index,y
4847,1.5737896176012678
4848,4.49282477401512
4849,10.908078510552635
4850,-0.7634332709598841
4851,9.09393770663833
4852,20.473913573773995
4853,25.057984405887954
4854,20.35924117656796
4855,20.662210003662228
4856,14.235490112620443
4857,4.01257324456718
4858,7.267628496596883
4859,9.792615671705203
4860,16.320392730704725
4861,12.754211672110813
4862,13.129016391932689
4863,2.8283825995036636
4864,3.9997649564543467
4865,21.650785866497976
4866,17.773630222680904
4867,13.51590116635557
4868,16.360024162959785
4869,14.567788639215145
4870,4.971955481248186
4871,11.371553936161547
4872,13.01631038205088
4873,13.943304244875128
4874,14.774459578200217
4875,24.56559943156972
4876,14.819090452944131
4877,15.243160636121091
4878,13.659910082754596
4879,11.693357459780623
4880,15.72422553451314
4881,13.765614707550458
4882,21.36796962619892
4883,16.464796006121578
4884,10.528266354414507
4885,8.547063012647703
4886,4.411470479553899
4887,11.26876145328995
4888,15.8849427943475
4889,18.32151292054522
4890,30.285731320027388
4891,36.44044065516317
4892,30.768740363966042
4893,31.47979792648318
4894,27.50650070904828
4895,8.249947169106136
4896,-6.576286129180577
4897,-12.060890615768727
4898,-1.3818656831717369
4899,10.02739810941271
4900,18.764254275803836
4901,22.318407886056423
4902,30.604003623362363
4903,18.018181614176953
4904,16.672198418924474
4905,7.696880704125426
4906,9.318037363344809
4907,17.419452414099545
4908,18.501627218760603
4909,22.575739093082543
4910,26.20549218027012
4911,16.2520336233674
4912,11.840516310757451
4913,5.767759105609865
4914,3.964518182816003
4915,-4.539703554618649
4916,-5.615894256565903
4917,2.1932807016411475
4918,1.0484116270986767
4919,11.896967981048
4920,14.325768381706704
4921,16.10954089527074
4922,5.716229727172538
4923,20.80991837281114
4924,18.12208297300125
4925,16.321123374802436
4926,20.299528410237826
4927,30.46723357728691
4928,21.64143415800541
4929,18.05887059182288
4930,19.164016804858434
4931,13.921476193650749
4932,2.028515281658674
4933,11.127927516318284
4934,24.611862472670275
4935,18.741182063381185
4936,28.097192435561873
4937,28.654681989009994
4938,23.12705831608808
4939,12.804660257825129
4940,13.250562862745541
4941,6.835134737947607
4942,11.394927919031659
4943,18.91942912666765
4944,27.34393533871519
4945,29.683180528001536
4946,38.49503705751823
4947,36.073125007347926
4948,25.842398081508694
4949,19.55924254534634
4950,19.13192766537263
4951,12.893525202226758
4952,11.401550416848794
4953,7.701726838152068
4954,10.42329844456317
4955,-0.12541565659384402
4956,12.405302709154947
4957,18.66174454575301
4958,24.71261153208425
4959,25.25691567669609
4960,23.751440145886406
4961,13.707502507726803
4962,15.013437702756399
4963,20.651931638763298
4964,16.683590223614942
4965,24.88216936329039
4966,32.34315218803525
4967,24.546495749376838
4968,22.27457608953507
4969,8.67673341528579
4970,-5.942350877914812
4971,-7.190667616726925
4972,-7.787890599113106
4973,6.047213191215653
4974,10.852344102025757
4975,13.782452936149975
4976,3.504958510390873
4977,4.452144766189803
4978,1.5469829385926426
4979,8.840258818601471
4980,15.439085705307637
4981,20.857700993460302
4982,31.585912818818368
4983,39.832804889428495
4984,27.575230401948758
4985,26.21818900856591
4986,23.132992607460857
4987,17.892436253208484
4988,11.924333476066318
4989,16.224878099689825
4990,27.186488881264875
4991,13.596813607845222
4992,17.079243279995914
4993,19.281728645593926
4994,15.636345137155555
4995,11.830368586840281
4996,25.79510307672203
4997,27.022281722574487
4998,23.307053446388263
4999,29.8798348144133
5000,31.53748442276532
5001,25.276892577332237
5002,27.613996864270742
5003,30.347826161847046
5004,24.413594435826198
5005,18.18440908762572
5006,17.064259547369186
5007,4.7926144796283126
5008,-0.44823449577193686
5009,8.690548367326922
5010,10.952746135493872
5011,14.889054745251082
5012,23.043351978508127
5013,24.966908380182268
5014,16.449585781506382
5015,14.870596879406943
5016,11.9344765275149
5017,6.956193377329843
5018,7.477715000990918
5019,19.73305816483575
5020,24.05405854558761
5021,28.457217865187015
5022,28.76525323693188
5023,23.40779588124056
5024,5.487175724043705
5025,9.342990687619615
5026,1.3721777605759378
5027,0.1583973292098049
5028,7.2085393256103965
5029,6.941745539606933
5030,2.9710326198966306
5031,11.637986230396937
5032,5.54691388389552
5033,-5.579190683523535
5034,-6.8578805745688625
5035,-0.6749817302310764
5036,11.481005582845642
5037,27.77448618535971
5038,33.600813789738226
5039,34.680925560372
5040,35.126959243420046
5041,37.05057697210388
5042,38.62693783979301
5043,16.307756459757265
5044,24.19140622295829
5045,20.299765363019038
5046,2.251336798936246
5047,10.48128953203653
5048,10.3087953477632
5049,11.818359631892374
5050,14.147796473012086
5051,17.00796285989802
5052,16.691286633821655
5053,19.083431488351103
5054,21.30127878327725
5055,24.87553512732527
5056,29.316450374181734
5057,25.67128608607342
5058,32.209721837879066
5059,29.184503536715106
5060,16.638082889097987
5061,19.643486918147026
5062,4.047693965630398
5063,7.229780596660012
5064,8.443874332261359
5065,6.801542003104164
5066,16.09667308544394
5067,23.008913886780736
5068,15.841549216625404
5069,18.601085217317703
5070,8.333589810648952
5071,3.3629166988499
5072,5.923027242848165
5073,-2.2461637120295146
5074,8.199686835974358
5075,16.90577272275057
5076,23.32064019284087
5077,33.177294462367286
5078,21.170837205810194
5079,17.612662311766417
5080,7.711096935911445
5081,0.41267928467311976
5082,3.4887009038346277
5083,9.098731642213481
5084,-2.1793149291052365
5085,4.713230575802343
5086,3.5417762353747073
5087,0.7592402603819639
5088,-0.4860184961775119
5089,-0.7560227623300103
5090,2.6148369512249214
5091,12.658361806335813
5092,16.880040242619213
5093,28.368648071586435
5094,31.64496600203936
5095,36.51040943094295
5096,41.109468709704636
5097,31.732991252056497
5098,30.070028066068716
5099,28.862084518539255
5100,18.214672458999797
5101,2.1161946447743727
5102,0.978458321050333
5103,6.861594194096202
5104,16.026081489977752
5105,16.371245620449482
5106,19.529235371821656
5107,24.313435669874234
5108,20.487616396985036
5109,20.373673959486027
5110,24.039097618939678
5111,17.765997793969674
5112,24.330804631469224
5113,24.367730139866335
5114,23.562469681294296
5115,20.11398388334137
5116,17.371886192059794
5117,11.462160024910117
5118,12.483399776246724
5119,12.685432501749672
5120,12.317498723453486
5121,22.441603092394658
5122,15.383935676531427
5123,15.415544480639275
5124,18.053450682326165
5125,7.112387020350243
5126,4.776547364151882
5127,-1.5122595335733753
5128,-6.357877060259275
5129,-1.2448992067649154
5130,3.7987302507392156
5131,14.339027146439676
5132,19.969382523441844
5133,27.989487513801013
5134,27.12836843132065
5135,27.90723521499107
5136,21.38118210744263
5137,18.094820022400274
5138,3.421465278007149
5139,-5.562883760270432
5140,0.45668116418728405
5141,-7.5195356431997205
5142,-2.805271791145533
5143,-6.801113318987009
5144,-0.14406055265814588
5145,8.628231361649243
5146,15.903021515288165
5147,25.137203077250962
5148,29.082327244171662
5149,37.21723697444481
5150,49.216963229148995
5151,35.07648785972366
5152,37.91268254260151
5153,34.83435331752823
5154,25.24679759022858
5155,15.831307971040658
5156,13.08864013551857
5157,0.0668070759427096
5158,3.2796975822782812
5159,15.789436006186909
5160,9.736897202056078
5161,12.254963957351904
5162,24.521547170810194
5163,22.458450235210666
5164,20.32910126130068
5165,15.209017956109184
5166,26.130533587625784
5167,27.378721481687716
5168,35.21119248507412
5169,33.88433170930526
5170,22.31703304892089
5171,15.47391287907093
5172,11.683845222037029
5173,11.640673493144252
5174,5.381660288720933
5175,19.537268396487967
5176,25.270706623015172
5177,23.234983905353282
5178,21.571303335131127
5179,16.232253393420994
5180,5.582097477365423
5181,10.731280194834854
5182,2.855840139949733
5183,7.998577718490545
5184,3.7217040559235848
5185,12.597542227759863
5186,8.594592029229844
5187,12.147837570760368
5188,12.17740129764315
5189,12.21289875614422
5190,20.502536189311236
5191,20.991004443811054
5192,19.238710726966552
5193,22.01710119399928
5194,19.18437210832989
5195,17.05346310736178
5196,7.115538700868218
5197,-3.554966232896593
5198,-4.54746839442935
5199,-1.4477685139031122
5200,6.594242748630557
5201,15.603779135039932
5202,29.508012123053348
5203,40.69778142271663
5204,43.266254079561946
5205,43.016534204945486
5206,35.35641198883713
5207,33.42496880323719
5208,29.874290076332294
5209,24.741473731875892
5210,17.041003288706435
5211,18.872427932537743
5212,18.577161279870428
5213,17.223466168919146
5214,17.504749048654794
5215,17.239733350378945
5216,12.355011713453742
5217,13.837000129438296
5218,19.99299344132023
5219,13.730171921134769
5220,17.36446490293714
5221,27.787970721817782
5222,27.099642435582098
5223,33.928593062290645
5224,34.570611649512855
5225,26.364268992613898
5226,21.192081454277037
5227,18.7525899938358
5228,15.240055332429977
5229,24.284214886062436
5230,20.084334010002202
5231,28.24463238060045
5232,22.728592694431573
5233,17.596207895315242
5234,12.06832240896704
5235,9.372801528939505
5236,3.5425929570673973
5237,9.91361732302337
5238,7.931624682395135
5239,17.361145778307232
5240,10.588403591767172
5241,18.797443676206278
5242,12.800369583365567
5243,8.53676530744532
5244,15.548489222645655
5245,15.70272873182731
5246,13.22467906687226
5247,13.748317809313562
5248,16.544661848922804
5249,14.167090126611571
5250,13.415916904842199
5251,13.440065575234254
5252,9.281058854595164
5253,10.477961961185079
5254,9.848834574348109
5255,13.963947134062252
5256,19.090660958209686
5257,24.809054713851758
5258,38.10720145328787
5259,45.313477070342294
5260,46.01588849502373
5261,42.39159886105461
5262,38.06634446536404
5263,22.94515538088192
5264,14.12353962860494
5265,10.857329009486568
5266,15.191461119346709
5267,21.501988624477615
5268,25.41933722530732
5269,25.272501219541944
5270,26.653191174809887
5271,15.839892844201096
5272,17.069810156884113
5273,13.341411539567467
5274,15.542931680194421
5275,28.130416520853473
5276,32.81472122074716
5277,33.63980963584065
5278,31.89543943671075
5279,28.232256326873284
5280,21.470940071521085
5281,13.55589056333856
5282,6.8472794611251375
5283,21.87242296913159
5284,22.89027813347284
5285,26.689117494281938
5286,32.386244900641564
5287,24.10400581168864
5288,21.28764834332679
5289,13.319022534399146
5290,4.434657448535238
5291,11.361280329617868
5292,12.996432608063504
5293,16.49344690671893
5294,19.67438220856598
5295,15.708498396983716
5296,15.872788779089204
5297,15.926882799178564
5298,6.640056426402275
5299,9.485342855201605
5300,11.303252610648551
5301,4.614506744582781
5302,12.78279407017055
5303,12.87915375123225
5304,14.282569378398856
5305,12.469035559040378
5306,8.378659620594462
5307,11.116138078676244
5308,8.287097208833977
5309,7.235025460636081
5310,17.79108273272598
5311,23.708252371814186
5312,29.728657400700456
5313,33.14542476895784
5314,37.9224375136938
5315,32.18193639228769
5316,28.55290146069953
5317,23.028723655331053
5318,17.68695620146131
5319,16.69413521338961
5320,17.837776052677178
5321,19.636500031026742
5322,19.24743747799685
5323,17.45885773928247
5324,22.02211140123382
5325,17.86859778106777
5326,16.599804682173147
5327,15.105580814794823
5328,14.511031215788599
5329,20.078237910586402
5330,22.461401785909217
5331,28.60241791306996
5332,35.09657726631889
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
