index,y
1250,5.506381511688232
1251,9.383715629577637
1252,10.817876815795898
1253,12.446157455444336
1254,11.843043327331543
1255,7.240006923675537
1256,11.861898422241211
1257,13.810799598693848
1258,10.149059295654297
1259,11.448188781738281
1260,10.177189826965332
1261,11.058198928833008
1262,11.51145076751709
1263,7.093088150024414
1264,8.826850891113281
1265,5.896442890167236
1266,1.9231908321380615
1267,7.175126552581787
1268,5.869804382324219
1269,4.007842063903809
1270,5.372401714324951
1271,5.775436878204346
1272,10.357251167297363
1273,5.225171089172363
1274,1.0983861684799194
1275,8.39126205444336
1276,6.503527641296387
1277,5.540617942810059
1278,6.17575740814209
1279,3.568995475769043
1280,10.385165214538574
1281,6.498303413391113
1282,0.8306515216827393
1283,7.863001823425293
1284,3.194716691970825
1285,3.596837043762207
1286,8.538471221923828
1287,3.0645053386688232
1288,8.558465957641602
1289,6.745124340057373
1290,2.850666046142578
1291,13.608861923217773
1292,5.063812255859375
1293,0.9027590751647949
1294,10.811783790588379
1295,4.042033672332764
1296,6.365996360778809
1297,7.307267189025879
1298,-0.039257943630218506
1299,10.995540618896484
1300,7.983760356903076
1301,0.4202073812484741
1302,8.157756805419922
1303,1.8220198154449463
1304,3.523055076599121
1305,9.466317176818848
1306,1.0777673721313477
1307,7.839478015899658
1308,9.855470657348633
1309,3.7465853691101074
1310,10.636058807373047
1311,5.089929103851318
1312,1.3992282152175903
1313,7.683221817016602
1314,2.293639659881592
1315,3.587216377258301
1316,4.930339813232422
1317,0.741309404373169
1318,7.448259353637695
1319,4.991792678833008
1320,-1.2065417766571045
1321,3.848823070526123
1322,4.391622543334961
1323,4.932167053222656
1324,5.718617916107178
1325,3.321255683898926
1326,6.977438449859619
1327,8.948020935058594
1328,8.143442153930664
1329,8.415146827697754
1330,6.707876682281494
1331,7.208672523498535
1332,7.438757419586182
1333,7.468083381652832
1334,7.662142276763916
1335,4.933933258056641
1336,7.4500579833984375
1337,9.096800804138184
1338,5.005637168884277
1339,4.828213691711426
1340,2.86523699760437
1341,1.966487169265747
1342,5.336151123046875
1343,1.9690417051315308
1344,0.19615358114242554
1345,3.074054718017578
1346,3.5874505043029785
1347,4.749413967132568
1348,2.2277841567993164
1349,0.6087043285369873
1350,4.280050277709961
1351,2.719146490097046
1352,0.6215505599975586
1353,1.2246131896972656
1354,0.6824575662612915
1355,2.407810688018799
1356,1.5519113540649414
1357,0.02841193974018097
1358,1.7168424129486084
1359,0.10575403273105621
1360,0.6408558487892151
1361,2.6328535079956055
1362,-0.5136096477508545
1363,-0.7019560933113098
1364,0.9628416895866394
1365,0.8773390650749207
1366,2.2347323894500732
1367,0.2150193154811859
1368,-2.259321928024292
1369,0.1473151594400406
1370,0.6168809533119202
1371,-2.209566593170166
1372,-2.7486579418182373
1373,0.03608512878417969
1374,1.1347870826721191
1375,-1.6027506589889526
1376,-2.203798770904541
1377,-0.3635878562927246
1378,-0.3257300853729248
1379,-0.46602100133895874
1380,-0.23219721019268036
1381,-0.46122363209724426
1382,-0.34056684374809265
1383,0.24928835034370422
1384,0.8563913106918335
1385,0.08881109952926636
1386,-0.8341377973556519
1387,0.041725993156433105
1388,0.4131629467010498
1389,-0.4750712513923645
1390,-0.7855473756790161
1391,-0.4404018819332123
1392,-0.655648946762085
1393,-2.2292628288269043
1394,-3.8516738414764404
1395,-4.12468147277832
1396,-3.27388858795166
1397,-2.2527072429656982
1398,-2.0425779819488525
1399,-1.6977324485778809
1400,-1.0806009769439697
1401,-1.3916332721710205
1402,-1.0541877746582031
1403,0.66688472032547
1404,1.97377347946167
1405,2.1462209224700928
1406,2.8219940662384033
1407,5.817593574523926
1408,7.404040336608887
1409,5.001701354980469
1410,4.338593006134033
1411,5.342373847961426
1412,1.817306637763977
1413,-2.0254926681518555
1414,-0.18892383575439453
1415,1.8719569444656372
1416,0.07941180467605591
1417,-1.163779616355896
1418,-0.13343605399131775
1419,1.705228567123413
1420,2.6284892559051514
1421,0.2686958909034729
1422,-0.1547391414642334
1423,4.778988361358643
1424,5.996518135070801
1425,3.378840923309326
1426,5.427700042724609
1427,7.155577659606934
1428,3.575368881225586
1429,2.166454553604126
1430,4.988757610321045
1431,5.584427833557129
1432,4.771727561950684
1433,5.976674556732178
1434,6.139588356018066
1435,7.491253852844238
1436,10.555127143859863
1437,7.253391265869141
1438,5.104166030883789
1439,10.566991806030273
1440,9.60085391998291
1441,6.006037712097168
1442,10.682528495788574
1443,10.997364044189453
1444,6.750385761260986
1445,8.478616714477539
1446,8.8639554977417
1447,7.37763786315918
1448,9.199217796325684
1449,8.26065444946289
1450,7.3803229331970215
1451,11.299918174743652
1452,13.617805480957031
1453,14.278970718383789
1454,14.864523887634277
1455,14.137191772460938
1456,16.636014938354492
1457,19.544845581054688
1458,19.345619201660156
1459,23.216890335083008
1460,26.929101943969727
1461,24.167938232421875
1462,24.312698364257812
1463,25.818387985229492
1464,20.65644073486328
1465,16.65016746520996
1466,13.809237480163574
1467,7.417207717895508
1468,7.307095527648926
1469,6.371291160583496
1470,-3.562579870223999
1471,-0.10000300407409668
1472,6.740359783172607
1473,-7.273494720458984
1474,-7.486663818359375
1475,8.483137130737305
1476,0.7589877843856812
1477,-0.8728225231170654
1478,15.031732559204102
1479,7.798431873321533
1480,6.051719665527344
1481,19.216632843017578
1482,3.0797224044799805
1483,-2.0145044326782227
1484,20.270126342773438
1485,7.031948089599609
1486,-5.432580947875977
1487,20.621139526367188
1488,16.784395217895508
1489,-2.0622692108154297
1490,14.306755065917969
1491,12.662331581115723
1492,-4.001511573791504
1493,10.531193733215332
1494,9.352014541625977
1495,-6.620349407196045
1496,10.65185260772705
1497,11.81852912902832
1498,-9.474059104919434
1499,8.235158920288086
1500,19.049732208251953
1501,-4.703603744506836
1502,5.7528462409973145
1503,22.922388076782227
1504,2.282313346862793
1505,2.175687551498413
1506,13.469747543334961
1507,-1.935691475868225
1508,1.4488359689712524
1509,10.518525123596191
1510,-6.7115349769592285
1511,-3.9205965995788574
1512,8.283797264099121
1513,-3.630004405975342
1514,-2.825684070587158
1515,9.674905776977539
1516,4.168553352355957
1517,-0.8304988741874695
1518,4.610595703125
1519,5.716131210327148
1520,2.566525936126709
1521,2.7700345516204834
1522,4.345006465911865
1523,4.124495029449463
1524,4.997586250305176
1525,3.9408340454101562
1526,0.7436397075653076
1527,2.014810800552368
1528,1.8405089378356934
1529,-0.7733657360076904
1530,2.3558783531188965
1531,6.758126258850098
1532,8.316155433654785
1533,7.091233253479004
1534,4.153067588806152
1535,4.4382219314575195
1536,4.27880859375
1537,2.7984743118286133
1538,4.412347793579102
1539,4.1148481369018555
1540,3.109252452850342
1541,4.200771331787109
1542,2.5177536010742188
1543,1.5565073490142822
1544,2.3214271068573
1545,0.975017786026001
1546,0.8519405126571655
1547,-0.08866631984710693
1548,-2.4518320560455322
1549,0.3131512403488159
1550,2.894683837890625
1551,0.6025148034095764
1552,0.2743619382381439
1553,1.0142542123794556
1554,0.5513479709625244
1555,2.787447452545166
1556,3.53230619430542
1557,1.0658698081970215
1558,1.1138006448745728
1559,1.0378775596618652
1560,0.44228309392929077
1561,3.149768352508545
1562,4.236418724060059
1563,2.923447847366333
1564,2.0632193088531494
1565,0.07395786046981812
1566,0.7970259189605713
1567,3.357492446899414
1568,0.8061988353729248
1569,-1.3594790697097778
1570,1.483749508857727
1571,2.3212082386016846
1572,0.12278133630752563
1573,0.02856452763080597
1574,1.0261390209197998
1575,0.2654053568840027
1576,-0.3234595060348511
1577,0.8687859177589417
1578,1.5044128894805908
1579,0.23091527819633484
1580,-0.7980853319168091
1581,-0.977599561214447
1582,-2.555931806564331
1583,-3.1700809001922607
1584,-0.3320613503456116
1585,-0.6759791970252991
1586,-5.1894659996032715
1587,-4.760751724243164
1588,-0.6763583421707153
1589,-0.5717008113861084
1590,-2.7492294311523438
1591,-3.531855583190918
1592,-3.3770174980163574
1593,-2.3513102531433105
1594,-1.248098373413086
1595,-2.534602403640747
1596,-4.980474472045898
1597,-5.310073375701904
1598,-4.0193867683410645
1599,-3.451821804046631
1600,-5.324672222137451
1601,-6.725235462188721
1602,-3.220479965209961
1603,-0.6011534929275513
1604,-3.2689685821533203
1605,-4.248387813568115
1606,-1.314965009689331
1607,1.583526611328125
1608,1.7070459127426147
1609,-0.9536285400390625
1610,-0.9834628701210022
1611,1.9076082706451416
1612,2.1842386722564697
1613,0.7830607295036316
1614,-0.012654735706746578
1615,-0.3919448256492615
1616,-0.28361353278160095
1617,-0.7000468969345093
1618,-1.85703444480896
1619,-3.0915379524230957
1620,-3.3688578605651855
1621,-2.7760396003723145
1622,-3.6211085319519043
1623,-5.779130458831787
1624,-6.8527727127075195
1625,-4.642124652862549
1626,-1.1588220596313477
1627,-1.5352230072021484
1628,-2.109386682510376
1629,0.5107564926147461
1630,0.9107993841171265
1631,0.6608636379241943
1632,1.8019776344299316
1633,-0.07857879996299744
1634,-1.43324613571167
1635,0.8644905090332031
1636,1.9008997678756714
1637,-0.18563902378082275
1638,-2.108065128326416
1639,1.6409283876419067
1640,7.958317756652832
1641,6.134308815002441
1642,0.13475584983825684
1643,-0.4739510416984558
1644,2.2213122844696045
1645,5.697347640991211
1646,5.804871559143066
1647,0.8150768876075745
1648,0.8493509292602539
1649,5.728551864624023
1650,6.6048102378845215
1651,5.102275371551514
1652,3.8536319732666016
1653,5.21311616897583
1654,7.200639724731445
1655,3.8921618461608887
1656,1.8289086818695068
1657,2.450019359588623
1658,1.9915361404418945
1659,4.757719039916992
1660,1.7675299644470215
1661,-5.980768203735352
1662,0.3095273971557617
1663,10.846516609191895
1664,8.855093002319336
1665,-0.09122106432914734
1666,-5.466172218322754
1667,-0.6971690654754639
1668,5.065223693847656
1669,1.6603752374649048
1670,-2.865516424179077
1671,-2.34973406791687
1672,0.11035555601119995
1673,-0.6538815498352051
1674,-3.000556468963623
1675,-1.580371618270874
1676,1.4601999521255493
1677,5.197409152984619
1678,1.7075634002685547
1679,-8.557589530944824
1680,-3.974668264389038
1681,5.048893928527832
1682,2.785147190093994
1683,2.3810744285583496
1684,-2.2727484703063965
1685,-4.85443115234375
1686,6.626078128814697
1687,5.616027355194092
1688,-2.961406946182251
1689,-1.1655336618423462
1690,-2.4428277015686035
1691,0.6747233867645264
1692,5.054251194000244
1693,-2.1613025665283203
1694,-0.8141419291496277
1695,1.7529133558273315
1696,-7.658161640167236
1697,-6.417041778564453
1698,-1.8750386238098145
1699,-5.775397300720215
1700,-0.4961758852005005
1701,0.38791370391845703
1702,-11.815308570861816
1703,-8.312582015991211
1704,0.6025444269180298
1705,-5.339302062988281
1706,-5.774893283843994
1707,-4.491640090942383
1708,-8.68262767791748
1709,-1.118833303451538
1710,1.0634961128234863
1711,-5.851409435272217
1712,-1.203951120376587
1713,-1.8778929710388184
1714,-3.501460313796997
1715,5.736455917358398
1716,0.7562131881713867
1717,-4.751668453216553
1718,1.9192967414855957
1719,-2.622091293334961
1720,-4.042851448059082
1721,2.968626022338867
1722,-1.1524914503097534
1723,-1.901102900505066
1724,4.116225242614746
1725,3.694739818572998
1726,3.465667247772217
1727,3.4055466651916504
1728,1.551485538482666
1729,2.5152759552001953
1730,1.6114906072616577
1731,-1.552948236465454
1732,-2.3479397296905518
1733,-1.6932425498962402
1734,0.01719200611114502
1735,1.657496690750122
1736,1.1166512966156006
1737,0.3066023588180542
1738,0.9731799960136414
1739,0.6509755849838257
1740,-1.7114670276641846
1741,-1.9637668132781982
1742,1.0646272897720337
1743,2.4896657466888428
1744,0.925357460975647
1745,-0.8005056381225586
1746,-1.9421449899673462
1747,-1.8191949129104614
1748,-1.277702808380127
1749,-3.6037752628326416
1750,-4.779656887054443
1751,-1.40267813205719
1752,-0.5508856773376465
1753,-2.2184715270996094
1754,-1.0662245750427246
1755,-0.3509252667427063
1756,-0.029554665088653564
1757,1.7074247598648071
1758,1.8451284170150757
1759,1.5203287601470947
1760,1.6423908472061157
1761,1.68711256980896
1762,1.5448157787322998
1763,-1.0397558212280273
1764,-0.7975735068321228
1765,4.409346580505371
1766,4.347527980804443
1767,0.2634149491786957
1768,0.2631806433200836
1769,0.9753174185752869
1770,-0.43785935640335083
1771,-2.298837900161743
1772,-3.5214457511901855
1773,-3.734881639480591
1774,-4.304189682006836
1775,-3.2747955322265625
1776,-0.4794062376022339
1777,-1.844280481338501
1778,-4.6644697189331055
1779,-2.899493455886841
1780,-2.5468714237213135
1781,-6.186254978179932
1782,-5.566749572753906
1783,-1.3421897888183594
1784,-0.8708534240722656
1785,-1.6274490356445312
1786,-0.1562182903289795
1787,0.1526840478181839
1788,-1.2940353155136108
1789,-1.8382006883621216
1790,-0.06434309482574463
1791,1.7169948816299438
1792,-0.3898290991783142
1793,-0.7866925597190857
1794,5.414100646972656
1795,8.03152847290039
1796,2.7852399349212646
1797,-1.251039743423462
1798,-1.604161024093628
1799,-1.0633881092071533
1800,0.1106836199760437
1801,0.4806007742881775
1802,-1.3934212923049927
1803,-4.299219608306885
1804,-4.380274772644043
1805,-0.5653682351112366
1806,0.5674586296081543
1807,-2.6464757919311523
1808,-1.1912257671356201
1809,4.326245307922363
1810,2.8461525440216064
1811,-2.394591808319092
1812,-2.2379696369171143
1813,-1.468169927597046
1814,-2.0465848445892334
1815,1.5440080165863037
1816,6.2463836669921875
1817,7.7990827560424805
1818,5.882715225219727
1819,1.051458716392517
1820,-1.1547179222106934
1821,1.2455472946166992
1822,3.5649590492248535
1823,3.9892020225524902
1824,3.4737350940704346
1825,2.7507214546203613
1826,-0.18653857707977295
1827,-5.502129077911377
1828,-7.5845537185668945
1829,-5.017107963562012
1830,-1.061955451965332
1831,1.1029345989227295
1832,2.8712902069091797
1833,7.306642532348633
1834,3.3087055683135986
1835,-6.353774070739746
1836,0.26363658905029297
1837,7.908285140991211
1838,1.7889719009399414
1839,3.9367318153381348
1840,8.883572578430176
1841,5.9804534912109375
1842,6.786373615264893
1843,3.1360301971435547
1844,0.013017892837524414
1845,5.962233066558838
1846,2.2098922729492188
1847,-0.4545595645904541
1848,4.667522430419922
1849,-1.602577567100525
1850,-2.0183939933776855
1851,3.0719993114471436
1852,-6.552907466888428
1853,-8.023687362670898
1854,-2.187286615371704
1855,-5.226191520690918
1856,-1.6006505489349365
1857,0.7116304636001587
1858,-1.3264713287353516
1859,5.31528902053833
1860,5.735158443450928
1861,4.336187839508057
1862,5.712260723114014
1863,-1.1450082063674927
1864,5.2143378257751465
1865,12.934507369995117
1866,3.1698014736175537
1867,11.093925476074219
1868,17.834123611450195
1869,-1.5188610553741455
1870,-7.522309303283691
1871,-6.3250956535339355
1872,-5.262257099151611
1873,10.786520957946777
1874,4.950545787811279
1875,-13.090957641601562
1876,-4.740128040313721
1877,4.252388000488281
1878,3.5772879123687744
1879,-4.478243827819824
1880,-9.07844066619873
1881,16.516345977783203
1882,20.301498413085938
1883,-5.846469879150391
1884,14.13723373413086
1885,25.63050079345703
1886,-16.647232055664062
1887,-13.739418983459473
1888,31.204933166503906
1889,34.64851379394531
1890,9.815712928771973
1891,-11.896153450012207
1892,-23.73301124572754
1893,-18.80508804321289
1894,1.1402196884155273
1895,33.415733337402344
1896,47.80376434326172
1897,23.48561668395996
1898,-2.1800310611724854
1899,-12.563826560974121
1900,-24.230995178222656
1901,-31.947341918945312
1902,-31.269351959228516
1903,-18.561321258544922
1904,13.662691116333008
1905,43.239723205566406
1906,42.327476501464844
1907,16.929489135742188
1908,-5.969717979431152
1909,-14.818737030029297
1910,-13.476180076599121
1911,9.996562957763672
1912,40.34247589111328
1913,23.84070587158203
1914,-17.805606842041016
