index,y
1239,244.34024047851562
1240,136.42515563964844
1241,11.444879531860352
1242,0.8052406311035156
1243,-0.8779547214508057
1244,15.687450408935547
1245,32.86235809326172
1246,5.837794303894043
1247,4.46790885925293
1248,7.143406391143799
1249,-3.5040054321289062
1250,4.9999494552612305
1251,42.0902099609375
1252,63.382225036621094
1253,67.92097473144531
1254,68.41938781738281
1255,37.48026657104492
1256,17.003555297851562
1257,28.827112197875977
1258,75.87865447998047
1259,136.40142822265625
1260,102.40262603759766
1261,11.973221778869629
1262,-1.2921817302703857
1263,4.070506572723389
1264,3.2909324169158936
1265,43.754066467285156
1266,41.897727966308594
1267,1.2696647644042969
1268,-5.033123970031738
1269,-11.781442642211914
1270,-1.7310867309570312
1271,51.099666595458984
1272,85.93901062011719
1273,91.58201599121094
1274,49.054420471191406
1275,2.059248924255371
1276,2.7491466999053955
1277,-1.6946686506271362
1278,26.601402282714844
1279,47.78044128417969
1280,9.39334487915039
1281,-0.6308790445327759
1282,1.4053764343261719
1283,-12.602825164794922
1284,18.7429256439209
1285,57.275142669677734
1286,39.58393859863281
1287,18.018815994262695
1288,1.0428009033203125
1289,-1.6362953186035156
1290,18.984275817871094
1291,26.902734756469727
1292,33.28643035888672
1293,20.38848114013672
1294,-6.013699054718018
1295,-15.117147445678711
1296,-10.516830444335938
1297,-6.5239176750183105
1298,-1.2443599700927734
1299,-0.2859172821044922
1300,-0.02194523811340332
1301,1.7613381147384644
1302,-0.0727386623620987
1303,9.862295150756836
1304,0.7152929306030273
1305,2.523956775665283
1306,20.12946319580078
1307,62.730186462402344
1308,173.981201171875
1309,249.44415283203125
1310,170.51052856445312
1311,33.111000061035156
1312,4.674252510070801
1313,-5.23444938659668
1314,4.750317573547363
1315,46.35042190551758
1316,9.968329429626465
1317,-1.9499449729919434
1318,14.496339797973633
1319,0.4038817882537842
1320,19.437965393066406
1321,68.7291259765625
1322,58.80540466308594
1323,32.57137680053711
1324,47.23122787475586
1325,33.786033630371094
1326,26.88365364074707
1327,52.45515823364258
1328,83.3592758178711
1329,127.59133911132812
1330,111.61634826660156
1331,20.556034088134766
1332,-0.22317862510681152
1333,5.400619029998779
1334,-3.2405834197998047
1335,61.47833251953125
1336,54.278533935546875
1337,-1.995009422302246
1338,12.231535911560059
1339,-0.35956716537475586
1340,21.622234344482422
1341,97.74481201171875
1342,66.32991027832031
1343,-10.707548141479492
1344,-15.344459533691406
1345,-10.62093448638916
1346,13.92492961883545
1347,58.22303009033203
1348,36.802330017089844
1349,-2.247875213623047
1350,-6.281370162963867
1351,2.2105817794799805
1352,12.72644329071045
1353,6.476667404174805
1354,-2.7436139583587646
1355,14.841517448425293
1356,25.259552001953125
1357,9.172332763671875
1358,8.546826362609863
1359,5.689310073852539
1360,11.172367095947266
1361,38.32215118408203
1362,17.881174087524414
1363,-10.146137237548828
1364,-9.77346420288086
1365,-0.9115374088287354
1366,13.309243202209473
1367,13.290664672851562
1368,6.162116050720215
1369,1.576943278312683
1370,2.6864240169525146
1371,6.486337184906006
1372,14.253238677978516
1373,6.762327194213867
1374,-5.4548869132995605
1375,3.4247612953186035
1376,40.42902374267578
1377,122.73053741455078
1378,215.04263305664062
1379,197.158447265625
1380,57.178428649902344
1381,1.371549129486084
1382,5.742133140563965
1383,9.377869606018066
1384,67.66239166259766
1385,41.999732971191406
1386,-6.625879287719727
1387,16.551433563232422
1388,5.402067184448242
1389,3.6875813007354736
1390,61.76631546020508
1391,56.49760437011719
1392,3.6037964820861816
1393,11.954835891723633
1394,30.583288192749023
1395,46.43465805053711
1396,72.4992904663086
1397,80.68384552001953
1398,101.93569946289062
1399,111.35904693603516
1400,42.00379180908203
1401,-0.44747304916381836
1402,6.00286340713501
1403,-5.256619453430176
1404,46.92409896850586
1405,58.57011032104492
1406,4.267299175262451
1407,5.048591613769531
1408,-0.04928147792816162
1409,4.617348670959473
1410,28.33385467529297
1411,16.96607780456543
1412,-12.932363510131836
1413,-21.423828125
1414,3.2006850242614746
1415,16.90181541442871
1416,16.439258575439453
1417,24.495624542236328
1418,30.73735237121582
1419,10.702665328979492
1420,-8.024646759033203
1421,3.896395683288574
1422,3.6163246631622314
1423,2.2578577995300293
1424,18.603994369506836
1425,12.615541458129883
1426,-1.204695463180542
1427,14.185386657714844
1428,18.13106346130371
1429,5.5104780197143555
1430,5.401749134063721
1431,-4.043987274169922
1432,8.227910041809082
1433,27.576993942260742
1434,3.835207939147949
1435,-9.586457252502441
1436,3.3225131034851074
1437,7.612626552581787
1438,13.030899047851562
1439,8.884270668029785
1440,0.6969136595726013
1441,8.891165733337402
1442,12.114134788513184
1443,18.781497955322266
1444,13.844552993774414
1445,0.09197139739990234
1446,39.92164993286133
1447,164.9850616455078
1448,202.92967224121094
1449,60.716644287109375
1450,-5.268228530883789
1451,-8.037792205810547
1452,17.87714385986328
1453,119.12574768066406
1454,59.453948974609375
1455,-20.751869201660156
1456,12.010411262512207
1457,-7.055305480957031
1458,27.009143829345703
1459,80.69325256347656
1460,32.939414978027344
1461,-2.8967955112457275
1462,12.069069862365723
1463,45.68375778198242
1464,48.50010681152344
1465,34.61284637451172
1466,52.72531509399414
1467,87.41703033447266
1468,99.38978576660156
1469,31.23215675354004
1470,-7.064371585845947
1471,2.588686466217041
1472,8.234004974365234
1473,63.008544921875
1474,52.69740676879883
1475,3.956249475479126
1476,12.424528121948242
1477,13.284533500671387
1478,15.777944564819336
1479,5.698575973510742
1480,-16.76165199279785
1481,6.643198013305664
1482,16.231643676757812
1483,-1.2456715106964111
1484,-1.296125888824463
1485,-12.922653198242188
1486,25.069652557373047
1487,80.16577911376953
1488,30.882110595703125
1489,-8.244710922241211
1490,7.588739395141602
1491,-2.547020435333252
1492,25.06154441833496
1493,44.225341796875
1494,2.050069808959961
1495,-6.629069805145264
1496,7.081024646759033
1497,18.322771072387695
1498,21.882585525512695
1499,6.7158355712890625
1500,-4.799099922180176
1501,20.911836624145508
1502,35.698158264160156
1503,-0.1038823127746582
1504,-5.163617134094238
1505,-5.550109386444092
1506,21.500394821166992
1507,51.539642333984375
1508,4.280563831329346
1509,-2.063770055770874
1510,8.196056365966797
1511,13.17552375793457
1512,53.613651275634766
1513,36.958072662353516
1514,-5.872493267059326
1515,-5.30116081237793
1516,78.4604721069336
1517,186.8193817138672
1518,113.52070617675781
1519,0.9037113189697266
1520,-6.093430042266846
1521,0.4994068145751953
1522,78.36846923828125
1523,80.11172485351562
1524,-1.4596452713012695
1525,4.629140853881836
1526,6.4170684814453125
1527,19.978519439697266
1528,35.98081970214844
1529,11.72996997833252
1530,-5.141664028167725
1531,7.249536991119385
1532,53.50386428833008
1533,42.96268081665039
1534,2.3244848251342773
1535,23.246747970581055
1536,76.70559692382812
1537,111.56201934814453
1538,54.12428665161133
1539,-12.988993644714355
1540,-5.910435676574707
1541,2.27598237991333
1542,44.50897979736328
1543,69.39281463623047
1544,28.342792510986328
1545,8.988430976867676
1546,3.218001365661621
1547,8.7178955078125
1548,4.099493503570557
1549,-8.531150817871094
1550,15.20778751373291
1551,14.36384391784668
1552,-11.25837230682373
1553,-15.234465599060059
1554,-12.886094093322754
1555,27.96863555908203
1556,69.75897979736328
1557,38.64015197753906
1558,10.636070251464844
1559,8.164261817932129
1560,-4.399532794952393
1561,16.620588302612305
1562,45.38627624511719
1563,17.669008255004883
1564,-8.755990028381348
1565,-7.869874954223633
1566,-10.645776748657227
1567,0.2809830904006958
1568,16.197757720947266
1569,31.424245834350586
1570,8.755102157592773
1571,-23.955204010009766
1572,-13.413736343383789
1573,-5.045429706573486
1574,19.817014694213867
1575,29.873687744140625
1576,1.328583002090454
1577,-3.5342459678649902
1578,-9.264007568359375
1579,-9.05223274230957
1580,20.225196838378906
1581,23.69540786743164
1582,10.358747482299805
1583,5.481534004211426
1584,-13.229601860046387
1585,6.228574752807617
1586,106.87606048583984
1587,142.9019012451172
1588,53.70793533325195
1589,-4.270971298217773
1590,-19.5108699798584
1591,13.05156421661377
1592,73.2551498413086
1593,37.01844024658203
1594,-3.2387518882751465
1595,3.54682993888855
1596,3.7765045166015625
1597,7.1302170753479
1598,15.582115173339844
1599,17.400482177734375
1600,5.9448676109313965
1601,16.731903076171875
1602,20.005470275878906
1603,-2.6738038063049316
1604,13.722323417663574
1605,69.04088592529297
1606,88.58495330810547
1607,27.190006256103516
1608,-10.504968643188477
1609,5.913979530334473
1610,-4.562051773071289
1611,40.479698181152344
1612,78.57780456542969
1613,12.507122039794922
1614,-7.4104838371276855
1615,10.708367347717285
1616,5.15203857421875
1617,10.29463005065918
1618,3.4526383876800537
1619,-7.514753341674805
1620,-8.780729293823242
1621,-12.17586898803711
1622,-15.75361156463623
1623,-8.176660537719727
1624,13.377096176147461
1625,27.47321128845215
1626,11.392987251281738
1627,-8.295862197875977
1628,-6.683758735656738
1629,1.1444716453552246
1630,23.590137481689453
1631,27.941436767578125
1632,-1.388442039489746
1633,-8.663328170776367
1634,-1.4854592084884644
1635,0.9851124286651611
1636,12.279338836669922
1637,33.30644226074219
1638,26.937950134277344
1639,-9.12044906616211
1640,-17.112913131713867
1641,-4.659299850463867
1642,23.126558303833008
1643,31.6156005859375
1644,-4.9041266441345215
1645,-7.590778827667236
1646,1.136057734489441
1647,-3.448931932449341
1648,1.6054966449737549
1649,5.734459400177002
1650,24.194602966308594
1651,19.44968605041504
1652,2.9978508949279785
1653,-13.019808769226074
1654,28.545246124267578
1655,157.42718505859375
1656,124.35321807861328
1657,-0.6454372406005859
1658,-20.3225040435791
1659,-4.080376148223877
1660,69.07772827148438
1661,68.99662780761719
1662,-6.564863204956055
1663,0.43211984634399414
1664,11.762194633483887
1665,13.580968856811523
1666,2.98302960395813
1667,-4.097040176391602
1668,36.86730194091797
1669,40.15275573730469
1670,6.372566223144531
1671,-17.753921508789062
1672,-8.713523864746094
1673,56.00594711303711
1674,97.67306518554688
1675,50.81354904174805
1676,-19.55974578857422
1677,-19.884868621826172
1678,-2.7579352855682373
1679,3.7885584831237793
1680,47.16027069091797
1681,42.57846450805664
1682,6.436305522918701
1683,6.725788116455078
1684,3.0672760009765625
1685,11.895249366760254
1686,19.989402770996094
1687,-1.4459609985351562
1688,-17.377330780029297
1689,-17.37792205810547
1690,-12.344589233398438
1691,-8.775676727294922
1692,0.8824783563613892
1693,20.998647689819336
1694,12.833393096923828
1695,-11.56856632232666
1696,-6.036046504974365
1697,6.462225437164307
1698,10.166305541992188
1699,7.8422160148620605
1700,3.8373098373413086
1701,-0.8231289386749268
1702,-3.9903602600097656
1703,-4.160778999328613
1704,-11.214043617248535
1705,17.86305809020996
1706,47.6287956237793
1707,16.42633819580078
1708,-10.154146194458008
1709,-9.263084411621094
1710,12.742997169494629
1711,39.4791145324707
1712,25.822250366210938
1713,10.1741361618042
1714,1.5132346153259277
1715,-12.340559005737305
1716,-3.307818651199341
1717,2.0974502563476562
1718,-1.9660594463348389
1719,-6.858050346374512
1720,-9.826321601867676
1721,-24.13242530822754
1722,41.979095458984375
1723,207.69100952148438
1724,152.92623901367188
1725,-10.937712669372559
1726,-7.81570291519165
1727,10.599905014038086
1728,25.790912628173828
1729,15.604621887207031
1730,-14.339691162109375
1731,3.44404935836792
1732,8.297586441040039
1733,7.5799102783203125
1734,1.527885913848877
1735,36.80234146118164
1736,80.76946258544922
1737,32.99717330932617
1738,0.14348340034484863
1739,-0.4170645475387573
1740,-1.2861356735229492
1741,41.91082000732422
1742,54.15716552734375
1743,35.29467010498047
1744,10.22000503540039
1745,-7.196385383605957
1746,-14.840554237365723
1747,-7.648448944091797
1748,81.09146118164062
1749,74.09784698486328
1750,-11.087358474731445
1751,-9.197834968566895
1752,1.7448267936706543
1753,20.535850524902344
1754,11.185405731201172
1755,-5.137141227722168
1756,0.39385727047920227
1757,-15.149191856384277
1758,-11.444795608520508
1759,-2.2564430236816406
1760,23.990097045898438
1761,29.65280532836914
1762,-3.549699068069458
1763,-6.420244216918945
1764,1.53486168384552
1765,15.259134292602539
1766,5.798354148864746
1767,-1.8222880363464355
1768,30.539886474609375
1769,4.618817329406738
1770,-19.299097061157227
1771,5.98114538192749
1772,7.388291835784912
1773,24.796897888183594
1774,21.044193267822266
1775,-11.926623344421387
1776,-5.30908203125
1777,8.381032943725586
1778,12.578935623168945
1779,28.595951080322266
1780,21.756738662719727
1781,-11.615848541259766
1782,2.267723560333252
1783,-1.094545841217041
1784,-3.8481879234313965
1785,19.66339874267578
1786,5.716392517089844
1787,7.990600109100342
1788,-31.27774429321289
1789,79.93266296386719
1790,231.8614959716797
1791,66.37884521484375
1792,-36.982147216796875
1793,14.330562591552734
1794,2.9126296043395996
1795,-11.85682201385498
1796,-10.058591842651367
1797,2.140200614929199
1798,6.928838729858398
1799,9.452905654907227
1800,0.4367098808288574
1801,32.409568786621094
1802,61.27239227294922
1803,36.10709762573242
1804,41.1868896484375
1805,32.93578338623047
1806,-3.813767194747925
1807,-17.70263671875
1808,37.19403839111328
1809,67.67499542236328
1810,18.096609115600586
1811,11.2395658493042
1812,9.110967636108398
1813,-15.003290176391602
1814,-0.2930755615234375
1815,66.30123901367188
1816,80.49251556396484
1817,15.528627395629883
1818,0.20989668369293213
1819,0.5204582214355469
1820,-1.2181553840637207
1821,7.420365810394287
1822,1.4090800285339355
1823,-2.334643840789795
1824,1.5144715309143066
1825,-5.719915390014648
1826,-0.504234790802002
1827,53.757144927978516
1828,49.26628494262695
1829,8.098790168762207
1830,7.052767276763916
1831,6.961957931518555
1832,4.883562088012695
1833,-4.496592044830322
1834,5.627101898193359
1835,8.242307662963867
1836,-16.326372146606445
1837,-5.850735664367676
1838,10.831576347351074
1839,-3.6885366439819336
1840,-7.625741004943848
1841,7.279442310333252
1842,15.255220413208008
1843,4.038328170776367
1844,-0.21042776107788086
1845,12.230680465698242
1846,36.02191162109375
1847,22.177343368530273
1848,-12.553955078125
1849,-11.333165168762207
1850,-20.012596130371094
1851,1.4828988313674927
1852,-5.379472732543945
1853,-3.477924346923828
1854,-28.64626121520996
1855,20.317970275878906
1856,282.0601501464844
1857,189.04974365234375
1858,-29.45063018798828
1859,22.128170013427734
1860,18.233001708984375
1861,-0.8751553297042847
1862,9.702301979064941
1863,11.514058113098145
1864,-0.05467033386230469
1865,-1.0277458429336548
1866,12.31907844543457
1867,51.365997314453125
1868,79.40055847167969
1869,76.30479431152344
1870,73.84098052978516
1871,23.993324279785156
1872,-12.211019515991211
1873,-12.70589542388916
1874,48.511314392089844
1875,30.002765655517578
1876,-18.278539657592773
1877,40.03355407714844
1878,35.17170715332031
1879,-9.468338966369629
1880,-7.402306079864502
1881,44.24952697753906
1882,29.91034698486328
1883,45.94705581665039
1884,98.65773010253906
1885,22.201068878173828
1886,-7.868335723876953
1887,28.12329864501953
1888,29.303071975708008
1889,-1.386237382888794
1890,-14.506807327270508
1891,5.0028886795043945
1892,-3.311551332473755
1893,14.883034706115723
1894,85.48936462402344
1895,75.62213897705078
1896,12.198443412780762
1897,7.1821088790893555
1898,8.907381057739258
1899,-1.9823672771453857
1900,0.6520392894744873
1901,13.629218101501465
1902,-5.644833087921143
