index,y
1230,3.8249263763427734
1231,-0.12990689277648926
1232,-0.9465441107749939
1233,-0.2017534375190735
1234,-0.6916313171386719
1235,0.05347123742103577
1236,-0.7438896894454956
1237,-2.054096221923828
1238,-1.725036382675171
1239,-0.5303419828414917
1240,0.9870185852050781
1241,1.488670825958252
1242,3.7833471298217773
1243,5.169779300689697
1244,3.8880813121795654
1245,4.718904972076416
1246,3.489622116088867
1247,1.955305576324463
1248,2.4442298412323
1249,0.7832258939743042
1250,1.6797785758972168
1251,1.6057651042938232
1252,-2.0685362815856934
1253,-2.4504079818725586
1254,-2.182814598083496
1255,-3.1529934406280518
1256,-3.690854072570801
1257,-1.7487215995788574
1258,0.9274101853370667
1259,-0.11406774818897247
1260,0.35870563983917236
1261,1.5468603372573853
1262,1.4895610809326172
1263,4.072936058044434
1264,5.150926113128662
1265,6.764595031738281
1266,8.833192825317383
1267,5.011578559875488
1268,1.7744371891021729
1269,1.5694937705993652
1270,0.45107004046440125
1271,1.9390305280685425
1272,6.474018096923828
1273,7.039803504943848
1274,2.9262189865112305
1275,1.3894665241241455
1276,1.4637988805770874
1277,0.4077270030975342
1278,1.2576261758804321
1279,0.48866409063339233
1280,-2.792473316192627
1281,-1.8871561288833618
1282,0.5607019662857056
1283,-0.12594562768936157
1284,2.3895392417907715
1285,4.975509166717529
1286,-0.5003186464309692
1287,-2.6344900131225586
1288,0.8614752292633057
1289,0.8977908492088318
1290,2.404909610748291
1291,4.035367965698242
1292,3.1738247871398926
1293,2.4569766521453857
1294,-0.2889973223209381
1295,-0.559592068195343
1296,0.7229506969451904
1297,0.8453493118286133
1298,1.9757102727890015
1299,-1.1853563785552979
1300,-3.197054386138916
1301,-0.07615336775779724
1302,0.2031053900718689
1303,0.3100011646747589
1304,2.4804158210754395
1305,3.759500741958618
1306,1.014816403388977
1307,-3.3819613456726074
1308,-1.614701271057129
1309,-1.3282713890075684
1310,-3.2116236686706543
1311,2.041318655014038
1312,2.656236171722412
1313,-3.2403666973114014
1314,-2.8523614406585693
1315,-1.1420083045959473
1316,-3.39620304107666
1317,-3.1325135231018066
1318,-0.021573156118392944
1319,-2.5449941158294678
1320,-7.85410213470459
1321,-6.524582862854004
1322,-6.245419025421143
1323,-8.336247444152832
1324,-3.085404634475708
1325,0.1524306684732437
1326,-1.0286915302276611
1327,1.7649168968200684
1328,-0.16601955890655518
1329,-4.867440223693848
1330,-2.0451197624206543
1331,1.654037594795227
1332,2.566939115524292
1333,3.4314346313476562
1334,3.589156150817871
1335,-0.685934841632843
1336,-5.7089104652404785
1337,-2.076632499694824
1338,2.8969674110412598
1339,7.019401550292969
1340,11.82815933227539
1341,6.112312316894531
1342,0.44883400201797485
1343,-0.5822057723999023
1344,-5.214245796203613
1345,-2.6308982372283936
1346,-0.6838335990905762
1347,-4.240567684173584
1348,-1.118375539779663
1349,-0.19408199191093445
1350,-1.6487741470336914
1351,1.2476909160614014
1352,3.0861964225769043
1353,1.8874775171279907
1354,-2.0006885528564453
1355,-3.232661485671997
1356,-1.108370304107666
1357,1.1854393482208252
1358,3.890852689743042
1359,4.051313400268555
1360,4.673862934112549
1361,4.275412082672119
1362,-0.16058826446533203
1363,-1.9037120342254639
1364,-3.614351987838745
1365,-5.938486576080322
1366,-3.147613048553467
1367,-1.5868452787399292
1368,-4.55150032043457
1369,-2.573369026184082
1370,2.988985538482666
1371,1.6953251361846924
1372,0.9742791056632996
1373,3.644392967224121
1374,1.5664516687393188
1375,2.2071268558502197
1376,2.4288439750671387
1377,-3.330138921737671
1378,-1.7547292709350586
1379,3.420586109161377
1380,1.3403311967849731
1381,-0.338302880525589
1382,2.677320718765259
1383,1.3357274532318115
1384,-2.3400094509124756
1385,0.8230079412460327
1386,-0.8789321780204773
1387,-7.458672523498535
1388,-4.183209419250488
1389,-3.1549501419067383
1390,-8.17727279663086
1391,-4.9941086769104
1392,1.490523099899292
1393,0.7587817311286926
1394,-3.6412277221679688
1395,-2.6061654090881348
1396,-2.442497968673706
1397,-7.976231098175049
1398,-5.659393310546875
1399,0.08286899328231812
1400,-0.46287769079208374
1401,0.03334956243634224
1402,-0.36285480856895447
1403,-2.0960073471069336
1404,-0.08130598068237305
1405,3.4019668102264404
1406,8.3839111328125
1407,8.520400047302246
1408,0.857425332069397
1409,-2.770951271057129
1410,-1.926357388496399
1411,-1.9151885509490967
1412,0.7058502435684204
1413,4.779051780700684
1414,4.368156433105469
1415,0.5101941823959351
1416,0.415473073720932
1417,0.13050058484077454
1418,-3.935904026031494
1419,-2.524052143096924
1420,-2.420596122741699
1421,-7.15668249130249
1422,-5.406442165374756
1423,-4.40514612197876
1424,-3.0404200553894043
1425,3.5582785606384277
1426,3.169869899749756
1427,2.3122811317443848
1428,4.744361400604248
1429,1.2627897262573242
1430,-2.708772659301758
1431,-4.299283027648926
1432,-4.461565971374512
1433,-4.189706325531006
1434,-3.6064610481262207
1435,-0.860337495803833
1436,-3.123460531234741
1437,-5.163278579711914
1438,0.8913488388061523
1439,4.324119567871094
1440,3.2561302185058594
1441,0.596066951751709
1442,-4.012584686279297
1443,-4.696957588195801
1444,-3.510138988494873
1445,-5.050053596496582
1446,-2.532479763031006
1447,2.0619289875030518
1448,-1.450927734375
1449,-1.616489052772522
1450,3.0860257148742676
1451,-3.7974116802215576
1452,-3.5866360664367676
1453,6.317744255065918
1454,0.42157256603240967
1455,-1.1091680526733398
1456,7.818081378936768
1457,3.7148587703704834
1458,-0.43315762281417847
1459,1.0382553339004517
1460,-2.5753631591796875
1461,-6.334665298461914
1462,-7.936145782470703
1463,-4.787242889404297
1464,-0.11205710470676422
1465,-1.964759111404419
1466,-2.524423599243164
1467,1.501380205154419
1468,4.184546947479248
1469,4.392566680908203
1470,0.7827363014221191
1471,-3.188056468963623
1472,-3.445672035217285
1473,-0.9521018266677856
1474,4.776742935180664
1475,6.696510314941406
1476,-0.6544630527496338
1477,-5.794135093688965
1478,-1.488935947418213
1479,6.564777374267578
1480,11.299698829650879
1481,9.53463077545166
1482,6.400694847106934
1483,4.275467395782471
1484,1.4527089595794678
1485,1.90719735622406
1486,3.887472629547119
1487,4.311492443084717
1488,4.628823280334473
1489,1.2937372922897339
1490,-5.167819976806641
1491,-6.737193584442139
1492,4.3950934410095215
1493,16.327255249023438
1494,8.614154815673828
1495,0.13701815903186798
1496,3.18701434135437
1497,-2.0779905319213867
1498,-4.384082317352295
1499,1.518162727355957
1500,-0.2436143159866333
1501,0.6302300691604614
1502,4.544050216674805
1503,4.174820899963379
1504,4.378219127655029
1505,3.064451217651367
1506,2.473254919052124
1507,2.2907512187957764
1508,2.587383985519409
1509,5.795714378356934
1510,2.9104714393615723
1511,-1.9958751201629639
1512,-3.017609119415283
1513,-2.944915294647217
1514,-0.2649105489253998
1515,-1.6320430040359497
1516,-3.325988292694092
1517,-0.7651183009147644
1518,-3.465486526489258
1519,-4.600383758544922
1520,-0.8971211910247803
1521,2.229081153869629
1522,8.015279769897461
1523,10.456894874572754
1524,5.56730842590332
1525,-1.9326140880584717
1526,-7.793526649475098
1527,-9.807947158813477
1528,-10.56043815612793
1529,-5.547329902648926
1530,1.0114580392837524
1531,-1.0615389347076416
1532,1.1579886674880981
1533,6.036783695220947
1534,-1.4009543657302856
1535,-6.774626731872559
1536,-3.363675594329834
1537,-2.532011032104492
1538,-2.2845005989074707
1539,-1.3612098693847656
1540,-1.1601219177246094
1541,0.7349262833595276
1542,3.1659512519836426
1543,4.951060771942139
1544,1.2850366830825806
1545,-3.8768179416656494
1546,-0.0464838445186615
1547,4.008783340454102
1548,4.400208950042725
1549,4.996694087982178
1550,2.1445751190185547
1551,3.7363717555999756
1552,6.180384635925293
1553,0.6108740568161011
1554,0.24519068002700806
1555,2.413998603820801
1556,-0.43879079818725586
1557,-0.7389569282531738
1558,-3.1924595832824707
1559,-6.9297661781311035
1560,-0.38710737228393555
1561,10.879356384277344
1562,12.710565567016602
1563,5.769207000732422
1564,2.8212552070617676
1565,4.407477855682373
1566,2.142272472381592
1567,-2.5687406063079834
1568,-3.6137921810150146
1569,1.2457470893859863
1570,4.96661376953125
1571,3.1005821228027344
1572,4.999333381652832
1573,10.36611557006836
1574,9.631874084472656
1575,5.547939300537109
1576,0.684009313583374
1577,-2.586684465408325
1578,-0.2818935215473175
1579,-6.384263038635254
1580,-19.897796630859375
1581,-15.929637908935547
1582,-2.6716628074645996
1583,-0.7941210269927979
1584,-2.3315181732177734
1585,1.9167355298995972
1586,4.939140796661377
1587,-0.6381621360778809
1588,-0.9135124683380127
1589,10.014890670776367
1590,12.418779373168945
1591,10.508536338806152
1592,10.54680061340332
1593,1.4607630968093872
1594,-3.8533897399902344
1595,-1.9672818183898926
1596,-4.783042907714844
1597,-5.352800369262695
1598,-4.327183723449707
1599,-5.248680591583252
1600,-4.012488842010498
1601,-6.5452680587768555
1602,-8.48540210723877
1603,-1.6720499992370605
1604,-0.6446295976638794
1605,-4.2450456619262695
1606,5.156811714172363
1607,10.26325798034668
1608,2.4200637340545654
1609,4.439813137054443
1610,7.0789594650268555
1611,-1.8208045959472656
1612,-5.373688697814941
1613,-2.307290554046631
1614,-2.2203996181488037
1615,-3.5119142532348633
1616,2.3357582092285156
1617,10.104357719421387
1618,6.824842929840088
1619,4.992997169494629
1620,7.882655143737793
1621,5.425201892852783
1622,8.178037643432617
1623,10.703084945678711
1624,3.822533130645752
1625,-1.9522322416305542
1626,-5.782430171966553
1627,-4.369448661804199
1628,3.8266210556030273
1629,11.298645973205566
1630,18.222543716430664
1631,16.161340713500977
1632,3.4576187133789062
1633,-3.431835651397705
1634,-6.448026657104492
1635,-10.18468952178955
1636,-0.21779155731201172
1637,19.06641960144043
1638,26.109453201293945
1639,20.018362045288086
1640,11.831611633300781
1641,7.579062461853027
1642,4.037899971008301
1643,-0.3941648006439209
1644,4.720399856567383
1645,10.742883682250977
1646,5.588265895843506
1647,-2.835190773010254
1648,-12.213922500610352
1649,-10.266742706298828
1650,1.3163801431655884
1651,4.690156936645508
1652,14.244121551513672
1653,21.377872467041016
1654,9.653528213500977
1655,0.10953855514526367
1656,-3.4067015647888184
1657,3.755298137664795
1658,20.986507415771484
1659,22.09221649169922
1660,12.861108779907227
1661,10.15601921081543
1662,6.354874134063721
1663,-5.6770124435424805
1664,-13.416402816772461
1665,-8.473024368286133
1666,-8.523513793945312
1667,-11.28217601776123
1668,-6.287220001220703
1669,-5.899354457855225
1670,-3.000941276550293
1671,9.643254280090332
1672,18.16408348083496
1673,20.564746856689453
1674,21.961200714111328
1675,18.233562469482422
1676,6.088690280914307
1677,-5.911787986755371
1678,-10.406089782714844
1679,-5.263444423675537
1680,2.923147201538086
1681,1.7696031332015991
1682,1.5272889137268066
1683,5.56547737121582
1684,3.000051498413086
1685,2.8238003253936768
1686,2.6474595069885254
1687,-2.8051633834838867
1688,-1.3445043563842773
1689,4.668582916259766
1690,6.078135013580322
1691,6.983438491821289
1692,16.214487075805664
1693,21.448719024658203
1694,8.587749481201172
1695,-5.097934246063232
1696,-10.757002830505371
1697,-7.587937355041504
1698,10.021170616149902
1699,23.73748207092285
1700,21.935379028320312
1701,11.04179859161377
1702,-2.634319305419922
1703,-6.771697998046875
1704,0.9030661582946777
1705,14.232991218566895
1706,24.438331604003906
1707,21.35582733154297
1708,12.712095260620117
1709,5.521551132202148
1710,-1.8038904666900635
1711,0.6528923511505127
1712,15.635526657104492
1713,26.441951751708984
1714,19.40346908569336
1715,2.7319109439849854
1716,-6.091671943664551
1717,-7.960533142089844
1718,-5.114327430725098
1719,13.856901168823242
1720,34.53351593017578
1721,27.035846710205078
1722,5.563027381896973
1723,0.14125394821166992
1724,1.378777027130127
1725,3.374131917953491
1726,17.743202209472656
1727,21.100147247314453
1728,7.079467296600342
1729,7.434022903442383
1730,9.606010437011719
1731,2.6726605892181396
1732,6.02922248840332
1733,6.713465690612793
1734,0.3917546272277832
1735,-6.946610927581787
1736,-19.020431518554688
1737,-12.500970840454102
1738,8.234131813049316
1739,12.159479141235352
1740,9.85029411315918
1741,12.230569839477539
1742,7.008639812469482
1743,-1.5916317701339722
1744,-2.661905527114868
1745,-4.882069110870361
1746,-4.7032623291015625
1747,11.642127990722656
1748,18.51702117919922
1749,0.2773475646972656
1750,-9.520345687866211
1751,1.764236569404602
1752,5.358963966369629
1753,-5.076833248138428
1754,-0.7367458939552307
1755,11.427091598510742
1756,5.117123603820801
1757,-3.1692123413085938
1758,-3.364474058151245
1759,-1.3584702014923096
1760,11.577131271362305
1761,28.711978912353516
1762,26.197837829589844
1763,-2.3616483211517334
1764,-22.53422737121582
1765,-9.89616584777832
1766,4.30903434753418
1767,6.004661560058594
1768,17.914052963256836
1769,33.23866271972656
1770,29.31182098388672
1771,20.16678237915039
1772,25.23747444152832
1773,28.605411529541016
1774,24.10169219970703
1775,16.866558074951172
1776,-2.0879132747650146
1777,-13.052733421325684
1778,-3.0287365913391113
1779,2.802361488342285
1780,11.927865982055664
1781,35.114097595214844
1782,43.496585845947266
1783,30.188993453979492
1784,10.515445709228516
1785,-1.7600414752960205
1786,2.80379319190979
1787,11.167553901672363
1788,20.774206161499023
1789,24.56475257873535
1790,3.4186620712280273
1791,-4.905617713928223
1792,14.561895370483398
1793,19.77902603149414
1794,21.745906829833984
1795,36.822181701660156
1796,41.334922790527344
1797,25.620807647705078
1798,4.11806583404541
1799,3.3441009521484375
1800,12.668336868286133
1801,10.37246322631836
1802,10.992929458618164
1803,3.227227210998535
1804,-13.443730354309082
1805,2.827866554260254
1806,28.442790985107422
1807,13.543341636657715
1808,-4.345694065093994
1809,10.901822090148926
1810,18.192052841186523
1811,9.244853973388672
1812,16.365610122680664
1813,22.727113723754883
1814,17.60380744934082
1815,15.504112243652344
1816,6.928676605224609
1817,-1.7586936950683594
1818,0.9432661533355713
1819,6.2994232177734375
1820,15.974777221679688
1821,15.96592903137207
1822,3.0481953620910645
1823,15.481443405151367
1824,35.68507385253906
1825,22.38683319091797
1826,14.826971054077148
1827,29.246295928955078
1828,21.87869644165039
1829,1.1628139019012451
1830,-8.31103801727295
1831,-16.748695373535156
1832,-18.47490692138672
1833,-0.5756268501281738
1834,22.740238189697266
1835,25.372291564941406
1836,17.836545944213867
1837,25.400737762451172
1838,22.234432220458984
1839,4.754399299621582
1840,13.53918170928955
1841,37.29460525512695
1842,42.6894416809082
1843,22.505184173583984
1844,3.744642972946167
1845,13.359286308288574
1846,15.999935150146484
1847,9.24081802368164
1848,21.39852523803711
1849,23.818038940429688
1850,23.149078369140625
1851,24.951147079467773
1852,6.788991451263428
1853,9.72443962097168
1854,29.343172073364258
1855,24.49311637878418
1856,19.36294174194336
1857,13.974143028259277
1858,-4.167325973510742
1859,-9.902158737182617
1860,4.496059417724609
1861,19.248077392578125
1862,26.234874725341797
1863,42.490150451660156
1864,52.24969482421875
1865,37.23198699951172
1866,27.91197967529297
1867,24.18059730529785
1868,20.399898529052734
1869,22.987693786621094
1870,10.408087730407715
1871,-3.1257429122924805
1872,-6.19281530380249
1873,-3.334099531173706
1874,20.50629997253418
1875,30.06473731994629
1876,19.368064880371094
1877,35.13549041748047
1878,47.030250549316406
1879,22.437963485717773
1880,3.3146908283233643
1881,7.16003942489624
1882,5.112581729888916
1883,5.347700119018555
1884,18.86392593383789
1885,17.094423294067383
1886,15.378900527954102
1887,30.125139236450195
1888,34.30644607543945
1889,24.20117950439453
1890,15.387239456176758
1891,29.70803451538086
1892,37.523231506347656
1893,10.364293098449707
1894,1.157898187637329
1895,-0.275381475687027
1896,-14.849566459655762
1897,-10.605056762695312
1898,-9.38046932220459
1899,-1.7283086776733398
1900,16.85010528564453
1901,13.073753356933594
1902,22.974945068359375
1903,39.3957633972168
1904,29.40433120727539
1905,24.3353328704834
