index,y
6085,1.1661535501480103
6086,26.355953216552734
6087,80.00560760498047
6088,76.95603942871094
6089,135.822509765625
6090,156.88131713867188
6091,153.79495239257812
6092,152.17709350585938
6093,101.32360076904297
6094,88.01493835449219
6095,53.86726379394531
6096,36.3398551940918
6097,21.97481346130371
6098,-15.41051959991455
6099,15.838956832885742
6100,22.623313903808594
6101,42.512794494628906
6102,87.62236022949219
6103,72.93385314941406
6104,87.67111206054688
6105,110.8465805053711
6106,103.59701538085938
6107,121.1361083984375
6108,114.85680389404297
6109,93.38153076171875
6110,108.23619842529297
6111,80.06434631347656
6112,47.38047790527344
6113,28.191478729248047
6114,-17.986099243164062
6115,-1.8663859367370605
6116,-14.426486015319824
6117,-19.770769119262695
6118,33.371437072753906
6119,31.637142181396484
6120,95.4047622680664
6121,106.38555145263672
6122,71.12753295898438
6123,125.68309020996094
6124,95.73712158203125
6125,118.85026550292969
6126,137.27023315429688
6127,83.48381042480469
6128,121.29515075683594
6129,92.18851470947266
6130,83.03409576416016
6131,82.05268096923828
6132,52.32769012451172
6133,102.0074462890625
6134,77.14793395996094
6135,122.23294067382812
6136,158.944091796875
6137,124.42935180664062
6138,199.11044311523438
6139,149.3821563720703
6140,131.66209411621094
6141,166.16152954101562
6142,77.69718933105469
6143,102.55879211425781
6144,93.48189544677734
6145,60.468780517578125
6146,97.1015625
6147,60.156715393066406
6148,91.50370025634766
6149,129.20310974121094
6150,143.10675048828125
6151,176.9108123779297
6152,134.30279541015625
6153,141.95065307617188
6154,124.20256805419922
6155,61.649635314941406
6156,58.55259704589844
6157,-4.446444511413574
6158,11.954834938049316
6159,74.26004791259766
6160,60.36431121826172
6161,96.94570922851562
6162,76.39590454101562
6163,76.8423080444336
6164,111.48341369628906
6165,69.14173889160156
6166,95.75392150878906
6167,79.07269287109375
6168,70.40797424316406
6169,101.90866088867188
6170,44.31072235107422
6171,77.02812194824219
6172,78.01276397705078
6173,44.75266647338867
6174,72.70161437988281
6175,24.4886474609375
6176,59.567710876464844
6177,97.4629898071289
6178,85.45611572265625
6179,138.20870971679688
6180,124.25751495361328
6181,134.743408203125
6182,145.4806365966797
6183,109.65013122558594
6184,126.02864837646484
6185,108.07759094238281
6186,119.67764282226562
6187,132.62649536132812
6188,108.19284057617188
6189,126.8439712524414
6190,90.84491729736328
6191,82.77005004882812
6192,108.90052795410156
6193,94.37387084960938
6194,128.050537109375
6195,121.38188171386719
6196,104.77993774414062
6197,121.95553588867188
6198,106.8654556274414
6199,115.08226013183594
6200,94.52705383300781
6201,88.34117126464844
6202,102.26405334472656
6203,64.35660552978516
6204,71.89231872558594
6205,52.664649963378906
6206,35.267822265625
6207,69.7668685913086
6208,45.8687744140625
6209,63.91242218017578
6210,89.44457244873047
6211,84.38084411621094
6212,103.837646484375
6213,78.81590270996094
6214,83.34140014648438
6215,89.88871002197266
6216,79.55528259277344
6217,103.96602630615234
6218,78.56254577636719
6219,91.73324584960938
6220,112.63677978515625
6221,89.76354217529297
6222,124.25144958496094
6223,105.49834442138672
6224,88.22073364257812
6225,121.28781127929688
6226,107.38520812988281
6227,130.5152130126953
6228,138.58856201171875
6229,143.99795532226562
6230,185.5226287841797
6231,174.23663330078125
6232,182.70404052734375
6233,147.19125366210938
6234,102.72176361083984
6235,134.83673095703125
6236,108.25123596191406
6237,105.15445709228516
6238,97.2915267944336
6239,51.295047760009766
6240,81.94219970703125
6241,82.62201690673828
6242,73.95849609375
6243,78.300537109375
6244,64.83102416992188
6245,74.1697998046875
6246,64.61823272705078
6247,74.85211181640625
6248,92.66717529296875
6249,106.95083618164062
6250,116.93001556396484
6251,87.66629028320312
6252,86.64786529541016
6253,83.65115356445312
6254,80.9142074584961
6255,71.17398071289062
6256,25.69743537902832
6257,14.006999969482422
6258,-0.5705677270889282
6259,24.954456329345703
6260,75.60564422607422
6261,75.47135925292969
6262,90.62034606933594
6263,84.53939056396484
6264,79.1580810546875
6265,93.36314392089844
6266,80.60385131835938
6267,81.63255310058594
6268,86.28106689453125
6269,104.0232162475586
6270,105.36858367919922
6271,84.27581787109375
6272,84.35458374023438
6273,55.15105438232422
6274,46.833282470703125
6275,51.615604400634766
6276,28.81273078918457
6277,55.99974822998047
6278,67.56499481201172
6279,58.73521041870117
6280,84.62690734863281
6281,70.36385345458984
6282,66.53298950195312
6283,99.06964874267578
6284,97.82376098632812
6285,118.35440063476562
6286,138.6967315673828
6287,118.05032348632812
6288,127.99092102050781
6289,124.36276245117188
6290,97.32603454589844
6291,92.33094787597656
6292,74.93421936035156
6293,77.27381896972656
6294,80.14033508300781
6295,56.13866424560547
6296,38.79144287109375
6297,16.26355743408203
6298,32.861846923828125
6299,53.63233947753906
6300,41.79328536987305
6301,45.8692741394043
6302,35.07798767089844
6303,39.7053108215332
6304,43.07005310058594
6305,36.983741760253906
6306,54.91550827026367
6307,27.173484802246094
6308,28.2608642578125
6309,24.264883041381836
6310,-1.2616419792175293
6311,47.15447235107422
6312,23.606172561645508
6313,25.061201095581055
6314,63.63760757446289
6315,32.723167419433594
6316,94.0577392578125
6317,113.95883178710938
6318,109.580322265625
6319,142.50363159179688
6320,92.53233337402344
6321,104.68785095214844
6322,105.3804931640625
6323,94.91351318359375
6324,108.69564819335938
6325,39.661109924316406
6326,35.75664520263672
6327,18.659271240234375
6328,14.729593276977539
6329,89.4192886352539
6330,62.218223571777344
6331,79.01133728027344
6332,98.39390563964844
6333,70.51315307617188
6334,122.09969329833984
6335,92.206298828125
6336,61.37983703613281
6337,56.1480712890625
6338,20.179920196533203
6339,69.1640625
6340,58.91803741455078
6341,51.32373046875
6342,76.00421905517578
6343,54.98617172241211
6344,114.11833190917969
6345,94.99301147460938
6346,61.60425567626953
6347,88.81893157958984
6348,51.97541427612305
6349,80.44798278808594
6350,78.47240447998047
6351,75.28587341308594
6352,119.36785888671875
6353,87.09902954101562
6354,81.0147705078125
6355,52.668235778808594
6356,50.867431640625
6357,83.98753356933594
6358,53.27489471435547
6359,75.29261779785156
6360,80.35606384277344
6361,93.67153930664062
6362,135.8835906982422
6363,101.36219787597656
6364,81.03069305419922
6365,43.9935188293457
6366,21.83936309814453
6367,59.22269058227539
6368,70.39759063720703
6369,104.46144104003906
6370,111.82318115234375
6371,100.6215591430664
6372,128.19815063476562
6373,112.01459503173828
6374,106.07769775390625
6375,115.93377685546875
6376,113.49254608154297
6377,132.95498657226562
6378,129.677001953125
6379,130.0079803466797
6380,133.15029907226562
6381,120.88642883300781
6382,123.0630111694336
6383,107.97232055664062
6384,98.01912689208984
6385,121.37266540527344
6386,132.85556030273438
6387,136.33737182617188
6388,147.81976318359375
6389,123.10694122314453
6390,104.51081848144531
6391,110.65673828125
6392,86.62442016601562
6393,80.41030883789062
6394,76.27729797363281
6395,72.94554138183594
6396,80.99777221679688
6397,72.48946380615234
6398,84.75614929199219
6399,73.38130950927734
6400,100.57269287109375
6401,142.3260040283203
6402,114.6448974609375
6403,134.44790649414062
6404,115.506103515625
6405,98.75555419921875
6406,137.823486328125
6407,98.0779800415039
6408,112.00230407714844
6409,119.35828399658203
6410,76.86895751953125
6411,96.11231994628906
6412,65.94488525390625
6413,73.37969970703125
6414,102.05938720703125
6415,75.35948944091797
6416,85.62164306640625
6417,45.17894744873047
6418,43.20481491088867
6419,83.38370513916016
6420,76.35596466064453
6421,120.54399871826172
6422,94.64995574951172
6423,62.686065673828125
6424,104.53190612792969
6425,96.50466918945312
6426,102.89390563964844
6427,97.07876586914062
6428,101.88631439208984
6429,129.1634063720703
6430,121.78404998779297
6431,143.28256225585938
6432,124.20539093017578
6433,120.77529907226562
6434,158.09286499023438
6435,113.77081298828125
6436,101.3462142944336
6437,115.78145599365234
6438,90.53750610351562
6439,100.29318237304688
6440,86.26106262207031
6441,51.41011428833008
6442,61.38967514038086
6443,69.06388854980469
6444,86.59259033203125
6445,96.40238189697266
6446,78.58306884765625
6447,70.53662109375
6448,49.18095779418945
6449,43.93684387207031
6450,37.38740921020508
6451,42.8095588684082
6452,85.44427490234375
6453,77.3116683959961
6454,90.60304260253906
6455,100.13798522949219
6456,69.88081359863281
6457,98.07266235351562
6458,98.50759887695312
6459,79.54911804199219
6460,94.39007568359375
6461,118.10523986816406
6462,121.29212951660156
6463,86.49796295166016
6464,78.75790405273438
6465,45.42097473144531
6466,26.66838264465332
6467,62.6229362487793
6468,49.986717224121094
6469,69.58859252929688
6470,117.6226806640625
6471,124.04515075683594
6472,128.134033203125
6473,125.07852172851562
6474,108.72685241699219
6475,91.10840606689453
6476,90.14373016357422
6477,77.57793426513672
6478,70.02920532226562
6479,76.41273498535156
6480,54.29724884033203
6481,60.183860778808594
6482,57.24530029296875
6483,38.826168060302734
6484,56.176143646240234
6485,41.227142333984375
6486,40.673397064208984
6487,54.981544494628906
6488,67.4285888671875
6489,107.3231430053711
6490,89.2746353149414
6491,86.20632934570312
6492,83.1985092163086
6493,50.61279296875
6494,86.98186492919922
6495,56.90443420410156
6496,46.915348052978516
6497,103.28349304199219
6498,85.17648315429688
6499,110.90771484375
6500,94.0233154296875
6501,58.910240173339844
6502,85.88089752197266
6503,56.02118682861328
6504,86.29801940917969
6505,94.7359619140625
6506,85.73243713378906
6507,132.97769165039062
6508,81.58584594726562
6509,86.53422546386719
6510,88.40480041503906
6511,56.64665222167969
6512,119.28865814208984
6513,77.35955810546875
6514,80.19157409667969
6515,123.86690521240234
6516,71.94800567626953
6517,97.32945251464844
6518,64.45986938476562
6519,37.07076644897461
6520,80.18183898925781
6521,71.80644226074219
6522,96.76398468017578
6523,93.826904296875
6524,124.39971160888672
6525,136.8668212890625
6526,78.633544921875
6527,113.27412414550781
6528,98.80531311035156
6529,99.83128356933594
6530,144.7835693359375
6531,94.66886138916016
6532,73.45054626464844
6533,74.80108642578125
6534,92.38875579833984
6535,98.81544494628906
6536,96.20706939697266
6537,112.66010284423828
6538,67.1915054321289
6539,97.48184204101562
6540,127.42594909667969
6541,84.87477111816406
6542,125.40003204345703
6543,129.19345092773438
6544,127.10330200195312
6545,148.71954345703125
6546,110.43086242675781
6547,113.00914001464844
6548,108.18771362304688
6549,95.74681091308594
6550,97.21617889404297
6551,81.31242370605469
6552,120.17201232910156
6553,132.06198120117188
6554,131.97084045410156
6555,131.47543334960938
6556,91.47332763671875
6557,151.17979431152344
6558,168.80003356933594
6559,123.60807800292969
6560,141.50265502929688
6561,94.16387939453125
6562,106.41256713867188
6563,131.3089599609375
6564,60.96308898925781
6565,73.67906188964844
6566,71.8846206665039
6567,92.5570297241211
6568,126.55764770507812
6569,78.78532409667969
6570,116.45259094238281
6571,99.30880737304688
6572,81.054443359375
6573,139.19699096679688
6574,114.295654296875
6575,156.86221313476562
6576,145.40023803710938
6577,98.44221496582031
6578,119.94209289550781
6579,57.123844146728516
6580,116.2857666015625
6581,144.49099731445312
6582,95.62747192382812
6583,182.56813049316406
6584,123.51336669921875
6585,90.85893249511719
6586,135.31202697753906
6587,60.53202819824219
6588,101.97001647949219
6589,97.22554016113281
6590,51.37644577026367
6591,86.16483306884766
6592,48.50837707519531
6593,98.09773254394531
6594,94.9865951538086
6595,34.94673156738281
6596,81.4736557006836
6597,49.21923828125
6598,88.08645629882812
6599,107.73921203613281
6600,65.08305358886719
6601,122.01679992675781
6602,66.65162658691406
6603,83.8119888305664
6604,105.8681869506836
6605,29.519222259521484
6606,110.50318908691406
6607,88.30430603027344
6608,75.77741241455078
6609,130.10797119140625
6610,48.20196533203125
6611,80.1891860961914
6612,104.37433624267578
6613,105.93011474609375
6614,136.1666259765625
6615,72.36215209960938
6616,102.87191772460938
6617,110.07966613769531
6618,88.69639587402344
6619,96.42976379394531
6620,38.002132415771484
6621,87.95184326171875
6622,103.97189331054688
6623,64.08891296386719
6624,62.48973846435547
6625,18.971694946289062
6626,64.1888427734375
6627,86.207275390625
6628,60.6862907409668
6629,42.67816162109375
6630,10.060572624206543
6631,45.161502838134766
6632,13.849261283874512
6633,-1.285050630569458
6634,12.023377418518066
6635,-0.29119110107421875
6636,71.0546875
6637,56.365787506103516
6638,37.22779846191406
6639,59.01760482788086
6640,53.01676940917969
6641,85.00425720214844
6642,53.00347137451172
6643,52.664268493652344
6644,63.11420440673828
6645,66.99470520019531
6646,126.00524139404297
6647,79.43517303466797
6648,56.99626922607422
6649,61.81977462768555
6650,28.343795776367188
6651,71.56791687011719
6652,82.02101135253906
6653,74.82897186279297
6654,67.74559020996094
6655,27.522850036621094
6656,22.070648193359375
6657,5.284653663635254
6658,6.206621170043945
6659,24.850431442260742
6660,9.78816032409668
6661,17.26739501953125
6662,16.665800094604492
6663,-2.969379186630249
6664,2.401280403137207
6665,3.4397666454315186
6666,6.011570453643799
6667,17.920562744140625
6668,11.139158248901367
6669,16.373994827270508
6670,34.201683044433594
6671,22.013057708740234
6672,9.482470512390137
6673,5.136316299438477
6674,-1.227779746055603
6675,10.540477752685547
6676,34.16619110107422
6677,41.124595642089844
6678,12.023118019104004
6679,2.9420409202575684
6680,-12.014927864074707
6681,-30.15652084350586
6682,14.188117027282715
6683,-8.193394660949707
6684,-34.89817810058594
6685,2.7272582054138184
6686,10.513808250427246
6687,21.064414978027344
6688,-6.667603492736816
6689,-15.88071346282959
6690,-11.569036483764648
6691,-7.293572425842285
6692,18.327503204345703
6693,-27.799118041992188
6694,14.00132942199707
6695,32.372947692871094
6696,-3.49419903755188
6697,30.792179107666016
6698,-14.858295440673828
6699,39.629207611083984
6700,73.60527038574219
6701,25.439464569091797
6702,38.46800231933594
6703,-16.663095474243164
6704,24.93529510498047
6705,34.66413879394531
6706,13.16302490234375
6707,29.99029541015625
6708,-41.5218505859375
6709,12.043657302856445
6710,-7.628820419311523
6711,-33.59613800048828
6712,12.843759536743164
6713,-50.893211364746094
6714,4.2666015625
6715,-1.2662057876586914
6716,1.9530754089355469
6717,43.747108459472656
6718,-33.691627502441406
6719,14.256928443908691
6720,-22.891555786132812
6721,-29.841941833496094
6722,27.206069946289062
6723,-45.26631546020508
6724,28.492706298828125
6725,25.897483825683594
6726,1.6213560104370117
6727,56.94397735595703
6728,12.949932098388672
6729,67.74234008789062
6730,35.55739974975586
6731,-2.899486541748047
6732,51.58657455444336
6733,-2.6292905807495117
6734,32.42984390258789
6735,24.393707275390625
6736,-6.580843925476074
6737,35.51751708984375
6738,7.47956657409668
6739,60.39841842651367
6740,50.20452117919922
6741,10.815103530883789
6742,48.82204818725586
6743,18.470706939697266
6744,66.88661193847656
6745,75.65337371826172
6746,25.358463287353516
6747,48.56529235839844
6748,35.0507698059082
6749,49.78935241699219
6750,53.03071212768555
6751,45.22843933105469
6752,72.16019439697266
6753,69.7837142944336
6754,92.08743286132812
6755,80.23597717285156
6756,67.49114227294922
6757,82.74497985839844
6758,40.82909393310547
6759,52.45160675048828
6760,74.56360626220703
6761,58.771358489990234
6762,82.75880432128906
6763,59.75365447998047
6764,40.92728805541992
6765,50.80216598510742
6766,34.0114631652832
6767,46.7041015625
6768,17.366443634033203
6769,24.02423667907715
6770,62.89164733886719
6771,26.775768280029297
6772,58.65190124511719
6773,52.75902557373047
6774,36.321044921875
6775,72.61750030517578
6776,13.227701187133789
6777,49.80111312866211
6778,92.45134735107422
6779,54.18965148925781
6780,94.86475372314453
6781,77.46796417236328
6782,86.34142303466797
6783,117.81879425048828
6784,72.71571350097656
6785,96.14042663574219
6786,102.9936752319336
6787,105.69223022460938
6788,127.6124496459961
6789,102.04185485839844
6790,138.38638305664062
6791,132.54132080078125
6792,97.6397705078125
6793,105.319091796875
6794,64.48484802246094
6795,88.63359069824219
6796,91.66775512695312
6797,76.94953918457031
6798,137.4156494140625
6799,111.61882781982422
6800,113.49433898925781
6801,105.45709228515625
6802,55.49342346191406
6803,86.90254211425781
6804,52.68212890625
6805,50.774497985839844
6806,61.335994720458984
6807,25.16888427734375
6808,60.54293441772461
6809,30.16011619567871
6810,25.53875732421875
6811,59.37645721435547
6812,39.64030456542969
6813,64.67630767822266
6814,54.19915771484375
6815,82.10307312011719
6816,135.51344299316406
6817,115.57321166992188
6818,119.72517395019531
6819,100.51533508300781
6820,115.57646179199219
6821,124.20208740234375
6822,73.13866424560547
6823,91.87277221679688
6824,79.0288314819336
6825,89.16329193115234
6826,102.43925476074219
6827,55.38349914550781
6828,114.38558959960938
6829,132.22198486328125
6830,126.88634490966797
6831,140.34201049804688
6832,85.02726745605469
6833,103.35836791992188
6834,87.6455307006836
6835,71.64647674560547
6836,99.9324951171875
6837,64.99394226074219
6838,94.87712860107422
6839,86.959716796875
6840,65.38787078857422
6841,98.59294891357422
6842,74.80593872070312
6843,92.43485260009766
6844,92.0831298828125
6845,90.1309814453125
6846,123.48575592041016
6847,91.2383041381836
6848,95.93035888671875
6849,86.60762786865234
6850,55.63908767700195
6851,74.20972442626953
6852,49.11762237548828
6853,46.2331657409668
6854,80.69514465332031
6855,78.12513732910156
6856,78.53269958496094
6857,88.09583282470703
6858,79.44972229003906
6859,81.00202178955078
6860,93.21888732910156
6861,80.83770751953125
6862,94.31800842285156
6863,95.41722106933594
6864,79.13459777832031
6865,89.94990539550781
6866,53.64672088623047
6867,58.7369384765625
6868,61.71321487426758
6869,39.90863800048828
6870,86.75420379638672
6871,52.727230072021484
6872,53.53565979003906
6873,78.86963653564453
6874,40.10844802856445
6875,84.99874114990234
6876,58.59626007080078
6877,42.81519317626953
6878,72.36073303222656
6879,35.026344299316406
6880,74.57481384277344
6881,55.01753234863281
6882,34.97826385498047
6883,73.10759735107422
6884,42.40149688720703
6885,77.80867004394531
6886,77.9213638305664
6887,59.169864654541016
6888,103.26294708251953
6889,74.36705780029297
6890,68.77662658691406
6891,62.02544403076172
6892,39.516170501708984
6893,69.60346984863281
6894,50.82654571533203
6895,49.838287353515625
6896,60.91545867919922
6897,40.025787353515625
6898,61.08150863647461
6899,48.28199005126953
6900,45.61256408691406
6901,76.59725952148438
6902,70.0058364868164
6903,86.26870727539062
6904,73.31175231933594
6905,62.03032684326172
6906,67.89897155761719
6907,25.59061050415039
6908,42.331295013427734
6909,38.49982452392578
6910,34.02680206298828
6911,77.15472412109375
6912,42.28385925292969
6913,66.27335357666016
6914,74.5770492553711
6915,36.74358367919922
6916,65.15814971923828
6917,33.27595520019531
6918,57.778568267822266
6919,86.404296875
6920,62.93828582763672
6921,88.39287567138672
6922,51.82775115966797
6923,61.93006896972656
6924,56.525123596191406
6925,23.87051773071289
6926,63.42330551147461
6927,27.00292205810547
6928,65.74591064453125
6929,96.22654724121094
6930,56.81208419799805
6931,106.97015380859375
6932,72.8194580078125
6933,63.07768249511719
6934,88.81098937988281
6935,49.03942108154297
6936,68.6888656616211
6937,60.71009826660156
6938,60.664825439453125
6939,63.860984802246094
6940,28.841209411621094
6941,39.52768325805664
6942,24.862850189208984
6943,41.29408645629883
6944,66.48683166503906
6945,39.35098648071289
6946,61.531822204589844
6947,62.065799713134766
6948,46.478065490722656
6949,61.994850158691406
6950,48.03791809082031
6951,38.25701904296875
6952,42.94637680053711
6953,46.0566291809082
6954,35.86350631713867
6955,26.678569793701172
6956,33.18012619018555
6957,20.10995101928711
6958,29.743133544921875
6959,33.391387939453125
6960,12.000299453735352
6961,45.2451171875
6962,63.030601501464844
6963,46.00859069824219
6964,43.98939895629883
6965,37.93186569213867
6966,40.928131103515625
6967,48.13652038574219
6968,58.70530700683594
6969,57.10955047607422
6970,66.34938049316406
6971,89.34247589111328
6972,60.912410736083984
6973,62.184730529785156
6974,80.94830322265625
6975,58.207122802734375
6976,66.65374755859375
6977,70.65953063964844
6978,56.42519760131836
6979,54.757232666015625
6980,53.65003204345703
6981,35.010032653808594
6982,14.414961814880371
6983,24.967348098754883
6984,8.653743743896484
6985,13.81110954284668
6986,57.42133331298828
6987,47.48785400390625
6988,48.77810287475586
6989,57.85296630859375
6990,39.34880447387695
6991,41.02634811401367
6992,40.8448600769043
6993,25.799739837646484
6994,20.798677444458008
6995,39.65093994140625
6996,40.81545639038086
6997,15.619585037231445
6998,18.729225158691406
6999,19.459875106811523
7000,16.594924926757812
7001,42.9495849609375
7002,40.361289978027344
7003,42.637847900390625
7004,73.7086181640625
7005,57.88103103637695
7006,47.812721252441406
7007,46.65217590332031
7008,32.08120346069336
7009,42.96522903442383
7010,34.44911575317383
7011,43.799991607666016
7012,61.70915985107422
7013,55.8046875
7014,62.01318359375
7015,40.957088470458984
7016,44.21136474609375
7017,58.20335388183594
7018,40.18483352661133
7019,44.82328796386719
7020,40.02199935913086
7021,33.41773223876953
7022,31.85015869140625
7023,24.360145568847656
7024,22.99156951904297
7025,26.1871395111084
7026,31.520227432250977
7027,16.52154541015625
7028,26.607622146606445
7029,32.609100341796875
7030,22.057775497436523
7031,36.85535430908203
7032,19.489887237548828
7033,24.233366012573242
7034,36.292091369628906
7035,29.15538787841797
7036,51.03110885620117
7037,34.200008392333984
7038,39.608062744140625
7039,52.26160430908203
7040,32.22962951660156
7041,55.57362365722656
7042,47.14125061035156
7043,44.458168029785156
7044,57.96030807495117
7045,38.077613830566406
7046,55.7794303894043
7047,55.73420333862305
7048,51.64125061035156
7049,57.63868713378906
7050,36.245140075683594
7051,47.53334045410156
7052,38.95100021362305
7053,29.385961532592773
7054,50.134315490722656
7055,34.632896423339844
7056,34.6921272277832
7057,36.1082878112793
7058,32.34004211425781
7059,55.956825256347656
7060,39.516990661621094
7061,21.542715072631836
7062,22.84101104736328
7063,21.532268524169922
7064,41.415367126464844
7065,32.42629623413086
7066,24.051834106445312
7067,26.129985809326172
7068,10.786776542663574
7069,14.33272933959961
7070,1.983689546585083
7071,5.791812896728516
7072,17.140260696411133
7073,10.189480781555176
7074,25.331790924072266
7075,17.092430114746094
7076,33.444740295410156
7077,48.5839958190918
7078,34.79513931274414
7079,50.37370300292969
7080,30.43732261657715
7081,31.634326934814453
7082,42.43798065185547
7083,23.275543212890625
7084,33.81727981567383
7085,21.751996994018555
7086,20.282243728637695
7087,21.18393898010254
7088,13.089481353759766
7089,24.862585067749023
7090,12.682004928588867
7091,25.238494873046875
7092,19.814624786376953
7093,1.1673054695129395
7094,23.75926399230957
7095,11.45585823059082
7096,17.174354553222656
7097,35.17947006225586
7098,19.498201370239258
7099,24.96778106689453
7100,20.929378509521484
7101,20.46279525756836
7102,34.64801788330078
7103,23.92783546447754
7104,18.427913665771484
7105,20.69163703918457
7106,23.193126678466797
7107,23.69692039489746
7108,19.820262908935547
7109,27.13256072998047
7110,13.485965728759766
7111,1.3217560052871704
7112,11.745492935180664
7113,10.221982955932617
7114,35.54859161376953
7115,55.59880065917969
7116,47.54296875
7117,61.49949645996094
7118,55.9145622253418
7119,42.150482177734375
7120,32.46717834472656
7121,24.154281616210938
7122,30.411441802978516
7123,6.474195957183838
7124,13.85759162902832
7125,24.79893684387207
7126,4.919105529785156
7127,28.466415405273438
7128,7.563446521759033
7129,5.316798210144043
7130,40.05242156982422
7131,10.040468215942383
7132,24.8526554107666
7133,27.44607162475586
7134,15.556713104248047
7135,30.58660888671875
7136,-4.583919048309326
7137,13.40937614440918
7138,20.493595123291016
7139,9.346090316772461
7140,46.44902801513672
7141,20.79090118408203
7142,25.688112258911133
7143,41.575714111328125
7144,19.30874252319336
7145,39.974769592285156
7146,31.97240447998047
7147,28.278583526611328
7148,36.67914581298828
7149,19.05059814453125
7150,19.93380355834961
7151,16.133012771606445
7152,8.813095092773438
7153,-5.560249328613281
7154,-10.756498336791992
7155,0.9052616357803345
7156,-3.5285720825195312
7157,0.9427621364593506
7158,5.638640880584717
7159,9.338752746582031
7160,13.496923446655273
7161,9.821060180664062
7162,11.626477241516113
7163,7.99888801574707
7164,14.485835075378418
7165,15.85468578338623
7166,14.542236328125
7167,23.1888427734375
7168,15.396862030029297
7169,23.60022735595703
7170,27.621257781982422
7171,24.614307403564453
7172,27.07881736755371
7173,8.510454177856445
7174,29.08786392211914
7175,41.01057434082031
7176,30.901084899902344
7177,59.15985107421875
7178,43.8900146484375
7179,37.94192123413086
7180,55.36090850830078
7181,24.408649444580078
7182,23.33266830444336
7183,25.43816566467285
7184,18.937339782714844
7185,23.333276748657227
7186,2.8709022998809814
7187,7.393312454223633
7188,7.2150163650512695
7189,9.039107322692871
7190,22.094650268554688
7191,-0.6288750171661377
7192,15.094707489013672
7193,22.614879608154297
7194,6.8099870681762695
7195,14.187536239624023
7196,-3.2433929443359375
7197,16.736703872680664
7198,33.099674224853516
7199,22.084657669067383
7200,34.725765228271484
7201,13.633888244628906
7202,19.54708480834961
7203,28.72117042541504
7204,9.57929515838623
7205,19.767616271972656
7206,2.037290573120117
7207,11.750322341918945
7208,44.418426513671875
7209,37.467315673828125
7210,49.91206359863281
7211,44.185813903808594
7212,22.23013687133789
7213,11.972710609436035
7214,-18.54572868347168
7215,-34.202301025390625
7216,-34.73027801513672
7217,-40.364959716796875
7218,-39.555938720703125
7219,-46.3133430480957
7220,-54.66753387451172
7221,-51.37052917480469
7222,-56.67578887939453
7223,-58.81333923339844
7224,-48.64533996582031
7225,-46.24774169921875
7226,-25.26647186279297
7227,-5.025590896606445
7228,-6.9850053787231445
7229,9.702662467956543
7230,7.286174774169922
7231,-7.69542121887207
7232,0.17348945140838623
7233,-6.784655570983887
7234,-8.287932395935059
7235,-17.875215530395508
7236,-34.178550720214844
7237,-23.571327209472656
7238,-29.32984161376953
7239,-26.95155906677246
7240,-22.381942749023438
7241,-22.195430755615234
7242,9.68366527557373
7243,10.05581283569336
7244,6.936539649963379
7245,16.08025550842285
7246,3.21925687789917
7247,11.76148796081543
7248,5.778191089630127
7249,-4.18815279006958
7250,2.5677096843719482
7251,-4.131861209869385
7252,3.5378260612487793
7253,5.297860622406006
7254,14.098331451416016
7255,24.400197982788086
7256,4.580837249755859
7257,15.055193901062012
7258,21.08785057067871
7259,5.068367958068848
7260,25.495864868164062
7261,21.56734848022461
7262,-33.46263122558594
7263,-20.013708114624023
7264,115.05064392089844
7265,156.98648071289062
7266,6.3817138671875
7267,-59.46636962890625
7268,-0.026160717010498047
7269,13.922440528869629
7270,21.801115036010742
7271,33.635169982910156
7272,32.856056213378906
7273,45.92238235473633
7274,109.48235321044922
7275,183.99252319335938
7276,157.73248291015625
7277,137.32150268554688
7278,149.71188354492188
7279,130.9429168701172
7280,140.28421020507812
7281,131.6126708984375
7282,143.40902709960938
7283,164.55426025390625
7284,73.8129653930664
7285,-16.415084838867188
7286,3.4369559288024902
7287,28.9127254486084
7288,12.492202758789062
7289,21.926362991333008
7290,12.630499839782715
7291,15.829023361206055
7292,36.00446701049805
7293,18.178565979003906
7294,40.510284423828125
7295,50.40897750854492
7296,48.051490783691406
7297,48.85774230957031
7298,92.21903991699219
7299,104.04879760742188
7300,-1.2319841384887695
7301,73.90531158447266
7302,91.4569091796875
7303,32.64417266845703
7304,118.35079956054688
7305,23.378089904785156
7306,30.53026580810547
7307,72.29302978515625
7308,14.74112319946289
7309,86.3077392578125
7310,22.81783103942871
7311,63.48305892944336
7312,95.90690612792969
7313,2.159144878387451
7314,73.66373443603516
7315,14.843204498291016
7316,9.306936264038086
7317,42.34178924560547
7318,-22.687028884887695
7319,54.886085510253906
7320,30.696285247802734
7321,17.467693328857422
7322,49.25291061401367
7323,-10.733514785766602
7324,25.527835845947266
7325,13.3772611618042
7326,12.190666198730469
7327,58.22975158691406
7328,25.568096160888672
7329,62.238548278808594
7330,62.95658874511719
7331,31.149621963500977
7332,48.304534912109375
7333,3.3497376441955566
7334,3.5643765926361084
7335,15.027122497558594
7336,-3.7926836013793945
7337,15.072701454162598
7338,-11.40733528137207
7339,-13.330692291259766
7340,-8.940589904785156
7341,-29.62347412109375
7342,5.871600151062012
7343,9.490715026855469
7344,32.94767761230469
7345,69.60421752929688
7346,48.02888870239258
7347,59.4711799621582
7348,46.27388000488281
7349,28.20379638671875
7350,41.44134521484375
