index,y
4894,-22.517834879705223
4895,-22.494710465489426
4896,-22.576784444346575
4897,-19.594843408610554
4898,-20.48213198269694
4899,-19.622881772686398
4900,-20.499622029802612
4901,-18.097182072705262
4902,-16.404694914149534
4903,-10.773272085616709
4904,-2.0227745192291833
4905,6.001081083678843
4906,18.055196625102088
4907,25.766425633616794
4908,27.96571889863888
4909,18.757024538204657
4910,6.450330166179
4911,-9.333450945649993
4912,-15.654815046555251
4913,-15.640059024302728
4914,-14.558394680714002
4915,-7.670856455259179
4916,-0.2846207108531018
4917,5.404081098178518
4918,5.31735346232212
4919,6.163539002579777
4920,-0.11190586390218278
4921,-2.8982825356389315
4922,-6.265583714003076
4923,-4.987759016883715
4924,0.16895490010622452
4925,0.3534958893126241
4926,2.6665495754546096
4927,6.227913395387397
4928,16.17571116333023
4929,34.332277297256205
4930,45.33350568759316
4931,54.48096336474605
4932,48.06633672533899
4933,39.64881139679292
4934,19.394883262710714
4935,5.961763491024935
4936,-6.891472717436513
4937,-10.093586396604088
4938,-13.38420929538563
4939,-15.004188997931246
4940,-18.763750834067622
4941,-23.26265371739924
4942,-22.795874941883223
4943,-23.445312942389563
4944,-16.371677353540104
4945,-17.92347542296153
4946,-15.270976292107342
4947,-11.527379193713644
4948,-6.967582398189982
4949,0.023053773298933516
4950,6.237669721947749
4951,16.872537474172898
4952,23.04590270973803
4953,24.610179233423665
4954,16.98966713483716
4955,8.074073191533055
4956,-5.6888639267538155
4957,-11.78999024938334
4958,-10.546432169664197
4959,-12.01432605910555
4960,-7.49468894687286
4961,-4.138468218212828
4962,3.781632129825693
4963,5.452261308415043
4964,8.846481745261228
4965,7.072795287138059
4966,2.800024330362866
4967,-1.3620222953442054
4968,-3.579325522821906
4969,-1.4526876993485616
4970,-0.9618962220412502
4971,2.4455587622261477
4972,3.080538009853992
4973,11.960184555276706
4974,25.151920542934242
4975,37.51825607401745
4976,46.62772044626892
4977,42.8751247872127
4978,40.2252711893571
4979,25.67825002468047
4980,12.952217169742239
4981,-0.9227334376567411
4982,-6.956598556236767
4983,-10.200707148479312
4984,-12.02933053565853
4985,-14.86890381142041
4986,-17.566844962588547
4987,-20.04969323510377
4988,-20.963225328047567
4989,-14.754692191681977
4990,-13.413193150829061
4991,-10.256745564399157
4992,-6.106917984977027
4993,-1.9624760194244448
4994,0.7866620741577046
4995,2.516527813491142
4996,9.287065320025635
4997,15.026832170080397
4998,15.327547033564429
4999,11.018769910805725
5000,4.41782175337187
5001,-3.335810458397401
5002,-8.335207055850102
5003,-6.263776003850163
5004,-6.7153905698599266
5005,-3.4029216987378232
5006,-0.9770074510262847
5007,3.881992841554387
5008,4.178242815547098
5009,6.096407969217283
5010,4.178901668755363
5011,0.31236625102429205
5012,-2.559272454806427
5013,-4.02015595062756
5014,0.10254157326974445
5015,2.4963927212900123
5016,4.281012702755991
5017,3.428325042447109
5018,7.71055208611191
5019,17.240388630695406
5020,25.01174468144017
5021,34.82227132548294
5022,29.626063891615868
5023,29.176620880371143
5024,19.789896202488734
5025,9.49180004624103
5026,0.13629861155637282
5027,-6.1978536333854555
5028,-7.717228843934386
5029,-8.792181028689726
5030,-10.818605587201775
5031,-11.799505788563248
5032,-12.885997475457435
5033,-13.684726876304271
5034,-11.739080402997073
5035,-10.769351034746593
5036,-7.891547517935666
5037,-3.9705987151327253
5038,-0.30758098335250256
5039,2.9214367052000947
5040,4.148902048692602
5041,9.016753090580938
5042,10.665886802598099
5043,10.021725292903039
5044,5.069749584387889
5045,2.0707227312574203
5046,-4.001980237692807
5047,-5.845839504419699
5048,-4.969105087286729
5049,-3.6686157930611
5050,-1.6390111082128878
5051,2.487022440697608
5052,5.757014328036544
5053,6.9044457711556735
5054,6.648353443846297
5055,3.1647472034999042
5056,-1.2401111139923036
5057,-4.057563712331869
5058,-5.434111778162541
5059,-3.12907097051677
5060,0.12945902698215753
5061,3.452644566723122
5062,3.8691708993566394
5063,9.358215476215381
5064,16.53854566717582
5065,26.111304620032932
5066,33.77272893875544
5067,34.437459495862925
5068,30.502282926168196
5069,25.963014204509648
5070,11.836280354260408
5071,4.8816025247211545
5072,-3.345524812096947
5073,-5.449011812876672
5074,-7.379045668855773
5075,-9.280178349566656
5076,-9.301078214852053
5077,-9.520423121029667
5078,-9.828906768856356
5079,-7.796575573565254
5080,-6.192380544667348
5081,-4.362597473191747
5082,-2.7971918106024
5083,-0.06410428612116818
5084,2.2930715232353447
5085,3.948797115910363
5086,7.1927899631326575
5087,9.461196695595715
5088,8.416882225013376
5089,5.922403912937111
5090,1.9965801447176081
5091,-0.33059497572152363
5092,-2.9692656725617694
5093,-2.166441512766759
5094,-2.0814736597980654
5095,0.11144251549059253
5096,2.686741973437617
5097,6.168991861574957
5098,7.448952486385657
5099,7.346005338540301
5100,2.605651018658042
5101,-0.7334357649804887
5102,-3.164547693564018
5103,-4.909734701204627
5104,-3.17556625539835
5105,1.2387209707381406
5106,5.693406837263636
5107,6.174266062550046
5108,10.10256472418399
5109,17.978765518476195
5110,22.96459091981317
5111,29.982315962496845
5112,28.278527376160742
5113,26.47610853484503
5114,19.101294972534404
5115,11.17562849077016
5116,3.1043664630807504
5117,-3.4536543783179745
5118,-8.2265953379173
5119,-9.01896352515603
5120,-10.070348214665216
5121,-9.872068469053891
5122,-8.231520674508934
5123,-6.9646110387049704
5124,-3.4827891054187883
5125,-3.4143528241230783
5126,-1.027046608385414
5127,0.25898854995737974
5128,1.2606866567621338
5129,2.7993584669097107
5130,4.330270285460258
5131,7.110237813279967
5132,6.8330100741294775
5133,7.485113832233696
5134,3.604878974066627
5135,1.7534759695946207
5136,-0.27301806606000145
5137,0.2542658628660149
5138,-1.6357625046716615
5139,-2.3667799443232997
5140,-2.3709507299265904
5141,-0.8322304660733221
5142,1.7227501685951312
5143,4.583303100554212
5144,4.849722961250294
5145,2.383623459046658
5146,-0.884695949950165
5147,-1.4039831169113313
5148,-1.9934755908506612
5149,-2.97514958106039
5150,-0.7474422850682547
5151,2.6483401281249694
5152,2.8678116418003774
5153,5.356500709830038
5154,13.671285508477707
5155,19.11048911780814
5156,24.0514789539808
5157,21.88229589897081
5158,20.56599758180556
5159,15.011712561251201
5160,7.903782745131867
5161,2.506668321332832
5162,-1.8279514599664795
5163,-5.470241972991598
5164,-6.992747639187561
5165,-7.9787188727470655
5166,-7.48103968446459
5167,-5.087198511110393
5168,-4.0676844534412755
5169,0.07952461850225706
5170,2.0796259068561462
5171,3.639467619607816
5172,6.12755313384872
5173,6.273720789833139
5174,5.201846516675241
5175,4.260186435942916
5176,3.4963106748485213
5177,3.8882072392390867
5178,3.1701018737114306
5179,-0.38557723781824915
5180,-1.090033214507875
5181,-0.8660661167850869
5182,0.13127080377629155
5183,0.13440860607276325
5184,-0.24991192072092663
5185,0.9413373870389145
5186,2.5623303956441457
5187,3.6431546944615207
5188,4.78244884711919
5189,4.410080743382092
5190,2.6006445031097933
5191,1.0378421896903218
5192,-1.6751567411157027
5193,-3.004667130917797
5194,-3.35157257279616
5195,-3.5251207014214496
5196,-0.0931892524196136
5197,1.7680242519068496
5198,4.890386409124519
5199,13.135871694426783
5200,16.25782516236043
5201,19.538559490254617
5202,17.664729662215
5203,15.682997974883499
5204,12.221175009117571
5205,5.300456625661291
5206,1.1049230566244093
5207,-0.8999798980492958
5208,-3.879632936992012
5209,-5.207415535498281
5210,-5.298814804384424
5211,-6.038658784755298
5212,-4.04562214231876
5213,-4.015838326980609
5214,-0.7194852331480927
5215,1.906031935411362
5216,2.6503815228636136
5217,5.403349537539807
5218,6.262004621388174
5219,6.094941385571009
5220,4.876474727783937
5221,4.13298910125538
5222,3.690916246942015
5223,3.102776437840625
5224,-0.298140489480548
5225,-1.4401591668225349
5226,-0.7989625098028339
5227,-0.5011310218017758
5228,0.9094604795107872
5229,1.0191054726120954
5230,1.9683959227419094
5231,4.44598584561128
5232,5.524474102411656
5233,7.627236900828898
5234,7.486764803526366
5235,5.023556390384069
5236,2.088908521309285
5237,-1.119091709845061
5238,-4.472082878107313
5239,-4.0685245560479295
5240,-4.986125687720573
5241,-2.8042063233949315
5242,-0.7036592293304619
5243,2.1692780128764872
5244,10.552019527566324
5245,15.318923190153123
5246,17.755751149801423
5247,18.121066735507696
5248,15.18266741394789
5249,12.242699814040563
5250,6.316025337959672
5251,1.6581751379961172
5252,-1.3945144505400855
5253,-3.800809288675594
5254,-5.619684448846542
5255,-3.8423924873934987
5256,-4.922456149993632
5257,-2.26944336524778
5258,-0.7016863215835939
5259,0.9598140987045048
5260,2.263119737353903
5261,3.055950889172234
5262,4.210238266260345
5263,5.116331369178547
5264,4.60926399003848
5265,4.510444425549692
5266,5.185678651074155
5267,3.3458336967008573
5268,3.3070192919534667
5269,1.9811937908437445
5270,1.5320631941318832
5271,2.4352869113615916
5272,2.1175583865254333
5273,2.9128179525134725
5274,3.43250267128791
5275,2.6041532965816523
5276,3.717949865871043
5277,5.4334334105041755
5278,6.815113484845458
5279,8.555135232360126
5280,5.811301442938819
5281,3.503692149434826
5282,1.4876087180161968
5283,-0.642230842844862
5284,-1.3069585960690313
5285,-2.432352277564064
5286,-2.002666153881806
5287,0.7809889633072602
5288,2.8241566072395217
5289,6.422715205674787
5290,10.66728829895385
5291,12.12309105271337
5292,14.129874727736544
5293,12.848541508016174
5294,12.491680128626133
5295,10.907482244321672
5296,7.6537563978208345
5297,3.449381510710275
5298,1.7517533869710256
5299,0.3042775865332204
5300,0.44726255611721594
5301,-1.4869648441791148
5302,-2.305606761909555
5303,-1.130986739006888
5304,-0.7944948660960506
5305,0.090047757191134
5306,2.4531427025997496
5307,3.861232667328379
5308,4.635009099132978
5309,4.206621969844675
5310,3.8960159796480425
5311,3.91067147141712
5312,2.564670307765788
5313,0.66811536721312
5314,0.4634815169862083
5315,-0.8969890928959231
5316,-0.23545667284777436
5317,0.4743238636563745
5318,0.6005796966377966
5319,1.4328512443917556
5320,0.7877391615844987
5321,1.2393199570351445
5322,2.2517779287680937
5323,2.5005710209758027
5324,3.286785313397618
5325,2.8859246187016923
5326,0.18981547791483946
5327,-1.8144626659264056
5328,-2.4789702888090024
5329,-3.042430051215447
5330,-2.4557089219159796
5331,-2.7818382332435805
5332,-0.4399402854842698
5333,1.276384098006879
5334,1.6548559024707883
5335,2.183154759363944
5336,3.774417548821132
5337,3.7577339310434614
5338,3.9858537710440207
5339,4.557083924143462
5340,5.527737027080174
5341,4.885093582382188
5342,0.7726606782044011
5343,-0.14886192568226717
5344,-1.2414481779661113
5345,-2.6217025279046036
5346,-3.5984181387943384
5347,-3.34960123169572
5348,-3.8747996040249606
5349,-3.2675916805051304
5350,-3.320627121263069
5351,-1.497630770259332
5352,-0.19922659442406832
5353,-0.09757439479771887
5354,0.9996299299921833
5355,0.016139545993015297
5356,-0.027355486504848717
5357,-1.557331722030242
5358,-2.6987504124536574
5359,-2.782951587250705
5360,-1.0377874079955656
5361,0.055263577587384906
5362,1.3683770180055532
5363,0.5648209443006986
5364,0.5652885344422295
5365,-0.28823285495203727
5366,-0.937026337930983
5367,0.1787222815774599
5368,0.8070022296315805
5369,1.3253451724249783
5370,1.1849188687581667
5371,1.202563389594387
5372,0.3371403091075876
5373,-0.10970723569722014
5374,-1.198747022677376
5375,-1.3830702289275276
5376,-1.9186699236111837
5377,-1.835772589953998
5378,-0.4571191605343596
5379,-0.3332548245056863
5380,-0.21755178282137583
5381,0.26726882744438957
5382,1.202142823488844
5383,2.1662128726668
5384,4.818994727428289
5385,6.926634898062698
5386,8.030548064566055
5387,5.913213215601485
5388,3.7393189084828458
5389,2.092117921884748
5390,0.2257462779225831
5391,0.438087740822609
5392,0.4628698814403882
5393,0.010867376505006798
5394,0.002859428315137431
5395,1.321534630262539
5396,1.75070096188238
5397,2.28138087262384
5398,1.8578034394222562
5399,2.5312696751438355
5400,1.418142345021833
5401,0.47795517924822123
5402,0.6185828574184399
5403,-0.732298671422261
5404,-1.2076657970036802
5405,-1.1281431488074578
5406,0.43181742362955544
5407,1.2533903871121197
5408,1.372689970823074
5409,1.4382180371913318
5410,1.418374774371409
5411,0.555656885123265
5412,0.6872746147620625
5413,1.254515125838342
5414,1.6976852745473747
5415,2.8446397810864226
5416,3.0875281762680284
5417,3.9864420416466113
5418,3.2018972048890433
5419,2.205044367288147
5420,1.115559591176188
5421,0.11588204828075914
5422,-0.7617099469777349
5423,-0.051149239720581566
5424,0.6205070549282213
5425,1.150434357479402
5426,1.3523092508688583
5427,1.8031580484880978
5428,3.4516406471735777
5429,4.372996277158569
5430,5.958414107523855
5431,7.6481017827053455
5432,6.460773543297029
5433,3.812704687351768
5434,2.1782440742141813
5435,0.7847529781292466
5436,0.768024182052601
5437,0.9240098537436983
5438,1.4149368801150184
5439,1.8021633590769024
5440,0.7622331492391401
5441,0.8502895548175047
5442,1.0603697677446529
5443,0.4084106054286028
5444,0.4977485255253655
5445,0.14183777428958347
5446,-0.8374296482976606
5447,-1.3755861561951708
5448,-2.216128931415996
5449,-2.198963388524437
5450,-1.9602016234413415
5451,-1.660020921296173
5452,0.21312329463662316
5453,0.2765778333660886
5454,-0.12944939767860195
5455,-0.07159767527288571
5456,-0.4958583276019833
5457,-0.6193529226712541
5458,-0.2715861025420701
5459,0.5272723214681968
5460,1.7870315472628073
5461,1.554360639850459
5462,0.8256845771364761
5463,0.8953777550774409
5464,0.2851836377805026
5465,0.006405440746092783
5466,-0.8700481050369977
5467,-0.985694683707365
5468,-0.256860842434579
5469,-0.020671024350554675
5470,0.17451452302229212
5471,0.18539549333251634
5472,-0.3653998834847853
5473,-0.5593453768581055
5474,0.14583747819913034
5475,1.359045583077039
5476,3.517412260800485
5477,3.7287749672762622
5478,3.4021722512074133
5479,2.9233080279903576
5480,1.9006767025487867
5481,2.3289476474465176
5482,2.3338721100271576
5483,2.464914054824643
5484,2.328676300905092
5485,1.7950030223134616
5486,0.5138699358403956
5487,0.6940398582109474
5488,1.1367740501552148
5489,1.7334138581708207
5490,0.9148503752396752
5491,0.015511637788835353
5492,0.9625504004559792
5493,-0.23298796141995334
5494,-0.5898630729044808
5495,-1.0519487452684526
5496,-0.32359374857168755
5497,-1.102203493281231
5498,-1.194718918275024
5499,-1.14465281548105
5500,0.3790658928275658
5501,0.20781600065628306
5502,-0.06623498720937304
5503,0.7736700291055988
5504,0.45529626282177554
5505,0.8844569652422476
5506,0.2988263886685217
5507,0.19547120530443823
5508,0.2274498103806338
5509,0.8493893474382574
5510,0.4006685648135868
5511,0.5617426023066198
5512,0.8962272360658239
5513,1.4943517693496515
5514,2.506034855335305
5515,1.7374115499966047
5516,1.5873491573638352
5517,0.24757989916631054
5518,-0.1811108322524528
5519,-0.49399301292775305
5520,0.0011549123866242178
5521,0.5403033079963292
5522,1.6585273591668457
5523,0.8397622886811735
5524,0.313522788206551
5525,0.7810277964986517
5526,0.7078964686063748
5527,1.5502339023364173
5528,1.3254691200482431
5529,2.2241978538140046
5530,1.9018282460480609
5531,1.3160649074751707
5532,0.7433785885361321
5533,0.8988811577766803
5534,0.28297885190067174
5535,0.35070587252420604
5536,0.3296438860732525
5537,0.31578921287965495
5538,0.6946926540690685
5539,-0.04916299457068035
5540,-0.21383376346134136
5541,-0.8481172385482121
5542,-0.27931885356213954
5543,-0.11572083207643265
5544,0.3302191440299578
5545,0.1879337405881436
5546,0.14017702750783595
5547,-0.07572548901206534
5548,-0.18751230652667455
5549,0.43700612080324663
5550,0.6559998426945782
5551,1.4736775464264331
5552,0.8865158797572166
5553,0.6370974942149916
5554,0.02871195383666894
5555,0.7211262239273419
5556,0.06453127343478444
5557,0.8618797298535168
5558,0.7670280259669277
5559,1.7607093542769539
5560,1.279494449810008
5561,0.932213784640093
5562,0.35051934965400106
5563,0.12713744787720452
5564,-0.3496971517712671
5565,0.162024557765308
5566,1.2886801618571626
5567,2.1777382366496196
5568,2.691596777179489
5569,1.6181461034936608
5570,1.6716275328531627
5571,1.6489068651006493
5572,2.033550599014752
5573,1.7609723278428415
5574,1.7313707989624163
5575,2.4481358123609325
5576,2.741887641896603
5577,3.131316975569486
5578,3.89734402278197
5579,3.966198869122575
5580,2.9637899131704435
5581,2.6371334794877095
5582,2.3759196911308784
5583,2.580792657639638
5584,1.3996006906878942
5585,1.1285997300844175
5586,1.2966539356848776
5587,1.4648205751270555
5588,1.5269726299148934
5589,2.4482182961558774
5590,2.7184705123268653
5591,3.99737215013608
5592,3.5656759271182428
5593,3.62129758114842
5594,3.456200958762519
5595,3.616149889108067
5596,2.6773019961182207
5597,1.4932193242722682
5598,1.473488748677671
5599,2.2852416598263683
5600,2.497400517412396
5601,2.4955950582109114
5602,3.8093039375176994
5603,3.719498911877762
5604,3.4186165899305205
5605,2.325894441119796
5606,2.2944944135129903
5607,2.186520618958456
5608,1.2886732263380427
5609,0.6428347862235441
5610,0.7161698427901125
5611,1.043373890666911
5612,1.4990915182202356
5613,1.6030596805447475
5614,0.5175086774899693
5615,0.8052598888904874
5616,0.2109245368126741
5617,-0.007922576995842574
5618,0.5895866631105876
5619,1.8216919857193437
5620,2.375975453103383
5621,2.001980762421769
5622,2.3144887761937367
5623,3.3997329187860124
5624,3.010822589709726
5625,2.5264638805730777
5626,3.045564700846105
5627,2.5365466342514673
5628,1.5551639461426823
5629,0.44730744396083005
5630,0.12693229061159197
5631,0.6907753626501529
5632,-0.06538511362663717
5633,0.22452311029739866
5634,1.0139974161667864
5635,2.378076758808677
5636,2.975119098028735
5637,2.8825166272846956
5638,1.9215286764178285
5639,2.6913871715458964
5640,2.37205503258288
5641,1.49589572022035
5642,1.5396140136208185
5643,1.1808908515272232
5644,1.4091444110790419
5645,0.38976259032158445
5646,1.0855294138401603
5647,1.4052940554007463
5648,2.033089136783014
5649,1.788532336755537
5650,2.6613833914475173
5651,1.622592746050496
5652,1.3736803480582145
5653,0.47422703440668035
5654,-0.1411651150279081
5655,-0.1940655539733702
5656,-0.8612030517404878
5657,-1.3447199187540795
5658,-1.2866178500810215
5659,-1.119402370639493
5660,-1.3578415588723172
5661,-1.552264696589751
5662,-1.9270408396653254
5663,-0.7089874188040876
5664,0.39263270698366426
5665,0.5933371868458204
5666,0.785021226573703
5667,0.7345474543025499
5668,1.1295262788543867
5669,0.9468073519223886
5670,1.1790607826530664
5671,1.4333564562994214
5672,1.0827314566653206
5673,0.30031370969820687
5674,0.2774687798195028
5675,0.47835637447167145
5676,0.9224067742877998
5677,1.150898832722581
5678,1.9008666916277166
5679,2.9035296046824604
5680,1.8840718112177608
5681,1.33778766340191
5682,1.4075960097058426
5683,1.3676003464535165
5684,0.6808017873480444
5685,-0.1112062162514258
5686,0.16766625256235357
5687,0.4835844564038915
5688,0.5460015279107131
5689,1.0130403953163347
5690,1.5361114652219447
5691,1.4231582146241752
5692,1.7137333597580748
5693,1.7019942429546162
5694,2.532004450780349
5695,2.3221819015402287
5696,1.2818821858316094
5697,1.4607939245266397
5698,1.5591046822727
5699,1.7220445566765419
5700,1.8018776304384165
5701,0.9638989673906467
5702,0.03043352385925348
5703,0.3389811359979669
5704,0.24672199331102806
5705,0.29397001261093836
5706,-0.6669136292259097
5707,-0.7301129730276458
5708,-0.5579864079704836
5709,-0.9999782178896238
5710,-0.3393860329317372
5711,1.143542404780199
5712,1.2370197823976594
5713,1.5456302145644438
5714,1.9224248990597674
5715,1.91735712399554
5716,1.1363852234592904
5717,-0.24597789662197103
5718,-0.6698595739912504
5719,-0.543139515915478
5720,-0.7831992715756729
5721,0.49934289818739425
5722,1.814432684569713
5723,1.584082502447494
5724,1.3829613508912495
5725,1.1464807452891501
5726,1.1990558651748098
5727,1.6583679346308537
5728,1.0983039566943569
5729,0.9148905512610211
5730,1.262118944026198
5731,1.7202317568458174
5732,1.8560913194038877
5733,2.256385874958449
5734,2.048479478131876
5735,2.558254446704664
5736,1.1896103463870449
5737,2.0524825681555723
5738,2.5826733758058955
5739,2.1474382471773334
5740,1.2359899101415153
5741,1.5033957001703615
5742,1.7839418555183164
5743,2.576953688560251
5744,2.523014542502254
5745,1.5290372307198166
5746,1.6033070612226494
5747,0.7098369361296324
5748,1.950108802426864
5749,1.8607315509747397
5750,1.5311874193892474
5751,1.5239529886136403
5752,1.2520384793430517
5753,1.0351790814752615
5754,1.8783326190729508
5755,3.4222722182621954
5756,3.3708434078596055
5757,3.79104082067696
5758,3.0937642946213906
5759,4.431900331576398
5760,3.2709371014968918
5761,3.140227892365033
5762,3.0756956605442105
5763,2.171244835691905
5764,0.9541156269919432
5765,0.646673804332826
5766,1.940117961271832
5767,2.775329469425231
5768,2.522483114652352
5769,1.5964214881740986
5770,2.94539232788855
5771,2.6799950187826203
5772,2.9901475500679706
5773,3.548404708487317
5774,3.510200329869404
5775,3.4714473150212384
5776,2.7183830550339145
5777,3.336721463350555
5778,2.6780970455877124
5779,2.4906069176417565
5780,2.2675246170679615
5781,2.5542768219967136
5782,1.6892148485137617
5783,2.051627164997557
5784,2.6153379566915205
5785,3.7715101849915347
5786,3.7614815955787133
5787,2.9710019043374967
5788,2.2046564734969776
5789,0.5900353135535025
5790,0.17695126043672427
5791,0.53675058936729
5792,0.4412783356101644
5793,-0.1321245440693626
5794,0.039600397564679306
5795,0.43126470320865407
5796,0.5683845663951835
5797,1.4008036646380218
5798,1.536506232602951
5799,2.469565301216977
5800,1.5932168568762892
5801,2.4608333095840327
5802,2.776815781407821
5803,3.392132209838403
5804,2.528972606693407
5805,2.4694145728875223
5806,1.2875618171743661
5807,1.7857317882808943
5808,0.7888166304208913
5809,1.233023518225267
5810,1.7701700966633764
5811,1.3562315900056365
5812,1.0764442450826517
5813,1.4770117644440433
5814,2.0721704976701267
5815,2.517909994827377
5816,1.10127217688329
5817,0.6997416696335953
5818,0.939865044230671
5819,0.6155455260120538
5820,0.8338750597521423
5821,1.547298971988442
5822,1.2652485149641024
5823,1.42804021258942
5824,0.543465850284884
5825,0.6231009293630791
5826,1.4326016936198533
5827,1.509473405222008
5828,1.456011095159277
5829,1.706803737126668
5830,2.227883237934402
5831,3.6470576294855426
5832,3.2743853369706657
5833,2.6192661991399446
5834,2.0316952273143776
5835,0.7579188498169148
5836,0.33630111153625547
5837,0.10341930529231776
5838,-0.4424001380510166
5839,-0.17126624086180872
5840,-0.7336293809654979
5841,-0.5925799842624863
5842,0.5418765758345159
5843,0.6236357699661974
5844,1.5754914060114187
5845,2.2717609634133606
5846,2.2277193168291745
5847,2.629333211922289
5848,1.9891447368410766
5849,1.9003799010937834
5850,1.8861580781576606
5851,1.5628056948352191
5852,2.187547944503287
5853,1.6653066386188968
5854,1.9619775306420995
5855,3.274560934323734
5856,3.2271977049549894
5857,2.1529713542167284
5858,2.6060078480093574
5859,1.590880012493796
5860,1.5340237621831632
5861,-0.08994629213798536
5862,0.037375463755258666
5863,1.0844257200264742
5864,0.43905835053031644
5865,1.5902868401959007
5866,1.9789646363697992
5867,1.6962500983914424
5868,1.8242963166707644
5869,2.212129795242547
5870,1.9303513809309978
5871,2.951550155413165
5872,2.9505004584861276
5873,4.059613382573523
5874,3.8036040519590384
5875,3.7135172276054447
5876,5.1033072974127025
5877,4.33597689730268
5878,3.7952576796680333
5879,3.5944296262165705
5880,2.5948523163694777
5881,1.5077964724238482
5882,0.9674792473159743
5883,0.8006458456170854
5884,0.7509648232697371
5885,-0.3340464727426808
5886,-0.539038697415637
5887,1.0146346526109573
5888,1.6624237549892398
5889,2.932839667777302
5890,2.8220150668191697
5891,2.3296906557250923
5892,1.990231630730827
5893,2.1907713326371954
5894,1.8929148775260867
5895,2.9634148917331866
5896,1.9773244166522208
5897,2.1342327657876274
5898,3.049709449742289
5899,3.2699728654138998
5900,3.0646887115857657
5901,2.3035799381050466
5902,2.230957227691825
5903,2.2648965635699603
5904,1.2727457816770087
5905,1.7898437718052762
5906,3.6662452039788818
5907,1.935468487427891
5908,1.7101827958322582
5909,1.850748941672136
5910,2.88312499212553
5911,3.440207977936302
5912,2.9128974053544128
5913,4.036442272673056
5914,3.8942657561822505
5915,2.2783219152566887
5916,3.067182519417441
5917,4.357956156157552
5918,4.052280638617441
5919,3.8120495826235046
5920,3.3163147154377746
5921,4.107404318252103
5922,3.3903276486372
5923,2.9917469650975153
5924,3.2541023599585084
5925,1.5468685548639165
5926,-0.13056992544039464
5927,0.22239480538519177
5928,1.1713055821864915
5929,1.3349264335229925
5930,0.813885850006292
5931,1.0043584643962502
5932,1.4549846603814587
5933,0.666543368346255
5934,1.7279265270936617
5935,2.4546644856646656
5936,1.7615945349250948
5937,0.5916387483396146
5938,0.6696839503935643
5939,1.3556553869613979
5940,1.435589153708524
5941,1.0514770571100114
5942,1.4694724413887736
5943,1.3975531674996895
5944,1.132201786588094
5945,1.375544479959745
5946,2.792470076088513
5947,3.426482387565715
5948,3.3088640885894174
5949,2.1799626047581344
5950,2.147228202773235
5951,2.2384418379868563
5952,1.996898578408233
5953,1.8793514512283933
5954,1.3621200311428956
5955,0.9376503116784649
5956,1.5909108235168894
5957,2.169720863060381
5958,2.245984406930891
5959,2.5645243930966686
5960,1.5507423888680332
5961,1.8260344387323606
5962,1.6800860324128248
5963,1.5021921083189365
5964,3.2266246756866406
5965,2.8693198594477316
5966,3.1136358382412976
5967,3.0045889056607216
5968,3.04882927608363
5969,3.001605234871565
5970,2.1035351722695776
5971,1.132109227726853
5972,0.46780483993144284
5973,-0.25243478748458514
5974,-0.03737334124695827
5975,0.9621029721466492
5976,0.6044337291575764
5977,1.0863234857983193
5978,-0.38696738324680546
5979,-0.027935049633573957
5980,1.2128004038806626
5981,1.2183472785933618
5982,0.580602329583399
5983,-0.39792706025816604
5984,0.23996553157317582
5985,0.5203551528792939
5986,0.5754616137265758
5987,0.5491349886380816
5988,0.9747881076304995
5989,0.32629340152783703
5990,0.26000645313303905
5991,1.3396399259209806
5992,1.6653807668503198
5993,1.3168771353177118
5994,0.4251557078276844
5995,0.16572292647355003
5996,0.8229951533130189
5997,0.9201816459614147
5998,1.6876539468409593
5999,1.249395796911632
6000,1.2851257796363782
6001,1.4070515365796163
6002,2.336168883117374
6003,1.1064065724544008
6004,0.8855385516073051
6005,1.1193540910007875
6006,1.5758892854222928
6007,1.948374205396288
6008,1.6159778249551118
6009,2.8466920097057726
6010,2.2898975556073258
6011,1.950608542167358
6012,1.8424193312139403
6013,2.4404974966110724
6014,1.774179145302832
6015,1.1532766442996962
6016,0.5551810419684157
6017,-0.06578349463125639
6018,0.4035186488467338
6019,0.34569200057627447
6020,0.9684271192184776
6021,-0.1126294943436348
6022,1.3077881318130455
6023,2.4772456276133568
6024,2.1876563357540135
6025,1.5950003366745307
6026,0.6029716839888779
6027,-0.0005047763934041134
6028,-0.6433285647348064
6029,0.143535176684938
6030,0.5749091866017393
6031,0.44902596759925534
6032,-0.1931180572904208
6033,0.5388571996335821
6034,1.375016251626767
6035,0.6832697663333888
6036,1.937611479254558
6037,2.48228685778149
6038,1.581482322400943
6039,-0.047542756832631344
6040,0.6196391706412789
6041,1.8655238599205628
6042,1.3097423199381246
6043,1.2710564221042364
6044,1.1765209264921987
6045,1.3618477580830035
6046,0.08522771849286477
6047,1.2738559164322463
6048,1.0998309544109979
6049,1.3133186772646073
6050,0.18536924039424296
6051,0.06443416281576457
6052,1.3457453860462572
6053,0.9214146768813776
6054,1.5401224377301903
6055,2.2730777660158537
6056,3.180420900276518
6057,2.7687287584704046
6058,3.2296337815579363
6059,2.7777791828390193
6060,3.263056219889283
6061,1.53375274357161
6062,1.0684605137827108
6063,0.9499154686321186
6064,0.6781694841978985
6065,1.434090729348669
6066,1.7396752025823288
6067,0.8688012235658902
6068,0.6881884374891903
6069,1.53223534582469
6070,2.804626581393292
6071,2.5257367517895473
6072,1.5505016072972306
6073,1.3666826822565055
6074,0.04953866518576355
6075,0.1921756740242415
