index,y
1270,-9.292356491088867
1271,-5.484901428222656
1272,8.998577117919922
1273,10.046820640563965
1274,0.324903279542923
1275,-2.158602237701416
1276,-0.3078382909297943
1277,-1.889252781867981
1278,-7.196290969848633
1279,-7.137629508972168
1280,-5.004454612731934
1281,-2.244019031524658
1282,2.433875560760498
1283,-3.1212317943573
1284,-6.295844554901123
1285,-3.6997451782226562
1286,-1.7200698852539062
1287,-1.0133017301559448
1288,-0.7171660661697388
1289,5.644983291625977
1290,4.442770481109619
1291,-4.56904935836792
1292,-7.191372394561768
1293,-1.228302240371704
1294,0.7810050249099731
1295,-3.943929672241211
1296,-1.9749702215194702
1297,2.125722646713257
1298,4.195279121398926
1299,4.729307174682617
1300,3.470367193222046
1301,-1.0093228816986084
1302,-7.351973533630371
1303,-5.761299133300781
1304,1.1080677509307861
1305,2.3064889907836914
1306,-5.935521602630615
1307,-6.388828277587891
1308,5.304934024810791
1309,5.886998176574707
1310,-5.115034580230713
1311,-8.579212188720703
1312,2.450878620147705
1313,5.901614189147949
1314,-6.7657365798950195
1315,-9.103611946105957
1316,3.61271333694458
1317,9.775834083557129
1318,-0.6982672214508057
1319,-5.941911697387695
1320,1.1891701221466064
1321,0.7465745210647583
1322,-6.113348960876465
1323,-8.51128101348877
1324,-4.089759826660156
1325,-2.159619092941284
1326,-4.280124664306641
1327,-2.1604228019714355
1328,1.0377192497253418
1329,0.44861292839050293
1330,-2.3074023723602295
1331,-0.9362226128578186
1332,0.8073183298110962
1333,-3.1763391494750977
1334,-5.604188442230225
1335,-1.336978793144226
1336,3.2612903118133545
1337,2.844363212585449
1338,2.0089564323425293
1339,2.000770330429077
1340,-1.7825164794921875
1341,-9.412853240966797
1342,-10.416366577148438
1343,-0.21259665489196777
1344,7.011190891265869
1345,3.3608789443969727
1346,-4.796414852142334
1347,-5.733874320983887
1348,-0.17593717575073242
1349,0.15549296140670776
1350,-3.036902904510498
1351,-0.8859436511993408
1352,6.665730953216553
1353,8.739823341369629
1354,4.641547203063965
1355,1.4238184690475464
1356,-1.6267673969268799
1357,-5.957500457763672
1358,-8.168025016784668
1359,-2.0708274841308594
1360,5.04660701751709
1361,3.911940097808838
1362,-1.1307793855667114
1363,-2.0189709663391113
1364,1.0914770364761353
1365,-1.4024065732955933
1366,-5.297305107116699
1367,-1.7294960021972656
1368,1.2540020942687988
1369,-2.4800424575805664
1370,-7.654253005981445
1371,-2.821204900741577
1372,6.916952610015869
1373,5.123495101928711
1374,0.9540618062019348
1375,3.479515790939331
1376,4.93961238861084
1377,-2.6508681774139404
1378,-11.98959732055664
1379,-7.320549488067627
1380,1.4203258752822876
1381,0.82887864112854
1382,-2.1132075786590576
1383,0.9759716987609863
1384,2.8998353481292725
1385,-1.6356807947158813
1386,-3.124178647994995
1387,-0.038271307945251465
1388,1.520935297012329
1389,-0.1621563732624054
1390,1.3882566690444946
1391,4.38727331161499
1392,0.2723350524902344
1393,-4.851100444793701
1394,-4.186336517333984
1395,0.47802335023880005
1396,-0.7546613812446594
1397,-6.876119613647461
1398,-0.510371744632721
1399,9.510700225830078
1400,4.466919422149658
1401,-5.429532051086426
1402,-6.041356086730957
1403,-0.39090514183044434
1404,-0.117531418800354
1405,-4.892797470092773
1406,-3.719283103942871
1407,3.008643388748169
1408,5.889739036560059
1409,3.898139476776123
1410,3.1774227619171143
1411,3.005661964416504
1412,2.8942153453826904
1413,0.6195757389068604
1414,-3.4077935218811035
1415,-0.6385809183120728
1416,2.002408266067505
1417,-1.552798867225647
1418,-3.6300394535064697
1419,-0.7566672563552856
1420,3.7234702110290527
1421,4.084737777709961
1422,0.41741693019866943
1423,-1.8549385070800781
1424,-0.6728601455688477
1425,-0.0005608946084976196
1426,1.4750136137008667
1427,4.073763370513916
1428,2.8090085983276367
1429,2.3364546298980713
1430,3.69024920463562
1431,4.0634050369262695
1432,0.40787649154663086
1433,-5.5006561279296875
1434,-2.160604953765869
1435,3.309893846511841
1436,2.575474739074707
1437,0.1790943741798401
1438,0.897120475769043
1439,5.740516662597656
1440,4.73599910736084
1441,-0.8024449348449707
1442,-2.128587007522583
1443,-1.9084831476211548
1444,-5.180914402008057
1445,-5.06132173538208
1446,0.6466453075408936
1447,3.549333333969116
1448,5.80157995223999
1449,5.712480068206787
1450,3.7617104053497314
1451,0.12756407260894775
1452,-3.9491569995880127
1453,0.3084072768688202
1454,3.790436267852783
1455,2.5039734840393066
1456,1.712774395942688
1457,-1.459667682647705
1458,-3.7472686767578125
1459,-3.7320899963378906
1460,-4.237329006195068
1461,-3.4892613887786865
1462,-2.3416671752929688
1463,3.60532283782959
1464,11.801971435546875
1465,10.726134300231934
1466,2.850938320159912
1467,-1.656627893447876
1468,-0.10696163773536682
1469,0.6612080335617065
1470,3.086881160736084
1471,5.283838272094727
1472,3.236656904220581
1473,2.078678607940674
1474,3.239340305328369
1475,4.683377265930176
1476,4.4353437423706055
1477,4.910147190093994
1478,3.266849994659424
1479,1.9874770641326904
1480,-0.19095516204833984
1481,-1.167685627937317
1482,2.2751450538635254
1483,3.8741071224212646
1484,5.35394811630249
1485,4.461539268493652
1486,6.6410722732543945
1487,7.196635723114014
1488,2.907550096511841
1489,4.338569164276123
1490,7.085092067718506
1491,6.861838340759277
1492,3.3642005920410156
1493,-1.2257696390151978
1494,-2.194690465927124
1495,0.05595272779464722
1496,0.8729262351989746
1497,4.3792500495910645
1498,10.79259204864502
1499,10.098962783813477
1500,1.307050347328186
1501,-4.335820198059082
1502,-2.825575590133667
1503,-0.3891364336013794
1504,5.546411514282227
1505,10.668432235717773
1506,7.677224159240723
1507,4.609858512878418
1508,2.074382781982422
1509,-3.236496925354004
1510,-1.774777889251709
1511,4.217582702636719
1512,7.281729698181152
1513,7.660524845123291
1514,6.848974227905273
1515,-0.7768784761428833
1516,-9.500765800476074
1517,-7.458033561706543
1518,-3.4760308265686035
1519,8.703751564025879
1520,14.807838439941406
1521,8.315953254699707
1522,5.672544002532959
1523,-0.13393855094909668
1524,1.1794703006744385
1525,7.587133407592773
1526,12.696456909179688
1527,16.7324275970459
1528,11.743351936340332
1529,4.528336048126221
1530,1.1674126386642456
1531,-0.8166615962982178
1532,-0.45702362060546875
1533,2.020031213760376
1534,5.4465179443359375
1535,10.356352806091309
1536,11.306806564331055
1537,8.248943328857422
1538,4.524605751037598
1539,4.060674667358398
1540,4.5108537673950195
1541,7.665308952331543
1542,9.592374801635742
1543,7.361762046813965
1544,7.304349899291992
1545,3.0780773162841797
1546,4.827189922332764
1547,6.671020984649658
1548,5.566522121429443
1549,6.384005546569824
1550,1.7363289594650269
1551,1.0844088792800903
1552,0.49875912070274353
1553,3.7339541912078857
1554,11.252792358398438
1555,11.829829216003418
1556,9.990400314331055
1557,6.966264724731445
1558,0.8064324259757996
1559,-2.2217822074890137
1560,-1.1260288953781128
1561,-1.9096795320510864
1562,3.7800345420837402
1563,10.442123413085938
1564,10.432638168334961
1565,11.851556777954102
1566,8.431364059448242
1567,4.875660419464111
1568,5.101590156555176
1569,2.023526191711426
1570,0.0009314417839050293
1571,-4.279656410217285
1572,-5.416160583496094
1573,1.8998502492904663
1574,3.715994358062744
1575,5.023676872253418
1576,11.011481285095215
1577,8.784513473510742
1578,4.616765022277832
1579,1.7986717224121094
1580,3.603248119354248
1581,14.074257850646973
1582,15.043506622314453
1583,15.0348539352417
1584,10.809246063232422
1585,0.9198501706123352
1586,3.0970349311828613
1587,3.2020089626312256
1588,3.803506374359131
1589,3.7313528060913086
1590,4.585374355316162
1591,12.444989204406738
1592,13.957123756408691
1593,14.740697860717773
1594,12.062816619873047
1595,7.206495761871338
1596,7.993136405944824
1597,7.444809913635254
1598,8.718893051147461
1599,9.569236755371094
1600,8.096256256103516
1601,9.452554702758789
1602,10.42469310760498
1603,8.440702438354492
1604,5.698995590209961
1605,10.83405876159668
1606,15.696399688720703
1607,11.094442367553711
1608,6.120006561279297
1609,0.40369701385498047
1610,-0.5079504251480103
1611,4.394733428955078
1612,7.051043510437012
1613,14.204449653625488
1614,15.920391082763672
1615,4.870474338531494
1616,-5.6035475730896
1617,-9.81577205657959
1618,1.2511615753173828
1619,17.157930374145508
1620,24.136878967285156
1621,21.634376525878906
1622,15.224390029907227
1623,11.542479515075684
1624,-0.047171592712402344
1625,-6.204420566558838
1626,-4.382050514221191
1627,0.36936092376708984
1628,6.5021138191223145
1629,0.36907023191452026
1630,-0.5871924161911011
1631,3.621842861175537
1632,5.8277587890625
1633,11.967660903930664
1634,16.39615821838379
1635,26.109928131103516
1636,25.824649810791016
1637,6.6718244552612305
1638,-4.217645645141602
1639,-10.20379638671875
1640,-5.700472354888916
1641,10.083078384399414
1642,17.3250675201416
1643,18.236427307128906
1644,12.995729446411133
1645,11.26699447631836
1646,12.179739952087402
1647,18.813678741455078
1648,24.093624114990234
1649,18.23225212097168
1650,9.442367553710938
1651,-3.308875560760498
1652,-4.243954658508301
1653,-4.659558296203613
1654,1.4651265144348145
1655,18.01777458190918
1656,20.737831115722656
1657,27.223251342773438
1658,28.627254486083984
1659,19.628467559814453
1660,15.317061424255371
1661,11.024112701416016
1662,10.913970947265625
1663,8.172431945800781
1664,1.1756590604782104
1665,1.6640926599502563
1666,0.576391875743866
1667,-2.123549222946167
1668,9.865647315979004
1669,22.313095092773438
1670,20.814254760742188
1671,14.595847129821777
1672,8.53454875946045
1673,9.30154800415039
1674,7.565017223358154
1675,8.631804466247559
1676,17.894817352294922
1677,12.114120483398438
1678,4.731220722198486
1679,2.678410768508911
1680,6.291998863220215
1681,11.507357597351074
1682,4.900486469268799
1683,3.128540277481079
1684,2.9505298137664795
1685,7.895384788513184
1686,21.278362274169922
1687,26.201345443725586
1688,18.601015090942383
1689,8.599740982055664
1690,7.641749382019043
1691,3.81072998046875
1692,2.7886555194854736
1693,10.426040649414062
1694,10.587614059448242
1695,9.397684097290039
1696,12.624750137329102
1697,13.141478538513184
1698,19.99650001525879
1699,28.781959533691406
1700,32.68054962158203
1701,34.15311813354492
1702,22.077180862426758
1703,8.45707893371582
1704,-5.957359790802002
1705,-11.946243286132812
1706,-5.697933197021484
1707,2.514228105545044
1708,17.75074577331543
1709,20.646350860595703
1710,22.53196907043457
1711,17.61008644104004
1712,14.77298355102539
1713,29.309913635253906
1714,29.604228973388672
1715,21.98752784729004
1716,11.49897289276123
1717,1.7460055351257324
1718,0.49749642610549927
1719,8.636224746704102
1720,17.130022048950195
1721,22.23426628112793
1722,19.23140525817871
1723,12.560188293457031
1724,9.513622283935547
1725,1.8222739696502686
1726,4.211522579193115
1727,12.824644088745117
1728,25.148080825805664
1729,21.055233001708984
1730,14.13209342956543
1731,16.911319732666016
1732,7.937253952026367
1733,10.31997299194336
1734,12.954963684082031
1735,16.051088333129883
1736,17.580244064331055
1737,8.876391410827637
1738,3.66852068901062
1739,7.665465354919434
1740,13.837015151977539
1741,21.90287208557129
1742,32.37342071533203
1743,28.594589233398438
1744,18.43921661376953
1745,1.3805447816848755
1746,-5.022818565368652
1747,1.5771304368972778
1748,12.877575874328613
1749,22.216657638549805
1750,24.542724609375
1751,26.74915313720703
1752,21.206871032714844
1753,25.37727165222168
1754,25.603775024414062
1755,32.629859924316406
1756,37.457008361816406
1757,23.7547607421875
1758,12.094316482543945
1759,-8.373405456542969
1760,-5.896673202514648
1761,14.712965965270996
1762,22.86324691772461
1763,23.334949493408203
1764,18.417789459228516
1765,13.36469554901123
1766,11.769073486328125
1767,16.2347412109375
1768,28.890777587890625
1769,37.829254150390625
1770,29.620563507080078
1771,13.983043670654297
1772,3.7751734256744385
1773,5.568806171417236
1774,14.87742805480957
1775,23.084684371948242
1776,18.762481689453125
1777,9.544160842895508
1778,9.43529987335205
1779,13.535505294799805
1780,15.739887237548828
1781,14.203583717346191
1782,14.879257202148438
1783,18.722736358642578
1784,20.571792602539062
1785,16.56089210510254
1786,18.676284790039062
1787,24.417129516601562
1788,22.64828109741211
1789,21.532243728637695
1790,15.480589866638184
1791,4.061032772064209
1792,3.75087308883667
1793,7.870147228240967
1794,18.19054412841797
1795,32.56813430786133
1796,32.021812438964844
1797,22.597383499145508
1798,10.558055877685547
1799,13.703136444091797
1800,15.71165657043457
1801,18.180522918701172
1802,28.335411071777344
1803,21.105030059814453
1804,14.261494636535645
1805,8.442811965942383
1806,14.735157012939453
1807,24.478797912597656
1808,37.974300384521484
1809,53.898353576660156
1810,47.18934631347656
1811,31.213741302490234
1812,10.6574068069458
1813,9.105484962463379
1814,8.671087265014648
1815,8.845968246459961
1816,28.58550262451172
1817,32.84757995605469
1818,25.16175651550293
1819,13.548078536987305
1820,0.30699706077575684
1821,8.200501441955566
1822,27.583431243896484
1823,35.96470642089844
1824,43.856868743896484
1825,34.40196990966797
1826,6.469458103179932
1827,0.11737561225891113
1828,15.132402420043945
1829,37.6628303527832
1830,51.32586669921875
1831,43.889366149902344
1832,22.464454650878906
1833,0.6763927936553955
1834,-4.4559431076049805
1835,1.2818504571914673
1836,7.974501132965088
1837,14.653692245483398
1838,22.55213165283203
1839,37.556488037109375
1840,42.64125442504883
1841,40.247703552246094
1842,28.193023681640625
1843,8.810866355895996
1844,8.991114616394043
1845,10.478479385375977
1846,4.646729469299316
1847,7.424386024475098
1848,33.11528015136719
1849,55.982635498046875
1850,54.6107177734375
1851,33.00967025756836
1852,7.452895164489746
1853,18.099557876586914
1854,39.68232727050781
1855,44.92996597290039
1856,32.020267486572266
1857,18.322528839111328
1858,9.294193267822266
1859,0.2761012315750122
1860,10.272115707397461
1861,25.301074981689453
1862,59.86903381347656
1863,85.7119140625
1864,64.03242492675781
1865,33.756591796875
1866,20.853233337402344
1867,20.433347702026367
1868,11.04600715637207
1869,10.20220947265625
1870,36.535560607910156
1871,52.53437042236328
1872,42.45165252685547
1873,27.080381393432617
1874,21.106857299804688
1875,24.250946044921875
1876,24.85988426208496
1877,20.93946647644043
1878,12.999639511108398
1879,15.998023986816406
1880,29.65469741821289
1881,27.231849670410156
1882,26.108875274658203
1883,49.00000762939453
1884,75.64491271972656
1885,67.37874603271484
1886,28.906578063964844
1887,6.795654296875
1888,9.118809700012207
1889,7.013854503631592
1890,1.354233741760254
1891,4.020147323608398
1892,7.996478080749512
1893,11.791930198669434
1894,22.76811408996582
1895,50.093162536621094
1896,86.67394256591797
1897,101.38973999023438
1898,70.02154541015625
1899,24.261394500732422
1900,2.0348827838897705
1901,9.108541488647461
1902,18.700008392333984
1903,23.231651306152344
1904,49.431068420410156
1905,73.81048583984375
1906,66.68112182617188
1907,32.727088928222656
1908,6.646697044372559
1909,7.382204055786133
1910,40.10736846923828
1911,79.802490234375
1912,77.0717544555664
1913,32.967552185058594
1914,-0.0060787200927734375
1915,7.440858364105225
1916,19.26923370361328
1917,50.22472381591797
1918,82.30087280273438
1919,83.07981872558594
1920,60.85871124267578
1921,27.830127716064453
1922,11.978740692138672
1923,2.3229691982269287
1924,17.599191665649414
1925,51.29759216308594
1926,68.39139556884766
