index,y
6066,6.397360801696777
6067,2.1305694580078125
6068,-5.343288898468018
6069,-5.673450469970703
6070,-4.5578107833862305
6071,-3.4113054275512695
6072,4.585076332092285
6073,-0.7322922348976135
6074,3.3351659774780273
6075,0.14483243227005005
6076,-5.048258304595947
6077,0.31311094760894775
6078,6.990029811859131
6079,4.510096549987793
6080,-0.27926796674728394
6081,8.167311668395996
6082,6.739520072937012
6083,7.956292152404785
6084,12.938172340393066
6085,6.3212738037109375
6086,3.3811113834381104
6087,7.147577285766602
6088,0.011340215802192688
6089,1.0749857425689697
6090,2.9072980880737305
6091,8.877312660217285
6092,2.965994358062744
6093,4.083454608917236
6094,7.945032119750977
6095,-3.71679425239563
6096,-2.1614317893981934
6097,-4.065099239349365
6098,2.546015501022339
6099,-0.2154579758644104
6100,0.6893976926803589
6101,2.0380890369415283
6102,3.450451374053955
6103,6.543355941772461
6104,9.115034103393555
6105,14.250348091125488
6106,7.421792030334473
6107,5.463195323944092
6108,2.668985366821289
6109,-2.380958080291748
6110,-7.125823974609375
6111,-4.216209411621094
6112,-0.9187011122703552
6113,-6.799507141113281
6114,-5.268886089324951
6115,-4.96861457824707
6116,-11.143742561340332
6117,-11.80048942565918
6118,-1.7348251342773438
6119,3.7724621295928955
6120,-0.8945796489715576
6121,2.946239948272705
6122,3.9245476722717285
6123,0.22266057133674622
6124,-1.762601613998413
6125,-4.843778610229492
6126,-6.539311408996582
6127,-12.283573150634766
6128,-7.369165897369385
6129,-5.035449028015137
6130,-8.684626579284668
6131,-2.3785061836242676
6132,-7.722270488739014
6133,-6.172291278839111
6134,-9.660138130187988
6135,-11.657577514648438
6136,-15.811858177185059
6137,-20.133827209472656
6138,-16.066129684448242
6139,-10.770946502685547
6140,2.406337022781372
6141,2.113926649093628
6142,-6.223325252532959
6143,-10.39018726348877
6144,-8.437906265258789
6145,-13.078266143798828
6146,-23.777076721191406
6147,-25.571651458740234
6148,-24.588228225708008
6149,-23.476585388183594
6150,-14.677047729492188
6151,-7.339731693267822
6152,7.548735618591309
6153,8.984546661376953
6154,4.6150641441345215
6155,-2.7322158813476562
6156,-8.239550590515137
6157,-10.938042640686035
6158,-11.511321067810059
6159,-5.202213287353516
6160,-6.088926315307617
6161,-1.1824817657470703
6162,-0.6740737557411194
6163,-1.0219416618347168
6164,-4.476785659790039
6165,-6.071247100830078
6166,-7.146876335144043
6167,-19.51836395263672
6168,-14.772745132446289
6169,-10.670692443847656
6170,-15.550758361816406
6171,-9.5143404006958
6172,-11.78416633605957
6173,-10.054939270019531
6174,-8.878706932067871
6175,-4.9170966148376465
6176,-4.393652439117432
6177,-13.747806549072266
6178,-18.223752975463867
6179,-24.361106872558594
6180,-24.850688934326172
6181,-24.19249725341797
6182,-18.36617660522461
6183,-15.055468559265137
6184,-16.736064910888672
6185,-17.179237365722656
6186,-19.488584518432617
6187,-13.901300430297852
6188,-9.386268615722656
6189,-6.112910270690918
6190,0.19575762748718262
6191,-4.584747791290283
6192,-9.700484275817871
6193,-13.035765647888184
6194,-25.88581085205078
6195,-29.070919036865234
6196,-22.047496795654297
6197,-26.469106674194336
6198,-37.17850112915039
6199,-21.43204689025879
6200,-10.812944412231445
6201,-5.374493598937988
6202,2.2961297035217285
6203,-1.569437861442566
6204,-5.178810119628906
6205,-10.758678436279297
6206,-10.82231330871582
6207,-13.60284423828125
6208,-14.810997009277344
6209,-14.674181938171387
6210,-9.932037353515625
6211,-6.737455368041992
6212,-6.259825706481934
6213,3.510805368423462
6214,4.804067134857178
6215,-1.5297095775604248
6216,-6.3639817237854
6217,-8.899552345275879
6218,-9.330171585083008
6219,-6.030508518218994
6220,1.1199777126312256
6221,-3.124100685119629
6222,-1.9608248472213745
6223,-9.567581176757812
6224,-4.160151481628418
6225,-0.025540143251419067
6226,-0.9746685028076172
6227,-0.9968252182006836
6228,-9.027227401733398
6229,1.7495629787445068
6230,4.841010093688965
6231,2.237949848175049
6232,-7.685998916625977
6233,-10.69627571105957
6234,-11.916057586669922
6235,-11.796667098999023
6236,-7.080712795257568
6237,-14.868047714233398
6238,-25.22951889038086
6239,-29.620275497436523
6240,-26.602439880371094
6241,-32.73292922973633
6242,-38.75568389892578
6243,-24.87746810913086
6244,-23.326526641845703
6245,-24.503576278686523
6246,-17.445858001708984
6247,-6.6163201332092285
6248,-7.03022575378418
6249,-3.8120620250701904
6250,0.30201923847198486
6251,-6.0708088874816895
6252,-8.008935928344727
6253,-11.39853286743164
6254,-6.803518295288086
6255,-12.317975044250488
6256,-19.720857620239258
6257,-16.099742889404297
6258,-7.0625691413879395
6259,-9.341435432434082
6260,-9.809808731079102
6261,-0.8069514036178589
6262,-3.619743824005127
6263,-5.29663610458374
6264,3.4537439346313477
6265,-0.7430300712585449
6266,-14.933327674865723
6267,-15.120563507080078
6268,-10.384140014648438
6269,-11.049859046936035
6270,-7.645456790924072
6271,-3.81252121925354
6272,-7.827497959136963
6273,-11.535674095153809
6274,-9.075051307678223
6275,-2.5440404415130615
6276,-3.879978895187378
6277,-12.064245223999023
6278,-18.507524490356445
6279,-25.72990608215332
6280,-27.601266860961914
6281,-23.940113067626953
6282,-22.376312255859375
6283,-31.82886505126953
6284,-22.266408920288086
6285,-14.18502426147461
6286,-25.797523498535156
6287,-27.362266540527344
6288,-29.947132110595703
6289,-25.244043350219727
6290,-25.398727416992188
6291,-37.13262176513672
6292,-49.10192108154297
6293,-58.53865432739258
6294,-57.278839111328125
6295,-47.88485336303711
6296,-42.895233154296875
6297,-42.90885543823242
6298,-22.772361755371094
6299,-15.099462509155273
6300,-21.29143714904785
6301,-17.537832260131836
6302,-18.566356658935547
6303,-20.50372886657715
6304,-21.772974014282227
6305,-14.47207260131836
6306,-10.035335540771484
6307,-15.274253845214844
6308,-10.456439971923828
6309,-2.902658224105835
6310,-10.432926177978516
6311,-12.604642868041992
6312,-27.48590087890625
6313,-29.724422454833984
6314,-14.254881858825684
6315,-15.810066223144531
6316,-36.163936614990234
6317,-45.90861892700195
6318,-32.80271911621094
6319,-27.51012420654297
6320,-12.935275077819824
6321,-14.237417221069336
6322,-28.77895736694336
6323,-25.140377044677734
6324,-27.339630126953125
6325,-34.31195831298828
6326,-24.79825210571289
6327,-9.671834945678711
6328,-8.679532051086426
6329,-16.666154861450195
6330,-13.94643783569336
6331,0.1264495849609375
6332,35.69849395751953
6333,59.11689758300781
6334,37.874229431152344
6335,13.776329040527344
6336,7.74861478805542
6337,21.186233520507812
6338,27.504167556762695
6339,36.96132278442383
6340,89.10401916503906
6341,127.8936538696289
6342,126.10893249511719
6343,121.24930572509766
6344,126.6325454711914
6345,109.12030792236328
6346,94.57169342041016
6347,63.52477264404297
6348,4.422845363616943
6349,-1.4757819175720215
6350,9.190471649169922
6351,24.991897583007812
6352,14.7366943359375
6353,10.094440460205078
6354,32.37187194824219
6355,34.84323501586914
6356,18.67807388305664
6357,15.872526168823242
6358,21.144174575805664
6359,13.419320106506348
6360,29.261478424072266
6361,19.35558319091797
6362,5.29718017578125
6363,4.734301567077637
6364,13.841569900512695
6365,3.807241439819336
6366,-0.7195591926574707
6367,9.309104919433594
6368,17.386085510253906
6369,31.870338439941406
6370,32.24049377441406
6371,33.394287109375
6372,18.053813934326172
6373,4.6530914306640625
6374,4.083523750305176
6375,25.084095001220703
6376,29.356813430786133
6377,21.362773895263672
6378,11.278952598571777
6379,16.0045108795166
6380,25.081600189208984
6381,18.231718063354492
6382,26.807836532592773
6383,40.040950775146484
6384,33.21681213378906
6385,16.566896438598633
6386,20.409950256347656
6387,21.602445602416992
6388,28.923664093017578
6389,37.97707748413086
6390,35.84608840942383
6391,21.544862747192383
6392,18.73283576965332
6393,33.551971435546875
6394,26.90924835205078
6395,19.026222229003906
6396,26.413917541503906
6397,34.025733947753906
6398,14.30299186706543
6399,-1.4383089542388916
6400,4.993839263916016
6401,10.866232872009277
6402,34.79010772705078
6403,32.435367584228516
6404,24.53484344482422
6405,12.536035537719727
6406,4.073006629943848
6407,7.394975185394287
6408,0.547446608543396
6409,11.300797462463379
6410,28.681468963623047
6411,49.469139099121094
6412,52.24376678466797
6413,56.05748748779297
6414,63.722408294677734
6415,62.266929626464844
6416,59.97093963623047
6417,31.995620727539062
6418,4.3692522048950195
6419,8.09516429901123
6420,26.30112075805664
6421,27.57294273376465
6422,20.807762145996094
6423,23.144865036010742
6424,14.985063552856445
6425,10.565645217895508
6426,16.162227630615234
6427,33.22259521484375
6428,21.607179641723633
6429,18.33954620361328
6430,21.707386016845703
6431,20.66428565979004
6432,19.05950164794922
6433,11.852036476135254
6434,12.907537460327148
6435,-10.70646858215332
6436,-6.695774555206299
6437,-8.235596656799316
6438,18.847442626953125
6439,57.35805892944336
6440,51.671810150146484
6441,41.51728057861328
6442,35.79016876220703
6443,33.030094146728516
6444,5.9993181228637695
6445,12.38005542755127
6446,14.67648696899414
6447,-3.6098761558532715
6448,-6.814158916473389
6449,4.750921249389648
6450,4.521855354309082
6451,-2.3877763748168945
6452,23.67241668701172
6453,30.94416046142578
6454,26.90123748779297
6455,25.070358276367188
6456,36.85847854614258
6457,37.514625549316406
6458,48.10859680175781
6459,50.12778854370117
6460,47.581573486328125
6461,47.02476501464844
6462,34.436920166015625
6463,34.8953742980957
6464,31.708297729492188
6465,42.04777145385742
6466,50.884376525878906
6467,55.620948791503906
6468,34.00422668457031
6469,30.161441802978516
6470,23.75604248046875
6471,28.657215118408203
6472,44.03954315185547
6473,51.30189514160156
6474,49.91107940673828
6475,29.56972885131836
6476,21.380769729614258
6477,11.826019287109375
6478,31.024593353271484
6479,33.253814697265625
6480,29.218158721923828
6481,15.102499008178711
6482,19.682910919189453
6483,20.490272521972656
6484,16.178237915039062
6485,43.053916931152344
6486,51.18968963623047
6487,52.50636291503906
6488,49.497562408447266
6489,51.57099151611328
6490,52.4304313659668
6491,62.74835968017578
6492,58.90934753417969
6493,54.037845611572266
6494,34.71593475341797
6495,26.164979934692383
6496,50.7889404296875
6497,47.21673583984375
6498,59.94221496582031
6499,63.12648010253906
6500,53.638671875
6501,31.591541290283203
6502,12.751908302307129
6503,0.9095616340637207
6504,2.151902675628662
6505,17.851722717285156
6506,11.008576393127441
6507,19.86316680908203
6508,29.139371871948242
6509,53.10148620605469
6510,53.82581329345703
6511,62.54878234863281
6512,56.50809097290039
6513,46.40598678588867
6514,41.557010650634766
6515,15.983243942260742
6516,12.530604362487793
6517,40.70623016357422
6518,75.91278076171875
6519,70.0013656616211
6520,72.31835174560547
6521,71.34551239013672
6522,53.0615234375
6523,39.55112075805664
6524,44.1635856628418
6525,43.95471954345703
6526,36.60222244262695
6527,28.597488403320312
6528,40.11625671386719
6529,57.34914779663086
6530,50.39288330078125
6531,59.68751525878906
6532,63.9005012512207
6533,60.848960876464844
6534,47.46481704711914
6535,23.632076263427734
6536,28.569196701049805
6537,26.78636932373047
6538,38.206031799316406
6539,38.88677215576172
6540,45.69017028808594
6541,56.681236267089844
6542,60.71559143066406
6543,71.96771240234375
6544,66.14994812011719
6545,53.241004943847656
6546,40.804988861083984
6547,55.67426300048828
6548,48.86720657348633
6549,53.58945083618164
6550,36.264854431152344
6551,40.05262756347656
6552,30.097219467163086
6553,16.629863739013672
6554,34.147987365722656
6555,33.90751266479492
6556,47.658084869384766
6557,30.675168991088867
6558,34.80012130737305
6559,34.46712112426758
6560,46.78960037231445
6561,53.004207611083984
6562,70.16664123535156
6563,50.7306022644043
6564,16.374675750732422
6565,18.87578582763672
6566,4.539346694946289
6567,6.898580551147461
6568,34.248291015625
6569,58.44024658203125
6570,52.19404983520508
6571,50.71965789794922
6572,26.77106475830078
6573,28.470582962036133
6574,26.65216636657715
6575,25.22953987121582
6576,24.036746978759766
6577,30.932422637939453
6578,43.4625129699707
6579,31.888200759887695
6580,38.1417236328125
6581,46.5257568359375
6582,55.3037223815918
6583,57.954341888427734
6584,39.222259521484375
6585,33.515899658203125
6586,24.488788604736328
6587,27.274267196655273
6588,55.220516204833984
6589,51.394718170166016
6590,60.25445556640625
6591,43.128334045410156
6592,38.15350341796875
6593,39.75017547607422
6594,28.17949104309082
6595,21.55301856994629
6596,8.109600067138672
6597,-5.385478496551514
6598,7.221806526184082
6599,10.695045471191406
6600,15.03492546081543
6601,28.495174407958984
6602,30.615154266357422
6603,39.66270065307617
6604,31.493328094482422
6605,28.322193145751953
6606,23.145748138427734
6607,36.63279342651367
6608,27.611133575439453
6609,17.81515884399414
6610,18.460678100585938
6611,11.617725372314453
6612,29.494792938232422
6613,33.88449478149414
6614,36.76997375488281
6615,39.45325469970703
6616,39.985008239746094
6617,44.343448638916016
6618,45.74111557006836
6619,46.8227653503418
6620,43.77198028564453
6621,48.27821350097656
6622,59.59809112548828
6623,79.85733032226562
6624,70.77903747558594
6625,60.17682647705078
6626,49.754852294921875
6627,46.191001892089844
6628,21.275598526000977
6629,41.233951568603516
6630,61.56855773925781
6631,58.488739013671875
6632,86.31272888183594
6633,87.64132690429688
6634,97.735107421875
6635,75.38577270507812
6636,50.853599548339844
6637,40.262054443359375
6638,30.062702178955078
6639,34.452186584472656
6640,65.51244354248047
6641,64.58935546875
6642,59.08888244628906
6643,56.59598159790039
6644,49.40857696533203
6645,32.21449279785156
6646,28.350669860839844
6647,61.93797302246094
6648,52.2130241394043
6649,18.47411346435547
6650,19.169055938720703
6651,31.946807861328125
6652,34.17805099487305
6653,22.602882385253906
6654,35.416282653808594
6655,14.123885154724121
6656,-26.268173217773438
6657,2.5574302673339844
6658,33.38086700439453
6659,48.85934066772461
6660,24.77637481689453
6661,50.29271697998047
6662,25.62445831298828
6663,-3.145777702331543
6664,12.110696792602539
6665,8.84808349609375
6666,6.799497604370117
6667,-4.110038757324219
6668,36.23781204223633
6669,37.16128158569336
6670,42.22987365722656
6671,51.23479461669922
6672,46.2431640625
6673,36.5777587890625
6674,38.92542266845703
6675,68.80636596679688
6676,32.942588806152344
6677,30.269561767578125
6678,40.63361358642578
6679,27.32741928100586
6680,29.737319946289062
6681,35.571258544921875
6682,62.10664367675781
6683,63.550323486328125
6684,48.92436981201172
6685,29.100353240966797
6686,56.88410568237305
6687,40.668373107910156
6688,33.76366424560547
6689,36.982261657714844
6690,36.88530731201172
6691,62.993492126464844
6692,62.89551544189453
6693,61.188907623291016
6694,22.48504638671875
6695,20.268449783325195
6696,17.351118087768555
6697,-18.854843139648438
6698,-39.41066360473633
6699,12.440185546875
6700,24.026309967041016
6701,0.38589781522750854
6702,11.762916564941406
6703,42.196571350097656
6704,44.487266540527344
6705,20.547029495239258
6706,21.918254852294922
6707,6.41550350189209
6708,20.26158905029297
6709,20.749086380004883
6710,28.03287124633789
6711,23.471649169921875
6712,9.624696731567383
6713,19.926204681396484
6714,23.754730224609375
6715,33.30246353149414
6716,62.3638916015625
6717,75.51821899414062
6718,52.26603317260742
6719,57.505401611328125
6720,44.8658332824707
6721,37.68040466308594
6722,44.24700927734375
6723,49.241180419921875
6724,47.012550354003906
6725,19.228727340698242
6726,-0.18690252304077148
6727,-1.643578052520752
6728,15.895387649536133
6729,21.449460983276367
6730,58.24626159667969
6731,59.52629470825195
6732,38.711666107177734
6733,21.90797996520996
6734,4.292449951171875
6735,54.54507064819336
6736,91.80603790283203
6737,121.75733184814453
6738,116.20689392089844
6739,106.70809936523438
6740,105.28787231445312
6741,71.10197448730469
6742,32.98583984375
6743,39.74534606933594
6744,86.25076293945312
6745,54.22674560546875
6746,1.0796821117401123
6747,21.518962860107422
6748,80.05874633789062
6749,80.55281066894531
6750,75.13128662109375
6751,78.4189682006836
6752,86.49690246582031
6753,73.52250671386719
6754,35.48243713378906
6755,53.806182861328125
6756,46.1456184387207
6757,75.77897644042969
6758,73.8359375
6759,46.10295104980469
6760,60.48896408081055
6761,72.57280731201172
6762,28.020496368408203
6763,-12.622191429138184
6764,42.59965133666992
6765,84.39389038085938
6766,103.81768798828125
6767,45.40995788574219
6768,43.958274841308594
6769,78.06509399414062
6770,69.68263244628906
6771,77.66857147216797
6772,90.07969665527344
6773,97.2263412475586
6774,36.13132858276367
6775,5.335930347442627
6776,10.794088363647461
6777,66.57357788085938
6778,91.18821716308594
6779,71.86447143554688
6780,51.646793365478516
6781,42.42802810668945
6782,78.15119171142578
6783,57.44670486450195
6784,82.16468811035156
6785,96.07371520996094
6786,100.74662780761719
6787,78.843505859375
6788,61.74257278442383
6789,85.07577514648438
6790,80.51454162597656
6791,90.25967407226562
6792,66.26237487792969
6793,69.35956573486328
6794,76.89167022705078
6795,70.70133972167969
6796,87.02133178710938
6797,99.60395050048828
6798,94.09426879882812
6799,84.84419250488281
6800,97.72575378417969
6801,113.25347900390625
6802,103.44898986816406
6803,81.87915802001953
6804,71.38813018798828
6805,116.58599090576172
6806,140.4840545654297
6807,131.95460510253906
6808,130.7141876220703
6809,147.8189697265625
6810,169.04769897460938
6811,129.9320526123047
6812,114.68708801269531
6813,133.56468200683594
6814,140.54928588867188
6815,101.99942016601562
6816,95.28215789794922
6817,135.9893798828125
6818,128.50807189941406
6819,115.6601333618164
6820,81.65438842773438
6821,98.90738677978516
6822,118.37632751464844
6823,69.57266998291016
6824,47.477569580078125
6825,65.59637451171875
6826,120.897216796875
6827,144.33612060546875
6828,148.19070434570312
6829,124.76341247558594
6830,134.6634063720703
6831,123.87458038330078
6832,59.137840270996094
6833,76.71307373046875
6834,148.15478515625
6835,212.98797607421875
6836,138.78823852539062
6837,100.578369140625
6838,163.55894470214844
6839,177.8230743408203
6840,139.422607421875
6841,108.76052856445312
6842,106.20841979980469
6843,94.0660400390625
6844,93.48245239257812
6845,79.41311645507812
6846,119.90370178222656
6847,167.1737823486328
6848,161.0060272216797
6849,109.15949249267578
6850,90.36343383789062
6851,140.8485870361328
6852,166.23284912109375
6853,154.86248779296875
6854,106.09201049804688
6855,73.26371765136719
6856,110.93611145019531
6857,111.15878295898438
6858,123.14725494384766
6859,149.50709533691406
6860,164.33473205566406
6861,159.18295288085938
6862,119.97392272949219
6863,126.43888854980469
6864,127.80613708496094
6865,120.02964782714844
6866,102.45867919921875
6867,88.26146697998047
6868,74.78335571289062
6869,97.77154541015625
6870,122.85616302490234
6871,118.06924438476562
6872,138.30322265625
6873,152.31356811523438
6874,148.0348358154297
6875,168.4563751220703
6876,135.6911163330078
6877,115.41290283203125
6878,128.5494842529297
6879,124.26268768310547
6880,102.9580078125
6881,75.13907623291016
6882,87.90153503417969
6883,107.46453094482422
6884,92.39120483398438
6885,89.62454223632812
6886,111.61532592773438
6887,99.44576263427734
6888,100.21210479736328
6889,87.10797882080078
6890,62.2878303527832
6891,92.77894592285156
6892,138.93162536621094
6893,120.60450744628906
6894,108.49420928955078
6895,90.4161148071289
6896,82.26414489746094
6897,97.22837829589844
6898,95.03176879882812
6899,110.92290496826172
6900,170.99240112304688
6901,146.24900817871094
6902,118.45012664794922
6903,139.5291748046875
6904,152.94239807128906
6905,154.8520050048828
6906,107.61917114257812
6907,104.01017761230469
6908,104.92684173583984
6909,75.18544006347656
6910,64.83228302001953
6911,90.14486694335938
6912,100.86219787597656
6913,127.43028259277344
6914,147.4460906982422
6915,132.4716339111328
6916,124.83770751953125
6917,107.70429992675781
6918,72.57980346679688
6919,55.83316421508789
6920,27.622013092041016
6921,41.89266586303711
6922,46.22698211669922
6923,47.23081970214844
6924,73.04864501953125
6925,99.70447540283203
6926,84.66697692871094
6927,43.920135498046875
6928,59.06980895996094
6929,54.06230926513672
6930,62.41077423095703
6931,49.70867156982422
6932,85.76736450195312
6933,141.23500061035156
6934,98.1146469116211
6935,70.71653747558594
6936,38.8763427734375
6937,49.624786376953125
6938,52.82292938232422
6939,77.39149475097656
6940,128.672607421875
6941,85.06423950195312
6942,80.21107482910156
6943,47.70079040527344
6944,28.849716186523438
6945,-16.491676330566406
6946,8.541769027709961
6947,66.18533325195312
6948,48.63905334472656
6949,56.78459167480469
6950,76.8631820678711
6951,86.93118286132812
6952,42.96880340576172
6953,74.2364730834961
6954,72.40750885009766
6955,40.525177001953125
6956,34.29389953613281
6957,8.823466300964355
6958,20.623497009277344
6959,-0.6604099273681641
6960,7.7555108070373535
6961,45.854034423828125
6962,82.72361755371094
6963,105.2425537109375
6964,111.56150817871094
6965,133.28948974609375
6966,115.03759765625
6967,113.56732177734375
6968,118.45320892333984
6969,158.07424926757812
6970,147.8306884765625
6971,168.46351623535156
6972,196.42166137695312
6973,139.44467163085938
6974,116.33878326416016
6975,98.29690551757812
6976,89.51893615722656
6977,60.126304626464844
6978,43.023223876953125
6979,26.102012634277344
6980,34.027523040771484
6981,72.74118041992188
6982,74.80940246582031
6983,124.2633056640625
6984,135.62953186035156
6985,143.2010498046875
6986,117.50804138183594
6987,82.3945541381836
6988,71.17938995361328
6989,5.652553558349609
6990,-1.3321095705032349
6991,-40.731971740722656
6992,-44.44206619262695
6993,-21.038780212402344
6994,20.05013656616211
6995,59.007362365722656
6996,56.523590087890625
6997,56.498844146728516
6998,37.05094528198242
6999,42.25426483154297
7000,9.57718276977539
7001,2.393861770629883
7002,17.906957626342773
7003,41.06935501098633
7004,82.76170349121094
7005,68.27359008789062
7006,87.36326599121094
7007,68.60777282714844
7008,90.08021545410156
7009,120.79043579101562
7010,143.1128692626953
7011,136.14260864257812
7012,99.36004638671875
7013,60.636993408203125
7014,0.31899261474609375
7015,16.748886108398438
7016,19.689451217651367
7017,86.33842468261719
7018,129.67601013183594
7019,110.4675521850586
7020,82.98527526855469
7021,46.40224075317383
7022,18.43960952758789
7023,25.296218872070312
7024,48.38334655761719
7025,78.54429626464844
7026,94.93264770507812
7027,114.40283203125
7028,108.92854309082031
7029,80.74456787109375
7030,66.24263000488281
7031,80.27729797363281
7032,86.3330078125
7033,71.4437255859375
7034,100.12445068359375
7035,94.866455078125
7036,94.35004425048828
7037,71.1529541015625
7038,56.27951431274414
7039,62.36000061035156
7040,54.90077209472656
7041,106.60466766357422
7042,121.32728576660156
7043,100.08268737792969
7044,62.38094711303711
7045,25.2890625
7046,-7.729730606079102
7047,-69.03910827636719
7048,-28.453096389770508
7049,-8.750967025756836
7050,28.222497940063477
7051,36.185707092285156
7052,74.76129913330078
7053,86.119384765625
7054,109.57643127441406
7055,179.7753448486328
7056,130.502197265625
7057,103.0488510131836
7058,71.24163818359375
7059,108.2974853515625
7060,110.3570327758789
7061,82.64481353759766
7062,117.34586334228516
7063,119.31570434570312
7064,114.77727508544922
7065,164.55812072753906
7066,177.0069580078125
7067,163.34759521484375
7068,123.77348327636719
7069,88.97441864013672
7070,67.70753479003906
7071,67.56781005859375
7072,77.94202423095703
7073,173.654541015625
7074,194.68576049804688
7075,153.13461303710938
7076,139.08155822753906
7077,113.33429718017578
7078,102.26692199707031
7079,96.35552215576172
7080,95.76901245117188
7081,52.858123779296875
7082,36.975711822509766
7083,16.023643493652344
7084,23.32016944885254
7085,16.84650421142578
7086,34.19038009643555
7087,91.88978576660156
7088,105.6981201171875
7089,96.15599060058594
7090,82.08235168457031
7091,36.65945053100586
7092,51.65980529785156
7093,25.13551902770996
7094,37.69352722167969
7095,53.943294525146484
7096,82.03578186035156
7097,58.61442565917969
7098,41.861976623535156
7099,44.532569885253906
7100,18.95683479309082
7101,33.185115814208984
7102,41.60607147216797
7103,54.6941032409668
7104,78.73583984375
7105,104.17575073242188
7106,97.48530578613281
7107,99.77731323242188
7108,69.32655334472656
7109,82.26481628417969
7110,99.35694122314453
7111,151.34405517578125
7112,159.128662109375
7113,165.84332275390625
7114,99.80197143554688
7115,45.015411376953125
7116,34.75786590576172
7117,35.63007736206055
7118,37.45558547973633
7119,48.64825439453125
7120,93.06612396240234
7121,101.3548355102539
7122,104.03279113769531
7123,129.94300842285156
7124,127.50071716308594
7125,94.83883666992188
7126,65.47025299072266
7127,43.454490661621094
7128,3.493244171142578
7129,38.392845153808594
7130,62.754356384277344
7131,27.178874969482422
7132,5.242033004760742
7133,13.418167114257812
7134,87.65052032470703
7135,67.50152587890625
7136,89.98658752441406
7137,67.58743286132812
7138,62.868377685546875
7139,49.09596252441406
7140,47.33409118652344
7141,23.01483154296875
7142,24.21918296813965
7143,-0.6897172927856445
7144,-3.0666775703430176
7145,43.0467529296875
7146,38.878326416015625
7147,79.91993713378906
7148,72.21855163574219
7149,76.06985473632812
7150,111.40298461914062
7151,61.96805953979492
7152,-14.919607162475586
7153,4.0724592208862305
7154,23.872722625732422
7155,8.492120742797852
7156,0.9879955649375916
7157,10.606645584106445
7158,27.01653289794922
7159,10.80909252166748
7160,-7.911457538604736
7161,31.744003295898438
7162,42.1092643737793
7163,112.73368835449219
7164,167.03570556640625
7165,159.58456420898438
7166,161.79417419433594
7167,184.4100799560547
7168,124.55188751220703
7169,72.75296783447266
7170,2.066061019897461
7171,-3.7810957431793213
7172,-1.052585482597351
7173,24.446035385131836
7174,66.36112213134766
7175,18.107999801635742
7176,9.875417709350586
7177,-1.343473196029663
7178,57.668312072753906
7179,67.02725219726562
7180,84.00373077392578
7181,103.99162292480469
7182,54.35047149658203
7183,73.04430389404297
7184,80.21513366699219
7185,57.39741516113281
7186,34.51020431518555
7187,21.44440460205078
7188,32.61046600341797
7189,48.54024887084961
7190,70.00498962402344
7191,68.29173278808594
7192,100.3061752319336
7193,81.50121307373047
7194,47.931636810302734
7195,17.84296989440918
7196,-6.415750980377197
7197,4.719038486480713
7198,-22.975831985473633
7199,-33.00817108154297
7200,-1.0029916763305664
7201,61.98308563232422
7202,48.56496047973633
7203,15.289148330688477
7204,14.621249198913574
7205,39.992488861083984
7206,67.13198852539062
7207,12.28375244140625
7208,59.71161651611328
7209,62.11175537109375
7210,58.1175537109375
7211,35.03297424316406
7212,5.981245040893555
7213,61.36521530151367
7214,70.46391296386719
7215,48.614356994628906
7216,2.8900556564331055
7217,-16.10411834716797
7218,-16.861980438232422
7219,-6.161340236663818
7220,21.488433837890625
7221,19.568775177001953
7222,44.285980224609375
7223,62.680946350097656
7224,61.78900909423828
7225,66.09011840820312
7226,103.3322525024414
7227,33.29359817504883
7228,-37.50872039794922
7229,-52.778934478759766
7230,-38.480316162109375
7231,-4.578862190246582
7232,-71.03005981445312
7233,-52.82612609863281
7234,-33.3178596496582
7235,45.28104782104492
7236,32.49155807495117
7237,17.11922836303711
7238,36.71543502807617
7239,60.34073257446289
7240,59.44507598876953
7241,41.87053680419922
7242,57.06402587890625
7243,25.37881851196289
7244,-5.394837856292725
7245,-62.143009185791016
7246,-68.550537109375
7247,-51.95018768310547
7248,18.47728729248047
7249,70.56275939941406
7250,88.36920166015625
7251,129.96694946289062
7252,70.63557434082031
7253,21.278377532958984
7254,-59.30873107910156
7255,-55.19482421875
7256,-56.780052185058594
7257,-66.47523498535156
7258,-20.119455337524414
7259,-64.34356689453125
7260,-18.457822799682617
7261,-17.108264923095703
7262,-3.2570724487304688
7263,34.62169647216797
7264,70.86772155761719
7265,-9.253522872924805
7266,-23.69276237487793
7267,4.98836612701416
7268,-9.608392715454102
7269,39.56283187866211
7270,37.88255310058594
7271,41.9908447265625
7272,54.10860824584961
7273,59.16611099243164
7274,-3.2701683044433594
7275,13.062918663024902
7276,4.5864129066467285
7277,-38.177452087402344
7278,27.807903289794922
7279,-6.036774635314941
7280,-22.74167251586914
7281,-26.140460968017578
7282,2.3866195678710938
7283,13.045886039733887
7284,-41.54413986206055
7285,-4.080410003662109
7286,4.061359882354736
7287,-28.128881454467773
7288,-32.88286590576172
7289,-23.44019317626953
7290,-25.173410415649414
7291,13.75895881652832
7292,27.732025146484375
7293,18.542478561401367
7294,14.173179626464844
7295,7.1496124267578125
7296,24.340394973754883
7297,-6.929093360900879
7298,-25.397724151611328
7299,26.767013549804688
7300,-15.330665588378906
7301,-31.04332160949707
7302,-21.769994735717773
7303,-53.67356872558594
7304,-109.14170837402344
7305,-136.37002563476562
7306,-97.38777160644531
