index,y
5882,661.954119983346
5883,35.797243043893005
5884,-237.16733330526742
5885,9.076049266883528
5886,-275.9170191903848
5887,93.55177188642838
5888,323.7093845167601
5889,149.01427818482125
5890,342.4638008630635
5891,117.47233234317498
5892,-20.997550298284818
5893,82.28817208556241
5894,245.5516919302364
5895,103.63271680698982
5896,492.07261905662045
5897,100.96555747272652
5898,-32.11902587300752
5899,79.82997976314074
5900,-118.72182646244403
5901,91.81358357574732
5902,488.02119124714415
5903,79.56276454593326
5904,215.26288142599665
5905,22.707295175766628
5906,-292.3484468782214
5907,31.00215821184614
5908,-20.106202618563763
5909,88.82632624816738
5910,390.5062432293114
5911,98.0694378769158
5912,39.46477633342067
5913,57.800607297367996
5914,-165.814348082147
5915,65.69322729901731
5916,267.8695834894654
5917,78.29435304190933
5918,131.32191952020605
5919,68.86177890765161
5920,-243.54453009379276
5921,74.70733588589363
5922,154.39650330573147
5923,98.90301874914982
5924,299.9921315928655
5925,80.22539038593273
5926,-17.459954816208143
5927,86.93897561473035
5928,121.20266658819459
5929,114.24302987869686
5930,481.0679820012952
5931,98.14194903530905
5932,-62.29893334609549
5933,60.58951956344411
5934,-5.36585600642544
5935,78.13949834496184
5936,336.6059183950466
5937,93.99095486347146
5938,105.36595168441077
5939,99.93741390280688
5940,-98.4858397494143
5941,111.0392481008525
5942,330.9914929846199
5943,123.17494074324941
5944,477.00623890221993
5945,70.33382285006773
5946,-118.73448804286615
5947,43.22037081238079
5948,-163.98682846432123
5949,75.45064259739972
5950,268.39174822430505
5951,99.88149527027646
5952,200.72650684555754
5953,80.08628815791663
5954,-208.87546721466026
5955,96.31694100246919
5956,191.2884316632987
5957,112.22972643976402
5958,335.33553850131364
5959,90.58765664744875
5960,129.903019906288
5961,49.16695225712961
5962,-146.1526354049017
5963,67.07171054781112
5964,169.29773789341388
5965,98.76773032329511
5966,117.42946458414382
5967,119.106038344909
5968,-94.07161422081428
5969,125.3521448261606
5970,438.75629914990486
5971,111.14824539982168
5972,363.07272171429906
5973,63.89214630947671
5974,-119.29520986685195
5975,86.95995365746917
5976,-53.090123232784194
5977,162.09815619076227
5978,455.2911493969741
5979,203.76722946582925
5980,559.1993298546291
5981,157.71406292648172
5982,126.5409724377647
5983,105.91253831685765
5984,405.6167341700432
5985,73.74983531490304
5986,277.5855923255184
5987,59.045716392967286
5988,-191.95777012573845
5989,95.32585302740647
5990,-95.90391205254939
5991,187.28993651931322
5992,545.4438560013433
5993,193.1043520309078
5994,460.2358938168784
5995,126.78840424177592
5996,157.53202837401798
5997,85.65612969641548
5998,265.753957950139
5999,87.0816608669622
6000,100.22525434949709
6001,79.42533383498419
6002,-229.88221976191895
6003,94.72706964060471
6004,43.650318573211905
6005,114.41360407410804
6006,485.7470949357121
6007,91.99219278204525
6008,78.32180273915502
6009,40.493174140663626
6010,-240.81943531601
6011,53.4542510884159
6012,20.470904276861244
6013,84.90896489928515
6014,292.2459271912796
6015,60.35018556982035
6016,-162.96888845711044
6017,21.641862268452947
6018,-167.66705196141302
6019,63.61181890410583
6020,115.39411555048106
6021,122.63819209025765
6022,170.11896478771365
6023,148.78278544761648
6024,287.46565555955834
6025,137.59225309020027
6026,294.1295188675549
6027,113.73977636505981
6028,266.1032761075166
6029,88.64625589016325
6030,125.3371373441082
6031,73.45506223452198
6032,96.287726590081
6033,67.20163573130439
6034,-74.36671304182767
6035,112.49349672114914
6036,-0.23959043462886062
6037,152.36536139303485
6038,434.6221100299839
6039,122.68080368319204
6040,374.5988107473204
6041,54.25001014826479
6042,-24.723118148783488
6043,48.357315786443245
6044,-115.4661059057067
6045,105.32239149940828
6046,312.97888452785315
6047,130.48954578501795
6048,338.0794653018181
6049,77.8898380828728
6050,-75.31334107052426
6051,37.00394625351584
6052,3.5475695621538605
6053,45.1241652155567
6054,165.31609104403452
6055,71.97302333670356
6056,-57.09407354136882
6057,101.8569434434653
6058,-126.09898601933459
6059,132.66998531920777
6060,452.2537710287692
6061,102.43141924372479
6062,378.5355803832841
6063,17.861614711898607
6064,-280.009242503897
6065,-1.5068928458769142
6066,-182.03169628545083
6067,64.57170240036773
6068,214.31726181477904
6069,105.2327381389985
6070,-43.832986992658434
6071,107.83828274446316
6072,128.50473150710636
6073,119.60997494893782
6074,320.0784757502031
6075,120.54044040628281
6076,253.46659684943916
6077,104.24820071012931
6078,160.1316779023563
6079,86.71625308458866
6080,105.25214545828882
6081,73.17474755085935
6082,19.36771643125932
6083,80.58531789296403
6084,-27.44154318135972
6085,111.33763869096587
6086,217.1459735659774
6087,121.33612477438514
6088,393.0299240242238
6089,93.91289127065005
6090,199.43758093425484
6091,74.86638757704347
6092,20.805178051765495
6093,111.41923350224641
6094,189.35964328597103
6095,145.16700210337837
6096,379.6118306841614
6097,132.7997574786416
6098,182.39599168073184
6099,99.52110988844258
6100,132.04689424452872
6101,90.00739667010892
6102,218.02125471407007
6103,82.04684936296934
6104,108.7373766930464
6105,85.19306109199111
6106,-77.00756510991143
6107,95.19141222881075
6108,151.79354051246992
6109,104.71758378941445
6110,344.55068254845054
6111,74.54149268156742
6112,96.96419888881935
6113,52.553289483710095
6114,-162.8239872056098
6115,70.42503409788829
6116,142.92015051868165
6117,98.60241621607251
6118,178.8657509205592
6119,90.29068231650942
6120,-97.74393542764602
6121,118.00046153116212
6122,194.57986736720832
6123,148.92520441403983
6124,384.2092103341968
6125,169.78105982264705
6126,462.2219159668403
6127,158.28357589396714
6128,298.3334384274636
6129,151.05954719012135
6130,334.28858170690415
6131,113.66973027011323
6132,129.98999257085464
6133,85.58366337244622
6134,97.02024524129668
6135,92.96805125562035
6136,95.58929685129021
6137,148.5740226809603
6138,157.2798394241651
6139,155.70088443101793
6140,419.36029818832685
6141,138.05076322225105
6142,398.6701349031332
6143,94.01331749594226
6144,161.3178672703398
6145,83.78766753463636
6146,-131.0868671290752
6147,90.84154859906
6148,204.1770497585721
6149,120.02663067880037
6150,414.93564933612197
6151,92.96283249480653
6152,-36.870126428486685
6153,71.53313287515168
6154,-40.601353459664445
6155,57.71842403006252
6156,252.89073483464313
6157,69.64460152115129
6158,55.27579323019434
6159,61.75349990846147
6160,-155.7640498580835
6161,90.55120450341046
6162,86.4643736098157
6163,85.6566051257136
6164,313.2267420693007
6165,49.74866563362442
6166,-54.43376617645443
6167,0.7383131541737251
6168,-311.3966675013099
6169,46.07611486971599
6170,54.91038748793777
6171,98.65178882392809
6172,171.55282925654888
6173,133.38703759321177
6174,156.59774451307916
6175,107.94965150870279
6176,257.7441203776298
6177,77.81396337333362
6178,150.4529702843784
6179,40.1661178709964
6180,170.18862016034817
6181,38.34169379986975
6182,-98.8132626214575
6183,37.67222938050073
6184,-149.40556413244374
6185,80.04116668727681
6186,55.69589033035428
6187,96.08287035049311
6188,88.48677472120195
6189,108.28260463786599
6190,332.45818011637346
6191,73.6728496401585
6192,66.32141409088672
6193,60.314223783693194
6194,2.364744804002384
6195,64.35468402659947
6196,26.349903593322864
6197,90.17200040008304
6198,273.7637408410272
6199,73.0292241852587
6200,117.60276550159067
6201,63.27880126850639
6202,-116.0924274360351
6203,65.32420952104938
6204,92.98843804530098
6205,101.18112723057175
6206,286.8650436127741
6207,86.61871433712916
6208,53.1933873918772
6209,76.5427334143089
6210,-45.38074488433657
6211,73.3087963678608
6212,160.53757738704846
6213,73.42099496122638
6214,105.43115885245352
6215,41.753045278489495
6216,-174.7327393733433
6217,57.51936986914353
6218,-36.49404510788138
6219,85.92971829924858
6220,261.12203312875585
6221,107.73045210489575
6222,151.20034017423953
6223,94.10749730348749
6224,165.69126252169073
6225,111.1716744374234
6226,240.17458521009664
6227,137.9796227103689
6228,491.5803767511614
6229,137.13535668566973
6230,336.12600183925645
6231,72.38504802567932
6232,-63.6411988672545
6233,48.51580756793406
6234,0.7723393328694085
6235,71.9120532344412
6236,102.65863375761559
6237,127.01868861121916
6238,266.5691357923648
6239,134.25202448566867
6240,212.85471990822938
6241,128.9233246840132
6242,298.2566842665298
6243,112.96405612071112
6244,472.70809347081854
6245,90.2760636866078
6246,-14.112815519040376
6247,70.09527537225027
6248,-106.13381986334298
6249,100.27364017435688
6250,136.52982135904196
6251,114.66885644227253
6252,363.1688251071366
6253,96.92662756514798
6254,94.7599783541079
6255,65.1336090321984
6256,37.218925851003455
6257,78.28246313730828
6258,165.65528629075624
6259,78.37883718573634
6260,167.0277560436666
6261,72.84269090232065
6262,35.9156885208042
6263,52.44037591060953
6264,-71.10532222320789
6265,61.42992793895326
6266,81.68658810166939
6267,77.99762694036002
6268,108.0570599738744
6269,88.00903056995949
6270,-3.6091995896244113
6271,88.65060750475948
6272,1.026531514241778
6273,108.22797480229323
6274,372.8461833441623
6275,90.45540160362228
6276,342.7178700268859
6277,73.15644979182339
6278,-129.64454102072037
6279,71.43437546266777
6280,22.95203894515004
6281,88.70736536933163
6282,315.96062971234625
6283,74.49042150135807
6284,148.89836935956762
6285,63.87896066607906
6286,-99.05622603126247
6287,75.03259563312851
6288,39.382806316371614
6289,108.03348574543651
6290,330.91329033894925
6291,94.00240526420271
6292,225.80187490211816
6293,70.3414588995646
6294,-13.947527599136032
6295,59.42090361534398
6296,37.02063390974552
6297,75.43456313602248
6298,152.30698462587716
6299,62.72113999427685
6300,70.01031706114087
6301,54.84344166805764
6302,-39.79409966409786
6303,51.348885920123415
6304,-11.732199187209014
6305,68.4042685821196
6306,137.3613876881262
6307,59.84833809086127
6308,97.27705628590807
6309,45.760598388834204
6310,-18.881921848199877
6311,26.913376321472537
6312,14.647972284927173
6313,35.48351967379943
6314,47.7377523083314
6315,33.24537021627845
6316,-85.77784316269201
6317,44.05179836457818
6318,-11.925758983153223
6319,41.16793730015047
6320,64.95938737711279
6321,58.10345341302378
6322,-87.7529245945942
6323,84.23067893292527
6324,129.0285042123784
6325,121.86625859921281
6326,255.93407501779882
6327,103.86064550751725
6328,206.09143158128776
6329,67.9221579800505
6330,204.21601900689927
6331,29.180843237704963
6332,30.068609703337334
6333,24.44797570923608
6334,-12.838219073275729
6335,35.19729685320586
6336,-179.05857879607638
6337,91.06430253819059
6338,139.63278787547168
6339,117.78216592128632
6340,251.19608101581264
6341,119.23864291676368
6342,155.93794931852608
6343,92.47490719040245
6344,329.60511128405363
6345,81.08263867737053
6346,288.17330773383134
6347,58.69169322348318
6348,-12.957365263903444
6349,56.35767034347031
6350,-146.85272948809566
6351,73.85631493169728
6352,150.56898712773614
6353,101.22938612984763
6354,301.9477330747114
6355,71.56811495581964
6356,18.14654753141945
6357,65.20681241922188
6358,-6.88323307475487
6359,81.14413928764058
6360,310.4466191826683
6361,82.76499555882415
6362,170.08681102852645
6363,49.73321373612106
6364,-86.70539017282442
6365,49.96390337195297
6366,-35.827411391920556
6367,66.70873348894293
6368,117.95348103336038
6369,85.4941457615725
6370,136.72617774425802
6371,79.88665823352788
6372,22.43324857644613
6373,98.04781358077548
6374,240.21883848673883
6375,104.77541381123847
6376,406.51890194776064
6377,92.6022034955714
6378,6.180811908955759
6379,83.21949030310454
6380,-18.50772425227679
6381,109.31250031234872
6382,471.13832911951135
6383,102.88229564322641
6384,271.95098266597114
6385,75.76171293018629
6386,-55.03520240821366
6387,74.38314856236731
6388,46.77408003659455
6389,98.98964749367916
6390,295.1566940046805
6391,93.05491842973629
6392,232.67586873993605
6393,80.3372888110182
6394,-31.749996573684566
6395,82.49045287803584
6396,244.80925608079863
6397,98.40976412293003
6398,322.2663424029543
6399,76.07978039669958
6400,-33.78025611805108
6401,57.741633799369936
6402,-40.8630676091964
6403,66.57414700826168
6404,104.26475872534867
6405,64.7279588689998
6406,158.05010622527868
6407,45.20348285257378
6408,-15.132291823494569
6409,46.89481143772363
6410,-2.5230153506271127
6411,56.58890895342295
6412,48.940600681132324
6413,67.44771856018419
6414,96.02925425554058
6415,61.36951591147554
6416,29.35706105197535
6417,46.55557219651198
6418,-42.72453304365417
6419,35.90224067851629
6420,111.4529097917557
6421,27.99784700607954
6422,-15.805818520346882
6423,33.00619723849433
6424,-75.77401625060882
6425,66.90885034347097
6426,46.26365513318408
6427,98.12639265641162
6428,138.09144573913878
6429,91.81368033613887
6430,211.12410409861656
6431,49.02127040289441
6432,46.43631963086863
6433,18.9284726458324
6434,26.725040473098264
6435,27.517957955644274
6436,38.76399555053086
6437,50.595246441160874
6438,-31.39038392716587
6439,68.64410618551663
6440,117.65717685782649
6441,76.98704500926925
6442,36.42031002852807
6443,87.58690190557418
6444,134.2811671338081
6445,85.37222862824235
6446,303.12091752465665
6447,58.124462263485526
6448,57.124978998551796
6449,39.091833282645716
6450,-72.45110944507046
6451,48.673596724232816
6452,25.64093810305065
6453,61.292666874738906
6454,128.7425386262203
6455,59.67801892668245
6456,84.04021797928128
6457,44.54452388674983
6458,-94.88938825765369
6459,54.695961145855655
6460,32.816508133543316
6461,65.32802793248852
6462,241.29128322082417
6463,47.14317799545376
6464,22.294527054224012
6465,25.937425144263184
6466,-118.52682260504007
6467,35.42358445843229
6468,-4.952897493876724
6469,52.233207600874096
6470,166.9725444607908
6471,55.93632977488114
6472,30.465850385521147
6473,58.4762762643428
6474,-10.17457230352724
6475,97.6509669723878
6476,235.21813684423705
6477,124.72420107361448
6478,217.5132276349324
6479,108.67878236452185
6480,251.96672085775853
6481,61.71940737903563
6482,229.89955730678716
6483,36.77298221034097
6484,26.540791353617376
6485,44.69546950630032
6486,-59.03284912549532
6487,85.61752684902609
6488,81.25149064035391
6489,119.09638936161156
6490,356.61375910882674
6491,123.39382459948565
6492,214.40108499228032
6493,103.56088762608917
6494,120.43876966933799
6495,98.62713539395614
6496,317.89398947532896
6497,84.38833892866356
6498,298.8695304709958
6499,71.37759752934495
6500,30.267386838635403
6501,62.88288435012252
6502,-76.20735952059057
6503,76.44952052173747
6504,138.21931608598618
6505,74.98095356625713
6506,250.7947015614608
6507,53.61384348305981
6508,3.78805177331119
6509,37.76833349028065
6510,-77.02104850159365
6511,60.92511816214883
6512,161.79860244851525
6513,74.5745636758637
6514,208.760835966835
6515,64.76560282008296
6516,65.03570167595359
6517,45.22352471177432
6518,-54.00683969610149
6519,53.991995249496945
6520,57.06096233914116
6521,57.53970279792736
6522,111.46797870039609
6523,60.99206309263554
6524,107.50321989555111
6525,56.28285861809544
6526,-16.983567393724037
6527,81.97556433074406
6528,-77.49673215718886
6529,126.22885992208501
6530,477.699843960062
6531,117.89712813102409
6532,384.9368663935778
6533,50.77869369353246
6534,-68.54429074898378
6535,33.567734330414204
6536,-47.69845512322363
6537,62.30778153536577
6538,130.1796693431329
6539,84.29329745242718
6540,214.8370654851671
6541,56.54518129394349
6542,8.449776671507985
6543,57.843198877935
6544,-74.85656481789474
6545,87.80572237210761
6546,226.18668811186782
6547,90.00677323698856
6548,281.35359563474304
6549,46.75655931735582
6550,-1.7250348207065138
6551,27.394250703859136
6552,-129.37270019938748
6553,40.2224406373106
6554,8.246136845558896
6555,67.29426132306004
6556,167.94418512749664
6557,48.45066248277136
6558,11.65886654283177
6559,19.157218333556422
6560,-88.79959536699558
6561,14.876726760178203
6562,32.93485560467665
6563,40.82337857751526
6564,96.5620356078414
6565,48.21747332914871
6566,-40.681689389361594
6567,50.0058109821877
6568,-13.599424796191018
6569,33.55251537936173
6570,46.98819849744149
6571,26.74044570486196
6572,-27.194530237406163
6573,38.5532413383362
6574,22.325832199376997
6575,74.96907114330688
6576,64.31578683936796
6577,100.19055867200667
6578,96.99291304151284
6579,112.69964108366092
6580,452.07307398828317
6581,59.76816513307054
6582,195.96888114581193
6583,-0.972183564613399
6584,-241.04453310456108
6585,-0.8595563829316073
6586,-157.60442327336966
6587,62.62034124131775
6588,112.21260476114055
6589,99.48273885691331
6590,188.2845854840546
6591,93.34337273825292
6592,77.4797184057109
6593,85.00339851578048
6594,176.9107353881402
6595,105.76147336419992
6596,297.2674302400123
6597,84.20445519243405
6598,225.95332560818875
6599,47.15398093488656
6600,24.44782519570478
6601,32.179967004707215
6602,-77.7854518151294
6603,48.941474314644935
6604,-37.022032859648895
6605,67.87320452556365
6606,167.0154441280446
6607,74.67002463562893
6608,137.17330931919042
6609,51.63156886057842
6610,-34.288058516205176
6611,50.98656048553871
6612,47.78828872603035
6613,63.01013020707139
6614,299.39247572966207
6615,56.70074621050921
6616,35.80822400813214
6617,35.323612216111364
6618,-122.9845545374211
6619,42.071623721278534
6620,67.13292777300005
6621,54.54634326993973
6622,113.61645060268539
6623,75.72948994860778
6624,171.17017360437805
6625,96.94548577413532
6626,127.03920025891587
6627,126.9490499867941
6628,53.64203132194721
6629,154.91098657131184
6630,606.5904926485683
6631,125.86871913500084
6632,575.7023022889717
6633,32.54775203631924
6634,-181.72537363380764
6635,-1.6796071603871392
6636,-255.5251659600406
6637,57.04861560101119
6638,98.58056703113033
6639,115.78568303051732
6640,277.7125548400025
6641,95.159547354767
6642,68.01056538155244
6643,71.14552551288638
6644,72.38759410983288
6645,99.11910888913185
6646,277.94995051336133
6647,111.44749524452986
6648,377.85110194851814
6649,70.24209110274604
6650,110.51528381753842
6651,33.088192188042996
6652,-28.700251244748678
6653,28.002409830076314
6654,-109.70891736380555
6655,55.0453571156757
6656,44.96401514052138
6657,73.06368351233652
6658,179.34334743092393
6659,59.619818208514026
6660,17.900981054564976
6661,49.544947029747526
6662,-30.780849703786714
6663,59.45369568578599
6664,190.64251359244554
6665,58.60945522315296
6666,48.17454570074642
6667,43.1756830490685
6668,-78.85500643491942
6669,26.819213907520705
6670,26.25550216923358
6671,17.37624146736105
6672,-46.40333463947226
6673,27.231508664032955
6674,-19.840683311664694
6675,59.04593491390853
6676,-12.391576825426009
6677,99.89421337057674
6678,71.0394614855819
6679,127.24923365896365
6680,529.2374651438175
6681,87.92729603372847
6682,389.54882215393445
6683,8.34899599824308
6684,-211.788623633022
6685,-11.213648647832724
6686,-228.6927175306365
6687,36.59162094629385
6688,10.319565472891812
6689,70.38233955857046
6690,166.87496491625765
6691,52.44290739224674
6692,-33.072180849110666
6693,41.0841279314636
6694,-29.70202497579073
6695,78.85578241879413
6696,187.24609423815252
6697,98.72752681284257
6698,311.39214141631027
6699,56.243516919782536
6700,36.42563162734829
6701,14.227754062340429
6702,-61.97339120065408
6703,18.980283964073166
6704,-16.02302545556719
6705,41.839187959653536
6706,-41.96003335885382
6707,57.429743269999385
6708,24.13512706484178
6709,56.96952797018822
6710,88.47124533264096
6711,46.58415521301422
6712,44.222927425366436
6713,40.701762107694336
6714,80.98889478483171
6715,40.095281767033754
6716,4.309573640314094
6717,41.87515913110428
6718,-56.392647607481074
6719,36.495551844999596
6720,60.70195433652955
6721,25.739183427486854
6722,-26.286808468640725
6723,42.818018823092565
6724,59.162431715537444
6725,94.41162384963012
6726,95.79799197229917
6727,139.12267568866727
6728,257.5780297313678
6729,147.85649011765767
6730,664.8094800225734
6731,86.61593546180785
6732,363.68496195266397
6733,-1.3569986025837575
6734,-274.36405079471984
6735,-12.003112605299464
6736,-223.45932011131788
6737,44.890059038299796
6738,-31.32637515820494
6739,85.8841705906281
6740,128.49934171870134
6741,88.88875287160032
6742,131.53244409025012
6743,84.89955888000607
6744,138.14516268656442
6745,114.01629691421489
6746,315.4982318639482
6747,130.28702895512643
6748,432.30557094833387
6749,84.48822386838468
6750,200.06671542406016
6751,23.378688911910256
6752,-27.08239042415491
6753,9.591916895947586
6754,-74.52080597382803
6755,38.50413700774187
6756,-78.96779564108154
6757,83.20772285717885
6758,70.10495582207088
6759,99.54529780587535
6760,181.6947529136439
6761,83.18897529665738
6762,210.79057085717704
6763,61.993975501601284
6764,241.14442368092236
6765,42.80838101088089
6766,43.656471826142244
6767,21.997443476672974
6768,-128.1952609764719
6769,18.2506330653142
6770,-35.94105248899188
6771,16.791513400794432
6772,-42.339336800367036
6773,31.651946118178973
6774,27.938428488714337
6775,77.3456096288738
6776,5.16670043694099
6777,139.01170785235902
6778,145.3375710484706
6779,180.94519513157113
6780,715.7503725825295
6781,140.1259120044152
6782,634.8284808003124
6783,20.838012787108752
6784,-121.6496069230701
6785,-38.30590351385198
6786,-337.0072084426371
6787,2.719707548680251
6788,-146.32215776348926
6789,65.08237371871544
6790,59.33113738080727
6791,78.75358322258579
6792,49.76029533583354
6793,62.243599926678286
6794,45.29676791028543
6795,67.20028490918804
6796,188.53112751232422
6797,92.80335643348322
6798,233.65844213766778
6799,81.62645401869432
6800,143.05918771333137
6801,44.191857335714204
6802,30.86189040842866
6803,10.703492372986522
6804,-8.124007984409278
6805,2.936759253669676
6806,-77.02042670252116
6807,21.291862102650434
6808,-81.2472470253905
6809,53.149828729770846
6810,20.07514795502786
6811,64.48362956222799
6812,148.94384724781753
6813,58.532006210703194
6814,167.81935570316818
6815,36.409785309202
6816,37.96652133140837
6817,22.672998319984536
6818,-68.9825164384293
6819,21.506427333615644
6820,-46.589528807196814
6821,20.59210205987003
6822,-29.399989552600335
6823,20.6839688632317
6824,-15.843841848858219
6825,45.24123005088516
6826,-37.23753460198624
6827,81.68437941028397
6828,66.90276528351647
6829,119.93418873498217
6830,441.1232147587906
6831,101.05314282375049
6832,378.361329139432
6833,25.436948502681542
6834,-73.91254891331458
6835,-18.550752635043107
6836,-210.80060526056548
6837,4.548325906614459
6838,-97.29299555037692
6839,38.474505868030825
6840,-21.311673248648177
6841,58.0589792284022
6842,9.172667493743967
6843,63.408521833424835
6844,52.09406181850856
6845,78.49249802491282
6846,242.16246992632708
6847,90.26699928733632
6848,298.4835197452724
6849,70.20103020973256
6850,152.9114826038517
6851,31.416214632341042
6852,-8.839050717577589
6853,18.041916082959197
6854,-16.299794906733833
6855,27.67435365067892
6856,-0.29260225370082676
6857,46.227007479690656
6858,-25.58080901983125
6859,64.66988148401842
6860,29.86821518179477
6861,76.30131054316023
6862,222.98126282711345
6863,72.15958645210681
6864,243.09599193158496
6865,51.20553467728904
6866,105.53935254933984
6867,21.351836061982358
6868,-44.29837626291464
6869,3.535395566581672
6870,-108.55877997657109
6871,4.223765073602643
6872,-83.64077900142156
6873,25.674790531051155
6874,-25.445814213123427
6875,71.44958164597601
6876,84.54306288315313
6877,119.24384011144134
6878,231.59826583626662
6879,144.9251022409419
6880,487.7737381101756
6881,121.98529711289923
6882,513.5969244890266
6883,52.734401938016205
6884,137.684626188875
6885,1.4334587853382077
6886,-169.96694577424645
6887,2.8402712357599826
6888,-173.4574582046252
6889,26.372380785158562
6890,-84.57329165531557
6891,53.26664852729393
6892,-14.973044966401545
6893,76.8915779079321
6894,37.46519005662831
6895,103.05844877044765
6896,283.389743224773
6897,113.07257151632797
6898,442.3448106735791
6899,76.18549735497021
6900,226.2129613331393
6901,17.79814379862555
6902,-72.543313503823
6903,3.543820104781697
6904,-47.018701930364315
6905,29.151465902745112
6906,-2.11206341748769
6907,48.067516631505704
6908,-36.863236773030884
6909,51.11204519296833
6910,13.078662000838552
6911,56.891969675355114
6912,142.58163461259508
6913,61.28190723192396
6914,152.03441842893227
6915,61.3614439542115
6916,146.18963410027433
6917,44.22918472227058
6918,72.6962021481745
6919,13.895993280336468
6920,-88.81409436567031
6921,-1.5727470040038694
6922,-103.52952591046973
6923,15.476352587854679
6924,-57.18914543655257
6925,45.958531530923004
6926,-32.83555332399227
6927,72.32005602515954
6928,136.5490745020949
6929,80.94808883010028
6930,258.51331279646394
6931,63.13916380343173
6932,206.8115959449687
6933,27.120823428359426
6934,2.0633889902840385
6935,11.649787964507404
6936,-87.24895119779063
6937,20.082611516173568
6938,-31.000067914627035
6939,24.06826904489682
6940,-17.873633751778765
6941,20.99491462861028
6942,-8.951418956759069
6943,27.14209544420656
6944,-34.100313590789106
6945,42.60792065030388
6946,37.65669649636965
6947,62.11703393558798
6948,207.84061646693658
6949,56.91090303002309
6950,180.2841579686933
6951,25.39062819893047
6952,-48.87246534537091
6953,9.831144417730568
6954,-83.60166015670757
6955,24.146137283157294
6956,27.322079821897546
6957,33.60169047760167
6958,42.78409483835683
6959,29.741968998537516
6960,-17.278197081379563
6961,32.80452632510234
6962,40.53802544081082
6963,44.29268318085358
6964,116.74016957905074
6965,44.27560670004225
6966,112.9642109901151
6967,26.48923022355023
6968,23.336042704633194
6969,5.237690792937043
6970,-105.73157156054015
6971,4.152037302059552
6972,-84.25315358194004
6973,21.431051387274426
6974,-2.238358950971912
6975,41.543862400230886
6976,-18.722340659390998
6977,65.73070494475915
6978,135.52189890081362
6979,86.01536299043926
6980,266.954779027776
6981,79.65145996902741
6982,255.83297010099224
6983,43.51556367708338
6984,93.2529514762249
6985,6.955973148169239
6986,-82.68897664404184
6987,-2.9745973184481986
6988,-94.08267163659227
6989,7.524062232777262
6990,-30.04403177622184
6991,22.107203642260806
6992,-5.88558798522697
6993,40.860011529659225
6994,-8.236371852435246
6995,68.05729124054919
6996,72.63297467868742
6997,96.87867721516845
6998,336.90240513122393
6999,91.74179353204848
7000,328.0273168364298
7001,38.22344050881883
7002,62.2831997256095
7003,-11.605198768193404
7004,-90.4197312761716
7005,-11.58420347364379
7006,-96.86061725326688
7007,20.776027662283788
7008,11.721556125804348
7009,49.91249753451348
7010,78.61778236642309
7011,62.79352531968024
7012,76.09132752399373
7013,64.41982243366387
7014,162.3439050764913
7015,56.95482046731579
7016,220.94050013019464
7017,34.958327892604615
7018,86.92656218550374
7019,5.202331858159674
7020,-90.12373023201712
7021,-6.550755608769353
7022,-139.92308758830094
7023,12.100698866149035
7024,-47.54123529198916
7025,45.507865078104736
7026,-23.345027097840827
7027,85.07700273551838
7028,173.48113106661447
7029,110.00351042435753
7030,330.5323020215509
7031,87.46661992913864
7032,236.88303218080168
7033,28.242595179885793
7034,81.57471508064957
7035,-10.182131365393523
7036,-68.95016468035065
7037,-3.9770075383983756
7038,-134.30335623068666
7039,22.12992048392648
7040,-15.815318399537219
7041,37.77301007663775
7042,48.15668349379228
7043,41.6134522775998
7044,26.357666808231684
7045,47.6650456361324
7046,52.65778037590447
7047,63.48051396619266
7048,216.53099832095734
7049,62.707360018212285
7050,216.36794767288424
7051,33.839995519195426
7052,29.967795556214313
7053,5.4688934517568955
7054,-52.01584505597734
7055,6.723484383568352
7056,-59.73892078223592
7057,26.029629437184127
7058,-46.72509328171251
7059,45.90097424948561
7060,78.19562455090397
7061,47.166608394806055
7062,74.7783172956458
7063,32.965283440618734
7064,23.811959496900293
7065,22.11700618394001
7066,66.06449772110932
7067,20.62131277558396
7068,62.60172249044203
7069,13.83710763585187
7070,-34.243221655303316
7071,6.509431016650768
7072,-125.76865891037977
7073,11.86528435756162
7074,-16.422895699360367
7075,29.06654444965228
7076,30.978349838176296
7077,43.80568676330231
7078,27.606827851481544
7079,56.042612332997
7080,156.44569267388465
7081,56.20655200000255
7082,161.19394631346142
7083,33.95083533496954
7084,39.46978137611571
7085,7.521114553260478
7086,-2.42536645204851
7087,3.1945913164082547
7088,-73.68385394516126
7089,11.116603601442769
7090,-104.75425092114976
7091,23.5162551520335
7092,33.066951354818464
7093,37.02233916342258
7094,98.1974230638365
7095,41.051699815942165
7096,32.025328425182444
7097,44.398316743901724
7098,95.91285131536898
7099,54.01326929072304
7100,224.1831234251641
7101,45.00895459766269
7102,107.27685352011736
7103,17.514218773242323
7104,-78.33660638445645
7105,9.27465678582871
7106,-58.77649098649977
7107,24.275336192451487
7108,-24.65591063220009
7109,37.445574007531455
7110,27.790703733836637
7111,42.106488795509925
7112,105.33556462268159
7113,43.06473220544066
7114,50.492487898536105
7115,45.307988814361025
7116,68.95326450856902
7117,47.041353372446856
7118,160.80125560137898
7119,27.447436999502717
7120,78.88640575911123
7121,-3.854439189849693
7122,-74.62055508695106
7123,-10.067879092344263
7124,-94.8670413279756
7125,18.210148870144423
7126,-22.05926044266533
7127,56.620844096423724
7128,67.37881193610094
7129,83.8907804124014
7130,222.6613251833958
7131,83.0637373446661
7132,261.8074306266797
