index,y
5736,-0.020152625429492307
5737,0.03093682026484099
5738,-0.02097553369855838
5739,-0.002991156811890421
5740,0.022939678101638567
5741,-0.027967881430617725
5742,0.016477897685748377
5743,0.006595759663709112
5744,-0.030424572267737437
5745,0.04194526845387345
5746,-0.03151336093955299
5747,0.003097188023727541
5748,0.025037003097523904
5749,-0.04033026079007497
5750,0.04027756238250619
5751,-0.021161581459953855
5752,-0.010478284002857118
5753,0.032064249429439765
5754,-0.03232755828139982
5755,0.017719636728233172
5756,0.0051144755557173995
5757,-0.026872159420303215
5758,0.03294746233997594
5759,-0.01841284815269956
5760,-0.007666030178924892
5761,0.029877962510178786
5762,-0.036438555835197846
5763,0.02703963746314226
5764,-0.007121737564985427
5765,-0.016139404768506026
5766,0.02674623691135208
5767,-0.01388250954347744
5768,-0.01010441491889214
5769,0.029238128325918256
5770,-0.03817647729373072
5771,0.02861973919053203
5772,0.003424146799201644
5773,-0.040685116871658523
5774,0.06216433341790862
5775,-0.06097390517176399
5776,0.03983817332433677
5777,-0.007046311437551173
5778,-0.02351096463700672
5779,0.037794647313067406
5780,-0.029882715182941905
5781,0.009866198128700385
5782,0.004416020594410655
5783,-0.005847569534502184
5784,-0.005091899276556562
5785,0.027857469951823685
5786,-0.048912638910201825
5787,0.04629943358167639
5788,-0.017981437268637622
5789,-0.02087495444757862
5790,0.05720829992758123
5791,-0.07654856930392342
5792,0.06462590587300544
5793,-0.02527175077082945
5794,-0.021312360166503456
5795,0.05519061920741361
5796,-0.06378666404340054
5797,0.04457858953663928
5798,-0.00590323407671424
5799,-0.034042635311996604
5800,0.05276807016746881
5801,-0.04217291169176926
5802,0.015529066738042621
5803,0.012625031194750162
5804,-0.03287236755831456
5805,0.03210052849105729
5806,-0.011294834793979934
5807,-0.008073241481447517
5808,0.01251336081498487
5809,-0.0035808886062004327
5810,-0.01995457697765391
5811,0.051026804715413564
5812,-0.0652156326832271
5813,0.0449970386909539
5814,0.002597136225221305
5815,-0.055945753019556684
5816,0.09473996568188409
5817,-0.10554407400329673
5818,0.07950190305757802
5819,-0.021728493412899907
5820,-0.038488920690572304
5821,0.07408066837977934
5822,-0.0847605756893474
5823,0.07083432377736981
5824,-0.02783396793284973
5825,-0.020510174115017942
5826,0.03888286435827707
5827,-0.0286739235640743
5828,0.013614537065944536
5829,-0.0019526727152522855
5830,-0.005059351599828274
5831,-0.0018110206723248154
5832,0.023650516853626295
5833,-0.03979196669713797
5834,0.0293043767368938
5835,0.0005054813819562119
5836,-0.031200067841562363
5837,0.062164663322872855
5838,-0.08533246541370877
5839,0.06825800537155911
5840,-0.007587724468467345
5841,-0.05402212587348303
5842,0.08818502581037214
5843,-0.09887709924570214
5844,0.08310540330181268
5845,-0.03587502885210784
5846,-0.0213551898898989
5847,0.056887660194170415
5848,-0.0638610415666431
5849,0.05638293941234154
5850,-0.04052848607114438
5851,0.014777355740922772
5852,0.001896584251922721
5853,0.008937413286008703
5854,-0.023657928547869966
5855,0.011379309740749266
5856,0.017237929471188063
5857,-0.04183454814940254
5858,0.062449839750157825
5859,-0.07110763694993005
5860,0.04818040142836989
5861,0.003268820701000469
5862,-0.05754800685253505
5863,0.09253326886815193
5864,-0.09911820385221579
5865,0.0730949775420348
5866,-0.013909646773857982
5867,-0.05720102399274498
5868,0.09979529395422873
5869,-0.09840582476407261
5870,0.07263482205535017
5871,-0.03656955544171132
5872,-0.004622328553824985
5873,0.03297780789328502
5874,-0.0367431928277285
5875,0.027457500419165934
5876,-0.01921175824665525
5877,0.019126826321630288
5878,-0.029637891385184394
5879,0.04533649415270706
5880,-0.05436862729323213
5881,0.042260703761601126
5882,-0.0023612229787460296
5883,-0.049596657923935944
5884,0.08501963857987378
5885,-0.09048410861837185
5886,0.06885024701671896
5887,-0.024940397556676104
5888,-0.028658808686483073
5889,0.07181079836450178
5890,-0.08573126964150181
5891,0.06463900790715499
5892,-0.022897496801831473
5893,-0.016837078358256014
5894,0.04228260914570998
5895,-0.04713631272781568
5896,0.028312875407638747
5897,-0.0032366110400978863
5898,-0.0050490666136785685
5899,-0.0018503824984915918
5900,0.007173703821173443
5901,-0.007519081804168941
5902,0.0060605903368626925
5903,0.006607009803726485
5904,-0.03816289131889522
5905,0.06897265855479436
5906,-0.0697419044902499
5907,0.03901738869358682
5908,0.005362037472983173
5909,-0.0555716929516441
5910,0.09912158245544865
5911,-0.10568076514120793
5912,0.067209616301981
5913,-0.016289885421605418
5914,-0.022565716408355047
5915,0.05396386136566925
5916,-0.07203590887561834
5917,0.05520180934964048
5918,-0.013334631659312634
5919,-0.013662337520570141
5920,0.012818788982983796
5921,-0.005444379548643172
5922,-8.25182961074154e-05
5923,0.010295066156955378
5924,-0.01017337207985064
5925,-0.016601738541935397
5926,0.044473826375442456
5927,-0.0401836192546836
5928,0.01582507735008162
5929,0.005776950183876364
5930,-0.03451187521703387
5931,0.07249157976916343
5932,-0.08266738273457763
5933,0.045440566007920374
5934,0.007108350507693626
5935,-0.04371494188040247
5936,0.06740288608332039
5937,-0.07524640040981333
5938,0.04966081622335434
5939,-0.0043225211207363725
5940,-0.020664967174720203
5941,0.01911260437632212
5942,-0.017371339213404387
5943,0.018057932071357478
5944,-0.004650109025284515
5945,-0.007189293480820706
5946,-0.0076606245185738345
5947,0.032288441593110756
5948,-0.0350409703190969
5949,0.018162439909771486
5950,0.002887308928303387
5951,-0.028943169782387104
5952,0.054493285409718595
5953,-0.056587805941825886
5954,0.02733244835498789
5955,0.011882438126406577
5956,-0.039455785583853306
5957,0.05198455630679293
5958,-0.04716426398588991
5959,0.02047581792612846
5960,0.012058152833195833
5961,-0.028018201962268993
5962,0.027006332994051193
5963,-0.016784859644877585
5964,-0.0030183893870589337
5965,0.022871950214472393
5966,-0.02412545555685854
5967,0.0075128512061002845
5968,0.010323200670656401
5969,-0.018741833583871423
5970,0.017820512025628437
5971,-0.007977614128280422
5972,-0.008719993098090115
5973,0.020400073287092493
5974,-0.012495342118059798
5975,-0.010248327938256136
5976,0.03329650222523482
5977,-0.053358727732341675
5978,0.06300316576625782
5979,-0.04622826392639985
5980,0.01016548178815472
5981,0.02043170709024459
5982,-0.03731298687705572
5983,0.04129216670246204
5984,-0.02766539745199317
5985,0.0042537109090030134
5986,0.009903655741846908
5987,-0.0056448901332154106
5988,-0.010714798655986417
5989,0.02838435822305263
5990,-0.04208918522206807
5991,0.04667014047926834
5992,-0.029079797039845857
5993,-0.007193170716223593
5994,0.033440717618092516
5995,-0.03815424816691156
5996,0.031963284566928214
5997,-0.011463322774545317
5998,-0.021486925578757456
5999,0.03866308568123846
6000,-0.02823918906581029
6001,0.005998650451617979
6002,0.018107726651742997
6003,-0.03983305109601586
6004,0.046872201277523916
6005,-0.029654120754827828
6006,-0.005971361130836457
6007,0.035757360191506965
6008,-0.04122562991725814
6009,0.029841875007283854
6010,-0.007187221349683195
6011,-0.029563817891049674
6012,0.05685640463139965
6013,-0.050194968051001466
6014,0.024867281057624115
6015,-0.0015086163081125328
6016,-0.022620882693419466
6017,0.035652966458120126
6018,-0.021383224925208427
6019,-0.009715929337414244
6020,0.03634186382915514
6021,-0.04423686776503286
6022,0.032614564202750905
6023,-0.007187859821683775
6024,-0.027940929641641202
6025,0.05849423079501176
6026,-0.06077092561151886
6027,0.03918698206765728
6028,-0.017366911083497808
6029,-0.002843610256343365
6030,0.019947311301032205
6031,-0.013177450320778142
6032,-0.015821231757627254
6033,0.03948090640655705
6034,-0.04869632439654987
6035,0.044842728598372
6036,-0.02276032012563375
6037,-0.01144883572937862
6038,0.03921287076890799
6039,-0.048642042908636704
6040,0.04090168354243912
6041,-0.026358989447453705
6042,0.011587942950467561
6043,0.0007155594365715832
6044,0.001578876181776838
6045,-0.02500182923321403
6046,0.049023126348636994
6047,-0.05738837195979587
6048,0.05643986516594901
6049,-0.04266989665844665
6050,0.010788063617849572
6051,0.01684183313069452
6052,-0.023694959948722765
6053,0.021496497460381913
6054,-0.014984486464854835
6055,0.00038128730878536393
6056,0.009654079591510894
6057,-0.0010694071623875933
6058,-0.022179875932534718
6059,0.04675139548391145
6060,-0.06152705831586109
6061,0.0636824944514974
6062,-0.05214994460735245
6063,0.023386520677781922
6064,0.006395754277437034
6065,-0.012534074746423792
6066,0.003172701884368417
6067,0.005529746827593041
6068,-0.02403989863448644
6069,0.04729678275333161
6070,-0.04490578517568315
6071,0.019511542440669712
6072,0.003538737434065697
6073,-0.02148115445030419
6074,0.03625804729714836
6075,-0.03547122696134414
6076,0.016469428837429502
6077,0.002381482725385878
6078,-0.0016297299286074385
6079,-0.015139564157796666
6080,0.02845413343564497
6081,-0.04104090500621582
6082,0.06313945801348143
6083,-0.07091856196603835
6084,0.04914225320553329
6085,-0.027511252906746112
6086,0.019660420017688446
6087,-0.0075116648245948285
6088,-0.0021940186602371196
6089,-0.004845177730432272
6090,0.009775256259278333
6091,0.004295157271612932
6092,-0.02544295788911906
6093,0.03692610434327358
6094,-0.03721213415123
6095,0.03525984785358494
6096,-0.029598198439014966
6097,0.009062507622609179
6098,0.01132839896992186
6099,-0.008523195827250167
6100,-0.0030370960580934614
6101,0.009139507102580482
6102,-0.02332458848499759
6103,0.03481932125968285
6104,-0.019049561156110093
6105,-0.005675624761395518
6106,0.013803093059368639
6107,-0.010384135076041167
6108,-0.001064176171610522
6109,0.024100290802638664
6110,-0.049724657767810564
6111,0.0641366737741194
6112,-0.0557802428254694
6113,0.027195484446072823
6114,0.004436368950975658
6115,-0.03571723677452087
6116,0.06173291912684254
6117,-0.058718563531673866
6118,0.03294955840357558
6119,-0.020809148342580238
6120,0.021815314346419232
6121,-0.022746700435316746
6122,0.03968353479589127
6123,-0.06711268820564255
6124,0.07367667853656763
6125,-0.056845705600127104
6126,0.028264344306306286
6127,0.009800986202566501
6128,-0.04821002918315955
6129,0.07077158851945893
6130,-0.06498860841788494
6131,0.03694577884438149
6132,-0.016289581673486198
6133,0.014244748074306132
6134,-0.01582432947777856
6135,0.02740438988976897
6136,-0.056486322048341454
6137,0.06399347512171351
6138,-0.03502449893422061
6139,3.245662167333796e-06
6140,0.03341959541477702
6141,-0.06839902407448542
6142,0.08002843999849192
6143,-0.04789403016421309
6144,-0.0035152454183811424
6145,0.04063119580141767
6146,-0.0513664379313822
6147,0.04233069209160243
6148,-0.015240880263285591
6149,-0.0288686363334605
6150,0.057456847689823426
6151,-0.04153959020285152
6152,0.00250438712002085
6153,0.030155899235125502
6154,-0.05971333453389465
6155,0.0704071691224839
6156,-0.030478571774121655
6157,-0.03858053987920376
6158,0.08575521858927601
6159,-0.10024103167062488
6160,0.09017159284121339
6161,-0.05169870814436794
6162,-0.007908373230500943
6163,0.05159672196399317
6164,-0.050874426252281696
6165,0.020544162044909383
6166,0.00902594358411338
6167,-0.03417275684133621
6168,0.04785074228086247
6169,-0.019599679332473627
6170,-0.043923362083863
6171,0.0891186773918701
6172,-0.09388479020298666
6173,0.07877346385451081
6174,-0.04508823862320898
6175,-0.009560293088720681
6176,0.05021690158492707
6177,-0.04683759746381393
6178,0.016660544397385582
6179,0.01251901125075797
6180,-0.034566195129587106
6181,0.04353629437932475
6182,-0.019018603468475233
6183,-0.03566995006992509
6184,0.07839415337809089
6185,-0.0805778313123022
6186,0.05847439125061366
6187,-0.025921425576991824
6188,-0.020701752666708834
6189,0.057637342511912666
6190,-0.051359164486601744
6191,0.016938194001062435
6192,0.01465594447739287
6193,-0.03816376923878805
6194,0.04713442208143137
6195,-0.022547794596368225
6196,-0.02796186960824458
6197,0.0707871160430018
6198,-0.08104341573664747
6199,0.05961684564714583
6200,-0.01840833973113881
6201,-0.03117880876309972
6202,0.07188065685859507
6203,-0.07859356685573207
6204,0.05359348840870057
6205,-0.023733902772273302
6206,-0.003852426143028732
6207,0.02429781548488274
6208,-0.014220922405246797
6209,-0.024730789902226907
6210,0.05430972414636797
6211,-0.059109696832957165
6212,0.044715991114194685
6213,-0.007682696748671491
6214,-0.04405254903140274
6215,0.0822166419463275
6216,-0.08914194973991779
6217,0.0722763835961619
6218,-0.04924641031407039
6219,0.023642643769511258
6220,0.003995578102585097
6221,-0.00993134798504891
6222,-0.011597317425382635
6223,0.022586176009897388
6224,-0.0060187814361494845
6225,-0.013406151719539199
6226,0.036906558053604946
6227,-0.07303920938598422
6228,0.09058042852132085
6229,-0.06827228042518402
6230,0.031251165175559745
6231,-0.0006454687844532231
6232,-0.02483514969233661
6233,0.045382192094617115
6234,-0.04826438981539135
6235,0.027582091324722332
6236,-0.010910941175516548
6237,0.024429193179028582
6238,-0.04379257736310755
6239,0.04887928282861198
6240,-0.05648842964727898
6241,0.05427781717878605
6242,-0.011923072265268194
6243,-0.043608697287730036
6244,0.07239989460350463
6245,-0.08238031851517251
6246,0.0838732754457736
6247,-0.06376355040124342
6248,0.024204082765588237
6249,0.00946319757617384
6250,-0.014257955231964452
6251,-0.00024387242714614586
6252,0.005339111413795354
6253,-0.0031464040793812405
6254,0.0031133649888788833
6255,0.018910508602289922
6256,-0.06178444837407462
6257,0.07826920613410444
6258,-0.06440609122420721
6259,0.04707062683323731
6260,-0.01792003310302985
6261,-0.027535415965116477
6262,0.05819378670050119
6263,-0.06050103799506213
6264,0.04069809069075882
6265,-0.018620347337642833
6266,0.006117285597004409
6267,0.0023745265578241
6268,-0.0012083227946525184
6269,-0.018488304394273406
6270,0.03046597411278973
6271,-0.015077541387612046
6272,-0.00887638728118021
6273,0.03227945044258669
6274,-0.06519516254490572
6275,0.08182588071278284
6276,-0.06412215345751408
6277,0.03354974346920326
6278,0.0014805526165686856
6279,-0.03335281141622368
6280,0.046496501422892716
6281,-0.0417565780798909
6282,0.027784244719400202
6283,-0.011844091837642711
6284,0.012130074297901486
6285,-0.028868966589061826
6286,0.04348692232257695
6287,-0.056832683272911556
6288,0.058039043101413175
6289,-0.028264976697663032
6290,-0.020019424549694742
6291,0.05691581707245872
6292,-0.08341119404441756
6293,0.08896119609896928
6294,-0.06068098639448671
6295,0.01991520189511638
6296,0.006878235172204587
6297,-0.020360535070624304
6298,0.017071377151736112
6299,0.002514910655467324
6300,-0.019198441871383393
6301,0.01695984303491822
6302,0.00546751257018425
6303,-0.04148569450750538
6304,0.07089811385352908
6305,-0.07895384350442453
6306,0.06487564529290517
6307,-0.023302773913063065
6308,-0.03379414346357501
6309,0.0651987900736999
6310,-0.06270647738071952
6311,0.04903235782154321
6312,-0.019549127564245945
6313,-0.021516513072796423
6314,0.03351828080777273
6315,-0.010698415071036325
6316,-0.014780235043844583
6317,0.03323086888337875
6318,-0.04233870200175556
6319,0.029609824676354354
6320,0.009500375306045297
6321,-0.05754730719316331
6322,0.08189360246454373
6323,-0.06467945741788263
6324,0.03225409881242567
6325,3.9509123034082424e-05
6326,-0.04129008726483653
6327,0.06751555686764875
6328,-0.04577692941148676
6329,0.010089849483087334
6330,0.0041106481705233495
6331,-0.010574401322629474
6332,0.010922640044707591
6333,0.012277433564968332
6334,-0.04630098488696676
6335,0.058239362789427394
6336,-0.03370580908822659
6337,-0.012228116589953056
6338,0.04936748692956
6339,-0.07270499690996944
6340,0.09098315792145122
6341,-0.07615178843333882
6342,0.023688621413312877
6343,0.013892228360406907
6344,-0.022687650723463765
6345,0.03158817663356897
6346,-0.03156476088790609
6347,0.011094077793727623
6348,0.0014307380674072794
6349,0.012222042169746242
6350,-0.041699051198294694
6351,0.06546766249639538
6352,-0.06422968958282735
6353,0.04461875960721489
6354,-0.019871949717049284
6355,-0.023946521029144
6356,0.06901276769381792
6357,-0.07429065210128481
6358,0.05524809471758711
6359,-0.04352407791086349
6360,0.02230025195471493
6361,0.0040217184028269615
6362,-0.004616286239140464
6363,-0.013915377486676194
6364,0.02793516377276692
6365,-0.024712602399008368
6366,-0.0014709035940578031
6367,0.035904470634979986
6368,-0.06283230838528106
6369,0.08674894468794075
6370,-0.08806559817241881
6371,0.04980638056854008
6372,-0.007746235336595288
6373,-0.01724806289724838
6374,0.04011214383087326
6375,-0.04686159728479211
6376,0.023590117319630954
6377,0.0009584720811812336
6378,-0.006142425078845704
6379,-0.007820512368201119
6380,0.037666828163296175
6381,-0.06149473892616828
6382,0.06788412849837977
6383,-0.059531308441480996
6384,0.02836333873536628
6385,0.025353444928342534
6386,-0.060043887377670004
6387,0.07140123400086064
6388,-0.06942217471813647
6389,0.04687708261034958
6390,-0.013422073800396539
6391,-0.0026836278899200175
6392,0.0009147205190979528
6393,0.013851576884042243
6394,-0.031275790801882204
6395,0.0277421112788377
6396,-0.003191067167463662
6397,-0.024687095799626076
6398,0.058352113963102636
6399,-0.08849148688066863
6400,0.08441359908739687
6401,-0.05400692369063328
6402,0.016686753306886685
6403,0.020134139678667215
6404,-0.04601546119841269
6405,0.04985261281259948
6406,-0.037011182093854976
6407,0.018352400104151376
6408,-0.01026982606089398
6409,0.026969711606045978
6410,-0.04540886036115882
6411,0.05202040124353899
6412,-0.05159204725506284
6413,0.037678717649089984
6414,0.00874756431368028
6415,-0.061180134565735476
6416,0.09230940433568026
6417,-0.10090022771837909
6418,0.09089858131486135
6419,-0.056732564731082534
6420,0.010934668844854346
6421,0.025570278509317562
6422,-0.03446077958354099
6423,0.02717581560143692
6424,-0.027376561569334663
6425,0.031719405989880205
6426,-0.03056427811947195
6427,0.047058468296777706
6428,-0.07979298603567456
6429,0.08990934835223782
6430,-0.06744885300943686
6431,0.03383997860431074
6432,0.008225519688264986
6433,-0.06263056235038587
6434,0.10551132817688491
6435,-0.11083836772111023
6436,0.08512145232430653
6437,-0.056890905727992214
6438,0.03613534400826243
6439,-0.008788306226550767
6440,-0.015362221249880318
6441,0.012230464757233021
6442,-0.0013433088772181754
6443,0.01655100899258537
6444,-0.04522786959529366
6445,0.060635040471375024
6446,-0.07364347906788156
6447,0.08563393060268928
6448,-0.07209902778597174
6449,0.025031779460532033
6450,0.020983906650929505
6451,-0.045138133837851806
6452,0.058762679148759704
6453,-0.0718161436487439
6454,0.06291383590893725
6455,-0.030278457484060006
6456,0.009438248679189083
6457,-0.012992580065416842
6458,0.013452650892314691
6459,-0.0013755442694516375
6460,-0.0039303061853658275
6461,0.008693119532586075
6462,-0.030447692350332813
6463,0.054084746007038116
6464,-0.05585484690138865
6465,0.03873184846824441
6466,-0.023688285588314238
6467,0.00980964950035758
6468,0.013148097843734219
6469,-0.035831177740640055
6470,0.03313098275786939
6471,-0.014696375562449385
6472,0.01121144341753514
6473,-0.014304670950939636
6474,0.012297756356956116
6475,-0.01604188712783199
6476,0.026300431594199546
6477,-0.021563783368449736
6478,0.005565881489916636
6479,0.00905853571673228
6480,-0.02393012890849498
6481,0.037444539189431914
6482,-0.03787608654875577
6483,0.02645933754085984
6484,-0.00930679691006953
6485,-0.007669129018435192
6486,0.015843011113649736
6487,-0.014648079863223027
6488,0.00789326146047787
6489,0.0010816438424056513
6490,0.0006777477163077577
6491,-0.013494878849349723
6492,0.024750588307062397
6493,-0.03119261371587824
6494,0.03980883387861068
6495,-0.031108544249994773
6496,0.005715089607678246
6497,0.015137231194069296
6498,-0.029251914929813397
6499,0.044531477201096244
6500,-0.046637331687923236
6501,0.027126721121882406
6502,-0.011122861280505245
6503,0.011397362158319949
6504,-0.018942361308157258
6505,0.018435561368523635
6506,-0.01130823430217325
6507,0.0069591181461405
6508,0.0029452458327735923
6509,-0.03497538681637056
6510,0.060528076136383994
6511,-0.05919137485193008
6512,0.05445803228213514
6513,-0.051120382160620065
6514,0.020297718343659912
6515,0.017398009058955992
6516,-0.023550490293105613
6517,0.01839189336517209
6518,-0.027305958535700142
6519,0.032598832845908816
6520,-0.03324567812031993
6521,0.024351402453473194
6522,-0.03944381350229988
6523,0.04980527823750979
6524,-0.03220080228143388
6525,0.004085425617059727
6526,0.0070921495484989475
6527,-0.02324007106730656
6528,0.06379081930041904
6529,-0.06860195472094106
6530,0.04180689119231148
6531,-0.028184871791348567
6532,0.02008572845866797
6533,0.005833544087310025
6534,-0.02610432204809934
6535,0.021982989003425837
6536,-0.009967477787427188
6537,0.010780868420241068
6538,-0.021040575141860692
6539,0.020306298549012763
6540,-0.019889206687145382
6541,0.03840102320967256
6542,-0.046934646720344766
6543,0.012887721929134217
6544,0.019874885173339442
6545,-0.03357261017979043
6546,0.0514926812614622
6547,-0.07211577440579679
6548,0.0523721042336677
6549,-0.013587140874552485
6550,-0.011592595419392272
6551,0.020617579389203465
6552,-0.03627935447047385
6553,0.03776239103636751
6554,-0.01308533674458827
6555,-0.005833218586242683
6556,-0.00716131291931403
6557,0.027438300212807187
6558,-0.029620845773539517
6559,0.029081585685907546
6560,-0.03514484140856921
6561,0.01618073029717545
6562,0.027321174861085054
6563,-0.050160644750180644
6564,0.04800933748306378
6565,-0.0527391839121673
6566,0.04473100858167049
6567,-0.003611786941538438
6568,-0.021507131208974434
6569,0.011458021309337645
6570,-0.007785133299362035
6571,0.01300808225022373
6572,-0.004004769257032769
6573,-0.001287691791754949
6574,-0.01383157708239398
6575,0.031821961302831846
6576,-0.02995755728041313
6577,0.023089492669498713
6578,-0.021925327355994114
6579,0.01065478856464325
6580,0.0211232819999821
6581,-0.033818331140737484
6582,0.01254104778211477
6583,-0.004876958528646938
6584,0.019034195137348265
6585,-0.008849455330213335
6586,-0.005749274805975215
6587,-0.01285766170796398
6588,0.027706281513954767
6589,-0.008176483023863887
6590,-0.004374299708950104
6591,-0.004128820207715854
6592,-0.00033932109896873947
6593,0.02448688193298114
6594,-0.03187916350308922
6595,0.005407909833796346
6596,0.009692292964812797
6597,0.013241130851983182
6598,-0.01833533155490803
6599,-0.010857732971912532
6600,0.0056047044153848015
6601,0.022506138814747625
6602,-0.0005540059679582874
6603,-0.033510635200527175
6604,0.014552049034421031
6605,0.006254141803455565
6606,0.012619704517060348
6607,-0.02119636457101218
6608,-0.007728300227373748
6609,0.027733022193165507
6610,-0.00782831374508289
6611,-0.01195586353072809
6612,-0.010302096804791683
6613,0.023291780434882687
6614,0.0032334251171935316
6615,-0.0026463913776189883
6616,-0.03460847742177352
6617,0.018382129088084394
6618,0.02648486609889386
6619,-0.020389528678870082
6620,0.007312642942024272
6621,-0.03454994442487294
6622,0.04716056544018804
6623,-0.01728700719121077
6624,-0.008710260128565234
6625,0.006388073398771443
6626,-0.00037642834393482316
6627,0.014599385587591681
6628,-0.01982314668819633
6629,-0.005565164543082188
6630,0.007640378391384016
6631,0.03000301595820234
6632,-0.03675795457475232
6633,0.015855313759727863
6634,-0.027422523375328318
6635,0.03484770644345977
6636,0.0011682100376721814
6637,-0.03175438296316127
6638,0.03630870504323344
6639,-0.035376079056866856
6640,0.03779710879058699
6641,-0.026641507447886383
6642,0.002089307533487922
6643,0.013972436084766213
6644,0.008072949374366018
6645,-0.014353100674258218
6646,-0.00757117368648121
6647,-0.0006292059956878558
6648,0.01183412065023649
6649,0.02618070408952441
6650,-0.04935072736651894
6651,0.03473299313296085
6652,-0.031516119962405324
6653,0.03339304267320205
6654,-0.0040688620632797975
6655,-0.01875859531209457
6656,0.008974924964047335
6657,0.0040655229880420885
6658,-0.01142916561171924
6659,-0.00487731349209751
6660,0.011745374653821023
6661,-0.009548976245812305
6662,0.04407769706222612
6663,-0.072562050858203
6664,0.035423934299453105
6665,0.0010057604589563938
6666,0.007754254583971816
6667,0.02223561569745992
6668,-0.05751186470558258
6669,0.02098986985058623
6670,0.028525229128655346
6671,-0.02080821584620481
6672,0.007934706898407714
6673,-0.0005036907498867668
6674,-0.02528368302596408
6675,0.05888666898557496
6676,-0.06851730672587703
6677,0.032425132387190435
6678,0.02567993081510547
6679,-0.040045016916622066
6680,0.03555380115427608
6681,-0.04813142117648363
6682,0.013840215939567897
6683,0.07040923356080052
6684,-0.07948498984820536
6685,0.02348917370244552
6686,-0.004201726973540896
6687,-0.013723579170794023
6688,0.06859825421464291
6689,-0.07501230934361164
6690,0.008545670208355463
6691,0.04608491030868311
6692,-0.050945152288698774
6693,0.031268815074528604
6694,-0.004831429228502073
6695,-0.0381713885515312
6696,0.09934920491204989
6697,-0.10771917944062058
6698,0.023166463746566918
6699,0.051833166088338774
6700,-0.06277897744488468
6701,0.07915547548135113
6702,-0.07654506468876955
6703,-0.0136046304508056
6704,0.08978624311575581
6705,-0.06462301884551667
6706,-0.0010323627885309827
6707,0.05442299826927037
6708,-0.11195767694469974
6709,0.13956501507130686
6710,-0.09154116654518821
6711,-0.030757206153517135
6712,0.14900657269773324
6713,-0.16853661498522965
6714,0.10659656332757401
6715,-0.031199591888347245
6716,-0.07101252383827406
6717,0.15961722529756445
6718,-0.1117827554031439
6719,-0.026991460743010894
6720,0.11603136279698441
6721,-0.15761574474262938
6722,0.14548136482463664
6723,-0.025278478435184916
6724,-0.14164833842904054
6725,0.23071449284896095
6726,-0.20604892794316854
6727,0.08371001841723108
6728,0.07077213866297434
6729,-0.17104007272729516
6730,0.19159657521541174
6731,-0.1020232619078534
6732,-0.06865811904902037
6733,0.18044990880440903
6734,-0.16285327004726727
6735,0.08139441903656558
6736,0.059295092626908005
6737,-0.22110178521835067
6738,0.25587422021951217
6739,-0.13826007669850815
6740,-0.016578891949601077
6741,0.15508906179566356
6742,-0.23545813316152134
6743,0.18860476571811569
6744,-0.03637329413189963
6745,-0.1197191592663092
6746,0.18763164020178344
6747,-0.12542899645436653
6748,0.0015025528926391398
6749,0.1268160034151616
6750,-0.22692323337378512
6751,0.20826484504268025
6752,-0.03502307905551402
6753,-0.13353707109665927
6754,0.21283671275486146
6755,-0.2338219925519061
6756,0.14973878781148728
6757,0.038513386934131075
6758,-0.1798583139895196
6759,0.178855656158899
6760,-0.0866276488457818
6761,-0.042593195886473145
6762,0.15259892353592366
6763,-0.19206669715191488
6764,0.12306640856151278
6765,0.04978670779632452
6766,-0.2129309369036177
6767,0.23751090574156997
6768,-0.17218119565865078
6769,0.06967366686189376
6770,0.10359332226005377
6771,-0.23775132664359686
6772,0.19137981241068594
6773,-0.05477219148703294
6774,-0.05997113133236578
6775,0.135924312872138
6776,-0.15561416804798203
6777,0.051725714685731054
6778,0.1001227477752778
6779,-0.21642876299504396
6780,0.19415199072010006
6781,-0.08251730165927217
6782,-0.048640016145139894
6783,0.17636262172868955
6784,-0.25437287721364515
6785,0.18762661922947443
6786,-0.010064415126331813
6787,-0.10187038933627765
6788,0.13476140048826768
6789,-0.1141750122402794
6790,0.008493795354212751
6791,0.13344500717543287
6792,-0.1847412761048209
6793,0.11754803503921844
6794,0.02138447900073635
6795,-0.16071877795571632
6796,0.24053285174610953
6797,-0.23957851589323756
6798,0.12397720310446159
6799,0.058431262836973044
6800,-0.17530928990608982
6801,0.16027009771244216
6802,-0.08871762504769655
6803,-0.02845892813577498
6804,0.1471892759696215
6805,-0.16832982836952087
6806,0.05223536096546379
6807,0.0929953175440048
6808,-0.2101698397984139
6809,0.24716202970643272
6810,-0.17964165787210637
6811,0.027637059478360766
6812,0.13188076174959687
6813,-0.21164291642884048
6814,0.16137452993720472
6815,-0.04066591104698505
6816,-0.08377496511270249
6817,0.16768258594193797
6818,-0.1490748128649055
6819,0.011829960582207597
6820,0.13527659571893919
6821,-0.20923245286342265
6822,0.20743556691856788
6823,-0.11027285457373928
6824,-0.05450135627742619
6825,0.1696278938742158
6826,-0.17948508307742161
6827,0.10737916985398707
6828,0.02160890338516605
6829,-0.13560924120861728
6830,0.1556126599908333
6831,-0.07927071396652449
6832,-0.053239201201889
6833,0.17522284056994844
6834,-0.19605260934855462
6835,0.12632909155489835
6836,-0.015427407582429326
6837,-0.11346669162852961
6838,0.18742590455422334
6839,-0.13293845106200053
6840,0.01716395828808811
6841,0.08012092448279273
6842,-0.13762163220032403
6843,0.115610886441995
6844,-0.004636632256189442
6845,-0.11124807835233663
6846,0.17202400613864516
6847,-0.1507044749947003
6848,0.05050728401247847
6849,0.05143994681254684
