index,y
6022,46.65652847290039
6023,59.96195983886719
6024,24.786109924316406
6025,45.12305450439453
6026,76.73193359375
6027,93.69075012207031
6028,98.1311264038086
6029,119.96517181396484
6030,121.41107177734375
6031,124.83223724365234
6032,105.57192993164062
6033,109.57697296142578
6034,108.5816650390625
6035,106.77423095703125
6036,133.7709503173828
6037,126.74911499023438
6038,138.84120178222656
6039,132.9007568359375
6040,145.4482421875
6041,130.87570190429688
6042,115.97998809814453
6043,109.44856262207031
6044,88.41450500488281
6045,76.18455505371094
6046,76.79312896728516
6047,91.3849105834961
6048,110.67137908935547
6049,106.47466278076172
6050,98.21107482910156
6051,96.34001159667969
6052,64.26554870605469
6053,68.83348083496094
6054,86.50928497314453
6055,99.26612854003906
6056,94.86864471435547
6057,98.20199584960938
6058,106.05157470703125
6059,93.33708190917969
6060,103.73207092285156
6061,112.71931457519531
6062,88.45822143554688
6063,82.95149230957031
6064,69.75503540039062
6065,37.51958084106445
6066,15.515525817871094
6067,54.89854431152344
6068,89.54008483886719
6069,51.64723587036133
6070,48.37406921386719
6071,69.70183563232422
6072,58.43114471435547
6073,77.88267517089844
6074,77.44840240478516
6075,52.29716873168945
6076,99.65432739257812
6077,94.5982666015625
6078,72.84413146972656
6079,46.893165588378906
6080,25.275253295898438
6081,66.56661224365234
6082,66.45777130126953
6083,57.5431022644043
6084,103.96331787109375
6085,120.01187896728516
6086,101.30731201171875
6087,97.69103240966797
6088,119.93962097167969
6089,126.98931884765625
6090,129.58114624023438
6091,119.43925476074219
6092,118.72335815429688
6093,92.8966293334961
6094,38.76759338378906
6095,12.830474853515625
6096,-6.699882507324219
6097,15.682061195373535
6098,16.117399215698242
6099,31.178409576416016
6100,48.16364288330078
6101,73.8069076538086
6102,82.53530883789062
6103,102.40087890625
6104,125.47372436523438
6105,105.57168579101562
6106,83.7381362915039
6107,38.64088821411133
6108,15.141582489013672
6109,11.239192962646484
6110,16.971717834472656
6111,12.918851852416992
6112,9.549470901489258
6113,43.48969268798828
6114,38.36333084106445
6115,35.289615631103516
6116,66.46885681152344
6117,89.20267486572266
6118,71.48825073242188
6119,44.96405029296875
6120,25.538532257080078
6121,17.262969970703125
6122,36.95471954345703
6123,25.95050811767578
6124,33.93267059326172
6125,20.709060668945312
6126,35.57649230957031
6127,35.920989990234375
6128,28.53995132446289
6129,21.848690032958984
6130,41.72297286987305
6131,59.95930480957031
6132,66.24434661865234
6133,86.23080444335938
6134,64.06173706054688
6135,93.49816131591797
6136,89.09874725341797
6137,96.8406753540039
6138,102.88876342773438
6139,89.11445617675781
6140,96.29081726074219
6141,63.68529510498047
6142,45.11592483520508
6143,46.34627151489258
6144,73.99974060058594
6145,67.42582702636719
6146,52.46898651123047
6147,65.18755340576172
6148,51.061912536621094
6149,53.83443832397461
6150,77.26324462890625
6151,114.50907135009766
6152,114.87210845947266
6153,97.25244140625
6154,87.59269714355469
6155,68.84019470214844
6156,71.38307189941406
6157,105.83500671386719
6158,124.4027099609375
6159,86.49031066894531
6160,74.46223449707031
6161,124.52066040039062
6162,115.95252990722656
6163,120.31057739257812
6164,133.80300903320312
6165,167.2931365966797
6166,145.30308532714844
6167,126.27253723144531
6168,134.18759155273438
6169,129.06468200683594
6170,142.31214904785156
6171,112.33267974853516
6172,138.69168090820312
6173,108.36930847167969
6174,104.97711181640625
6175,104.9581527709961
6176,88.12335205078125
6177,66.5472412109375
6178,65.82994842529297
6179,90.94597625732422
6180,111.97244262695312
6181,102.00720977783203
6182,123.04056549072266
6183,148.5131378173828
6184,132.08145141601562
6185,151.4962615966797
6186,179.07708740234375
6187,155.8714599609375
6188,89.11933898925781
6189,81.99551391601562
6190,73.72830200195312
6191,91.3204345703125
6192,57.41307067871094
6193,81.01046752929688
6194,118.49407958984375
6195,126.59181213378906
6196,111.16619873046875
6197,112.98643493652344
6198,115.40416717529297
6199,108.29156494140625
6200,136.39315795898438
6201,105.02019500732422
6202,74.25291442871094
6203,54.42473602294922
6204,84.08079528808594
6205,68.85310363769531
6206,65.016845703125
6207,100.89920043945312
6208,129.21963500976562
6209,73.92962646484375
6210,25.164405822753906
6211,22.89044189453125
6212,24.486553192138672
6213,40.20030212402344
6214,46.38750457763672
6215,32.11225128173828
6216,16.278575897216797
6217,29.337337493896484
6218,-0.3001384735107422
6219,7.861566543579102
6220,30.772705078125
6221,46.43867492675781
6222,11.127315521240234
6223,-18.433536529541016
6224,-9.242982864379883
6225,-22.316757202148438
6226,11.574803352355957
6227,2.4333977699279785
6228,-15.464401245117188
6229,-18.88788414001465
6230,-33.38663864135742
6231,-54.031044006347656
6232,-65.76093292236328
6233,-36.684471130371094
6234,-58.717384338378906
6235,-36.7332878112793
6236,-39.04430389404297
6237,-34.93341827392578
6238,-10.181718826293945
6239,-16.65620231628418
6240,-1.887951374053955
6241,-12.893852233886719
6242,3.961879014968872
6243,13.556982040405273
6244,48.356388092041016
6245,52.40209197998047
6246,32.288963317871094
6247,15.701520919799805
6248,14.949031829833984
6249,47.664485931396484
6250,-3.4842119216918945
6251,5.3982086181640625
6252,-14.988277435302734
6253,-44.604827880859375
6254,-16.760955810546875
6255,-11.788747787475586
6256,61.08332443237305
6257,63.85980224609375
6258,72.30899047851562
6259,62.64550018310547
6260,62.380104064941406
6261,57.401275634765625
6262,79.5626220703125
6263,88.13919830322266
6264,20.717632293701172
6265,10.684371948242188
6266,-28.071840286254883
6267,-5.031976222991943
6268,30.369342803955078
6269,97.43788146972656
6270,118.62030029296875
6271,111.13005828857422
6272,116.2657241821289
6273,88.09394073486328
6274,89.31572723388672
6275,68.3551254272461
6276,77.18666076660156
6277,62.99966049194336
6278,47.84663772583008
6279,48.30824279785156
6280,31.478544235229492
6281,62.88324737548828
6282,83.92668914794922
6283,99.122802734375
6284,101.58294677734375
6285,95.35897827148438
6286,90.59378814697266
6287,90.94859313964844
6288,107.28948211669922
6289,85.34447479248047
6290,68.78714752197266
6291,33.16232681274414
6292,13.93636703491211
6293,38.469818115234375
6294,39.163230895996094
6295,51.78834915161133
6296,81.87678527832031
6297,92.05806732177734
6298,82.03764343261719
6299,14.586080551147461
6300,6.742679595947266
6301,49.70930480957031
6302,65.41426086425781
6303,58.32175064086914
6304,42.93670654296875
6305,51.936737060546875
6306,45.10676193237305
6307,47.541419982910156
6308,57.277706146240234
6309,95.59300231933594
6310,107.52835845947266
6311,101.82145690917969
6312,58.50080871582031
6313,35.44029235839844
6314,35.944976806640625
6315,79.6905517578125
6316,92.20404052734375
6317,72.08515930175781
6318,68.67664337158203
6319,35.77989959716797
6320,64.58419799804688
6321,35.18267059326172
6322,31.685047149658203
6323,15.046960830688477
6324,-11.4390287399292
6325,-30.823272705078125
6326,-18.52947235107422
6327,-30.322805404663086
6328,-50.18220520019531
6329,-1.5925318002700806
6330,42.45408248901367
6331,84.26937103271484
6332,69.23199462890625
6333,88.74725341796875
6334,86.04643249511719
6335,58.259178161621094
6336,73.4317626953125
6337,90.83523559570312
6338,101.31625366210938
6339,114.66641235351562
6340,132.49644470214844
6341,93.66030883789062
6342,76.46698760986328
6343,83.23324584960938
6344,71.13090515136719
6345,123.2347412109375
6346,95.41654968261719
6347,47.025062561035156
6348,25.8305606842041
6349,-11.156411170959473
6350,4.064215660095215
6351,72.97247314453125
6352,96.43435668945312
6353,106.2258071899414
6354,164.58767700195312
6355,179.32156372070312
6356,167.5081787109375
6357,126.85525512695312
6358,114.92283630371094
6359,126.03877258300781
6360,112.12223815917969
6361,88.32747650146484
6362,63.540382385253906
6363,71.46611022949219
6364,93.29843139648438
6365,89.61689758300781
6366,92.02129364013672
6367,92.77589416503906
6368,127.67955017089844
6369,180.94754028320312
6370,181.97415161132812
6371,158.9840087890625
6372,117.18498229980469
6373,87.42117309570312
6374,38.801292419433594
6375,33.79607391357422
6376,33.87281036376953
6377,28.178115844726562
6378,47.991905212402344
6379,48.98688507080078
6380,53.400146484375
6381,2.180784225463867
6382,27.77433204650879
6383,97.68919372558594
6384,106.58777618408203
6385,69.52079010009766
6386,64.59187316894531
6387,54.52304458618164
6388,50.13976287841797
6389,67.42798614501953
6390,29.969690322875977
6391,72.29679870605469
6392,120.6763916015625
6393,85.2831802368164
6394,87.42782592773438
6395,102.52348327636719
6396,102.89574432373047
6397,75.1163330078125
6398,40.37411117553711
6399,5.259607315063477
6400,-29.279159545898438
6401,1.7428457736968994
6402,-41.28171920776367
6403,9.972405433654785
6404,53.86412811279297
6405,79.65807342529297
6406,75.79086303710938
6407,74.87785339355469
6408,130.1189727783203
6409,130.4360809326172
6410,133.09486389160156
6411,94.24471282958984
6412,90.96497344970703
6413,39.86041259765625
6414,79.92257690429688
6415,90.96247100830078
6416,125.03704071044922
6417,90.91737365722656
6418,67.31342315673828
6419,82.78157806396484
6420,76.54241943359375
6421,104.13420867919922
6422,76.15734100341797
6423,133.70297241210938
6424,137.1869659423828
6425,115.10739135742188
6426,64.10758972167969
6427,68.50666809082031
6428,64.43607330322266
6429,81.46514129638672
6430,74.81489562988281
6431,16.571531295776367
6432,15.246652603149414
6433,44.721900939941406
6434,70.24264526367188
6435,45.55550765991211
6436,80.67821502685547
6437,75.61474609375
6438,59.96271514892578
6439,76.8368148803711
6440,31.16119384765625
6441,13.362895965576172
6442,-24.96815299987793
6443,-4.93503475189209
6444,22.802692413330078
6445,21.001493453979492
6446,-12.962839126586914
6447,-43.07664489746094
6448,-4.7743635177612305
6449,9.295642852783203
6450,46.446136474609375
6451,54.73783874511719
6452,60.732582092285156
6453,36.016029357910156
6454,34.377288818359375
6455,43.13074493408203
6456,3.9986517429351807
6457,-7.9130754470825195
6458,19.727567672729492
6459,-16.914146423339844
6460,-11.526314735412598
6461,66.32706451416016
6462,63.418338775634766
6463,30.516277313232422
6464,-0.7350237369537354
6465,-15.878111839294434
6466,-41.521419525146484
6467,-70.47467041015625
6468,19.971820831298828
6469,41.634254455566406
6470,31.610126495361328
6471,66.50782012939453
6472,89.04335021972656
6473,64.12552642822266
6474,63.819313049316406
6475,111.62428283691406
6476,13.533567428588867
6477,-12.364635467529297
6478,-24.580833435058594
6479,5.1862592697143555
6480,45.00308609008789
6481,33.49688720703125
6482,26.928617477416992
6483,37.94279479980469
6484,13.753252029418945
6485,22.605545043945312
6486,81.41450500488281
6487,36.64997863769531
6488,52.55727005004883
6489,58.466651916503906
6490,50.38663101196289
6491,36.241661071777344
6492,48.22468566894531
6493,50.47591018676758
6494,53.67027282714844
6495,57.20206832885742
6496,-4.1382856369018555
6497,-4.2781171798706055
6498,-58.14712142944336
6499,-37.76069259643555
6500,7.078807830810547
6501,-7.549408912658691
6502,-1.3028569221496582
6503,-2.440643548965454
6504,14.424738883972168
6505,-23.039405822753906
6506,-30.614532470703125
6507,-3.1795225143432617
6508,7.498251438140869
6509,-8.29624080657959
6510,-4.873575687408447
6511,20.469194412231445
6512,43.89451599121094
6513,28.078765869140625
6514,53.61922836303711
6515,51.81793212890625
6516,25.871978759765625
6517,72.82980346679688
6518,81.62690734863281
6519,92.70820617675781
6520,91.03369140625
6521,102.4034423828125
6522,60.395301818847656
6523,10.624914169311523
6524,29.066543579101562
6525,25.204090118408203
6526,6.175633430480957
6527,13.100568771362305
6528,34.40317153930664
6529,62.572967529296875
6530,95.03880310058594
6531,64.05235290527344
6532,105.77922058105469
6533,148.38206481933594
6534,52.683677673339844
6535,10.863525390625
6536,39.79701232910156
6537,84.446533203125
6538,95.4947509765625
6539,87.06748962402344
6540,103.60060119628906
6541,118.16178894042969
6542,96.31396484375
6543,66.28793334960938
6544,90.44056701660156
6545,90.39137268066406
6546,128.4323272705078
6547,173.43850708007812
6548,116.17762756347656
6549,137.61276245117188
6550,164.84051513671875
6551,105.67823791503906
6552,56.223365783691406
6553,38.329681396484375
6554,66.82894897460938
6555,79.28889465332031
6556,31.770713806152344
6557,56.256996154785156
6558,95.96676635742188
6559,56.74220275878906
6560,50.17754364013672
6561,99.22484588623047
6562,94.4875717163086
6563,99.26731872558594
6564,121.34737396240234
6565,78.30532836914062
6566,110.98278045654297
6567,91.24626159667969
6568,117.31451416015625
6569,94.61480712890625
6570,81.81563568115234
6571,111.94267272949219
6572,96.03872680664062
6573,97.0088119506836
6574,103.18522644042969
6575,115.22827911376953
6576,92.96722412109375
6577,135.93460083007812
6578,106.42994689941406
6579,84.94718933105469
6580,96.94338989257812
6581,165.1579132080078
6582,166.3466339111328
6583,135.6297149658203
6584,170.25820922851562
6585,192.84278869628906
6586,148.93609619140625
6587,126.10833740234375
6588,90.78494262695312
6589,79.40643310546875
6590,85.25360870361328
6591,96.37438201904297
6592,117.33496856689453
6593,124.09516906738281
6594,195.24923706054688
6595,192.97735595703125
6596,157.49839782714844
6597,84.55997467041016
6598,113.6492919921875
6599,107.15180206298828
6600,106.14918518066406
6601,101.82923889160156
6602,102.92304992675781
6603,97.77346801757812
6604,82.26383972167969
6605,135.43142700195312
6606,193.2660675048828
6607,206.47178649902344
6608,184.53536987304688
6609,185.0198516845703
6610,179.47592163085938
6611,160.30694580078125
6612,111.69657897949219
6613,133.32293701171875
6614,124.63050842285156
6615,138.2790985107422
6616,123.18143463134766
6617,105.91825866699219
6618,107.02507781982422
6619,152.69639587402344
6620,210.6910400390625
6621,178.5127410888672
6622,208.75547790527344
6623,250.03567504882812
6624,226.33811950683594
6625,161.3717803955078
6626,103.20962524414062
6627,135.34274291992188
6628,127.67732238769531
6629,95.82975769042969
6630,95.576416015625
6631,104.72472381591797
6632,135.93759155273438
6633,194.35484313964844
6634,196.12478637695312
6635,144.79302978515625
6636,189.3233642578125
6637,133.50636291503906
6638,141.10914611816406
6639,171.12191772460938
6640,183.24661254882812
6641,202.46653747558594
6642,180.91920471191406
6643,184.3645782470703
6644,147.4600372314453
6645,188.90359497070312
6646,179.8495330810547
6647,190.81581115722656
6648,179.3437957763672
6649,128.70936584472656
6650,132.98440551757812
6651,94.16293334960938
6652,113.18062591552734
6653,66.9528579711914
6654,28.70582389831543
6655,52.81193542480469
6656,111.01383972167969
6657,156.87033081054688
6658,143.66758728027344
6659,176.91131591796875
6660,176.8624267578125
6661,173.75772094726562
6662,108.38800811767578
6663,82.7694091796875
6664,75.96710968017578
6665,82.99995422363281
6666,123.64445495605469
6667,134.74526977539062
6668,176.19459533691406
6669,177.28143310546875
6670,209.3778533935547
6671,185.8377685546875
6672,144.7436981201172
6673,147.523193359375
6674,156.7156524658203
6675,162.2406463623047
6676,169.60562133789062
6677,204.71580505371094
6678,166.31002807617188
6679,121.92085266113281
6680,105.36446380615234
6681,99.23574829101562
6682,61.129459381103516
6683,46.8772087097168
6684,88.41533660888672
6685,115.72185516357422
6686,143.9168701171875
6687,139.49343872070312
6688,171.29092407226562
6689,173.0941162109375
6690,158.92681884765625
6691,148.65676879882812
6692,113.50248718261719
6693,115.02362060546875
6694,105.22217559814453
6695,117.72820281982422
6696,120.59819030761719
6697,129.5558624267578
6698,117.87380981445312
6699,111.84098815917969
6700,151.2677459716797
6701,152.79388427734375
6702,155.9921417236328
6703,152.7859649658203
6704,128.71412658691406
6705,94.37702178955078
6706,51.34775924682617
6707,63.22138977050781
6708,63.65979766845703
6709,37.91342544555664
6710,66.61965942382812
6711,48.37272644042969
6712,48.263153076171875
6713,67.16099548339844
6714,111.26463317871094
6715,132.58822631835938
6716,132.10528564453125
6717,122.75715637207031
6718,112.75843048095703
6719,103.73335266113281
6720,87.96760559082031
6721,114.40290069580078
6722,91.37226104736328
6723,95.08808898925781
6724,80.68295288085938
6725,105.98949432373047
6726,96.32978057861328
6727,95.23155212402344
6728,110.75786590576172
6729,131.55201721191406
6730,140.81307983398438
6731,84.29786682128906
6732,120.11204528808594
6733,148.9486846923828
6734,133.62240600585938
6735,132.19662475585938
6736,145.95237731933594
6737,152.81198120117188
6738,101.92938995361328
6739,76.62334442138672
6740,114.43241882324219
6741,141.60479736328125
6742,159.64508056640625
6743,115.17874908447266
6744,99.14195251464844
6745,103.86921691894531
6746,120.88766479492188
6747,120.58255004882812
6748,115.13935089111328
6749,117.80181884765625
6750,126.91427612304688
6751,142.58941650390625
6752,113.8912353515625
6753,139.26226806640625
6754,144.88092041015625
6755,127.36112976074219
6756,97.4454345703125
6757,76.50047302246094
6758,103.63168334960938
6759,98.79374694824219
6760,108.81382751464844
6761,97.10271453857422
6762,111.82469177246094
6763,121.72564697265625
6764,128.6792755126953
6765,158.25836181640625
6766,127.37848663330078
6767,110.98200225830078
6768,100.16180419921875
6769,125.734130859375
6770,125.04434967041016
6771,123.30558776855469
6772,131.07196044921875
6773,133.40713500976562
6774,119.954345703125
6775,106.61640167236328
6776,123.27230072021484
6777,140.97622680664062
6778,156.08584594726562
6779,147.9051055908203
6780,141.96734619140625
6781,107.67893981933594
6782,96.65835571289062
6783,122.5673828125
6784,116.42640686035156
6785,90.69338989257812
6786,97.86639404296875
6787,100.95152282714844
6788,74.52489471435547
6789,60.87384796142578
6790,64.99844360351562
6791,88.0340805053711
6792,100.2875747680664
6793,129.80828857421875
6794,147.75680541992188
6795,152.80787658691406
6796,139.93588256835938
6797,119.69296264648438
6798,148.42901611328125
6799,123.2520980834961
6800,115.92059326171875
6801,90.21885681152344
6802,91.84442138671875
6803,136.8236541748047
6804,139.78541564941406
6805,154.58143615722656
6806,160.37994384765625
6807,151.9727783203125
6808,127.82606506347656
6809,127.94387817382812
6810,88.5423583984375
6811,87.31730651855469
6812,115.09130859375
6813,109.72274780273438
6814,101.69581604003906
6815,83.29193878173828
6816,122.06704711914062
6817,99.50103759765625
6818,109.96490478515625
6819,94.45272064208984
6820,66.3741683959961
6821,64.60709381103516
6822,37.47848892211914
6823,108.52157592773438
6824,109.61565399169922
6825,108.31672668457031
6826,93.59585571289062
6827,125.9903793334961
6828,158.79608154296875
6829,167.32298278808594
6830,186.6627197265625
6831,166.66720581054688
6832,151.8553009033203
6833,107.45520782470703
6834,108.71994018554688
6835,90.82723236083984
6836,95.80088806152344
6837,118.07049560546875
6838,116.44096374511719
6839,104.11550903320312
6840,108.03750610351562
6841,149.49298095703125
6842,155.4964599609375
6843,151.62844848632812
6844,157.10142517089844
6845,127.621337890625
6846,111.50559997558594
6847,111.23839569091797
6848,113.71835327148438
6849,116.50869750976562
6850,118.35694122314453
6851,110.27300262451172
6852,103.904052734375
6853,111.07621002197266
6854,107.78343200683594
6855,102.20341491699219
6856,116.73332214355469
6857,119.81312561035156
6858,94.4420394897461
6859,123.46726989746094
6860,144.2974090576172
6861,130.36996459960938
6862,97.08200073242188
6863,109.28266906738281
6864,92.43824768066406
6865,65.74531555175781
6866,92.19530487060547
6867,100.99280548095703
6868,103.39219665527344
6869,85.28865051269531
6870,139.5833282470703
6871,102.14752197265625
6872,87.26902770996094
6873,70.1161117553711
6874,46.70807647705078
6875,63.43416976928711
6876,41.441768646240234
6877,97.13789367675781
6878,95.83602905273438
6879,129.82855224609375
6880,105.36750793457031
6881,126.31758880615234
6882,157.15383911132812
6883,147.17848205566406
6884,129.3532257080078
6885,109.70245361328125
6886,98.71414184570312
6887,57.01063537597656
6888,75.76797485351562
6889,50.229454040527344
6890,61.85916519165039
6891,53.94178771972656
6892,61.96395492553711
6893,48.33598327636719
6894,12.70656967163086
6895,70.55877685546875
6896,67.23074340820312
6897,67.55215454101562
6898,62.149932861328125
6899,32.9842643737793
6900,65.19978332519531
6901,58.75116729736328
6902,82.75888061523438
6903,68.3270034790039
6904,84.02886962890625
6905,88.3022232055664
6906,51.42715835571289
6907,79.0290756225586
6908,103.9299087524414
6909,115.08937072753906
6910,72.9443359375
6911,63.22104263305664
6912,37.47953796386719
6913,27.564544677734375
6914,56.02662658691406
6915,68.75128936767578
6916,66.24978637695312
6917,73.71160125732422
6918,96.50178527832031
6919,67.66751098632812
6920,58.171871185302734
6921,97.1778564453125
6922,109.940673828125
6923,80.01705169677734
6924,46.0066032409668
6925,49.56788635253906
6926,43.84852981567383
6927,51.11608123779297
6928,49.660987854003906
6929,76.56586456298828
6930,86.61819458007812
6931,80.65098571777344
6932,81.0841293334961
6933,93.41643524169922
6934,110.22632598876953
6935,87.57611083984375
6936,92.4005126953125
6937,82.52867126464844
6938,75.85870361328125
6939,62.926551818847656
6940,68.71531677246094
6941,50.127628326416016
6942,63.45874786376953
6943,58.947174072265625
6944,40.184532165527344
6945,39.34157943725586
6946,63.010162353515625
6947,81.16023254394531
6948,31.53689956665039
6949,35.2530517578125
6950,53.222381591796875
6951,71.45269775390625
6952,61.81237030029297
6953,63.063716888427734
6954,54.91144943237305
6955,22.914932250976562
6956,28.216629028320312
6957,34.27381896972656
6958,46.40467071533203
6959,63.15778350830078
6960,63.34237289428711
6961,39.12290573120117
6962,-6.258708953857422
6963,-25.647987365722656
6964,-9.553315162658691
6965,11.32957935333252
6966,3.6849894523620605
6967,13.400288581848145
6968,30.147071838378906
6969,42.07231521606445
6970,72.18315887451172
6971,71.31044006347656
6972,71.23202514648438
6973,62.699466705322266
6974,44.660377502441406
6975,43.91686248779297
6976,59.940887451171875
6977,63.473175048828125
6978,61.578922271728516
6979,61.4663200378418
6980,34.15837097167969
6981,28.801593780517578
6982,45.050140380859375
6983,64.17183685302734
6984,68.92791748046875
6985,53.68136978149414
6986,51.071685791015625
6987,28.11711883544922
6988,0.8611106872558594
6989,15.062667846679688
6990,18.262069702148438
6991,17.876583099365234
6992,26.383617401123047
6993,44.91365051269531
6994,56.4013786315918
6995,69.34263610839844
6996,90.7706298828125
6997,68.33070373535156
6998,58.498409271240234
6999,55.94942855834961
7000,29.85080337524414
7001,24.527603149414062
7002,33.585594177246094
7003,21.295269012451172
7004,0.050531864166259766
7005,-2.8188705444335938
7006,8.114066123962402
7007,-1.7715803384780884
7008,-3.915607213973999
7009,15.030653953552246
7010,32.020965576171875
7011,36.809303283691406
7012,46.856353759765625
7013,27.48096466064453
7014,31.2860107421875
7015,25.049930572509766
7016,34.504085540771484
7017,69.51568603515625
7018,34.66987609863281
7019,34.16901397705078
7020,8.408262252807617
7021,17.601539611816406
7022,4.969738960266113
7023,-19.485321044921875
7024,15.916919708251953
7025,25.77874755859375
7026,2.47637939453125
7027,-26.652021408081055
7028,1.949512004852295
7029,-2.421741008758545
7030,-31.988067626953125
7031,-8.26001262664795
7032,11.566428184509277
7033,13.023847579956055
7034,21.84111785888672
7035,24.58319091796875
7036,13.761414527893066
7037,13.564257621765137
7038,13.082183837890625
7039,9.17176628112793
7040,18.698549270629883
7041,27.25052261352539
7042,39.610347747802734
7043,27.582141876220703
7044,48.75588607788086
7045,77.7831039428711
7046,80.68331909179688
7047,45.32403564453125
7048,26.511594772338867
7049,45.5346794128418
7050,23.551897048950195
7051,10.672382354736328
7052,0.2761521339416504
7053,-0.41158705949783325
7054,7.24758768081665
7055,-31.386940002441406
7056,-42.504390716552734
7057,-26.990306854248047
7058,-6.439372539520264
7059,8.803123474121094
7060,21.00507354736328
7061,40.515045166015625
7062,12.641839981079102
7063,42.21957015991211
7064,7.328991889953613
7065,-2.970796585083008
7066,30.09992790222168
7067,-0.5168173313140869
7068,-14.588651657104492
7069,-31.765052795410156
7070,-29.640331268310547
7071,-30.83371353149414
7072,-26.10218620300293
7073,-33.86344528198242
7074,-32.463356018066406
7075,-45.206275939941406
7076,-29.584659576416016
7077,-5.836637496948242
7078,-12.849920272827148
7079,5.251151084899902
7080,12.082786560058594
7081,-17.909934997558594
7082,-28.659263610839844
7083,-11.829442977905273
7084,5.23068380355835
7085,21.65312957763672
7086,26.02776336669922
7087,21.61745262145996
7088,7.471149921417236
7089,-18.043365478515625
7090,-29.166648864746094
7091,-16.474040985107422
7092,-18.395463943481445
7093,-8.064751625061035
7094,3.524995803833008
7095,-4.691209316253662
7096,-1.6948556900024414
7097,15.101410865783691
7098,32.907127380371094
7099,6.200957298278809
7100,-20.27811622619629
7101,8.483014106750488
7102,22.300527572631836
7103,-7.401510238647461
7104,-34.3028678894043
7105,-17.312206268310547
7106,-25.192249298095703
7107,-14.705232620239258
7108,-9.411176681518555
7109,-5.0259928703308105
7110,10.841650009155273
7111,-9.23788833618164
7112,-9.5958251953125
7113,-21.509254455566406
7114,1.9150398969650269
7115,7.724191665649414
7116,5.153146743774414
7117,8.375286102294922
7118,4.365834712982178
7119,9.318137168884277
7120,6.810212135314941
7121,11.293363571166992
7122,1.6907681226730347
7123,-22.38695526123047
7124,-31.110319137573242
7125,-17.352203369140625
7126,-19.082693099975586
7127,-3.3994193077087402
7128,16.11318016052246
7129,1.620985507965088
7130,4.116769790649414
7131,5.373462677001953
7132,-13.153005599975586
7133,-17.865163803100586
7134,-14.526481628417969
7135,-19.64920997619629
7136,-21.42037582397461
7137,-8.920644760131836
7138,-9.666061401367188
7139,-1.4986035823822021
7140,-0.5677879452705383
7141,8.012813568115234
7142,21.5682315826416
7143,16.65091896057129
7144,1.753798484802246
7145,5.544546604156494
7146,-1.5681626796722412
7147,-27.66974639892578
7148,-27.87986183166504
7149,-13.42741870880127
7150,1.0751315355300903
7151,2.3414244651794434
7152,17.056861877441406
7153,20.53297233581543
7154,30.609107971191406
7155,28.197162628173828
7156,22.098957061767578
7157,9.11241340637207
7158,-1.7470132112503052
7159,11.702640533447266
7160,-18.46123504638672
7161,-20.067127227783203
7162,-9.979780197143555
7163,-29.11812973022461
7164,19.48798942565918
7165,5.489289283752441
7166,-55.87041473388672
7167,-15.376978874206543
7168,-10.46588134765625
7169,-12.103412628173828
7170,3.5419235229492188
7171,2.2497096061706543
7172,38.398799896240234
7173,8.485391616821289
7174,-7.010848522186279
7175,30.232219696044922
7176,28.403404235839844
7177,27.74619483947754
7178,49.909080505371094
7179,31.80253791809082
7180,18.100215911865234
7181,35.62334442138672
7182,43.87486267089844
7183,69.70075225830078
7184,60.8718147277832
7185,39.68891906738281
7186,9.459813117980957
7187,17.59113121032715
7188,-10.112958908081055
7189,-8.594886779785156
7190,15.87485408782959
7191,4.921840667724609
7192,17.020103454589844
7193,-10.258753776550293
7194,5.555789470672607
7195,21.718772888183594
7196,30.604549407958984
7197,39.335693359375
7198,9.068467140197754
7199,4.881223201751709
7200,17.428359985351562
7201,9.743768692016602
7202,21.264511108398438
7203,26.45624542236328
7204,57.3250846862793
7205,54.55376434326172
7206,25.874340057373047
7207,26.971115112304688
7208,23.882923126220703
7209,34.11273956298828
7210,33.789161682128906
7211,31.640918731689453
7212,29.187055587768555
7213,23.376617431640625
7214,9.920844078063965
7215,26.082050323486328
7216,32.256439208984375
7217,38.6676025390625
7218,40.547889709472656
7219,9.87725830078125
7220,13.181386947631836
7221,14.722814559936523
7222,23.570541381835938
7223,18.553842544555664
7224,7.122662544250488
7225,5.7044830322265625
7226,25.592966079711914
7227,40.05371856689453
7228,32.58647918701172
7229,30.56841278076172
7230,3.739818572998047
7231,11.974730491638184
7232,4.874776363372803
7233,-1.257838249206543
7234,21.299062728881836
7235,28.56478500366211
7236,10.380291938781738
7237,23.28643798828125
7238,29.890281677246094
7239,30.934635162353516
7240,38.99488830566406
7241,17.607074737548828
7242,13.697908401489258
7243,-2.80147647857666
7244,-6.934748649597168
7245,11.339804649353027
7246,27.718395233154297
7247,30.972393035888672
7248,46.36296844482422
7249,38.916107177734375
7250,17.107341766357422
7251,24.081912994384766
7252,38.13491439819336
7253,33.01781463623047
7254,23.719127655029297
7255,27.884241104125977
7256,30.7269229888916
7257,15.179442405700684
7258,21.258346557617188
7259,31.142112731933594
7260,31.491371154785156
7261,29.303869247436523
7262,24.38364601135254
7263,21.604177474975586
7264,1.6106719970703125
7265,3.0736494064331055
7266,-2.278400421142578
7267,-2.460023880004883
7268,11.367050170898438
7269,14.592012405395508
7270,-5.227295875549316
7271,-6.74402379989624
7272,-0.05847319960594177
7273,-4.173567771911621
7274,15.698400497436523
7275,14.44067096710205
7276,11.828487396240234
7277,14.213598251342773
7278,4.090094089508057
