index,y
1228,-1.0035784152072098
1229,-0.6061351981126543
1230,0.25330330002310125
1231,-0.24066060377750917
1232,0.06885841186696197
1233,-0.6902586360528034
1234,-0.8372002717684783
1235,-0.26664215071163355
1236,-0.3238109445305079
1237,-0.09855192705762623
1238,1.7737207283368235
1239,1.325302882359916
1240,1.2492223273970062
1241,0.7587608852720109
1242,0.9085292497875378
1243,0.7347388095690269
1244,0.033444861164931707
1245,1.1939625667632259
1246,1.6938546676796908
1247,0.3490651507776761
1248,0.35531341101140795
1249,1.20488688124335
1250,-0.002262526392277494
1251,-0.5497955125509241
1252,0.3320000873432008
1253,0.161523160010979
1254,-0.5833494527746645
1255,0.34851547809442285
1256,0.9238385209729246
1257,0.06764719863117012
1258,-1.2233412531308143
1259,-0.8626220420015486
1260,0.7243184592113061
1261,0.22163012179832012
1262,-0.10329102704881171
1263,0.9201294505207254
1264,0.9461225521020431
1265,0.25536264397049396
1266,0.5391175978020395
1267,0.2182180817142758
1268,0.09773417941941091
1269,0.6034520301835584
1270,0.9423748917766129
1271,0.8637415773181704
1272,0.023059571164956084
1273,-0.2820780460112072
1274,0.46796448439102445
1275,0.39375562100037237
1276,0.0009639630658482649
1277,-0.6681917005658167
1278,-1.010580188238521
1279,-0.23729155867922336
1280,0.2200088958095181
1281,-0.10423452153712014
1282,-0.4162502383987845
1283,0.4383310357609869
1284,0.40481995993688913
1285,0.20842967109271004
1286,0.7289871918127456
1287,1.1589397361708806
1288,1.0793686765068664
1289,1.231838434800647
1290,1.7632084412507538
1291,-0.41757463275603857
1292,-0.6501136731161952
1293,0.34178986725617694
1294,0.5278004597044098
1295,0.4424030084346761
1296,-0.4636798253918936
1297,0.3830266619988721
1298,0.5214763360994477
1299,-0.08918082540590508
1300,0.21581717713249798
1301,0.060462511731126795
1302,-1.6145244879467124
1303,-0.9024836109758901
1304,0.07813032308834666
1305,-0.2887924410338734
1306,-0.1922477498012153
1307,-0.17534502106940994
1308,-0.0076578252357780326
1309,0.25037666328657787
1310,-0.6906416940025664
1311,0.19189529996715454
1312,0.34688180354062453
1313,0.21566264437435276
1314,1.6591848316962035
1315,-0.34340569313722774
1316,-0.812147104602663
1317,-0.5070026449217997
1318,0.016405186636354385
1319,0.01975712149274524
1320,0.7542855867907763
1321,-0.10585778333061556
1322,-0.02035352412573984
1323,-0.6622395151369775
1324,-0.9834667863872325
1325,-0.1303064923139278
1326,-0.8408506644539846
1327,0.7172358260787122
1328,0.3623005631787302
1329,-0.23520588636580095
1330,0.9102857050550471
1331,0.2757614908430415
1332,0.509213961165613
1333,0.748064974614607
1334,0.27525829290058035
1335,0.33758129645538626
1336,-0.03130423966322576
1337,-0.07784719176469287
1338,1.0699338640192118
1339,0.5139800670935206
1340,-0.0323830625785746
1341,0.7122831566954377
1342,1.72745046636521
1343,0.2635667072329952
1344,-0.032348290647886066
1345,-0.17228325800168748
1346,0.7391409867896734
1347,0.36401948282895286
1348,-1.358864065427098
1349,-0.5599910460179872
1350,-0.15361782628379275
1351,0.1801680556511123
1352,-0.6319539128051846
1353,-0.6479122181640639
1354,-0.20930522978191748
1355,0.8235534713236644
1356,0.21312030694149472
1357,0.5399967345258722
1358,-1.0095418167758126
1359,-0.8199518613427722
1360,0.6011245290004734
1361,-0.3609266565257729
1362,-1.1299679299466194
1363,-0.9039833835443222
1364,-0.0340501137099376
1365,0.7608736634381331
1366,0.45274353996036276
1367,-0.4825924239196318
1368,0.09196457837467709
1369,-0.5711694877432248
1370,1.1324210279697888
1371,-0.008384070267291191
1372,-0.42705583790229384
1373,1.0039887253333573
1374,0.3569108544929471
1375,-0.018362307284170466
1376,0.23914648325662458
1377,0.1406552050217408
1378,0.9463495521963051
1379,1.6584235953741242
1380,0.03988372488099583
1381,0.7053625736112442
1382,-0.43802810422031135
1383,-0.8034876853014626
1384,1.2336723927739621
1385,0.49082061183589926
1386,0.17151110977432735
1387,0.9234877010983369
1388,0.4835492985313808
1389,0.6480081031959959
1390,0.01278647436923689
1391,-1.318475162248545
1392,-0.04950533615306336
1393,0.18802499698296338
1394,0.37947933631197506
1395,0.08184216665758164
1396,-1.156875061918023
1397,-0.15690231651832434
1398,0.3762385648939149
1399,-1.489557311772476
1400,-1.0462223744273316
1401,-1.390941088771573
1402,-0.2518115781740367
1403,1.2289998047784592
1404,-1.0469503388063686
1405,-1.0610941520729444
1406,0.07288682969877179
1407,-0.8755808167882165
1408,0.15117416786759405
1409,-0.6700548384601923
1410,-0.5299228960661199
1411,0.6037956139311205
1412,0.6085082030714615
1413,1.177293238479446
1414,0.8668192549790614
1415,-0.1324318488084498
1416,0.6522405575197437
1417,0.45020423213064475
1418,0.8857051914163048
1419,1.3296503292260446
1420,0.25916991831661634
1421,1.0733155930737073
1422,1.29834693255654
1423,1.1068652511794497
1424,0.2604919029308659
1425,1.0633202545339255
1426,1.1791543870331351
1427,1.2325587248821261
1428,0.6703036687665447
1429,1.529925551157567
1430,0.790889679735889
1431,0.11493649451919251
1432,-0.46730515125279576
1433,0.2184972490026333
1434,0.31182057005765146
1435,-0.49569415595169275
1436,-0.23007684388102456
1437,0.12609949113614696
1438,-0.24103083522121002
1439,-0.7626994251067544
1440,-0.46988354794285697
1441,-1.1732999016288688
1442,-2.03966116809786
1443,-0.491700995882509
1444,-0.9995935226145999
1445,-0.8311620848920674
1446,0.26349017358426413
1447,-0.44820534527441813
1448,-0.3219654655324414
1449,0.028149258238191224
1450,-0.410144150833643
1451,-1.8475493214848477
1452,0.14369135258209112
1453,0.2305922614472055
1454,1.79115525646496
1455,-0.09969143910118766
1456,0.4831137438257597
1457,2.4874246157339153
1458,2.9103520333145783
1459,-0.15868060567635717
1460,-0.48927282954926654
1461,0.9417754285828668
1462,1.87634496281039
1463,1.1759613600328662
1464,0.49360072494784407
1465,0.3541391840176793
1466,1.5726675652489934
1467,2.1688298363587486
1468,-0.004250779190830649
1469,0.21567729102210914
1470,-0.561206067645813
1471,1.9554590575960507
1472,2.2057753464539855
1473,0.9561818206748899
1474,-1.0592354829698793
1475,-0.8199859210170471
1476,0.050618217142694176
1477,0.1834618073038593
1478,-1.6120150117643108
1479,-1.368303163073471
1480,-0.6240047186595873
1481,-1.170993578444626
1482,-0.5006235092444996
1483,-1.7778394372456974
1484,-1.158640614497193
1485,-1.3246680809490938
1486,1.740559849787173
1487,1.1453376484995712
1488,-1.4045341230461532
1489,-1.503634175529239
1490,-1.0133375244425722
1491,-0.014087140204530316
1492,-0.6322960828859489
1493,-2.1457183105933617
1494,-0.8019199920389104
1495,1.6183550511207017
1496,0.0250088352546507
1497,-0.03711756188094036
1498,-0.3222894914856626
1499,0.4338278677982493
1500,2.522647453285639
1501,0.7780836853178572
1502,0.3713144901470208
1503,0.9001642467757828
1504,0.45333319978793635
1505,1.2513146329446483
1506,1.203194032494363
1507,-0.5300921771254962
1508,-0.22520574868007703
1509,1.7599687403521411
1510,1.7471534929512225
1511,0.5649569387510569
1512,-0.3548588902677843
1513,1.0559886359006223
1514,1.7690328688865815
1515,0.47589417217640034
1516,0.15649084933864688
1517,0.7738615073455288
1518,2.0136737744008193
1519,2.6553772713155492
1520,0.3012669821825657
1521,-0.021774198520422148
1522,0.3351054714869607
1523,0.223761950919155
1524,0.017387891918175948
1525,0.10303638063781329
1526,-0.7614916656349022
1527,-0.6240616376678233
1528,-0.9592321002308126
1529,-1.1556551939466486
1530,-1.0296650713843247
1531,-1.158866943731631
1532,-0.3637896862526672
1533,0.1728698164559156
1534,-0.7135771345609091
1535,-1.5119056141656233
1536,-1.076154418595263
1537,-1.2906209090732996
1538,-0.5570277309714681
1539,-0.4285515200987425
1540,-0.6424416870839836
1541,-0.21415769712542226
1542,0.6731113451172468
1543,1.2623862135391266
1544,1.1780829711065328
1545,0.9280633278772211
1546,0.8223480926067244
1547,-0.2698456130271916
1548,0.8302779495584005
1549,1.1492858157124293
1550,1.6226592577126355
1551,1.371163732623296
1552,0.9938515020335276
1553,1.0970705112794166
1554,1.8657440116108759
1555,1.9557402536979966
1556,2.0750814373861046
1557,1.9591694054382032
1558,-0.4645689938118189
1559,2.1666014493011754
1560,2.3506216358206378
1561,0.18463821891918472
1562,0.6157215816678056
1563,0.8325852984618087
1564,2.0278641955815813
1565,0.2848634396782515
1566,-0.8420273826339
1567,-1.5114819385948692
1568,-1.73040954356777
1569,-1.9316271239001732
1570,-1.5851376775009973
1571,-0.8035030923349367
1572,-1.2685410855234711
1573,-1.8972585225836633
1574,-0.6463753210011519
1575,-0.517506286937104
1576,-1.558811638075316
1577,-1.1847544717666638
1578,-0.26306160781385657
1579,0.5059003457810836
1580,-1.2458135634869532
1581,-2.4374704945044168
1582,-0.33130400185905046
1583,0.3364248541261696
1584,0.35141450930466017
1585,0.22033483174820812
1586,0.7336034044470183
1587,0.7619594308907022
1588,0.2940157433771377
1589,1.4937694505834298
1590,0.3656551638662689
1591,-1.9915877918365263
1592,0.2579810542967712
1593,1.7781609661692854
1594,1.1386353937039215
1595,-0.375723179277632
1596,-0.8380997606027523
1597,0.29919753550311495
1598,0.20967043265629554
1599,2.098001285129382
1600,1.8976247798494186
1601,0.932706256542576
1602,1.7704630645022263
1603,3.3776985745620434
1604,0.703659427287317
1605,0.07492875040620815
1606,1.8205630249881288
1607,2.244129674248572
1608,0.6603078622284965
1609,1.1886544528445524
1610,1.521619049733857
1611,1.0556577559070284
1612,1.8218565889021356
1613,0.6840748170823829
1614,-0.8306695914847075
1615,0.8429209468794536
1616,0.9879187941294151
1617,0.5875131302952331
1618,-1.3259384956902396
1619,-1.8839751117483532
1620,-1.259643291008337
1621,-1.273307255233321
1622,0.38549849552160675
1623,0.4567545830837727
1624,-1.3064722505241015
1625,-1.010202958106882
1626,-0.7755104907261815
1627,-0.3459878946973223
1628,0.9030187721296906
1629,-0.9918676748039784
1630,2.7027837319673926
1631,3.3977645063260864
1632,-0.5100888845136611
1633,-0.7044642247741464
1634,-1.5086709418734185
1635,0.9659748953842877
1636,1.7001029783197785
1637,0.16490827835137944
1638,0.1645055553193209
1639,2.885776002435677
1640,1.3615565292812484
1641,1.3753323556308414
1642,1.4219170021733052
1643,1.0968141549912296
1644,1.5391452981532385
1645,0.42421337148886357
1646,2.859861870742414
1647,1.8617769719578998
1648,-0.05312287242705504
1649,1.9075122164742437
1650,2.155462526225993
1651,1.4763894528141996
1652,1.590206089711095
1653,1.4350881867353338
1654,3.244763356676186
1655,3.2566820376300853
1656,-0.13030211886787077
1657,0.39648475760237306
1658,-0.12114037858269133
1659,-0.5782496122533476
1660,-0.9839477594006402
1661,-0.99856859018904
1662,3.3987669099563766
1663,2.583283446881612
1664,-1.9496890016081665
1665,-1.438485628107769
1666,-1.9605331883622634
1667,-0.04916293384628494
1668,1.10209366505301
1669,-0.7946029624506371
1670,2.79282416862019
1671,2.768248340264303
1672,-1.6321842066784857
1673,0.8989201879570935
1674,-0.4990695950164678
1675,-0.8355299660022211
1676,-0.48154151968440173
1677,-1.1984907854677964
1678,2.902241752921614
1679,3.802738363611026
1680,-0.3443309790468678
1681,1.008916848819686
1682,-0.3369750317418359
1683,0.5229166431060426
1684,1.5440624698149197
1685,-0.06331879142953951
1686,5.168632627472377
1687,2.569904786686595
1688,0.4553874857511546
1689,0.9698842007532026
1690,-0.8240412897266108
1691,1.16388858532279
1692,1.4981457495093555
1693,0.8374698896735994
1694,3.1552759562715824
1695,2.0882511588566817
1696,0.8899619275470863
1697,2.2129037066127393
1698,1.355768529566519
1699,1.3669617161385852
1700,0.2220540797589963
1701,0.28181074254764954
1702,3.577548600334317
1703,-0.30742749611379677
1704,1.3802658557991314
1705,1.927471229697163
1706,-0.05653424016066014
1707,0.7325236413177546
1708,-0.39743030247462013
1709,-0.735499871448844
1710,4.057050764086388
1711,0.28669065562431506
1712,-1.2267894927207432
1713,-0.7325988017419882
1714,-0.6538520309343683
1715,0.4802899701144853
1716,-0.6517243277704391
1717,-0.2936642050151141
1718,2.604856402211195
1719,0.8089419595006357
1720,-1.0820981353806045
1721,-0.1647660318539946
1722,-0.7778949351026261
1723,-0.15441944759335607
1724,-0.36514661506519847
1725,0.31147945147680484
1726,2.2819213796858664
1727,-0.42552796212382465
1728,-0.33906399273311005
1729,0.3575435459260935
1730,-0.13084967235650505
1731,0.47336072272048796
1732,-1.058081194202827
1733,-0.018831330625992806
1734,0.893256427977622
1735,-0.009374705167420633
1736,-0.38410441548983987
1737,0.32708578405320604
1738,2.0766102877687183
1739,2.4505742438626594
1740,1.2542686050351421
1741,0.7145274738952123
1742,0.22556727738361237
1743,-0.7873369745389975
1744,0.06620764092184962
1745,-0.15532045146225057
1746,-0.39439573059925237
1747,0.5272699510442347
1748,0.024499932698249162
1749,-1.6418306180972422
1750,-0.22325946131265922
1751,1.208170085709102
1752,0.22983042349565433
1753,-0.1403414172039321
1754,-0.621806519129587
1755,-0.6598004312694554
1756,0.21233142566549437
1757,-0.05792179726046163
1758,-0.17122018289497545
1759,-0.8365333060000381
1760,-0.26913894142566025
1761,-2.0631409967840204
1762,-2.1888163708350787
1763,-0.5450700218561272
1764,0.41465012803291956
1765,0.006086799864424636
1766,-0.3089987224758602
1767,-0.34630254948685923
1768,-2.1791299820531127
1769,-1.5471082172465276
1770,-0.4444709625376379
1771,-0.9808472807958664
1772,0.328727515803536
1773,-2.9100058682861083
1774,0.634252203424198
1775,2.2134476091740596
1776,-0.5879400903034427
1777,0.1392547789677514
1778,-0.9463419505041774
1779,0.5559339078647901
1780,-0.45653247403793923
1781,-1.3567915131869686
1782,-1.1369704013743105
1783,0.4502781879878333
1784,2.553283256956577
1785,-0.13394152962509284
1786,-0.19610410165264044
1787,1.3962068124425622
1788,-0.3539842885966468
1789,2.497521967894759
1790,0.7335206282481729
1791,0.7926950597046585
1792,1.4446564410048797
1793,0.5930667373291412
1794,0.5953922293263624
1795,0.5275496980955634
1796,0.13186357356106493
1797,-0.040286842811861116
1798,-0.3637589653756384
1799,-1.8841250491585926
1800,-1.9140482041691067
1801,-1.3269952166746488
1802,-1.115063820578947
1803,-0.05083419768738103
1804,-0.3657784816838333
1805,-1.1756888754966124
1806,-2.0765242211348074
1807,0.05893403750775331
1808,-0.2509006298193291
1809,-1.7618768237975608
1810,-1.3374279414525179
1811,-3.2203534286304487
1812,0.06003923961075194
1813,0.3585218167900219
1814,-1.9527204688740039
1815,0.032308074217035784
1816,-1.2525042959213273
1817,-0.16574164105878098
1818,-0.6263816906929728
1819,-2.2399080229581076
1820,1.6931129983304234
1821,0.6311424544892055
1822,-0.20006845803181966
1823,0.05850932925102135
1824,-0.519722552611852
1825,-0.5785137569823432
1826,-1.4872387244020022
1827,-1.9500508565827357
1828,0.7248815272504011
1829,0.5704271505740847
1830,-0.4968580201780168
1831,0.1670974529591215
1832,1.3387996288701032
1833,0.3225091128101064
1834,1.422729675660968
1835,-0.5056704271828648
1836,-0.44417565979314444
1837,-0.047240107057702506
1838,-1.6670442373878094
1839,-0.2843072716800589
1840,1.1246323245665855
1841,-1.1493873848105676
1842,-1.1306408953460876
1843,0.17454729783268083
1844,-0.6034830406554735
1845,0.6880503332327201
1846,-1.549361535632097
1847,-1.1330455735521003
1848,-0.3650081310774609
1849,0.04759401683455114
1850,-0.8612360667075941
1851,-2.6675082024443366
1852,-1.9765941883730527
1853,-1.995591880404351
1854,-1.4844252990629174
1855,-0.9857316929806293
1856,-3.3290345341763645
1857,-0.6445728490395584
1858,-0.27440943185484307
1859,-0.5190048598861668
1860,-1.8901219922683703
1861,-1.3098588465308465
1862,0.6555486548899722
1863,1.4562113534658394
1864,0.49011440519007166
1865,-0.07805025614687185
1866,-0.03039495856542984
1867,-0.8880060573068495
1868,-1.1463809670789569
1869,0.8200911224717369
1870,0.072682789125137
1871,1.3877055789344008
1872,-1.2977191105827406
1873,-0.7067473827749923
1874,0.5366877093504756
1875,2.5931873233515934
1876,-0.1000278413647147
1877,-1.2784666987130158
1878,0.5905972243907449
