index,y
6142,2.835399890830072
6143,1.8393119817093913
6144,0.5776777406025683
6145,-0.7559146723660305
6146,-1.551084188951459
6147,-1.534345555631675
6148,-0.5349119643283945
6149,1.1702316448970835
6150,2.924231390136576
6151,4.891313601620212
6152,5.4481301003792995
6153,5.507017270702274
6154,4.19051928228393
6155,2.0031134702820497
6156,-0.03859609173097191
6157,-2.1305181410284644
6158,-4.014400908108629
6159,-4.518155775018088
6160,-5.5481576539512805
6161,-4.935385599378995
6162,-4.464022071031677
6163,-3.9499185394289102
6164,-2.209547601889057
6165,-1.262531349674928
6166,0.7158228207518182
6167,2.2742006166928905
6168,3.8640807431304363
6169,5.386207060161517
6170,6.449933310679679
6171,6.758752478733281
6172,6.624552940006828
6173,5.631006890394175
6174,4.38317224071857
6175,3.1364863487911907
6176,1.704664717407692
6177,0.6004144447537948
6178,-0.0843910437849168
6179,-0.9824979366166247
6180,-1.1556942104591938
6181,-1.7706466669084697
6182,-1.4060253904045634
6183,-0.8809666772982133
6184,-0.08490030572646633
6185,0.6566942703942593
6186,0.9404619159302224
6187,1.1118119745347104
6188,0.42237188010853655
6189,0.05797680798694902
6190,-0.3971463495148804
6191,-0.14198508140374524
6192,0.7747413554170796
6193,1.5714266194359572
6194,2.4408583922179266
6195,2.9702939306026095
6196,2.418785693511986
6197,2.053573881844112
6198,0.34305553186353577
6199,-0.46893083991899626
6200,-1.0997586292453552
6201,-0.9749473098359718
6202,0.312555716146449
6203,1.7637319173314807
6204,4.023850146353768
6205,5.498786430291005
6206,6.120777411601453
6207,5.6791456144346135
6208,4.277221043276026
6209,2.137856905836749
6210,0.027508102301456522
6211,-2.0897700115778637
6212,-3.458064867445008
6213,-4.238502246294909
6214,-4.76514079154351
6215,-4.651950199602925
6216,-4.237458005170581
6217,-3.554777509197345
6218,-2.2168653524107405
6219,-1.043884732828458
6220,0.7305727887531396
6221,2.4877254647512945
6222,4.329177672446138
6223,5.63710570324805
6224,6.584961748372147
6225,6.809266021135835
6226,6.341249352048175
6227,5.156844698495938
6228,3.4336148033412766
6229,1.9754763338394463
6230,0.5292725400746241
6231,-0.5845288923667378
6232,-1.3760944502975427
6233,-1.7322207011538429
6234,-1.816742713789466
6235,-1.3327736225138598
6236,-0.9612707894666667
6237,0.22825239334933334
6238,1.0478587614134158
6239,1.814780621107057
6240,2.2131535874705617
6241,1.7655739334772032
6242,1.4400143182865395
6243,0.9370767370683989
6244,0.6231299723399363
6245,0.7545116721385483
6246,1.1357249005737535
6247,1.6097996638016532
6248,1.906660386418648
6249,1.520745309344601
6250,0.8325230293454035
6251,0.05908897225621224
6252,-1.008073116070875
6253,-1.3327210435322434
6254,-1.298796564028628
6255,-0.2417958305666186
6256,1.4258024952620694
6257,2.925173722278067
6258,4.604645210049167
6259,5.012230242178774
6260,4.992538025645175
6261,3.6794413963806925
6262,1.9606532618872128
6263,0.01231306977232476
6264,-1.624197924649763
6265,-2.799260558362453
6266,-3.686608693204814
6267,-3.9545468330748306
6268,-4.05398840790482
6269,-3.5615293005089477
6270,-3.034829707178388
6271,-2.0452365138632795
6272,-0.6454718303567963
6273,0.7325596880043185
6274,2.317808778765404
6275,3.438754573872291
6276,4.377677380293443
6277,4.86429465541239
6278,4.637007264097114
6279,4.2512219754773275
6280,3.208599073232414
6281,2.324576842047737
6282,1.2394724451971266
6283,0.44361173685268723
6284,-0.23578805621446564
6285,-0.537230262536589
6286,-0.6937717181668204
6287,-0.7072452355363796
6288,-0.38693746636431425
6289,-0.07841127857208668
6290,0.6609501223533536
6291,1.1493924355380576
6292,1.3272959377413742
6293,1.5132748968027763
6294,0.9110250954327396
6295,0.33130312836794873
6296,-0.15794734474435526
6297,-0.618068024345028
6298,0.13629308832281337
6299,0.47975645413738266
6300,1.5563207208763616
6301,2.0713750180373505
6302,2.2150104076190784
6303,1.829694486501528
6304,0.9725817732485348
6305,0.051446255507930506
6306,-0.5496156370076376
6307,-0.5799383458029249
6308,-0.2069906325839362
6309,0.977081497926963
6310,1.9641438899334631
6311,3.137595465160058
6312,3.7143125996731414
6313,3.47630258635716
6314,2.9137717392954694
6315,1.8213620953153533
6316,0.5427443887496607
6317,-0.3487284088987899
6318,-1.4217105144962399
6319,-1.8183039454697176
6320,-2.2054622252870684
6321,-2.6118671366694612
6322,-2.630660859473595
6323,-2.472002194004532
6324,-2.093316743671655
6325,-0.9608484523012611
6326,-0.0864789621781027
6327,1.31721406126028
6328,2.558329674529333
6329,3.2487492747116953
6330,3.9217359285566133
6331,3.802867954258034
6332,3.592543385553363
6333,3.1330760695339452
6334,2.3428535724688495
6335,1.4784199804153422
6336,0.8723856123497357
6337,-0.009521408466774567
6338,-0.359071446929584
6339,-0.8872690547908196
6340,-0.887024701759211
6341,-0.7126286749316803
6342,-0.13043143089927306
6343,0.1714965051194961
6344,1.0422448807506697
6345,1.2244385216942064
6346,1.2608134191268179
6347,1.305724500966237
6348,0.2064266375445821
6349,0.31069958101791095
6350,-0.3143799170526694
6351,-0.12127896567646736
6352,0.4909674288811762
6353,0.7819439750403481
6354,1.5340214011701319
6355,1.6512304242817115
6356,1.1113080783218738
6357,0.5927848394533798
6358,-0.3230648663877096
6359,-0.9690777715970521
6360,-1.1699253660244604
6361,-0.8380897548222989
6362,-0.13771703216261524
6363,1.3290205353072717
6364,2.116897630367363
6365,3.008978687863015
6366,3.5281847488790885
6367,2.729474546408793
6368,2.583012713474911
6369,0.9483128588803317
6370,-0.05196072576674191
6371,-0.9950746037507393
6372,-2.265811409405759
6373,-2.540703113138041
6374,-3.2372137218409076
6375,-3.366891451128456
6376,-3.037190314155994
6377,-2.8064605981048256
6378,-1.8555827110753504
6379,-0.9741723870721241
6380,0.27634099227559533
6381,1.2181343678622938
6382,2.201067229127125
6383,2.6764335450910024
6384,2.888104329069036
6385,3.0864167612702977
6386,2.427185597823116
6387,2.3257574595869355
6388,1.4490643630118425
6389,0.8605096644001695
6390,0.30698819394911053
6391,-0.4451732132770629
6392,-0.7216578804488059
6393,-0.8214824613733902
6394,-0.7906475290401493
6395,-0.2312022187254049
6396,0.2298790280362578
6397,0.7624605097819327
6398,1.3359091747493057
6399,1.2518332349129309
6400,1.1077333865267478
6401,0.6774529605055397
6402,-0.03841825985230882
6403,-0.28700577994976173
6404,-0.44481899625510873
6405,-0.3201042062334832
6406,0.48983055432687744
6407,0.6592848434688405
6408,1.2326673193645636
6409,1.04156694536524
6410,0.5181237214900153
6411,0.011564437577044917
6412,-0.7948677515390369
6413,-1.0895812490628136
6414,-0.9180861310039198
6415,-0.43491417892967627
6416,0.5723376388139158
6417,1.536010033104879
6418,2.2466938277274187
6419,2.7772768407482404
6420,2.5964738295806007
6421,2.0818656370909046
6422,1.3304927662406782
6423,0.3983831600085929
6424,-0.507238451509166
6425,-1.0189201519190714
6426,-1.8133998490382224
6427,-1.8398071384506618
6428,-2.253369171282236
6429,-2.1731390700190336
6430,-1.8943858303480818
6431,-1.5585948888248053
6432,-0.8083203465998471
6433,-0.0970323871447673
6434,0.7848823703375872
6435,1.3735385381883105
6436,1.9549240388247446
6437,1.851251128818505
6438,2.0123500069502884
6439,1.6542498522207343
6440,1.2148461011062144
6441,1.0966591720193732
6442,0.44598265763867584
6443,0.3754435696228287
6444,0.11830568156879147
6445,-0.470052612193192
6446,-0.15996140480374435
6447,-0.5887970426037298
6448,-0.17306614809215196
6449,0.17114176976035042
6450,0.29141116949080953
6451,1.0451132296538594
6452,0.9813454038593523
6453,1.0324564570080235
6454,0.6595832211974882
6455,0.23260667838109136
6456,-0.2288014334359298
6457,-0.3273729936906691
6458,-0.5029506745389017
6459,-0.03747153914744931
6460,0.4667956279530592
6461,0.7343171263846988
6462,1.08434625216578
6463,0.7487989366679262
6464,0.3868161790735688
6465,-0.06998243051057114
6466,-0.8121534704754062
6467,-0.7909172656662243
6468,-0.7122259327291678
6469,-0.07188327197611703
6470,0.7495431147292192
6471,1.3208877604554492
6472,2.0752065291989124
6473,2.0397164900867195
6474,2.1181743563317363
6475,1.249177265540416
6476,0.8522680183179974
6477,-0.005222691630114556
6478,-0.7013047563442024
6479,-1.1474647057141356
6480,-1.8556874673132102
6481,-1.8603622058169196
6482,-2.022318409381076
6483,-1.9759555149483277
6484,-1.5363041950883063
6485,-1.130014815539829
6486,-0.4241911153537105
6487,0.2941818447687047
6488,0.6777113302402581
6489,1.2479248860169474
6490,1.4267032848885026
6491,1.5162752237524777
6492,1.432237426130769
6493,1.2995376923383801
6494,1.1437329809230197
6495,1.198380961092298
6496,0.8117169041341991
6497,0.7344944613577786
6498,0.31171956263585743
6499,0.09684041163280387
6500,-0.25681174829713144
6501,-0.47999465410966285
6502,-0.44522288744138394
6503,-0.2437587768559982
6504,0.17327853408737662
6505,0.3626546087623915
6506,0.7036036727366531
6507,0.6768157844886001
6508,0.6629592004642019
6509,0.3128387557906895
6510,0.09529485333378435
6511,-0.10830718735915948
6512,0.07175854047565998
6513,0.1398329443572925
6514,0.38046813145641356
6515,0.5517873397399806
6516,0.5419862379544965
6517,0.39452019085372114
6518,-0.059126229298727205
6519,-0.5254420652414309
6520,-0.6375012260382673
6521,-0.7749298047036828
6522,-0.4345234030139838
6523,-0.024154217308012448
6524,0.6231795904877903
6525,1.289978895511993
6526,1.555629182887219
6527,1.6767980242989473
6528,1.4067136192539595
6529,1.1586539817516888
6530,0.4294616207129209
6531,-0.02837970166746297
6532,-0.7836356046440771
6533,-1.071531941541952
6534,-1.355683990361586
6535,-1.7259251963926934
6536,-1.5396212776930587
6537,-1.572868669104488
6538,-1.1107134817958997
6539,-0.6983346023519974
6540,-0.49307087270921496
6541,0.254726371819105
6542,0.37695677322597243
6543,0.7568039339964757
6544,0.71496608125557
6545,0.6040250569928265
6546,0.7816599995726178
6547,0.5266761255403091
6548,0.7527710801022968
6549,0.5172491672791838
6550,0.8623740268748126
6551,0.655659715876992
6552,0.5812657973509394
6553,0.31867846931556365
6554,-0.08908495467789072
6555,0.04847896680863668
6556,-0.36894655227830414
6557,-0.08577656560945497
6558,0.0006045141468978
6559,0.2606101566263401
6560,0.61995656966277
6561,0.3686499380532144
6562,0.4240092279393917
6563,0.13982631141562726
6564,-0.030047637691580975
6565,-0.2515517217041165
6566,-0.3300508352827356
6567,-0.12043723134185323
6568,0.07449970683786668
6569,0.4628203773492301
6570,0.19457645005829471
6571,0.5676277142259695
6572,0.13108615020756115
6573,0.0453825182010534
6574,-0.0910054987372474
6575,-0.533016338494798
6576,0.16528913123245245
6577,-0.008523374065502087
6578,0.50034168912294
6579,0.7687492840790987
6580,0.7187627522498387
6581,1.1673645010976603
6582,0.611179219898065
6583,0.49945868852143144
6584,0.13395025225258084
6585,-0.18830323561630727
6586,-0.38919929776401707
6587,-0.8890953490756527
6588,-0.8485342656856508
6589,-1.1615615268627868
6590,-0.7665409244080624
6591,-1.0838795156045828
6592,-0.7023556790580281
6593,-0.36423882338872393
6594,-0.3501111084522137
6595,0.324791923831587
6596,-0.10336624920866043
6597,0.36699370126418834
6598,0.4013960869013917
6599,0.201446494852089
6600,0.5149489245685974
6601,0.25628989413359865
6602,0.6591472894544768
6603,0.6880877194915794
6604,0.6236327552536055
6605,0.4761289587958626
6606,0.31995871065553977
6607,0.14275942822200163
6608,-0.36588903039783865
6609,-0.21996771884115182
6610,-0.6747372254857172
6611,-0.021174964865372126
6612,0.05861040608679654
6613,0.046624719022301114
6614,0.6864561037667702
6615,0.21771546985169987
6616,0.5369536059395176
6617,0.11875028037000716
6618,-0.32967402301424076
6619,-0.08518324336872792
6620,-0.2917249410228062
6621,-0.09346972743600189
6622,0.05536576202858007
6623,0.2524935888728359
6624,0.36728870992325574
6625,0.5500124273658963
6626,0.11435500057318083
6627,-0.020345961257590018
6628,0.19012052631309315
6629,-0.36848286229333055
6630,0.28314164269314784
6631,-0.06455194057953621
6632,0.35403011568323084
6633,0.9258363495430458
6634,0.43294088068538894
6635,0.8656186380016427
6636,0.39847144039587906
6637,0.2338445796248084
6638,0.06629245750605291
6639,-0.6318671124473751
6640,-0.7669893698788216
6641,-0.9378730896305968
6642,-0.9706900937920949
6643,-1.0851298472222661
6644,-0.8691803249026571
6645,-0.7264955455451667
6646,-0.3647272599449006
6647,0.007840049916710867
6648,-0.27544583831901864
6649,0.35952549591710387
6650,0.15653999347834077
6651,0.2837970817047168
6652,0.32961425137771194
6653,0.017713244933479807
6654,0.47287659193413784
6655,0.43992842055141623
6656,0.4264175856712667
6657,0.4650933138900188
6658,0.4738376956867793
6659,0.32100737612737995
6660,0.2845988028922681
6661,-0.17459436956965987
6662,-0.2930108551213474
6663,0.020054416202515964
6664,-0.27808124156224523
6665,0.1429823771804062
6666,0.15836046435044748
6667,0.23140652829704678
6668,0.7401449517262942
6669,0.03934538837581543
6670,0.17430527067587895
6671,-0.16906143932141499
6672,-0.3247093530995045
6673,-0.21250641123455782
6674,-0.5042312164069972
6675,-0.14679609515284595
6676,0.11454621283590001
6677,0.39330876556585226
6678,0.35757307513492315
6679,0.43727537962854535
6680,0.3603356012224396
6681,0.3499069281264022
6682,0.24577549001424784
6683,-0.09888033962551167
6684,0.16699729591806287
6685,0.2705971822185141
6686,0.26275753699719856
6687,0.5095229632367867
6688,0.15482052916173922
6689,0.5580094098780886
6690,0.294912162251991
6691,-0.02412595483112418
6692,-0.11798208659678987
6693,-0.4582717409909453
6694,-0.28177307932937873
6695,-0.6118105575010502
6696,-0.6189810796505301
6697,-0.6388623075049363
6698,-0.2637929871297305
6699,-0.2526831202086717
6700,-0.18057976102123374
6701,0.03202901743808076
6702,0.02517285981863467
6703,0.42630973904690234
6704,0.03420429416101236
6705,0.0364814861393347
6706,0.2405598878094469
6707,0.04449328284961594
6708,0.43150132143138603
6709,0.06009704676885259
6710,0.3977675266402067
6711,0.5686537285486926
6712,0.38103418738492234
6713,0.3719459864944565
6714,-0.07676217037838555
6715,0.13800711866321239
6716,-0.23323510295320882
6717,-0.15131745937381255
6718,-0.3580606811226835
6719,-0.08551043226883774
6720,0.32747725999829125
6721,0.05909283277015139
6722,0.43466510610660664
6723,0.09633840508956498
6724,0.22912496064361443
6725,0.18891366882343205
6726,-0.45222126432883186
6727,-0.10086895386370269
6728,-0.3261324172922743
6729,-0.04463437257856151
6730,0.06945080770897681
6731,-0.034337215740811305
6732,0.41662880725308965
6733,0.371127716014861
6734,0.4745059623348297
6735,0.1373335009235984
6736,0.39858337218164086
6737,0.14773329136629623
6738,0.3576623450944939
6739,0.198838034384996
6740,-0.02486566400168647
6741,0.5400691556088643
6742,-0.01032815404947255
6743,0.2150813916021792
6744,-0.07396996179015171
6745,-0.3284108790091931
6746,0.009615948970526278
6747,-0.5702937099480246
6748,-0.48489235692814675
6749,-0.4535212040134241
6750,-0.485903573126091
6751,-0.17565452255835298
6752,-0.33608431036048797
6753,-0.09704332264330195
6754,0.07885067037581847
6755,0.2993252569195117
6756,0.12030427092262576
6757,0.27864157018596963
6758,0.20950945237021643
6759,0.25494244144271305
6760,0.2960246135694952
6761,-0.04868450928823318
6762,0.20502251026048568
6763,0.16652077476311172
6764,0.1586088825897675
6765,0.08499541357012996
6766,-0.0014692405774018428
6767,0.021129574217121947
6768,0.057579662793281215
6769,-0.10437427182403504
6770,-0.18693125156639373
6771,0.060579896835486285
6772,0.10310612718612151
6773,0.13578272005821876
6774,0.30860866862829944
6775,0.00046108793631906563
6776,0.45652390003356724
6777,0.056446373819012956
6778,-0.15126538691207517
6779,-0.021502365547363882
6780,-0.4252417129480894
6781,-0.014456155434670334
6782,-0.27366068729104476
6783,-0.24013500495946374
6784,0.12821417320234574
6785,0.11221485187208556
6786,0.22646375537217223
6787,0.26248832874641054
6788,0.1673282017032538
6789,0.3827893591050335
6790,0.3039784506490392
6791,0.14568736543022184
6792,0.1920860572463631
6793,0.2599617280114966
6794,0.12106669310376789
6795,0.21189234050059416
6796,-0.05802732367788033
6797,-0.008440395228173149
6798,0.08174648634844377
6799,-0.2624918893785033
6800,-0.1700151747835533
6801,-0.3087409521271527
6802,-0.27273595054173244
6803,-0.2628102171389177
6804,-0.2831991289868622
6805,-0.36856734652353945
6806,-0.016870934958087395
6807,-0.09633982847498791
6808,-0.057018463045131196
6809,0.22838724100073382
6810,-0.037839571146279234
6811,0.3598980473501411
6812,0.23287463532764077
6813,-0.04126195887946584
6814,0.45044475597910516
6815,-0.07127505187915083
6816,0.20805290372535615
6817,0.18073757666744794
6818,-0.22415083025551205
6819,0.3140727048378021
6820,-0.18350645129918733
6821,-0.060017498376969854
6822,0.0036289471653582106
6823,-0.2088120492701315
6824,0.01770938294068326
6825,0.04020770109786936
6826,-0.10015582664611947
6827,0.2305033370393512
6828,0.11694020671998105
6829,0.035717167951563336
6830,0.23107844258978483
6831,-0.11301216454626721
6832,0.00044432569912103106
6833,-0.013795223051493673
6834,-0.30501726901514425
6835,0.021631658036380546
6836,-0.1347304612170958
6837,-0.08916505464309649
6838,0.15633091019622225
6839,-0.04829569159838149
6840,0.2581961053400934
6841,0.15558890781606483
6842,0.21439435899457654
6843,0.2070111300812841
6844,0.3002752537758627
6845,0.16634080813141325
6846,0.20220674337095798
6847,0.1910256343829488
6848,-0.03525692495301492
6849,0.17337039913682117
6850,-0.16708873244321887
6851,-0.15279389788198713
6852,-0.05474749745582496
6853,-0.3436617204341825
6854,-0.12336638652324516
6855,-0.23180603606174507
6856,-0.3180248130036239
6857,0.005041169313792997
6858,-0.23250655751088975
6859,-0.10842722384339643
6860,0.064316833729943
6861,-0.0861971484311302
6862,0.15433988273350527
6863,0.15496943328150317
6864,-0.059643649750608825
6865,0.3412157966564069
6866,0.04270170613247205
6867,0.06561143623918216
6868,0.21463854307319907
6869,-0.1354634127024867
6870,0.20141621776949423
6871,0.02986358043049593
6872,-0.1479764717212022
6873,0.12662890702892757
6874,-0.07518370470383434
6875,-0.037818988027750626
6876,0.10698136054958483
6877,-0.15017298250656694
6878,0.17138652269345486
6879,0.19580128919338538
6880,0.008750099543034379
6881,0.25113082626875705
6882,0.1089377046127624
6883,0.03560601574628545
6884,0.15803901110588148
6885,-0.26338787298366395
6886,-0.12541950776981023
6887,-0.07749152440231734
6888,-0.3436701214826065
6889,-0.08247921998810873
6890,-0.18102170034379367
6891,-0.08534150586467859
6892,0.15948333276906765
6893,0.0010851991487533634
6894,0.06431083075998141
6895,0.32422051573602484
6896,0.1048036731230091
6897,0.2531930988027154
6898,0.2633175300493607
6899,0.023667812888984174
6900,0.4189921681350752
6901,0.08064511627004668
6902,-0.0018391547725302576
6903,0.25788612038434344
6904,-0.1710022925755058
6905,0.10777893621980711
6906,-0.09603908474948086
6907,-0.31365521103831423
6908,0.032433190870755045
6909,-0.2645867726987207
6910,-0.23817861977151922
6911,-0.10750913458843017
6912,-0.22312669786299524
6913,-0.026954208381416826
6914,0.10156818774780257
6915,-0.14420320286937305
6916,0.2580993269524278
6917,0.19077874145368334
6918,0.03777771041594358
6919,0.3211765250774128
6920,-0.10143712790723126
6921,0.13992206610547694
6922,0.10983930849587792
6923,-0.25884120266999033
6924,0.06015847714579985
6925,-0.13673499107940915
6926,-0.10389509599593921
6927,0.03492159656375462
6928,-0.1854587643134534
6929,0.033893113975329243
6930,0.13930477717875153
6931,0.00786114520900671
6932,0.11462966739562545
6933,0.2247956659358953
6934,0.05901934930197889
6935,0.322777606323644
6936,0.03509865597052197
6937,-0.033571265285740226
6938,0.24938773044889115
6939,-0.23761818433898754
6940,0.023867852942678833
6941,-0.16015299326470334
6942,-0.23667929779557462
6943,0.08312070194859525
6944,-0.24129852937312088
6945,-0.08820993368775878
6946,0.018223306093186353
6947,-0.04810939186582144
6948,0.040991707502826755
6949,0.054028117774763296
6950,-0.055637433612799624
6951,0.1957163255822956
6952,0.1480537614878699
6953,-0.059995540898398335
6954,0.29314317212236674
6955,-0.03359926719990474
6956,0.15845350943327213
6957,0.1351371653043615
6958,-0.23922149090795328
6959,0.20131739441016583
6960,-0.15426967985714657
6961,-0.09745236365182354
6962,-0.04144199953106487
6963,-0.24177817584595018
6964,0.0011836212614521982
6965,-0.08348454196319534
6966,-0.17335260510361028
6967,-0.032795690875710166
6968,0.03994175521433375
6969,-0.07115944238423348
6970,0.145501177107031
6971,-0.009833878125425806
6972,0.046455379351232624
6973,0.2906803329908469
6974,-0.14256335185518193
6975,0.1532983208265
6976,0.043415527652002454
6977,-0.13408857736067556
6978,0.21249838969742746
6979,-0.24811018484144398
6980,0.04374750755243692
6981,0.06967153140340544
6982,-0.1264798452878941
6983,0.09652743328841283
6984,-0.0164077039010225
6985,-0.01670819944249958
6986,0.14333494359070703
6987,0.012146703039417122
6988,-0.04661435486605019
6989,0.23798330490472083
6990,-0.11264808250201265
6991,0.10084891048548465
6992,0.05660007559287234
6993,-0.21940665129968376
6994,0.19470436205771885
6995,-0.2091816150304144
6996,-0.07671320492908604
6997,0.06751392356665085
6998,-0.2205625680268993
6999,0.13402758776105408
7000,-0.08410261528663941
7001,-0.03666542840220137
7002,0.08520628994315774
7003,-0.009942720552824335
7004,0.007052610685334974
7005,0.07437252941483333
7006,0.034999113244064045
7007,0.029320248638174843
7008,0.17121440820639955
7009,-0.08722864781965596
7010,0.12694677921508743
7011,0.04162210773189404
7012,-0.11028586950433933
7013,0.07785012772107461
7014,-0.15327195093087628
7015,-0.0560393090391359
7016,0.0012844748894762271
7017,-0.1897356529044668
7018,-0.001121533649402513
7019,-0.012476188494634086
7020,-0.07781606597429223
7021,0.057680584908334984
7022,0.00647026833874482
7023,-0.0314633801288813
7024,0.19998203564247977
7025,-0.09147092999546264
7026,0.06150140808226812
7027,0.13919145198125812
7028,-0.1476709294581002
7029,0.2204632545427663
7030,-0.16459810980581802
7031,0.028286166429202734
7032,0.11835394728216603
7033,-0.1717679836027955
7034,0.12564087715692937
7035,-0.07945523399763338
7036,0.017616821435386013
7037,0.09401130785347853
7038,-0.0921691474713938
7039,0.051875192565377225
7040,0.0572180256487034
7041,0.0034467824497246458
7042,0.045063364868706886
7043,0.013479946507310303
7044,-0.013459792545107247
7045,0.1152939821288562
7046,-0.07316565626189352
7047,-0.02401419502360283
7048,0.01561679601094313
7049,-0.09606402297072784
7050,0.047597282119697416
7051,-0.15645985139395843
7052,-0.0018716955346533039
7053,-0.021491036425929828
7054,-0.033158011091831495
7055,0.009911854211700419
7056,-0.07760687742944561
7057,0.10476269396279236
7058,-0.032689314040336405
7059,0.06403030964352031
7060,0.021287837235212183
7061,0.0075654944636419546
7062,0.17895316208324025
7063,-0.06702040717264676
7064,0.12040863186090796
7065,0.01316468252594271
7066,0.0029063376754346892
7067,0.09234571430477397
7068,-0.13880015005158344
7069,0.04631448572375682
7070,-0.04896127686862113
7071,-0.04768651802137597
7072,-0.03205501136427419
7073,-0.0564401574411478
7074,-0.020679402472974093
7075,0.009932762859584164
7076,-0.06084455889756698
7077,-0.03202878965799236
7078,0.04878764136434866
7079,-0.06057080321618561
7080,0.04573936728565394
7081,-0.04665633521671225
7082,0.01783861993384518
7083,0.08255943308127857
7084,-0.0705676777516183
7085,0.07031420501104768
7086,-0.021866467393827152
7087,0.07372873283244188
7088,0.014344387738410765
7089,-0.04711287687880998
7090,0.08566123016220323
7091,-0.04116989171934166
7092,0.09747167629055038
7093,-0.09468629570384034
7094,0.02368535897401426
7095,0.07613825935148796
7096,-0.06892823550489548
7097,0.07795378157872727
7098,-0.09817087645180929
7099,0.06338374692294428
7100,0.058281086145217535
7101,-0.13282030577205506
7102,0.053320224293160835
7103,-0.07289583340396735
7104,0.029193918111480702
7105,-0.01918842548391296
7106,-0.12610436161091831
7107,0.052964485566303766
7108,0.005889669251064915
7109,-0.019501769415046003
7110,-0.024349847177805157
7111,-0.009315856223173713
7112,0.05015537337405406
7113,0.062203368473254896
7114,-0.10443369409215143
7115,0.06128239280018794
7116,0.028165067764787336
7117,0.020896984839929092
7118,0.021897593839625123
7119,-0.11696711078452528
7120,0.13994118689726548
7121,-0.01756975983541796
7122,-0.0356442745934629
7123,0.017449653736557078
7124,-0.07622911523423201
7125,0.1658640224821636
7126,-0.11177980430589511
7127,-0.03005861230016745
7128,0.05150245126919131
7129,-0.043444856711179376
7130,0.09754210375076242
7131,-0.15354492980601506
7132,0.036042815663081436
7133,0.04848688267180862
7134,-0.03140232974390865
7135,-0.004700080036581497
7136,-0.06447837962860344
7137,0.06445843399306243
7138,0.02692805710351529
7139,-0.04943102696598753
7140,-0.011044533392257127
7141,0.0227426125455623
7142,0.05257577330388354
7143,-0.019120752445429445
7144,-0.02782341286266142
7145,0.01655323407679941
7146,0.05802658032764387
7147,-0.020964342517203697
7148,-0.012733383474454074
7149,-0.018341637354123388
7150,0.029620455553455462
7151,0.045895707445505494
7152,-0.10915761462263161
7153,0.07284922258953065
7154,-0.060984258213191804
7155,0.06104180438721318
7156,-0.00015524639628040785
7157,-0.11243864302209945
7158,0.1287558918661272
7159,-0.07609307010083619
7160,0.04390385757314651
7161,-0.011091241342872935
7162,-0.08515446457389152
7163,0.14009960140524028
7164,-0.08407252006751958
7165,0.018987413579484084
7166,-0.0023657604528485566
7167,-0.018834246394661084
7168,0.09120448266660426
7169,-0.07650481972063947
7170,0.007340204191156811
7171,0.005150819990390912
7172,0.023469470094086342
7173,-0.021419053659403782
7174,-0.04347263322678924
7175,-0.014642681852090271
7176,0.04332677118528062
7177,-0.022944464597206102
7178,-0.04033870936799902
7179,0.015133454932895056
7180,0.01911774028148243
7181,0.060580737925506646
7182,-0.05941756223274538
7183,0.003516980655663362
7184,0.07958660214142019
7185,-0.025130007535883975
7186,0.022801529769514425
7187,-0.06933227183208006
7188,0.026530653708396693
7189,0.08455983120455095
7190,-0.1183111543001662
7191,0.02978345539288646
7192,-0.009712993342981638
7193,0.04680001860462718
7194,0.01870493247274502
7195,-0.08770220144766658
7196,0.04461262687337231
7197,0.059048475730380134
7198,-0.020281880851987833
7199,-0.05864487285565472
7200,0.012476396777575323
7201,0.023447940958435304
7202,0.01981573791739449
7203,-0.05130057449276131
7204,-0.06867424224257108
7205,0.11766790864125842
7206,-0.020614118289661195
7207,-0.062114154654147186
7208,0.024920463006292314
7209,-0.03978881546753684
7210,0.10005668355588775
7211,-0.06723830125256851
7212,-0.09573440428336724
7213,0.09982892727589547
7214,-0.007161665870116305
7215,-0.029068324069315938
7216,0.0012021193547811536
7217,-0.04526628960443566
7218,0.12897803888310264
7219,0.008260644542018065
7220,-0.09774200094878531
7221,0.1016971963639331
7222,0.023446588617553395
7223,0.022047791725995806
7224,-0.004885162102693017
7225,-0.0899899113251175
7226,0.09448739019906727
7227,0.022982762442379505
7228,-0.12350964035459294
7229,0.008332790818369453
7230,-0.010815958941938727
7231,0.02700025304611981
7232,-0.00584693643415887
7233,-0.10571687704311566
7234,0.03896070915012206
7235,0.09315439755757136
7236,-0.06439656162553616
7237,-0.019373953628659003
7238,0.01633512531486139
7239,0.015722050088912542
7240,0.09284659920496424
7241,-0.11529854678195324
7242,-0.021307480403703186
7243,0.1313299936364004
7244,-0.05809851113694612
7245,0.024361323233032726
7246,-0.056292352157547326
7247,-0.0048369313609856355
7248,0.15324896198559404
7249,-0.12606891394448186
7250,-0.0310133044427874
7251,0.05399488041201328
7252,-0.010581429067748007
7253,0.050299057636215505
7254,-0.10858516148445396
7255,-0.0315717294070239
7256,0.14226398531926931
7257,-0.05903553327382921
7258,-0.039283062852691744
7259,0.0019179508537407939
7260,0.01883443617624423
7261,0.11352575009306007
7262,-0.11134763115648337
7263,-0.0356328874493412
7264,0.09214611473746054
7265,0.009374539571392919
7266,-0.016117012749929514
7267,-0.1030400244984929
7268,0.044890355308167665
7269,0.08059552227612521
7270,-0.06934596515906254
7271,-0.05175328202694975
7272,-0.014425047501117123
7273,0.12259853481534598
7274,-0.02111398575102055
7275,-0.10351482261526535
