index,y
1228,1.467545747756958
1229,1.3277331590652466
1230,-2.8055899143218994
1231,4.256356239318848
1232,4.101595878601074
1233,-1.641097068786621
1234,-6.020343780517578
1235,-8.080279350280762
1236,-3.747166156768799
1237,-1.0292290449142456
1238,-0.5656683444976807
1239,5.15867805480957
1240,4.509274005889893
1241,7.608243465423584
1242,9.842866897583008
1243,7.437764644622803
1244,-4.39314079284668
1245,0.4049041271209717
1246,13.384292602539062
1247,3.600236654281616
1248,8.15942668914795
1249,-1.5522739887237549
1250,-3.8638601303100586
1251,-1.7057766914367676
1252,-8.980109214782715
1253,-1.912886381149292
1254,-8.698567390441895
1255,-4.999018669128418
1256,5.401708126068115
1257,4.808091163635254
1258,2.940948724746704
1259,9.354198455810547
1260,6.188581466674805
1261,-0.10972058773040771
1262,6.589284896850586
1263,4.621068954467773
1264,-7.221512794494629
1265,-6.089591979980469
1266,5.510756015777588
1267,1.8615505695343018
1268,9.869869232177734
1269,12.85349178314209
1270,3.7854256629943848
1271,9.990376472473145
1272,-4.441965103149414
1273,-1.8566055297851562
1274,4.243124008178711
1275,-13.599395751953125
1276,0.2973153591156006
1277,3.577169418334961
1278,8.353067398071289
1279,19.305587768554688
1280,10.215047836303711
1281,11.621624946594238
1282,11.890321731567383
1283,1.7164685726165771
1284,-4.723807334899902
1285,2.128246307373047
1286,-3.1939306259155273
1287,7.681653022766113
1288,4.346273422241211
1289,-13.655160903930664
1290,7.472529411315918
1291,9.606328964233398
1292,-1.7712260484695435
1293,0.48987138271331787
1294,-2.591219663619995
1295,-1.7344567775726318
1296,-4.663163185119629
1297,-16.343425750732422
1298,-5.385979652404785
1299,1.477900743484497
1300,15.673529624938965
1301,28.83062744140625
1302,13.194491386413574
1303,10.179706573486328
1304,9.865909576416016
1305,-1.9169089794158936
1306,-15.611845970153809
1307,-9.446537017822266
1308,-1.8532524108886719
1309,-8.430474281311035
1310,1.2832705974578857
1311,0.19249841570854187
1312,-0.364237904548645
1313,5.9976806640625
1314,-10.355878829956055
1315,-7.329668998718262
1316,-4.614416122436523
1317,-16.593612670898438
1318,-2.817686080932617
1319,-6.765556812286377
1320,-1.4075286388397217
1321,18.139474868774414
1322,12.996417045593262
1323,22.62908935546875
1324,11.104751586914062
1325,11.656000137329102
1326,1.5228371620178223
1327,-18.187339782714844
1328,-20.37055206298828
1329,-23.660655975341797
1330,-8.498039245605469
1331,-8.614887237548828
1332,11.695433616638184
1333,11.145185470581055
1334,6.626429080963135
1335,11.953330993652344
1336,-3.8377227783203125
1337,-8.624458312988281
1338,-13.094598770141602
1339,-15.625751495361328
1340,-2.4051427841186523
1341,9.979510307312012
1342,5.259876251220703
1343,17.676382064819336
1344,7.934840202331543
1345,-4.8485212326049805
1346,4.792776107788086
1347,-14.250025749206543
1348,-12.473686218261719
1349,-16.530445098876953
1350,-34.827877044677734
1351,-15.955570220947266
1352,-12.409578323364258
1353,-10.482200622558594
1354,5.871481418609619
1355,12.890508651733398
1356,0.3618125915527344
1357,-5.640282154083252
1358,-5.038515090942383
1359,-7.805039882659912
1360,-16.67237091064453
1361,-18.21396255493164
1362,0.9115954637527466
1363,1.3144991397857666
1364,17.6580810546875
1365,7.886340141296387
1366,2.3998093605041504
1367,2.492926597595215
1368,-21.813756942749023
1369,-23.218549728393555
1370,-30.61952781677246
1371,-38.13103103637695
1372,-27.412202835083008
1373,-14.709697723388672
1374,-6.357361793518066
1375,7.1331682205200195
1376,6.624038219451904
1377,2.7824196815490723
1378,5.073718070983887
1379,-2.2993767261505127
1380,-7.6578168869018555
1381,-5.5751051902771
1382,-30.579538345336914
1383,-20.743141174316406
1384,-4.9031982421875
1385,-11.017448425292969
1386,3.5323569774627686
1387,-4.130369186401367
1388,-1.9654057025909424
1389,-6.765554904937744
1390,-17.346546173095703
1391,-26.080745697021484
1392,-36.687782287597656
1393,-22.54886817932129
1394,-23.572315216064453
1395,-11.047443389892578
1396,-1.901556134223938
1397,2.816981792449951
1398,-10.515165328979492
1399,-7.305671215057373
1400,-3.8692169189453125
1401,-23.773950576782227
1402,-10.605249404907227
1403,-26.298341751098633
1404,-22.638336181640625
1405,-22.083049774169922
1406,-17.320987701416016
1407,-14.055511474609375
1408,-16.362648010253906
1409,9.34019660949707
1410,-10.052270889282227
1411,-23.686283111572266
1412,-31.623451232910156
1413,-50.126914978027344
1414,-27.606666564941406
1415,-37.649314880371094
1416,-18.708467483520508
1417,-15.108457565307617
1418,-11.382250785827637
1419,27.570213317871094
1420,15.318912506103516
1421,-7.3691935539245605
1422,-17.870630264282227
1423,-24.082128524780273
1424,-37.52947235107422
1425,-26.733678817749023
1426,-38.79692840576172
1427,-24.831314086914062
1428,-14.316915512084961
1429,-17.207077026367188
1430,-13.815203666687012
1431,-19.318525314331055
1432,-16.93501853942871
1433,-37.3876953125
1434,-54.10404968261719
1435,-57.57976531982422
1436,-50.386993408203125
1437,-24.823436737060547
1438,-19.148950576782227
1439,6.516720294952393
1440,8.57492733001709
1441,3.8881309032440186
1442,-6.178219795227051
1443,-36.90242385864258
1444,-21.84774398803711
1445,-43.744041442871094
1446,-44.85237121582031
1447,-31.86125946044922
1448,-25.62440299987793
1449,-9.428251266479492
1450,-4.875340938568115
1451,-8.96074390411377
1452,-25.436084747314453
1453,-34.67422866821289
1454,-40.467262268066406
1455,-42.575164794921875
1456,-35.76708221435547
1457,-43.25315475463867
1458,-41.16375732421875
1459,-25.427865982055664
1460,-21.121692657470703
1461,-31.382080078125
1462,-16.628175735473633
1463,-13.713325500488281
1464,-21.578567504882812
1465,-17.543107986450195
1466,-55.54821014404297
1467,-50.305049896240234
1468,-29.492389678955078
1469,-28.364212036132812
1470,-17.476938247680664
1471,-25.817338943481445
1472,-14.291373252868652
1473,-7.296157360076904
1474,-14.190404891967773
1475,-23.061376571655273
1476,-36.411643981933594
1477,-23.098922729492188
1478,-53.13502883911133
1479,-42.8123893737793
1480,-26.730358123779297
1481,-40.72621536254883
1482,-4.643437385559082
1483,-15.884721755981445
1484,-5.258399486541748
1485,-10.39599609375
1486,-39.114784240722656
1487,-45.163108825683594
1488,-63.11206817626953
1489,-59.78752517700195
1490,-55.04209899902344
1491,-44.89418029785156
1492,-38.02999496459961
1493,-21.102069854736328
1494,-5.3954010009765625
1495,-2.898858070373535
1496,-14.085724830627441
1497,-23.864261627197266
1498,-25.349042892456055
1499,-40.9742431640625
1500,-39.25255584716797
1501,-26.434528350830078
1502,-34.44355392456055
1503,-30.91054916381836
1504,-1.5650668144226074
1505,-14.373559951782227
1506,-16.91024398803711
1507,-24.041522979736328
1508,-51.02155685424805
1509,-21.222984313964844
1510,-74.05154418945312
1511,-63.148338317871094
1512,-37.17807388305664
1513,-55.967308044433594
1514,-30.410995483398438
1515,-33.098392486572266
1516,1.9005801677703857
1517,-19.274560928344727
1518,-18.340274810791016
1519,8.161809921264648
1520,-28.510183334350586
1521,-35.02122116088867
1522,-43.807857513427734
1523,-55.19865798950195
1524,-18.597164154052734
1525,-28.645689010620117
1526,-1.6179327964782715
1527,-0.6495976448059082
1528,-18.41477394104004
1529,-5.765488624572754
1530,-32.20232391357422
1531,-65.76443481445312
1532,-59.6136589050293
1533,-41.96790313720703
1534,-42.87742614746094
1535,-31.091976165771484
1536,-16.98978614807129
1537,24.38624382019043
1538,22.738609313964844
1539,20.723241806030273
1540,-6.713586330413818
1541,5.0247087478637695
1542,-13.431686401367188
1543,-54.01380157470703
1544,-35.41535186767578
1545,-41.90562438964844
1546,-43.46927261352539
1547,-29.367496490478516
1548,-40.24510192871094
1549,-25.35614013671875
1550,4.722493648529053
1551,12.430624008178711
1552,-25.152881622314453
1553,-45.8251838684082
1554,-6.370387077331543
1555,-34.94622039794922
1556,-42.19806671142578
1557,-56.3804931640625
1558,-27.37866973876953
1559,12.210684776306152
1560,15.522395133972168
1561,-18.479581832885742
1562,-32.06291580200195
1563,20.90792465209961
1564,-24.725719451904297
1565,-52.73108673095703
1566,-42.624366760253906
1567,-67.236328125
1568,-54.120174407958984
1569,-42.77519226074219
1570,-12.616069793701172
1571,13.428570747375488
1572,32.739959716796875
1573,29.146394729614258
1574,-7.492806911468506
1575,-16.39446449279785
1576,-18.49192237854004
1577,-32.84109878540039
1578,-74.49696350097656
1579,-48.59403610229492
1580,-5.634459972381592
1581,1.332341194152832
1582,-17.97245216369629
1583,-0.5507011413574219
1584,18.519716262817383
1585,-22.72858238220215
1586,-53.982757568359375
1587,-86.79624938964844
1588,-78.31289672851562
1589,-33.213401794433594
1590,-20.819833755493164
1591,5.22975492477417
1592,26.75548553466797
1593,48.571014404296875
1594,34.82437515258789
1595,8.89937973022461
1596,-25.411163330078125
1597,-51.88678741455078
1598,-42.481590270996094
1599,-60.99842071533203
1600,-54.16735076904297
1601,-40.80500793457031
1602,-4.315052032470703
1603,9.914031028747559
1604,21.66092300415039
1605,6.554980278015137
1606,-8.057870864868164
1607,-3.9164717197418213
1608,-32.46788787841797
1609,-49.549827575683594
1610,-50.446495056152344
1611,-38.73339080810547
1612,-4.753332614898682
1613,-4.764609336853027
1614,10.191349029541016
1615,23.551959991455078
1616,19.04062843322754
1617,-0.08843135833740234
1618,-32.69142150878906
1619,-15.24648380279541
1620,-55.44596862792969
1621,-75.73733520507812
1622,-45.27873992919922
1623,-15.895270347595215
1624,7.401585102081299
1625,31.681682586669922
1626,12.243329048156738
1627,17.734962463378906
1628,30.899606704711914
1629,14.875218391418457
1630,-7.965066432952881
1631,-45.74355697631836
1632,-43.12696075439453
1633,13.84109878540039
1634,-4.247466564178467
1635,-9.600522994995117
1636,38.84534454345703
1637,24.057716369628906
1638,52.21427536010742
1639,-16.667564392089844
1640,-39.09269332885742
1641,-41.48033142089844
1642,-88.55686950683594
1643,-26.439573287963867
1644,9.628334045410156
1645,1.870941162109375
1646,29.417354583740234
1647,56.18645477294922
1648,49.82305145263672
1649,18.715177536010742
1650,-12.294437408447266
1651,-30.02346420288086
1652,-58.23585510253906
1653,-44.640968322753906
1654,-11.963916778564453
1655,-21.567384719848633
1656,-36.126747131347656
1657,-3.2798044681549072
1658,27.118850708007812
1659,26.531633377075195
1660,-30.09818458557129
1661,-49.18101119995117
1662,-33.18614196777344
1663,-52.66142272949219
1664,-33.973793029785156
1665,-26.53304672241211
1666,-11.540836334228516
1667,7.639377117156982
1668,19.77328872680664
1669,14.946606636047363
1670,-14.90713119506836
1671,-47.078983306884766
1672,-54.59114456176758
1673,-68.69050598144531
1674,-61.98257827758789
1675,-7.490148544311523
1676,-42.91673278808594
1677,-13.707620620727539
1678,43.41152572631836
1679,43.13235092163086
1680,16.303497314453125
1681,-12.201090812683105
1682,6.998471260070801
1683,14.839030265808105
1684,21.70835304260254
1685,-7.80507230758667
1686,-1.7452640533447266
1687,37.42475891113281
1688,47.31776428222656
1689,-34.287193298339844
1690,-34.067386627197266
1691,47.5770378112793
1692,-9.1651611328125
1693,-0.9851326942443848
1694,-3.40384578704834
1695,-42.1622314453125
1696,-20.51288414001465
1697,-19.07836151123047
1698,-1.1052526235580444
1699,47.90945816040039
1700,78.6909408569336
1701,50.39851760864258
1702,55.19645309448242
1703,50.054561614990234
1704,12.329107284545898
1705,27.468578338623047
1706,-3.9441967010498047
1707,4.789855003356934
1708,35.205814361572266
1709,-18.773395538330078
1710,0.5979242324829102
1711,15.254890441894531
1712,-6.647065162658691
1713,27.920137405395508
1714,-11.55059814453125
1715,-66.33724975585938
1716,-32.2043571472168
1717,-19.281702041625977
1718,6.905092239379883
1719,-2.836052894592285
1720,-14.585254669189453
1721,-0.9864322543144226
1722,-15.506845474243164
1723,-20.938451766967773
1724,-43.62937927246094
1725,-71.73320007324219
1726,-59.59522247314453
1727,-78.05390167236328
1728,-18.070293426513672
1729,5.560647487640381
1730,-32.38847732543945
1731,38.35529708862305
1732,42.10186767578125
1733,15.368295669555664
1734,-46.48667907714844
1735,-35.58826446533203
1736,-36.48476028442383
1737,-36.6898078918457
1738,39.86766815185547
1739,36.916988372802734
1740,47.41139221191406
1741,88.87562561035156
1742,57.37989044189453
1743,-8.207832336425781
1744,-75.70053100585938
1745,-41.0712890625
1746,-33.377010345458984
1747,125.31388854980469
1748,86.5015869140625
1749,6.540652275085449
1750,136.60914611816406
1751,26.593420028686523
1752,135.1146240234375
1753,57.25996780395508
1754,40.75940704345703
1755,67.97360229492188
1756,-7.501851558685303
1757,4.1031270027160645
1758,-57.662052154541016
1759,-8.9479341506958
1760,-8.886589050292969
1761,7.835644245147705
1762,41.056884765625
1763,21.88101577758789
1764,-2.0243749618530273
1765,-22.991806030273438
1766,21.24863052368164
1767,40.8708381652832
1768,-7.62800931930542
1769,20.247909545898438
1770,27.674278259277344
1771,48.62860870361328
1772,86.54647827148438
1773,35.33454895019531
1774,25.138816833496094
1775,6.905904769897461
1776,-15.685307502746582
1777,-7.082592964172363
1778,-99.8902359008789
1779,-70.51390075683594
1780,-65.71400451660156
1781,-48.24243927001953
1782,-24.87485122680664
1783,-55.64210891723633
1784,15.186271667480469
1785,17.565628051757812
1786,13.867226600646973
1787,23.64910888671875
1788,-36.89847946166992
1789,-35.86663818359375
1790,-20.4788818359375
1791,-30.904491424560547
1792,4.999085903167725
1793,-21.211021423339844
1794,8.086691856384277
1795,15.059303283691406
1796,53.51287841796875
1797,50.478145599365234
1798,-29.076807022094727
1799,-55.94744110107422
1800,-3.2062840461730957
1801,14.977184295654297
1802,-6.47675085067749
1803,-31.61060333251953
1804,26.57642936706543
1805,141.69790649414062
1806,153.4783477783203
1807,137.0205078125
1808,29.348243713378906
1809,50.914581298828125
1810,83.45254516601562
1811,86.68568420410156
1812,78.64803314208984
1813,28.23666763305664
1814,-15.344629287719727
1815,-14.197036743164062
1816,17.59735870361328
1817,28.447092056274414
1818,11.19339370727539
1819,5.541231632232666
1820,56.543792724609375
1821,59.31022644042969
1822,56.45227813720703
1823,8.137072563171387
1824,6.5625505447387695
1825,57.571937561035156
1826,47.11125183105469
1827,6.854786396026611
1828,-3.084596633911133
1829,-0.11577177047729492
1830,48.140480041503906
1831,64.24092102050781
1832,-2.155306816101074
1833,-24.93815803527832
1834,-13.716465950012207
1835,-8.478169441223145
1836,-25.78910255432129
1837,-89.53657531738281
1838,-103.17384338378906
1839,-48.688804626464844
1840,-30.45924186706543
1841,30.64247703552246
1842,58.957542419433594
1843,7.137044906616211
1844,-33.52131652832031
1845,4.108375549316406
1846,-6.548135280609131
1847,-33.857139587402344
1848,-59.17323303222656
1849,-55.215145111083984
1850,60.47206115722656
1851,21.73573112487793
1852,-14.559242248535156
1853,4.542178153991699
1854,-4.488559722900391
1855,-0.20696449279785156
1856,46.637359619140625
1857,9.589336395263672
1858,17.49382781982422
1859,29.950775146484375
1860,45.265071868896484
1861,102.24600219726562
1862,-15.990484237670898
1863,-52.06718444824219
1864,1.0619831085205078
1865,122.19427490234375
1866,188.26016235351562
1867,98.6429214477539
1868,11.797040939331055
1869,-26.717559814453125
1870,39.27381134033203
1871,106.22784423828125
1872,35.219669342041016
1873,43.96005630493164
1874,83.55648040771484
1875,102.30123901367188
1876,122.54576110839844
1877,44.06168746948242
1878,18.686262130737305
1879,81.34162902832031
1880,14.567587852478027
1881,15.168519973754883
1882,-48.81208038330078
1883,-82.89842224121094
1884,48.39496994018555
1885,46.37388610839844
1886,129.67906188964844
1887,89.6485824584961
1888,30.624164581298828
1889,64.83012390136719
1890,52.063087463378906
1891,17.144786834716797
1892,-68.2303237915039
1893,-109.84063720703125
1894,-16.921459197998047
1895,63.36578369140625
1896,47.38762664794922
1897,34.91426086425781
1898,14.585625648498535
1899,-11.267882347106934
