index,y
6068,4.788400650024414
6069,2.0737392902374268
6070,-1.8898637294769287
6071,3.6433162689208984
6072,0.25069916248321533
6073,-2.5733776092529297
6074,0.8707137107849121
6075,0.7437641024589539
6076,-5.263447284698486
6077,-4.585619926452637
6078,1.4854944944381714
6079,-2.343045234680176
6080,1.0521962642669678
6081,3.3446576595306396
6082,1.6467372179031372
6083,1.6932082176208496
6084,4.194577693939209
6085,5.905727863311768
6086,5.7557830810546875
6087,-0.06188690662384033
6088,-2.1670517921447754
6089,4.058313369750977
6090,0.4745213985443115
6091,-4.033454895019531
6092,2.021207809448242
6093,3.1598401069641113
6094,-3.1769633293151855
6095,3.001616954803467
6096,6.682201862335205
6097,3.286405324935913
6098,2.3604488372802734
6099,5.068125247955322
6100,7.590627193450928
6101,3.436241626739502
6102,1.361225962638855
6103,2.9607067108154297
6104,-1.735251545906067
6105,-4.557535171508789
6106,1.6615266799926758
6107,2.3080921173095703
6108,2.7136216163635254
6109,1.9268885850906372
6110,4.1114912033081055
6111,10.649701118469238
6112,7.553826332092285
6113,5.119046688079834
6114,7.431118011474609
6115,9.995936393737793
6116,3.295027732849121
6117,2.2115421295166016
6118,2.6274771690368652
6119,-4.8469038009643555
6120,-1.7395110130310059
6121,0.4773671627044678
6122,-0.29153043031692505
6123,-1.9759938716888428
6124,0.9246516227722168
6125,3.216289758682251
6126,4.022375583648682
6127,5.295336723327637
6128,8.795883178710938
6129,7.974519729614258
6130,4.6957597732543945
6131,6.563643932342529
6132,5.2027482986450195
6133,5.1312665939331055
6134,2.7732291221618652
6135,2.422999858856201
6136,1.7132600545883179
6137,-0.7857697010040283
6138,1.3707902431488037
6139,6.8992390632629395
6140,1.0457642078399658
6141,0.21302881836891174
6142,7.859708786010742
6143,10.520991325378418
6144,6.439455986022949
6145,2.2645606994628906
6146,8.844640731811523
6147,7.638192176818848
6148,5.238092422485352
6149,3.9755055904388428
6150,1.0868815183639526
6151,2.423560380935669
6152,-0.49002179503440857
6153,1.7064753770828247
6154,7.034298896789551
6155,3.2152884006500244
6156,1.6549186706542969
6157,6.282595157623291
6158,4.162865161895752
6159,4.673240661621094
6160,8.008940696716309
6161,2.7668025493621826
6162,2.927349090576172
6163,5.979172229766846
6164,2.5265941619873047
6165,-2.11224627494812
6166,-2.8628735542297363
6167,3.7926127910614014
6168,2.726071834564209
6169,1.4765297174453735
6170,8.422280311584473
6171,9.250458717346191
6172,7.644051551818848
6173,2.61321759223938
6174,4.575242042541504
6175,9.716788291931152
6176,9.29227066040039
6177,1.339135766029358
6178,0.8798500895500183
6179,4.045488357543945
6180,3.47723650932312
6181,2.116668939590454
6182,2.538212299346924
6183,-2.7072503566741943
6184,-5.6143083572387695
6185,3.313309907913208
6186,3.174697160720825
6187,6.009032249450684
6188,-0.6697776317596436
6189,0.39191627502441406
6190,9.393104553222656
6191,5.267376899719238
6192,2.9919097423553467
6193,7.9610090255737305
6194,5.209661483764648
6195,-1.4523019790649414
6196,6.76257848739624
6197,5.929996013641357
6198,-1.6263110637664795
6199,2.4101803302764893
6200,1.8599106073379517
6201,2.0068395137786865
6202,1.817878246307373
6203,-2.937079668045044
6204,1.992116928100586
6205,3.1223337650299072
6206,-1.4717681407928467
6207,2.169588327407837
6208,4.461759567260742
6209,-2.4453818798065186
6210,-0.424832820892334
6211,2.4013805389404297
6212,1.61370050907135
6213,2.043311834335327
6214,0.5338538885116577
6215,3.3564658164978027
6216,0.8061743378639221
6217,2.453840732574463
6218,2.261154890060425
6219,-0.01047605276107788
6220,-0.5606127977371216
6221,0.7705267667770386
6222,-1.8726739883422852
6223,-5.384162902832031
6224,-1.258623480796814
6225,-0.04085244983434677
6226,-4.857906341552734
6227,-10.271980285644531
6228,0.4646730422973633
6229,2.9835891723632812
6230,0.8969481587409973
6231,-5.178138256072998
6232,-1.8267123699188232
6233,8.764404296875
6234,3.5567727088928223
6235,-3.7158679962158203
6236,0.22458374500274658
6237,3.205549716949463
6238,1.298008680343628
6239,1.2108551263809204
6240,-4.280229568481445
6241,0.21652436256408691
6242,0.7034631967544556
6243,-4.116950988769531
6244,-2.902409076690674
6245,-2.577061653137207
6246,-2.4458041191101074
6247,0.6856001019477844
6248,0.5174364447593689
6249,0.1507679522037506
6250,-0.1104893758893013
6251,-0.6068702936172485
6252,1.6160900592803955
6253,-0.5921850204467773
6254,-3.6541872024536133
6255,-1.4476757049560547
6256,-3.1072921752929688
6257,-1.682485580444336
6258,-1.6377148628234863
6259,-5.66448974609375
6260,-0.7430626153945923
6261,3.0306291580200195
6262,-0.08215272426605225
6263,-4.222433567047119
6264,-2.849442958831787
6265,0.6092327833175659
6266,1.755151391029358
6267,2.366507053375244
6268,2.2255101203918457
6269,3.3127565383911133
6270,5.261999130249023
6271,1.341432809829712
6272,0.5971626043319702
6273,-0.2534717917442322
6274,2.050569772720337
6275,1.656226396560669
6276,-3.3303332328796387
6277,1.8351936340332031
6278,3.755401134490967
6279,1.2495527267456055
6280,2.7248148918151855
6281,6.088950157165527
6282,2.5391225814819336
6283,5.8021392822265625
6284,6.823117256164551
6285,2.3515849113464355
6286,4.6435041427612305
6287,1.719254493713379
6288,-0.7868945598602295
6289,0.8521697521209717
6290,-2.7151248455047607
6291,-3.8470699787139893
6292,0.5090845823287964
6293,-6.024439811706543
6294,0.22492146492004395
6295,3.569791316986084
6296,-4.887258529663086
6297,0.963334858417511
6298,-0.7700125575065613
6299,-1.2055151462554932
6300,2.1981635093688965
6301,-1.098144769668579
6302,0.9430317282676697
6303,-4.167828559875488
6304,-0.26786649227142334
6305,2.3859925270080566
6306,-3.909289836883545
6307,-1.4484283924102783
6308,-0.1427651345729828
6309,2.332489490509033
6310,3.8293216228485107
6311,6.1190876960754395
6312,1.0493252277374268
6313,10.234407424926758
6314,10.15534496307373
6315,2.3130340576171875
6316,3.928337574005127
6317,2.6348793506622314
6318,5.293829917907715
6319,2.4612932205200195
6320,3.4562015533447266
6321,5.810161590576172
6322,3.320537567138672
6323,0.2895018756389618
6324,5.742362022399902
6325,3.434100866317749
6326,-1.9274919033050537
6327,1.7146191596984863
6328,8.359773635864258
6329,5.566932201385498
6330,-1.675734519958496
6331,3.2046923637390137
6332,6.019638538360596
6333,2.63588809967041
6334,5.799546718597412
6335,2.6109654903411865
6336,-1.6097614765167236
6337,7.313416481018066
6338,3.912550449371338
6339,5.3406524658203125
6340,7.121976852416992
6341,-0.2772727310657501
6342,3.1645169258117676
6343,5.622544288635254
6344,8.11223030090332
6345,2.892000198364258
6346,2.254122018814087
6347,5.0227556228637695
6348,-0.8362447619438171
6349,0.5261388421058655
6350,5.154882907867432
6351,3.6003317832946777
6352,2.9350032806396484
6353,3.7113561630249023
6354,1.6623313426971436
6355,4.43443489074707
6356,1.2357057332992554
6357,3.6112539768218994
6358,7.6881279945373535
6359,-0.6126502752304077
6360,0.3705897331237793
6361,8.637031555175781
6362,1.075512170791626
6363,-0.33994725346565247
6364,7.06376838684082
6365,6.389248371124268
6366,10.504772186279297
6367,7.73978328704834
6368,6.659684181213379
6369,10.324956893920898
6370,11.153450012207031
6371,9.10324764251709
6372,8.614591598510742
6373,5.322652816772461
6374,4.884055137634277
6375,8.5765380859375
6376,-2.3759589195251465
6377,-0.7294666767120361
6378,8.076471328735352
6379,8.363847732543945
6380,3.7981271743774414
6381,8.895727157592773
6382,8.365294456481934
6383,11.607622146606445
6384,11.712928771972656
6385,4.842959403991699
6386,10.809104919433594
6387,5.460073471069336
6388,8.793014526367188
6389,8.72416877746582
6390,10.957880973815918
6391,-1.5856108665466309
6392,-0.07141327857971191
6393,9.512189865112305
6394,3.3508143424987793
6395,0.41798800230026245
6396,-5.226384162902832
6397,3.3023884296417236
6398,-2.878293037414551
6399,2.9958548545837402
6400,6.2932209968566895
6401,-1.6346379518508911
6402,4.582979202270508
6403,11.128862380981445
6404,10.042580604553223
6405,8.62397289276123
6406,7.5909318923950195
6407,8.819559097290039
6408,13.968831062316895
6409,2.7836852073669434
6410,-4.194095611572266
6411,4.508228302001953
6412,6.037914276123047
6413,-3.2344086170196533
6414,0.1436871588230133
6415,1.0593695640563965
6416,2.526859760284424
6417,6.444594383239746
6418,1.5967204570770264
6419,2.847919464111328
6420,8.236470222473145
6421,9.558502197265625
6422,8.188907623291016
6423,6.364360809326172
6424,2.112022638320923
6425,7.512928009033203
6426,5.844186782836914
6427,5.070774555206299
6428,7.919198036193848
6429,0.6345363259315491
6430,6.236045837402344
6431,3.809694290161133
6432,3.830735683441162
6433,6.996164321899414
6434,2.9046640396118164
6435,3.840909719467163
6436,9.033393859863281
6437,9.034111976623535
6438,6.836115837097168
6439,9.129898071289062
6440,7.67259407043457
6441,18.02750587463379
6442,9.619894027709961
6443,5.049993515014648
6444,8.573246955871582
6445,9.733972549438477
6446,13.494667053222656
6447,7.890690803527832
6448,6.865962028503418
6449,12.556379318237305
6450,3.220935106277466
6451,0.6512761116027832
6452,6.607409954071045
6453,-2.4676852226257324
6454,-0.3886837363243103
6455,1.8763550519943237
6456,3.7957277297973633
6457,12.36933708190918
6458,1.4702625274658203
6459,-4.9341044425964355
6460,9.162111282348633
6461,3.9555294513702393
6462,8.497030258178711
6463,0.7460403442382812
6464,-5.322786331176758
6465,8.372627258300781
6466,-0.7586981058120728
6467,1.2278404235839844
6468,10.607150077819824
6469,4.890877723693848
6470,7.770782947540283
6471,5.934318542480469
6472,-3.1698639392852783
6473,6.366948127746582
6474,2.082475423812866
6475,-13.738506317138672
6476,-1.0794060230255127
6477,-3.508241891860962
6478,-11.760102272033691
6479,-6.764880180358887
6480,-1.8167955875396729
6481,-3.855196237564087
6482,-1.1759954690933228
6483,3.0890042781829834
6484,4.842955589294434
6485,3.37054443359375
6486,3.647254467010498
6487,6.58852481842041
6488,-6.354037761688232
6489,-1.652750015258789
6490,2.140704393386841
6491,1.0073351860046387
6492,-10.789352416992188
6493,-7.633630752563477
6494,0.5176028609275818
6495,0.19006705284118652
6496,-6.653302192687988
6497,6.132662296295166
6498,11.890649795532227
6499,-0.2569619417190552
6500,-0.05866694450378418
6501,10.46838665008545
6502,13.140645027160645
6503,-4.099609851837158
6504,-0.5114221572875977
6505,4.681201934814453
6506,4.543408393859863
6507,5.572821140289307
6508,-3.585252285003662
6509,-1.453431487083435
6510,9.821137428283691
6511,0.9444707036018372
6512,4.55415678024292
6513,-0.8018271923065186
6514,-1.677856206893921
6515,2.104905605316162
6516,4.970787048339844
6517,4.121743679046631
6518,-4.641239166259766
6519,5.320672988891602
6520,4.135872840881348
6521,-1.399505853652954
6522,8.41494369506836
6523,5.488823413848877
6524,1.6300582885742188
6525,5.736092567443848
6526,10.829944610595703
6527,7.857645511627197
6528,3.3892440795898438
6529,-1.6759157180786133
6530,3.210374355316162
6531,12.222021102905273
6532,-4.544641017913818
6533,-2.7322189807891846
6534,7.507752895355225
6535,3.838207244873047
6536,-1.6402181386947632
6537,5.790509223937988
6538,8.126532554626465
6539,-1.404458999633789
6540,4.451601028442383
6541,-2.922252893447876
6542,-13.74021053314209
6543,-0.598102331161499
6544,1.3876430988311768
6545,-7.29988431930542
6546,-7.988335609436035
6547,-0.4892021417617798
6548,5.254048824310303
6549,9.392536163330078
6550,0.8821942806243896
6551,4.516180038452148
6552,10.007408142089844
6553,8.179105758666992
6554,3.67974853515625
6555,4.015631675720215
6556,4.64666223526001
6557,5.824438095092773
6558,2.272156238555908
6559,0.3178452253341675
6560,1.6816619634628296
6561,-8.55156135559082
6562,-1.9016920328140259
6563,-3.785797595977783
6564,0.37299102544784546
6565,-0.5048997402191162
6566,-0.9191656112670898
6567,1.7343961000442505
6568,11.474843978881836
6569,5.974088668823242
6570,1.6189686059951782
6571,6.85211181640625
6572,-0.851202130317688
6573,3.63505482673645
6574,1.9389185905456543
6575,-5.055995941162109
6576,0.9317653179168701
6577,4.961572170257568
6578,2.5905847549438477
6579,6.876117706298828
6580,11.479968070983887
6581,6.408476829528809
6582,1.6889362335205078
6583,7.5144548416137695
6584,5.920252323150635
6585,7.788601875305176
6586,12.53714370727539
6587,4.997615814208984
6588,4.107439041137695
6589,7.332861423492432
6590,9.485713958740234
6591,12.735472679138184
6592,1.019792914390564
6593,10.189071655273438
6594,14.18437671661377
6595,8.367807388305664
6596,8.63369369506836
6597,8.534414291381836
6598,4.480562210083008
6599,2.7497732639312744
6600,11.352445602416992
6601,7.491813659667969
6602,-0.3961617052555084
6603,3.121908664703369
6604,6.482549667358398
6605,8.80913257598877
6606,3.032097339630127
6607,5.60596227645874
6608,3.588193416595459
6609,5.306581974029541
6610,11.026677131652832
6611,2.302946090698242
6612,12.451860427856445
6613,7.053319454193115
6614,2.3055033683776855
6615,2.0879273414611816
6616,11.069063186645508
6617,-1.8431873321533203
6618,5.425564289093018
6619,5.014168739318848
6620,-2.490077495574951
6621,6.2135162353515625
6622,3.0660223960876465
6623,6.413269996643066
6624,3.4000563621520996
6625,0.03168931603431702
6626,-9.155008316040039
6627,12.57016658782959
6628,3.614398956298828
6629,-5.278365612030029
6630,-1.0802321434020996
6631,2.186509370803833
6632,5.667900085449219
6633,0.7582098245620728
6634,-1.8676425218582153
6635,5.168916702270508
6636,10.869258880615234
6637,6.661098480224609
6638,16.61809539794922
6639,4.053194999694824
6640,9.436752319335938
6641,6.905240535736084
6642,-6.534538269042969
6643,6.290811538696289
6644,5.146886348724365
6645,-5.446744918823242
6646,-3.068791627883911
6647,3.2094626426696777
6648,-0.2726307511329651
6649,0.9534515142440796
6650,-1.1671984195709229
6651,8.002006530761719
6652,14.333227157592773
6653,3.886077642440796
6654,5.732827186584473
6655,9.16804313659668
6656,5.667498588562012
6657,4.788594722747803
6658,4.443958759307861
6659,11.100118637084961
6660,9.05738353729248
6661,-0.06518316268920898
6662,4.133184432983398
6663,1.5285742282867432
6664,-3.2483792304992676
6665,0.11734713613986969
6666,-3.145324945449829
6667,-9.986616134643555
6668,-1.2642369270324707
6669,-3.1375913619995117
6670,-5.21646785736084
6671,-4.71290397644043
6672,4.878854751586914
6673,4.724664211273193
6674,-1.684755802154541
6675,-1.3345052003860474
6676,0.4080613851547241
6677,3.036378860473633
6678,-3.189073085784912
6679,-2.2468044757843018
6680,-0.9194413423538208
6681,3.8223986625671387
6682,-7.415047645568848
6683,-2.2264201641082764
6684,-1.233749270439148
6685,-2.23219633102417
6686,-2.4757707118988037
6687,6.098926067352295
6688,12.555609703063965
6689,-1.8727359771728516
6690,6.191703796386719
6691,5.102002143859863
6692,4.975245475769043
6693,7.793041229248047
6694,2.9869301319122314
6695,4.525897979736328
6696,3.9927282333374023
6697,5.170785903930664
6698,-1.1381175518035889
6699,-1.6692769527435303
6700,5.314167022705078
6701,5.241850852966309
6702,1.8480594158172607
6703,5.035721778869629
6704,7.8824310302734375
6705,6.3334856033325195
6706,13.962652206420898
6707,4.361676216125488
6708,4.003239631652832
6709,10.940910339355469
6710,13.208351135253906
6711,6.678520202636719
6712,13.097101211547852
6713,24.684768676757812
6714,20.896677017211914
6715,16.61925506591797
6716,6.674497604370117
6717,9.318164825439453
6718,13.462661743164062
6719,1.889885663986206
6720,-2.327603816986084
6721,0.3326701521873474
6722,6.038841247558594
6723,0.9520333409309387
6724,-7.412235260009766
6725,4.466095924377441
6726,13.35983943939209
6727,8.578346252441406
6728,2.7796390056610107
6729,10.701732635498047
6730,7.544985771179199
6731,7.276316165924072
6732,6.605668067932129
6733,-5.16030216217041
6734,-8.089762687683105
6735,1.6174893379211426
6736,-7.3105974197387695
6737,-9.258952140808105
6738,8.621330261230469
6739,2.4270551204681396
6740,-0.04152172803878784
6741,4.0242509841918945
6742,-0.3917592167854309
6743,-2.222264289855957
6744,1.2038633823394775
6745,-4.101729869842529
6746,-3.7542760372161865
6747,1.4371815919876099
6748,-6.179539680480957
6749,-6.543774604797363
6750,-2.2190101146698
6751,7.294888496398926
6752,-3.669447422027588
6753,-0.7479152679443359
6754,3.3340632915496826
6755,0.2226313352584839
6756,10.231132507324219
6757,-1.5069812536239624
6758,-9.51964282989502
6759,-2.335059881210327
6760,2.141477584838867
6761,-14.886693000793457
6762,-9.859270095825195
6763,-1.092395544052124
6764,-16.353153228759766
6765,-7.807134628295898
6766,-2.1324706077575684
6767,-6.381588935852051
6768,0.059002041816711426
6769,-14.2303466796875
6770,-2.424741268157959
6771,7.376075267791748
6772,3.0377988815307617
6773,5.2513628005981445
6774,6.451539039611816
6775,4.051854133605957
6776,8.345576286315918
6777,10.867141723632812
6778,-2.4107930660247803
6779,0.4114999771118164
6780,6.600058078765869
6781,5.115390777587891
6782,9.066544532775879
6783,0.623490571975708
6784,-6.021880149841309
6785,12.851966857910156
6786,-2.1180992126464844
6787,-0.07275152206420898
6788,5.926120758056641
6789,-6.616399765014648
6790,-3.719181537628174
6791,9.137474060058594
6792,-5.514829635620117
6793,-6.236800193786621
6794,8.172877311706543
6795,-2.0905818939208984
6796,1.91013503074646
6797,3.738130807876587
6798,4.425983428955078
6799,0.1973048448562622
6800,13.138113021850586
6801,7.519254684448242
6802,7.36541748046875
6803,11.039670944213867
6804,-1.4176955223083496
6805,6.568198204040527
6806,10.310483932495117
6807,1.7436344623565674
6808,-12.793350219726562
6809,0.9832248687744141
6810,-0.9408290386199951
6811,-12.38334846496582
6812,-11.54428482055664
6813,-8.833673477172852
6814,-7.09774112701416
6815,-14.398472785949707
6816,-7.013535022735596
6817,-3.7375216484069824
6818,5.795328617095947
6819,4.586142063140869
6820,-8.671201705932617
6821,-2.5274438858032227
6822,6.556895732879639
6823,3.8519997596740723
6824,-5.514872074127197
6825,0.3506326675415039
6826,3.4917900562286377
6827,-0.34697556495666504
6828,10.090497016906738
6829,4.430511951446533
6830,2.458404779434204
6831,3.6200857162475586
6832,-2.4671878814697266
6833,10.763959884643555
6834,4.487941741943359
6835,-1.440490961074829
6836,7.976953983306885
6837,5.918198585510254
6838,4.556839466094971
6839,5.3083367347717285
6840,-1.1010417938232422
6841,5.433526039123535
6842,6.102360248565674
6843,0.28410792350769043
6844,3.492964029312134
6845,4.0416669845581055
6846,4.620254993438721
6847,7.4172444343566895
6848,14.77841854095459
6849,11.191155433654785
6850,17.109516143798828
6851,-0.8829464912414551
6852,1.463684320449829
6853,0.8877599239349365
6854,-5.311156749725342
6855,11.10464859008789
6856,-6.169530391693115
6857,-0.23706769943237305
6858,-0.3540944457054138
6859,1.6173524856567383
6860,1.086603045463562
6861,2.1783645153045654
6862,4.026214122772217
6863,2.8529982566833496
6864,5.543150424957275
6865,-2.937084913253784
6866,12.639510154724121
6867,1.961059808731079
6868,5.155652046203613
6869,8.081963539123535
6870,1.0750622749328613
6871,12.59298324584961
6872,-2.4533841609954834
6873,5.440582752227783
6874,12.016257286071777
6875,3.4596829414367676
6876,18.681501388549805
6877,11.322084426879883
6878,5.64284086227417
6879,14.685103416442871
6880,5.214056015014648
6881,-4.837003231048584
6882,4.642152309417725
6883,13.765328407287598
6884,-0.856932520866394
6885,7.627505779266357
6886,1.7409141063690186
6887,5.842350006103516
6888,9.182177543640137
6889,-0.19828510284423828
6890,-0.5664653778076172
6891,-2.161484479904175
6892,3.775479316711426
6893,-1.1889574527740479
6894,-2.8364858627319336
6895,-11.980934143066406
6896,-10.22343921661377
6897,0.8407729864120483
6898,0.7066655158996582
6899,-7.150204658508301
6900,-2.3338611125946045
6901,4.2032623291015625
6902,0.30129504203796387
6903,-0.04067640006542206
6904,-0.5112549066543579
6905,-0.10097777843475342
6906,13.953165054321289
6907,6.828853130340576
6908,-2.410407543182373
6909,1.815216302871704
6910,6.052742004394531
6911,-2.2798068523406982
6912,5.933017253875732
6913,10.195768356323242
6914,1.5628252029418945
6915,-5.913599014282227
6916,-4.029482364654541
6917,9.470216751098633
6918,4.305763244628906
6919,2.7089731693267822
6920,4.193385124206543
6921,14.809450149536133
6922,11.29409122467041
6923,-6.955589294433594
6924,-12.027776718139648
6925,7.814335823059082
6926,10.581042289733887
6927,1.619990348815918
6928,-0.07217541337013245
6929,3.511366367340088
6930,-1.565755844116211
6931,5.957580089569092
6932,5.592397212982178
6933,8.053607940673828
6934,1.2774548530578613
6935,-9.577187538146973
6936,-2.4405672550201416
6937,0.45640867948532104
6938,0.9586596488952637
6939,-7.424591064453125
6940,-4.041348934173584
6941,3.731705665588379
6942,6.695089340209961
6943,-7.43886661529541
6944,-3.4451849460601807
6945,-11.921873092651367
6946,-4.415136337280273
6947,1.6893848180770874
6948,-5.54036808013916
6949,3.5123367309570312
6950,-4.631794452667236
6951,-3.582866907119751
6952,6.664006233215332
6953,-0.6071707606315613
6954,4.695857524871826
6955,4.192939281463623
6956,0.5637845993041992
6957,1.4995054006576538
6958,3.6334853172302246
6959,12.070574760437012
6960,7.487246036529541
6961,12.785091400146484
6962,10.296546936035156
6963,10.880645751953125
6964,-1.3928728103637695
6965,-7.527829170227051
6966,6.3256144523620605
6967,12.192553520202637
6968,0.5477383136749268
6969,-2.357898712158203
6970,4.0735673904418945
6971,-6.767230987548828
6972,1.832387924194336
6973,2.8448169231414795
6974,-6.09727668762207
6975,-1.0825828313827515
6976,-2.971493721008301
6977,-4.487524509429932
6978,0.4561004638671875
6979,7.7538862228393555
6980,-1.1867051124572754
6981,1.558376669883728
6982,6.65885066986084
6983,5.812138557434082
6984,2.5454342365264893
6985,5.275175094604492
6986,5.448073863983154
6987,-1.2152862548828125
6988,5.580131530761719
6989,-0.5980398654937744
6990,-8.694998741149902
6991,-11.531911849975586
6992,7.491434097290039
6993,-7.193072319030762
6994,-10.268288612365723
6995,2.0636844635009766
6996,-6.267406940460205
6997,15.787948608398438
6998,7.897386074066162
6999,-14.680683135986328
7000,7.278398036956787
7001,11.919695854187012
7002,-0.40442371368408203
7003,-2.2260420322418213
7004,-0.5900722146034241
7005,-4.406835079193115
7006,-8.412496566772461
7007,-4.825466156005859
7008,-13.243401527404785
7009,-5.288311004638672
7010,7.192459583282471
7011,1.3229598999023438
7012,-1.2628960609436035
7013,11.159541130065918
7014,0.38605594635009766
7015,-3.843899726867676
7016,-2.6062092781066895
7017,-5.704241752624512
7018,-6.21819543838501
7019,-5.367763519287109
7020,-9.520591735839844
7021,-11.872994422912598
7022,-1.6419899463653564
7023,-11.272500991821289
7024,-18.563125610351562
7025,-6.289943695068359
7026,-1.8002207279205322
7027,-8.875429153442383
7028,-6.397308826446533
7029,5.0353193283081055
7030,-5.008603096008301
7031,1.5999755859375
7032,11.4220609664917
7033,-10.39931869506836
7034,-5.7389116287231445
7035,-10.000224113464355
7036,-14.226875305175781
7037,-18.381338119506836
7038,-17.411457061767578
7039,-8.215373992919922
7040,-7.742934226989746
7041,-14.727444648742676
7042,2.344125986099243
7043,-6.867597579956055
7044,-18.742080688476562
7045,-2.6889986991882324
7046,-2.8834991455078125
7047,-2.6576740741729736
7048,-8.24988842010498
7049,-6.462429046630859
7050,-7.504030227661133
7051,-0.5064800381660461
7052,-7.302690505981445
7053,1.40949547290802
7054,2.690690517425537
7055,-4.420222282409668
7056,0.06949794292449951
7057,-3.175391674041748
7058,-9.648920059204102
7059,2.0607383251190186
7060,2.44118595123291
7061,-2.9957072734832764
7062,-3.0244088172912598
7063,2.5340137481689453
7064,4.335102558135986
7065,-8.831526756286621
7066,-0.9325791001319885
7067,-4.019179344177246
7068,5.5664520263671875
7069,4.565642833709717
7070,1.597604751586914
7071,6.243989944458008
7072,6.36458683013916
7073,5.1477952003479
7074,5.871490001678467
7075,11.060306549072266
7076,1.1341552734375
7077,10.254948616027832
7078,8.8034029006958
7079,5.220890045166016
7080,8.854339599609375
7081,0.0080338716506958
7082,8.507762908935547
7083,5.250702381134033
7084,3.2257633209228516
7085,4.865501880645752
7086,9.070486068725586
7087,9.535625457763672
7088,8.880337715148926
7089,4.396999359130859
7090,4.290651798248291
7091,-5.216089248657227
7092,-3.194427013397217
7093,6.448164939880371
7094,-4.714687824249268
7095,1.6537901163101196
7096,-6.894058704376221
7097,-4.438393592834473
7098,4.341216087341309
7099,11.359458923339844
7100,12.326661109924316
7101,8.148283958435059
7102,6.717806339263916
7103,14.263031005859375
7104,1.628969669342041
7105,16.020540237426758
7106,13.727180480957031
7107,1.8426995277404785
7108,13.111096382141113
7109,-3.7432637214660645
7110,-1.544177532196045
7111,-4.84706974029541
7112,-0.9723025560379028
7113,-5.674435615539551
7114,-0.5278009176254272
7115,-3.2196850776672363
7116,-3.341315269470215
7117,-4.217041015625
7118,2.059290647506714
7119,7.753468990325928
7120,-4.30312967300415
7121,7.218911170959473
7122,8.572707176208496
7123,4.656733989715576
7124,8.209789276123047
7125,5.58577299118042
7126,-6.121376037597656
7127,6.813414573669434
7128,4.152485370635986
7129,-1.047355055809021
7130,-3.6735358238220215
7131,-7.236477851867676
7132,3.2398083209991455
7133,1.882515788078308
7134,-5.6084699630737305
7135,-4.811426162719727
7136,-0.1071198582649231
7137,3.243864059448242
7138,6.678317070007324
7139,-2.298253297805786
7140,-1.6144835948944092
7141,-3.4150071144104004
7142,4.886730194091797
7143,5.360143184661865
7144,3.491579055786133
7145,5.9226789474487305
7146,3.5571529865264893
7147,-5.462116718292236
7148,1.9233708381652832
7149,2.362678050994873
7150,-8.394468307495117
7151,1.9150726795196533
7152,-2.7009365558624268
7153,8.368162155151367
7154,0.37575680017471313
7155,2.270359992980957
7156,4.610172271728516
7157,-0.7708543539047241
7158,1.6856690645217896
7159,-3.424243450164795
7160,5.732731819152832
7161,1.8170132637023926
7162,-1.4632132053375244
7163,1.2303409576416016
7164,-9.789586067199707
7165,-1.457054853439331
7166,1.8927934169769287
7167,-8.47815227508545
7168,2.601717948913574
7169,-3.1658942699432373
7170,-8.07338809967041
7171,2.7185306549072266
7172,8.268815994262695
7173,-4.933732986450195
7174,-0.08560967445373535
7175,2.5355606079101562
7176,-8.995183944702148
7177,-3.7188374996185303
7178,-0.5120036602020264
7179,-2.7772650718688965
7180,2.4816811084747314
7181,4.466799736022949
7182,8.01884651184082
7183,12.536201477050781
7184,13.135692596435547
7185,18.367855072021484
7186,12.920215606689453
7187,15.120340347290039
7188,15.466845512390137
7189,10.517488479614258
7190,6.596673965454102
7191,18.148563385009766
7192,6.936580181121826
7193,9.361268997192383
7194,7.739558219909668
7195,7.06837797164917
7196,6.318620204925537
7197,7.334163665771484
7198,18.17166519165039
7199,-3.6711196899414062
7200,8.718958854675293
7201,3.8539373874664307
7202,2.9756879806518555
7203,9.797771453857422
7204,0.3245660364627838
7205,-2.5884366035461426
7206,9.504971504211426
7207,5.311393737792969
7208,1.172421932220459
7209,-0.9865613579750061
7210,-10.295906066894531
7211,1.311103343963623
7212,11.270264625549316
7213,1.5351033210754395
7214,-4.99765157699585
7215,-4.0118327140808105
7216,1.2166223526000977
7217,5.718748092651367
7218,-4.105463981628418
7219,-2.2467074394226074
7220,-1.9805998802185059
7221,6.168274402618408
7222,8.74924373626709
7223,-2.7595629692077637
7224,2.559295415878296
7225,6.0007219314575195
7226,-5.379317760467529
7227,1.3364555835723877
7228,8.918713569641113
7229,-3.7067766189575195
7230,-6.386840343475342
7231,7.245526313781738
7232,-3.3012640476226807
7233,0.8119875192642212
7234,2.983335494995117
7235,-2.986032247543335
7236,7.535423278808594
7237,4.374073505401611
7238,2.378624200820923
7239,5.177429676055908
7240,-6.026101112365723
7241,-4.9144110679626465
7242,4.13570499420166
7243,-0.29089421033859253
7244,0.33939528465270996
7245,-0.1915932595729828
7246,1.0931727886199951
7247,4.941450119018555
7248,1.3781825304031372
7249,-5.034389019012451
7250,1.3739652633666992
7251,-3.400559186935425
7252,4.875444412231445
7253,4.142188549041748
7254,0.2174704670906067
7255,-2.2447097301483154
7256,-4.654005527496338
7257,2.6865720748901367
7258,7.613398551940918
7259,5.151329517364502
7260,-12.054924011230469
7261,-2.84356951713562
7262,7.6524248123168945
7263,6.0653181076049805
