index,y
3625,1.0775943384143285
3626,7.409546158537736
3627,10.917314189970075
3628,11.981317842035915
3629,11.663735258263769
3630,7.7337205311056865
3631,5.2334528919283825
3632,1.51879181544979
3633,-1.4958547478528474
3634,-1.465532016009305
3635,-4.086449760007992
3636,-6.245764363540189
3637,-5.686702725898722
3638,-9.698236830305074
3639,-10.32526158110876
3640,-9.749922147791453
3641,-10.03016667555183
3642,-7.353539875186402
3643,-7.152017591368736
3644,-3.3294816442959787
3645,0.8752161121346567
3646,-0.3978994228994421
3647,1.720412799597343
3648,1.5931228049368846
3649,1.9845595913634755
3650,4.584152654818769
3651,2.7712368682330735
3652,2.775094116015431
3653,2.216451720549668
3654,-0.613091657420856
3655,-0.6061498125315758
3656,-2.273647217804037
3657,-4.21642246531119
3658,-0.8660850795242441
3659,-2.7966735425340254
3660,-1.9707874724002077
3661,-0.22092925637970484
3662,-1.0757949587339084
3663,1.0623544000204588
3664,-1.0448312843660497
3665,-1.1995640701840447
3666,-1.2053185971896128
3667,-1.8352124353500583
3668,-0.2963058148140219
3669,0.6028982391168872
3670,-2.3902035755440454
3671,-4.292418316834246
3672,-5.989198035185251
3673,-8.462294503929039
3674,-7.263066199115587
3675,-7.411239951077438
3676,-1.441186303009843
3677,4.247432761612796
3678,8.386550966718644
3679,13.828208015613363
3680,15.845612557180017
3681,14.649884669693767
3682,11.885083383947551
3683,4.2127504841351024
3684,-2.795669667054503
3685,-7.25817021221684
3686,-11.72433245743651
3687,-12.821078013122971
3688,-13.687030481767556
3689,-12.130527130421093
3690,-8.930053550760297
3691,-7.767078972739004
3692,-6.533513462167465
3693,-4.342480035653295
3694,-2.5618929817239864
3695,0.766265932250484
3696,5.7133594403608665
3697,9.84413123230837
3698,13.363822734498921
3699,15.414014768811164
3700,13.011072234145738
3701,8.734704298551469
3702,3.6281847158590264
3703,-2.6929615543211862
3704,-7.269467186405549
3705,-10.43149549338737
3706,-10.486001280598574
3707,-8.050070914376342
3708,-7.031031069551073
3709,-2.817031471768465
3710,-2.224107250825053
3711,-4.485588013877196
3712,-5.159883883260673
3713,-6.3406599951148
3714,-5.540891974963184
3715,-3.4668988828470573
3716,-0.9474685907190623
3717,3.1760918641313545
3718,6.477502807769562
3719,8.089450267966894
3720,10.234731351287843
3721,7.52501575017764
3722,5.542028080463241
3723,3.6901485980353024
3724,-1.384802029479686
3725,-2.4411518966627015
3726,-3.194920670958284
3727,-4.851643347492369
3728,-5.505519974600737
3729,-7.9842035015078645
3730,-7.512509357104967
3731,-6.465772211109208
3732,-6.6776221522667045
3733,-5.026395039509939
3734,-3.2768783927630634
3735,-3.020251407510991
3736,-0.20495890765387673
3737,0.7553089839508745
3738,1.7904011154036006
3739,3.320095768720673
3740,2.0940088594896027
3741,3.620051560594639
3742,3.672346238230883
3743,3.4206585948301425
3744,4.814694470386459
3745,2.8180558273863596
3746,0.6667412213854376
3747,-0.4811756541893654
3748,-2.941401433837743
3749,-3.666289567151974
3750,-4.589904959781069
3751,-5.668375874546604
3752,-4.224014949483309
3753,-4.668792597030234
3754,-2.116292040479561
3755,-0.6284255093106678
3756,-2.0064922200874618
3757,-0.6613938030759748
3758,-1.4584631670906423
3759,-1.2756654156618865
3760,0.22688293195880363
3761,1.1032217355189584
3762,2.6044648301776636
3763,3.756611217990168
3764,2.2555573649989067
3765,3.2697780377229035
3766,2.828033952876464
3767,2.6546241646802353
3768,2.851773249412529
3769,1.4538673743498112
3770,1.9824704651155285
3771,1.6987770217532423
3772,2.034823942045373
3773,1.1254313670279823
3774,-0.5919169056022638
3775,-2.206664974752477
3776,-4.289113356108557
3777,-5.726545784123191
3778,-6.045055058530306
3779,-5.897369559486656
3780,-5.276753121869505
3781,-4.406621331953885
3782,-3.1001185775170956
3783,-1.1341620768957268
3784,-0.3118135515654052
3785,2.476967895402852
3786,3.9367274676007606
3787,4.169236727078125
3788,5.637515952912025
3789,5.064507505168194
3790,5.495349327633782
3791,3.713323745544436
3792,1.6260357117453845
3793,0.9065648750966718
3794,-1.3594751757517254
3795,-1.405408305251809
3796,-1.918647128821984
3797,-4.011323590924699
3798,-3.8878523423208766
3799,-4.498422798911608
3800,-5.390829996019939
3801,-5.002035862847307
3802,-5.503619109318275
3803,-3.811382250517721
3804,-3.0032467234852174
3805,-3.0273685044559393
3806,0.08022206091451356
3807,1.2390382184474904
3808,2.2570365768823573
3809,4.229849499765527
3810,2.8879172105568447
3811,3.7469833534602692
3812,3.92258909689507
3813,2.5988474679987843
3814,2.894583291540656
3815,0.9631515902512913
3816,0.6951297221770311
3817,0.8825170796459613
3818,-0.7643595233721987
3819,-0.5204100224157561
3820,-1.6108059076286119
3821,-3.1373218472943765
3822,-3.341489051380912
3823,-5.927667329096254
3824,-5.6466352636796735
3825,-5.4859167591250895
3826,-6.162943110215083
3827,-2.975147466749587
3828,-2.1433911668144634
3829,-0.5554735153707234
3830,2.1041011757617794
3831,2.4892890500067852
3832,3.5758568709652194
3833,3.078279662286884
3834,2.569474024889201
3835,3.2726143680974578
3836,2.5690297706492777
3837,2.435202983239966
3838,3.036936757933242
3839,1.3251895221978909
3840,2.2052104950545814
3841,0.9926989653355783
3842,-1.2009931211227034
3843,-1.4465932400563861
3844,-3.6027139872015534
3845,-4.8932387564601045
3846,-5.856790953783538
3847,-6.710001901665491
3848,-5.0069516126671
3849,-4.051116354955595
3850,-2.810191376342186
3851,-1.0403902012364663
3852,-0.14120776785208278
3853,1.4246889365006847
3854,2.4956667086728666
3855,2.911702702427794
3856,5.021838878366116
3857,5.343379084288247
3858,6.135687470884608
3859,7.192221328001814
3860,6.024596434418013
3861,5.487288395980553
3862,3.070105256272482
3863,0.2662231351793046
3864,-2.277410795255829
3865,-4.830567624829945
3866,-6.425575020106396
3867,-7.7838357697854805
3868,-7.837862888971341
3869,-6.959804187440379
3870,-6.146711951605557
3871,-4.320672425458547
3872,-2.3209982875467263
3873,-0.3862624599136578
3874,1.4047636940460746
3875,2.576124096539533
3876,4.332050189143888
3877,5.065800615916255
3878,4.759999567932919
3879,5.018005366177529
3880,4.493289512296945
3881,4.519417557437222
3882,3.7524432710863027
3883,2.2259678319956637
3884,0.8221190802053203
3885,-2.0415674102907677
3886,-4.266268360424406
3887,-5.920984494794608
3888,-7.025780934346128
3889,-6.147345437471606
3890,-5.195677101156687
3891,-3.663224910910209
3892,-1.78051591601915
3893,-1.0414505917576051
3894,0.06016457300109151
3895,-0.3765314518934117
3896,-0.9004395564058887
3897,0.03540242719840543
3898,0.5883854568044654
3899,2.1522880240543767
3900,3.9222259131121135
3901,4.215232768748762
3902,4.6579480714429895
3903,3.087725696876367
3904,1.0382276816328708
3905,-0.5708714344337478
3906,-2.1095830444884265
3907,-2.4939956115774704
3908,-1.8590872584011258
3909,-1.1414456597058886
3910,-0.26659419580755644
3911,-0.23535717112816204
3912,-0.6689578065822688
3913,-1.9139517994277842
3914,-3.0082111545992123
3915,-3.4786623936889507
3916,-2.981775188172891
3917,-2.285395230705905
3918,-0.7286592696612629
3919,0.35541330992934544
3920,1.2197905856226205
3921,1.8292117092808429
3922,1.1063726762313852
3923,0.8599369649812975
3924,0.8531721921272643
3925,1.5064425005599762
3926,2.309882762336107
3927,3.214170038746762
3928,3.3992085418906615
3929,2.9495731529947484
3930,1.5963209663425029
3931,-1.1311541428314913
3932,-2.8327527882695236
3933,-4.634895433533776
3934,-5.15228309197486
3935,-4.324287187797512
3936,-3.3906250841866994
3937,-1.501241856990416
3938,-0.006058927079957845
3939,0.6204395701454085
3940,0.5634354600039946
3941,0.25695108602002786
3942,0.4106343075223541
3943,1.3434784517605325
3944,2.4537143218167743
3945,4.011621666135231
3946,5.217674445841226
3947,5.43240001039333
3948,4.651483305988175
3949,2.657285564257348
3950,-0.38686832360184503
3951,-2.777942909042266
3952,-4.777131541908324
3953,-5.212499786592596
3954,-4.326139557655922
3955,-3.3606211200511034
3956,-1.4017230826346967
3957,-0.5171937676299138
3958,-0.5466422910070559
3959,-0.6528727739286423
3960,-0.9748415100046733
3961,-0.6809974399423822
3962,0.4334774664911946
3963,1.2923722993540447
3964,3.0087899724316762
3965,4.366243838957789
3966,4.4337969359623335
3967,4.4243881222496375
3968,2.369038057969909
3969,0.45016583195559884
3970,-0.7511654501514587
3971,-2.3075593507634387
3972,-2.576347597071104
3973,-2.60829577737627
3974,-2.3474154208203326
3975,-1.80150476483844
3976,-2.144774768519798
3977,-2.2735274631147404
3978,-1.967856730529256
3979,-2.1888493327840224
3980,-1.1832546752706576
3981,-0.34415549468636614
3982,0.8821206875897731
3983,2.5572066606593506
3984,3.0944614769219987
3985,3.2943239155006845
3986,2.7640971465267303
3987,1.436786221591143
3988,0.7334722496273328
3989,0.13892089240857863
3990,-0.306704231142477
3991,0.21173437358460184
3992,0.23473884784627053
3993,0.6829688263037126
3994,0.5947918427101526
3995,-0.2628027422235202
3996,-0.938448301754215
3997,-2.1639609819757157
3998,-3.0363461692369023
3999,-3.1588064087489927
4000,-2.9091748731382423
4001,-1.918813328433972
4002,-0.2607138173900688
4003,0.5580613561087439
4004,1.4369264963857822
4005,1.8086725849452365
4006,1.7480138919010746
4007,2.0024889664057803
4008,1.7709774646681662
4009,1.910265764508001
4010,2.242547943869917
4011,2.2508476445490566
4012,2.063485273384625
4013,1.3861051961425621
4014,-0.01240054614495532
4015,-1.04704232821454
4016,-2.4309753683290514
4017,-3.2759785038416727
4018,-2.9908327467477505
4019,-2.891234916125942
4020,-1.7171435163506752
4021,-1.0311571725773432
4022,-0.5156802343833714
4023,0.20913731677599923
4024,0.051552216211694424
4025,0.23103497916402824
4026,0.40823161298745636
4027,0.5268338820831862
4028,1.2469411383258235
4029,1.9946528940582278
4030,2.2725227947661257
4031,2.5706680403308115
4032,1.9118414561146198
4033,1.0217226293368864
4034,0.14519246194086424
4035,-1.0132169263070332
4036,-1.0747556667379738
4037,-1.269284621947652
4038,-0.9361904221632553
4039,-0.29587921773120684
4040,-0.2709272456843375
4041,-0.13966139635140531
4042,-0.5229660055767781
4043,-0.8009413676200354
4044,-0.8478073355879794
4045,-0.8209088635858288
4046,-0.07889243231586979
4047,0.8045101042116944
4048,1.2021747601324724
4049,1.370023407607607
4050,0.8760532775517839
4051,-0.16227185713581005
4052,-1.179913302288287
4053,-1.8246898692628024
4054,-1.68329475044401
4055,-0.7574657459190833
4056,0.7430692679134652
4057,2.2096436712751237
4058,2.822632131116436
4059,2.6289597708710297
4060,1.5494788765577778
4061,-0.30914253831565064
4062,-1.8080032780083888
4063,-2.712137299136801
4064,-2.2666280089342914
4065,-1.0225139844042364
4066,0.3451873684822582
4067,1.6757990827020126
4068,1.7745124030045105
4069,1.0345845271362104
4070,-0.4715875719320141
4071,-2.0155131237631703
4072,-2.7534681241521737
4073,-2.48886861062727
4074,-1.2149282097583525
4075,0.5807888556731245
4076,2.1814428702679263
4077,2.9885549260595425
4078,2.924016172442916
4079,1.6999337980965374
4080,0.32659773018607735
4081,-0.8554684985023211
4082,-1.1348469239467793
4083,-0.5594447574794549
4084,0.2672364638326948
4085,1.3188389657207444
4086,1.3936147247256268
4087,0.8630960702082211
4088,-0.13094019110878916
4089,-1.5177414835133944
4090,-2.2286927968493404
4091,-2.034522871539873
4092,-1.1805217026365569
4093,0.19261151560322454
4094,1.2857270795806397
4095,1.8021447914815916
4096,1.564038205258566
4097,0.5860874785638056
4098,-0.340888864826829
4099,-0.8042747756341915
4100,-0.4838130914889358
4101,0.5732734080927534
4102,1.6943226086326564
4103,2.3991134144671524
4104,2.3684703911559812
4105,1.46322674230589
4106,0.06725102513448251
4107,-1.6358525430531479
4108,-2.5577918054910143
4109,-2.473175127995727
4110,-1.819628275192833
4111,-0.38887057819166354
4112,0.6092736996307863
4113,1.026742433205906
4114,0.48046625403414517
4115,-0.5023419153763838
4116,-1.4035422830800877
4117,-1.8458116908375075
4118,-1.0659336562837713
4119,0.3096814984507564
4120,1.958627688119826
4121,3.070551363159715
4122,3.148458043494842
4123,2.3276196799627065
4124,0.743922652171229
4125,-1.0981290775311112
4126,-2.1308578274718095
4127,-2.3033445472590475
4128,-1.5792450767025563
4129,-0.05574198970962351
4130,0.8218820266555977
4131,1.2672069095619367
4132,0.7766142820759191
4133,-0.5308410109365036
4134,-1.5852357711756009
4135,-2.582744887704681
4136,-2.3117989833935444
4137,-0.9607528555962044
4138,0.34672476222811704
4139,1.930427296807338
4140,2.6369480494694737
4141,2.3410904288143697
4142,1.6028278336232806
4143,0.10371124816324562
4144,-0.7248266772038533
4145,-0.9512144096929505
4146,-0.6606058717411447
4147,0.4287500890791817
4148,1.0704782911069717
4149,1.2010556183515682
4150,0.8924403543012595
4151,-0.30635286222136376
4152,-1.372247980546712
4153,-1.9862102862310893
4154,-2.2295386373481945
4155,-1.22208965732071
4156,-0.3987338571897439
4157,0.6071076344448904
4158,1.4532052791010546
4159,1.0322652250448097
4160,0.6983560225578259
4161,-0.010354571663315612
4162,-0.5999069878983433
4163,-0.4340737309856837
4164,0.08840822386903192
4165,1.0503637354606192
4166,1.7837287455599713
4167,1.814435364505412
4168,1.3594281059689353
4169,0.2778774335929274
4170,-1.0194555677011385
4171,-1.6714401438259998
4172,-2.066798619563923
4173,-1.5817971196348064
4174,-0.5869529548556752
4175,0.27486042175500985
4176,1.1639050980172325
4177,1.2865414839035987
4178,1.051294003497565
4179,0.6948792759454321
4180,0.07081198763391176
4181,-0.024397216477089867
4182,0.36625351496628117
4183,0.8023791413459623
4184,1.3340557952387426
4185,1.5388737324711796
4186,1.2894736601365813
4187,0.5984904186904637
4188,-0.3299116864973887
4189,-1.0232514868998386
4190,-1.4997218661590905
4191,-1.5420743760468605
4192,-1.1265737114040308
4193,-0.46676618154107236
4194,0.0795057994001256
4195,0.4512385908264169
4196,0.573124773576223
4197,0.30669974298963093
4198,0.08206104889459113
4199,0.020461229598136364
4200,0.14682093854098027
4201,0.46250437550447515
4202,0.8864342566603779
4203,1.2209763980700357
4204,1.272532885937551
4205,0.9664061360107686
4206,0.5076765671495843
4207,-0.07391847259620161
4208,-0.7923356719897504
4209,-1.143144584630924
4210,-1.276756603516497
4211,-1.1121717406848797
4212,-0.6489668283649976
4213,-0.2513943803866476
4214,0.10903236459907793
4215,0.16950249744137535
4216,-0.034960464352602735
4217,-0.10800751133458626
4218,-0.3483822552841385
4219,-0.3706885125981863
4220,-0.08205268045913414
4221,0.18722784585307842
4222,0.6906623364782374
4223,1.13759996659684
4224,1.2636489465880796
4225,1.2140404839307013
4226,0.7660633584996971
4227,0.157205912068267
4228,-0.3989782660742996
4229,-0.9102088224447237
4230,-1.0040913888103564
4231,-0.7959912546147202
4232,-0.6243859244169985
4233,-0.30715278132412466
4234,-0.11965303036513043
4235,-0.15150217859578521
4236,-0.2792591982041349
4237,-0.42205352972900073
4238,-0.4738814216218092
4239,-0.26998266145982125
4240,0.2534276798099278
4241,0.9169370680955101
4242,1.3583878048057756
4243,1.4952083610273936
4244,1.2916361447299038
4245,0.5761677560111372
4246,-0.2502681030928104
4247,-0.8868186554540124
4248,-1.2725277326183388
4249,-1.2052669022041576
4250,-0.7787402415127884
4251,-0.2671533913916652
4252,0.17777233754791075
4253,0.3079609277694853
4254,0.04264999592393715
4255,-0.29170040931650054
4256,-0.7700036907319266
4257,-0.8305029139424467
4258,-0.2776821631480929
4259,0.3739828109750718
4260,1.285311529691147
4261,1.8839333059113514
4262,1.8704809503737867
4263,1.4482060650204136
4264,0.5028782551100507
4265,-0.42518600076785873
4266,-1.0355528581483309
4267,-1.381656537277258
4268,-0.9908016733635069
4269,-0.4342328972010076
4270,0.04418598661489115
4271,0.443024635657832
4272,0.2531732627237184
4273,-0.07584547041765659
4274,-0.49756333009950254
4275,-0.7773553392405321
4276,-0.44558003123854695
4277,0.08856418276863329
4278,0.7860932293734875
4279,1.5346064005951263
4280,1.59345149500004
4281,1.360397193380016
4282,0.7759064556027637
4283,-0.21030263876490338
4284,-0.7352608763223936
4285,-1.1162254897280184
4286,-0.9111973296717121
4287,-0.22173217843033813
4288,0.27468887099964795
4289,0.8057747676224122
4290,0.8438922340943327
4291,0.4297942063334404
4292,-0.020529909633513678
4293,-0.5473363962642934
4294,-0.802840047283028
4295,-0.5175376205336036
4296,-0.23563946509040465
4297,0.3170756714978546
4298,0.6887732784875625
4299,0.564712399389925
4300,0.3744649932585939
4301,-0.3205104025932414
4302,-0.9385376494825027
4303,-1.2133639480531369
4304,-1.3096747158446014
4305,-0.6941258255877087
4306,0.043468370508766466
4307,0.7105863062976568
4308,1.3369074178218967
4309,1.290835385020854
4310,0.998742446814027
4311,0.5413381258106633
4312,-0.15171533766424342
4313,-0.3991893721333315
4314,-0.49521739024496364
4315,-0.39345021413563774
4316,0.00600207021648659
4317,0.0945077192179864
4318,0.00486089870022646
4319,-0.19669020333599008
4320,-0.7346519638694039
4321,-1.0070080008139048
4322,-1.153124985309
4323,-0.9510567579253647
4324,-0.3121046163005715
4325,0.1687458064062499
4326,0.816222789129529
4327,1.1360369598820952
4328,1.0564385265891436
4329,0.9342906766608449
4330,0.48311176500968295
4331,0.07313327973648985
4332,-0.11274644746907332
4333,-0.219701732193577
4334,-0.14218357091286918
4335,-0.06209150062973252
4336,-0.2106366982900061
4337,-0.30223358220192204
4338,-0.5698436138161321
4339,-0.8431804551401081
4340,-0.771727485561471
4341,-0.6731158770824067
4342,-0.24908155360547724
4343,0.26420860216004316
4344,0.5848986722139499
4345,0.8996175243054756
4346,0.9213285348066768
4347,0.778373520197149
4348,0.5759756194608929
4349,0.2782815898626508
4350,0.09525628728668417
4351,0.018983053718653525
4352,-0.07546612166507151
4353,-0.11362190249266944
4354,-0.23029999419786779
4355,-0.44089694404773755
4356,-0.5388439129977338
4357,-0.6905912320282676
4358,-0.6223436599072563
4359,-0.3636305552884106
4360,-0.044935496217197814
4361,0.3781340723933988
4362,0.629789068110309
4363,0.7652371960513841
4364,0.7478891485222025
4365,0.5308112568049416
4366,0.3977948602509748
4367,0.3002950718640613
4368,0.18211659845060546
4369,0.23195460953383762
4370,0.23244173798759682
4371,0.07336564088436687
4372,-0.12011415701867177
4373,-0.46697549148792206
4374,-0.7361845476192935
4375,-0.7863998650731218
4376,-0.7244998201396469
4377,-0.3552070647359708
4378,0.10187938294317402
4379,0.44766652134474066
4380,0.7372199486793525
4381,0.7779982200140763
4382,0.5637638759015472
4383,0.3864890864500431
4384,0.20151320145688953
4385,0.06602719415760741
4386,0.12943468360635374
4387,0.21455625634794534
4388,0.2831985478562174
4389,0.20638777645362694
4390,-0.09677135598653268
4391,-0.41137430329082764
4392,-0.7573498796448035
4393,-0.93267414163883
4394,-0.8387605257672878
4395,-0.5503946752150821
4396,-0.139530820502812
4397,0.27960361822732
4398,0.5337980385936919
4399,0.6644106211840269
4400,0.5667955461907269
4401,0.37488730870502707
4402,0.23621442728448236
4403,0.05105821301006047
4404,0.05389361030832905
4405,0.1359729033572614
4406,0.1836075003087714
4407,0.2262225445189773
4408,0.13567483224962598
4409,-0.08885291566167444
4410,-0.4000379540412065
4411,-0.7242313783883295
4412,-0.9556385794648513
4413,-1.0417808793695893
4414,-0.9554941909695588
4415,-0.6044764538950315
4416,-0.207133949406978
4417,0.2057918057830343
4418,0.567204529084033
4419,0.6547878254351505
4420,0.586354757166215
4421,0.3688892195934107
4422,0.10340507332359106
4423,-0.03313557822046414
4424,-0.02591287747988703
4425,0.136497343297551
4426,0.3853934037707342
4427,0.5294620743879117
4428,0.5273680084321107
4429,0.2965950511795136
4430,-0.15704400885285816
4431,-0.6414164655146009
4432,-0.9669445708222445
4433,-1.1027574634180157
4434,-0.9386347820285034
4435,-0.5261734162782423
4436,-0.0774212291262103
4437,0.2839888051649661
4438,0.40714874952801827
4439,0.33457459871616174
4440,0.11868916676744534
4441,-0.09140165642975974
4442,-0.15239970648316845
4443,-0.022195558399422746
4444,0.26674807794648075
4445,0.5986203423832869
4446,0.8856283966490001
4447,0.9045876713626901
4448,0.6837603457428134
4449,0.2867473120681175
4450,-0.19959117776285068
4451,-0.5920015287652479
4452,-0.7810531932315286
4453,-0.6740832685244988
4454,-0.41253489211225725
4455,-0.07275199340493156
4456,0.1979405046305037
4457,0.2570690259162297
4458,0.10837134563277294
4459,-0.1690286649304173
4460,-0.44251633070817403
4461,-0.5777860494310749
4462,-0.4859914231719213
4463,-0.147772756153727
4464,0.36555529883270865
4465,0.7965349880999475
4466,1.047780256582704
4467,1.0556456185102838
4468,0.7051364800951506
4469,0.24487322489662314
4470,-0.19951457291125071
4471,-0.5309154701069992
4472,-0.543378578890031
4473,-0.32793940491477047
4474,-0.04319636664827361
4475,0.22818510361960162
4476,0.24942796907606946
4477,0.037240038157907975
4478,-0.32358157683329686
4479,-0.7580223113976837
4480,-0.9663771604358452
4481,-0.8639684922485216
4482,-0.46703487518348236
4483,0.1480248446193876
4484,0.731524516748588
4485,1.0916492529191222
4486,1.1160030855768026
4487,0.8188868950551553
4488,0.35050641079442163
4489,-0.11116048964745023
4490,-0.36146146935871876
4491,-0.3099592495422041
4492,-0.06408721927254778
4493,0.2540572498384437
4494,0.43549948770359703
4495,0.3302496335749117
4496,-0.03441896696587023
4497,-0.5732149680388182
4498,-1.0517105178187156
4499,-1.247662946410467
4500,-1.0896176176863264
4501,-0.572399926034001
4502,0.09228645458374955
4503,0.6406985152664884
4504,0.9453134242723746
4505,0.8619711278626077
4506,0.4828131451225714
4507,0.021252865387012834
4508,-0.31492696692893685
4509,-0.33289047444080416
4510,-0.05481956292177257
4511,0.4086639160687959
4512,0.8125844797052121
4513,0.9252478694601654
4514,0.6485400192989567
4515,0.02123986666884022
4516,-0.7308856563382092
4517,-1.3228482945333768
4518,-1.5209775447866518
4519,-1.247848733103248
4520,-0.5959789528615815
4521,0.15730823282451872
4522,0.7107954911231377
4523,0.8667723254309173
4524,0.5305184266053043
4525,-0.07327659381099703
4526,-0.6442808569421032
4527,-0.9164234195867498
4528,-0.638083774405326
4529,0.08185349507538825
4530,0.9724304448791269
4531,1.6756607204348035
4532,1.8491406238151329
4533,1.359421633654734
4534,0.3865245294161932
4535,-0.7050803138693509
4536,-1.53781858840189
4537,-1.6847395290491929
4538,-1.2127558285892805
4539,-0.33619455120702807
4540,0.6026123808775921
4541,1.0211564180658825
4542,0.8300606518396351
4543,0.07812956292780765
4544,-0.9389040772915173
4545,-1.6564391672097418
4546,-1.733411905710929
4547,-1.1212176161819436
4548,0.0062444077410856585
4549,1.2193245960915158
4550,1.9223105380092014
4551,1.9870435133363955
4552,1.3629072570256253
4553,0.3046919739680608
4554,-0.5332875331937285
4555,-0.969475203395017
4556,-0.7803905472220037
4557,-0.07344339989226177
4558,0.6396609873065088
4559,1.0455994607524388
4560,0.9131895545442812
4561,0.22522510190842981
4562,-0.7280270463522535
4563,-1.4220011859477986
4564,-1.722980439151258
4565,-1.416053657354368
4566,-0.5828342310464729
4567,0.17281110747046982
4568,0.8013935897850974
4569,0.9357368078902222
4570,0.5367005997651392
4571,0.06766684699441908
4572,-0.3607117150183359
4573,-0.4506074259401806
4574,-0.06228900886397465
4575,0.558997340792384
4576,1.051804363873241
4577,1.3444309094045692
4578,1.0975716202568881
4579,0.37047640104578705
4580,-0.2899789653302198
4581,-0.9983142638951698
4582,-1.2271953726496285
4583,-0.9030721721778319
4584,-0.49290899084683076
4585,0.10152037463518963
4586,0.42932118114603074
4587,0.2833479036007302
4588,-0.09386526458139359
4589,-0.5359088341262641
4590,-0.9352147352678433
4591,-0.8370302125485941
4592,-0.2915428693954187
4593,0.26526812215931933
4594,1.0721936622345862
4595,1.4143331192481243
4596,1.2133436670601443
4597,0.8825325449176756
4598,0.09782112504144842
4599,-0.49424878982391435
4600,-0.6703173921549445
4601,-0.611239901926237
4602,-0.235727553941381
4603,0.27888928794780243
4604,0.437872990878695
4605,0.2587984792199889
4606,-0.026443070361815795
4607,-0.7416591144753863
4608,-1.1001072090770776
4609,-1.0656711773927234
4610,-0.9060870782249945
4611,-0.1366243505226092
4612,0.5062789109285241
4613,0.8803110106171546
4614,1.0624060879585573
4615,0.7794172462408719
4616,0.26839614318491184
4617,-0.06747452529987687
4618,-0.21127614847554352
4619,-0.19098858060285867
4620,0.29314466351715424
4621,0.5442340409985081
4622,0.5865772048936085
4623,0.518857698592571
4624,-0.13188981650981152
4625,-0.6580712515468948
4626,-1.0283669914462223
4627,-1.1998612158510056
4628,-0.855243655415785
4629,-0.3020159921643159
4630,0.1875475936383133
4631,0.5139241793613887
4632,0.5660314687798675
4633,0.16962492121011905
4634,-0.12841780430106106
4635,-0.3202890921988665
4636,-0.3284197761860409
4637,0.20758183270138508
4638,0.6875292775248014
4639,1.1035688504258336
4640,1.248999569266008
4641,0.8391985834003419
4642,0.17351673039256255
4643,-0.5523709499548733
4644,-1.0789744216611892
4645,-1.2100626149676061
4646,-0.8102257570637121
4647,-0.28090904174528214
4648,0.2479108574549901
4649,0.5536845234722105
4650,0.28787952392552224
4651,-0.12985473231014324
4652,-0.6676871221863548
4653,-1.0038152557741713
4654,-0.8257054702136106
4655,-0.2988717998444112
4656,0.46111167549793874
4657,1.1298088653110592
4658,1.4526463642851448
4659,1.2305034561651056
4660,0.7043157415021088
4661,0.01299306117480742
4662,-0.5665853830757577
4663,-0.6692451405511958
4664,-0.5240856484994615
4665,-0.08708734284941204
4666,0.32328490286247574
4667,0.4309706498627482
4668,0.27843871481505306
4669,-0.16164655324422347
4670,-0.616269644604838
4671,-0.9251650592147067
4672,-0.8919798121574628
4673,-0.6045308814595893
4674,-0.16073722880019695
4675,0.2890023526101364
4676,0.4751883122759987
4677,0.5055330018444967
4678,0.32196282874876975
4679,0.10987930605566222
4680,0.006404355147286086
4681,0.023073872257814137
4682,0.18961720803237694
4683,0.3373807127933997
4684,0.4603292767759503
4685,0.38788414150805434
4686,0.21020270689279258
4687,-0.005231373589282167
4688,-0.2519947905037076
4689,-0.32739859992090437
4690,-0.33292442451963755
4691,-0.2523160589085464
4692,-0.15226578711987607
4693,-0.099534247296806
4694,-0.1240370174075034
4695,-0.19066444086320192
4696,-0.21001101681138012
4697,-0.24911458516237864
4698,-0.12743519549949697
4699,0.026001736598440326
4700,0.15158391480580038
4701,0.32273130089677066
4702,0.3439809216351942
4703,0.29016017402179317
4704,0.22011548288488622
4705,0.1093107484194152
4706,-0.0015624735322048266
4707,0.022132742752486546
4708,0.01855679492405948
4709,-0.0019627641633379453
4710,0.08627273671602119
4711,-0.03539354549858215
4712,-0.11402796503862447
4713,-0.15176270261466726
4714,-0.31451422052387423
4715,-0.2938287211281248
4716,-0.21160557135899047
4717,-0.16653446914959524
4718,-0.002981333678502762
4719,0.17028117962693723
4720,0.14000577204605996
4721,0.22032492642439863
4722,0.21084747742126023
4723,0.013102420650086273
4724,0.09944835869640457
4725,0.016311908900919363
4726,-0.032197928859271745
4727,0.13599042228715932
4728,0.08191704503998784
4729,0.06739141713482623
4730,0.10181775255308263
4731,-0.05886920896684858
4732,-0.21981705569306906
4733,-0.17930644524996936
4734,-0.335069139257417
4735,-0.2911671295893134
4736,-0.02724512776437308
4737,-0.0866024686081634
4738,0.1694105130299601
4739,0.2818326306811344
4740,0.12457920520198074
4741,0.21077672352379093
4742,0.08882278121851628
4743,-0.06584757518553601
4744,0.014667606411650108
4745,0.046442065974688584
4746,-0.00864078446500584
4747,0.19600585540747675
4748,0.1426865134826672
4749,-0.04211307674169587
4750,0.04931749958667533
4751,-0.267558963978169
4752,-0.34416928359575916
4753,-0.22008477768786291
4754,-0.3271249766757752
4755,-0.08518356330035343
4756,0.11383135903515741
4757,0.12005220802049753
4758,0.22573005875006738
4759,0.24556674668358913
4760,0.03193804893255186
4761,0.04315358411950384
4762,0.0517167383035949
4763,-0.0967980038431408
4764,0.15529837329370205
