index,y
1272,-4.158670664778142
1273,2.192583348780627
1274,4.0912056741658835
1275,13.119458462222203
1276,7.379470330610697
1277,-4.602507546476924
1278,2.0184385944413554
1279,10.671528093321587
1280,9.711096353917673
1281,3.12251873683292
1282,3.09559306185628
1283,2.31064525928115
1284,0.9904726094625071
1285,-14.643324492347807
1286,-15.97742836665141
1287,3.4142746440873597
1288,15.880981957785943
1289,17.601732184439573
1290,6.1550420116891855
1291,1.7640953441249378
1292,2.5369362359685796
1293,6.335540360019457
1294,5.8052148539037
1295,4.963043430325178
1296,4.548448118845899
1297,14.449898335117778
1298,11.26069797554135
1299,11.633457526191687
1300,8.852831557722544
1301,13.21897772056783
1302,9.96044445924644
1303,-12.117294369998056
1304,-10.142443099042437
1305,-8.362475110876586
1306,5.795794910331882
1307,0.40626837063137317
1308,-8.494295954099591
1309,-5.867926685063926
1310,7.003565734799701
1311,18.157457972335493
1312,3.46333843248812
1313,2.570020386847719
1314,-5.293314131916591
1315,-4.823648009646194
1316,3.2045804019978497
1317,13.956379187664476
1318,17.538119863597483
1319,4.130814015806316
1320,2.684600021213808
1321,14.135717357304914
1322,31.00582185543708
1323,23.150691987354765
1324,-4.60354794479921
1325,-9.693198916902116
1326,16.80214174464191
1327,28.81087919953814
1328,22.066313107801733
1329,0.6254173917510689
1330,-1.6074123211045979
1331,24.811844983150355
1332,32.08670782501705
1333,28.38914950606015
1334,12.10777561976536
1335,8.539216905095412
1336,8.678736487016423
1337,-7.5918786398067
1338,-2.4089897619925242
1339,10.41991704045411
1340,3.970207101618701
1341,-6.86995655514965
1342,1.7019756840597762
1343,-4.64215164645858
1344,3.5118821352507026
1345,7.500426873433629
1346,1.4933893494130823
1347,19.462708293412327
1348,1.3672746556566542
1349,-21.693662743526268
1350,-20.19608982399076
1351,22.07436605140653
1352,42.48336822273139
1353,15.473775058915498
1354,-2.96285209002921
1355,13.769429262308867
1356,29.18503223199032
1357,10.694286877969626
1358,-5.5831439519211346
1359,0.40973475774198553
1360,11.800987833268332
1361,-0.4119453682193928
1362,-15.777761454521793
1363,3.05931062192956
1364,33.85190489058758
1365,25.419704714483032
1366,-18.543423440617854
1367,0.8739373494815411
1368,12.252763892914171
1369,1.1809194875247915
1370,-16.82313012171246
1371,-0.5068760525582251
1372,15.920842109933657
1373,11.224603436339368
1374,1.0688880089524975
1375,10.494601817137662
1376,41.36468467717743
1377,36.47722734535425
1378,-24.793445479750872
1379,-19.576089699026884
1380,1.3804055344358548
1381,-4.674067235712401
1382,-8.262671728080223
1383,-18.28282222622849
1384,9.209578581809373
1385,31.811378121648207
1386,35.10017781600764
1387,49.332665830758025
1388,44.143326359408924
1389,19.691326920140163
1390,-4.725454701391899
1391,8.242459829180467
1392,33.50296184069574
1393,53.408813666408165
1394,23.19138515565666
1395,18.045984278666786
1396,43.30705672606834
1397,80.44015141640995
1398,73.78919880585609
1399,7.353656391879359
1400,16.18494007575517
1401,9.922184839664387
1402,-30.942978211601524
1403,3.207488401532196
1404,5.71362838222118
1405,30.94713273256416
1406,24.671469270593835
1407,22.70832080881459
1408,3.4125612181775944
1409,27.569942228397732
1410,45.66939100797847
1411,25.411532872619418
1412,12.573243431235388
1413,-1.6548350680126847
1414,-16.653114575212197
1415,15.610621345205466
1416,50.72126953481232
1417,61.56972668178671
1418,19.15118708805481
1419,-8.77881394760581
1420,6.88546550128899
1421,44.04862380741063
1422,30.344485363721045
1423,15.693954455004466
1424,4.762381228800475
1425,-11.760278355735334
1426,-26.802690734439555
1427,-2.936244002495827
1428,57.18310489367579
1429,63.322002232601385
1430,31.06024740698429
1431,-10.540978022469938
1432,5.284084471523245
1433,19.260243628260234
1434,10.201683034043015
1435,8.474152774231765
1436,2.2306413072353766
1437,15.217280896781945
1438,-13.320985570256028
1439,-36.374391718335936
1440,8.376302434954235
1441,60.40100835049278
1442,36.61513297541844
1443,7.153690836154099
1444,-39.22565964199359
1445,-24.097932443025503
1446,-11.875131797903475
1447,26.410639549575677
1448,49.1029202191993
1449,54.19854549639695
1450,-2.7123902303684995
1451,-10.402436551871034
1452,151.78915007224893
1453,256.82437700068516
1454,46.08719151446303
1455,-63.67207821730408
1456,4.6129998345862715
1457,30.175612376283866
1458,171.55351149511642
1459,110.22171175094147
1460,-50.28964659941909
1461,15.596011815831716
1462,58.63719012943139
1463,73.31971100333831
1464,87.66236517963176
1465,52.53347939238678
1466,-31.79419121004085
1467,-29.50116267750987
1468,37.08030715231396
1469,65.00071880717809
1470,32.92017962590623
1471,-30.556303977586627
1472,-21.91523714271473
1473,80.54900696585477
1474,45.968810574877494
1475,27.54915201048119
1476,44.519679975978136
1477,-2.4667568862567846
1478,-2.1210757420162754
1479,12.767279813986042
1480,-16.268683659580507
1481,30.626190306641277
1482,44.5115355710337
1483,28.114549767587096
1484,12.888720223742977
1485,27.06491644746881
1486,69.04346920708846
1487,82.08987067823298
1488,30.80745326146153
1489,5.216003425980266
1490,8.303637995496791
1491,-8.71000689545869
1492,25.683651003083515
1493,91.08174490664858
1494,37.46706499071154
1495,6.819247008697957
1496,-25.98901997856789
1497,13.286831603606386
1498,65.90765939818618
1499,27.96501813416143
1500,6.899854796506769
1501,8.992423001847461
1502,10.395039993572247
1503,-15.07863750324792
1504,-2.2401170888617927
1505,47.84619548650894
1506,23.65366498484173
1507,-4.582228224271824
1508,-44.93419922457509
1509,-16.95099965223441
1510,0.8177994160474212
1511,20.236456425152333
1512,47.013100401866936
1513,51.54706708326301
1514,43.76333134221613
1515,10.564460470169779
1516,31.122153568880805
1517,88.88217944654228
1518,103.19306732827226
1519,89.06621131028146
1520,32.01974237299886
1521,-17.01043283856241
1522,57.391550139959236
1523,212.99586345932167
1524,196.72911040922725
1525,13.383186922865448
1526,4.579693864636419
1527,35.17931473081152
1528,66.79795592628768
1529,164.2939799728448
1530,21.7512780590462
1531,-18.17240109100046
1532,21.306964798733222
1533,38.56769001583614
1534,104.16393081019908
1535,93.8123219717917
1536,6.4600733634970595
1537,-35.97830101111753
1538,41.394166667976336
1539,113.35467185266725
1540,43.52448805782779
1541,-24.946753027191853
1542,-22.385747620238433
1543,32.78767625338921
1544,57.54075375186309
1545,16.716459758428233
1546,39.829608945625466
1547,48.990430364510786
1548,21.4870627583429
1549,50.6963996152431
1550,69.75223046370328
1551,41.61720933473793
1552,23.2710574781278
1553,-2.3035173549672776
1554,-15.890693157269146
1555,1.3192862195383417
1556,21.084178927196874
1557,39.374248011305845
1558,46.49782087172932
1559,29.643499109037275
1560,37.796475232469355
1561,47.84405712511142
1562,50.65828076866448
1563,19.995196229060664
1564,-52.58662794059049
1565,-47.76248723329618
1566,-30.607415899658736
1567,-4.322601260346025
1568,10.445202233992608
1569,-7.125518148408825
1570,6.066108147251526
1571,24.179636108284683
1572,17.349327395338108
1573,11.375769706029228
1574,-6.797439659414429
1575,-4.134610168852615
1576,-33.97004160689203
1577,4.331650524821378
1578,55.56434867222211
1579,76.71418009006426
1580,43.68559869824433
1581,11.899333582915164
1582,174.13965200726958
1583,291.6843247655233
1584,143.24588839955302
1585,-27.96355745584179
1586,31.18558536462894
1587,32.96753381334053
1588,116.967569892198
1589,119.38669127616056
1590,6.404410371800776
1591,41.68970911794977
1592,63.944758175956814
1593,78.12672265378656
1594,105.77258383688189
1595,93.92159709740747
1596,-9.81913312597817
1597,16.599646706622686
1598,51.26346891610192
1599,22.82123732833012
1600,9.031914710819104
1601,20.517254569343702
1602,60.68256354539696
1603,75.80038407847834
1604,33.72340860967502
1605,36.904734793720095
1606,51.60046994042498
1607,51.26804260388317
1608,68.5274425900528
1609,47.530405351373545
1610,-2.9146047017437566
1611,-4.3572393701261944
1612,66.87991068136779
1613,117.84435762125132
1614,50.59436211745009
1615,40.48243672257398
1616,59.93448252441218
1617,35.5116011092817
1618,-7.649471797627743
1619,30.613044546641692
1620,66.51550083052906
1621,19.743714084120075
1622,-7.990293078907285
1623,-5.081735838188838
1624,29.942528203660046
1625,26.40623815697132
1626,25.049126876524788
1627,8.807693622688525
1628,-1.240569040193381
1629,-45.42063094578743
1630,-58.1233537553621
1631,-20.85877717909412
1632,-3.2747015433315876
1633,-28.033653042728716
1634,-71.95157696617821
1635,-43.89293314627668
1636,19.97444461088214
1637,57.82008999638441
1638,36.866194885306435
1639,-7.800489656477542
1640,-32.880268838097194
1641,23.012828063954103
1642,50.452686536738554
1643,105.53774442272254
1644,51.00451649297651
1645,-23.31177139151996
1646,118.7756136233891
1647,324.1672550669424
1648,222.51872955924074
1649,-31.225287615708453
1650,31.685595870911584
1651,45.07133334642236
1652,144.75328128287032
1653,121.99587704996021
1654,-19.82344696841263
1655,15.400356473105886
1656,54.267097522554224
1657,78.2922430648412
1658,138.99524401544244
1659,94.32669811019781
1660,-29.86510915896642
1661,8.010475143596745
1662,67.40439392301265
1663,10.654113388597015
1664,-42.740602609421366
1665,29.10751355069775
1666,124.67526581715913
1667,102.32086168422715
1668,-14.67033731591854
1669,6.297644365661132
1670,72.54064991786248
1671,80.38703961508502
1672,41.293860930431336
1673,-24.037758467933187
1674,-45.58129428487325
1675,-29.404005177577123
1676,45.78558636511489
1677,72.15925377505262
1678,66.30841235451479
1679,69.34530472603714
1680,0.38980361554238885
1681,5.136767446257046
1682,18.380887621393228
1683,20.119091767924207
1684,-7.617256572830229
1685,-9.866231591219929
1686,6.846293392911901
1687,-23.10247896349894
1688,-16.995326889294876
1689,27.392331988633526
1690,68.75545733249493
1691,40.015371690029106
1692,-29.40361333781519
1693,-67.46870652964334
1694,-64.70436857163567
1695,-33.18604007618067
1696,-11.36167599960452
1697,-30.52180445197885
1698,-54.54152621932942
1699,-23.1342081995964
1700,33.32369978724374
1701,61.59154379543514
1702,6.806576151455711
1703,-48.99320421066524
1704,-13.121068852518881
1705,5.821895560851701
1706,63.81268019718331
1707,68.94129538973745
1708,-13.216739391500722
1709,44.6032886533964
1710,207.0400483399152
1711,305.4096921661051
1712,88.23066618893063
1713,2.8460173340169947
1714,79.77644091568772
1715,92.74188721487094
1716,219.25773326961658
1717,3.648152210145234
1718,-33.10379430279507
1719,98.25438020443977
1720,121.66547437120249
1721,152.2280811131809
1722,99.73195123855474
1723,10.076375035241174
1724,39.122441007211144
1725,121.13467918378035
1726,36.09783175536036
1727,-57.811065420326656
1728,-19.55145847559267
1729,95.70775472652244
1730,104.3040267998909
1731,50.04171271400709
1732,46.61903761071982
1733,14.176368438412396
1734,81.67258227392584
1735,135.79758209286015
1736,24.966426965593723
1737,-58.84528331469926
1738,-22.452406159041193
1739,61.9721297793555
1740,28.390144128583504
1741,-24.549983593711502
1742,35.201885931739085
1743,152.6579173768491
1744,52.91491286329947
1745,-50.66754579673642
1746,-19.033775317699227
1747,41.41214765486927
1748,108.6499291624352
1749,26.535878212473204
1750,-44.02287068723475
1751,-36.298015478071626
1752,10.209531371581866
1753,75.68571912254619
1754,28.189696434198762
1755,10.236591412189524
1756,8.268322350635943
1757,-52.818717675874694
1758,-41.29570524854045
1759,-40.24776583413438
1760,-40.75115118614572
1761,-3.846208080450881
1762,-7.580946910886382
1763,22.512483447588362
1764,37.763638955736205
1765,-7.195396108775842
1766,-7.022279626574332
1767,12.948452361098802
1768,23.086971452738183
1769,61.92736733010002
1770,30.473003640189358
1771,-40.61568673337614
1772,-25.671690148042345
1773,177.32982461681829
1774,350.8474713638552
1775,185.90043377343358
1776,-53.64042608766528
1777,56.061561229199384
1778,95.65215391962832
1779,321.0681050234624
1780,122.44159716607828
1781,-67.64660490546294
1782,53.61930030270872
1783,63.718849295124436
1784,155.1854981897097
1785,177.3616125022588
1786,82.88222402565997
1787,72.839718013892
1788,66.41197716838177
1789,25.482159136094072
1790,-1.8405800658497815
1791,51.97813550981756
1792,154.05409864049915
1793,-3.9588089949085883
1794,-5.571439385206533
1795,75.66044682449974
1796,81.73716345930292
1797,152.3913862093046
1798,93.93542212614405
1799,-48.89074204299526
1800,15.585675706970342
1801,98.82466886215278
1802,60.14415050478746
1803,-26.39514645148982
1804,-1.5134097705676721
1805,75.36871701683413
1806,75.70490293420248
1807,64.57822176354021
1808,26.56775419262799
1809,-32.60354129606459
1810,67.8523280725269
1811,55.477715049031545
1812,1.569152858663982
1813,-21.368847818192602
1814,14.430791852072211
1815,67.4033084966378
1816,65.80183948263958
1817,52.960823851477855
1818,38.22799668435626
1819,11.130590244511195
1820,0.2226480267226378
1821,-18.43787759077814
1822,-2.6273164612023474
1823,-9.570282214504111
1824,-76.02433382852426
1825,-67.4301057640639
1826,19.064419136661478
1827,131.34824266581975
1828,71.13230055943991
1829,-63.33895225797508
1830,-53.27489464271594
1831,18.16944100960085
1832,70.92653549270881
1833,42.62600615684311
1834,21.79053384483653
1835,10.649957026371093
1836,11.926251335950676
1837,131.62715754436775
1838,325.3317844756439
1839,242.69826549957153
1840,9.732805467364273
1841,60.46463761001124
1842,22.49737076945006
1843,250.49238146760084
1844,160.11176533868513
1845,18.94762976517198
1846,79.87173190183113
1847,-9.546563388463925
1848,117.29777080702884
1849,153.0940844130685
1850,178.62751888381487
1851,124.98559526077526
1852,0.8987204446152469
1853,35.97183041231625
1854,41.033142434237554
1855,102.42440887401983
1856,143.97056139248156
1857,-27.281783546866826
1858,18.903070938014373
1859,47.736236259990896
1860,97.22549865887589
1861,143.68282518070546
1862,90.96925719780229
1863,22.381493554052415
1864,39.75341201995477
1865,44.02683168338115
1866,22.029753584668327
1867,56.074421873125964
1868,102.6815534943004
1869,-11.454397184060854
1870,-4.55735521421975
1871,64.74292986762767
1872,66.99455513938784
1873,71.54071983551377
1874,11.147523360019573
1875,-24.09858990737236
1876,22.05856178687051
1877,-2.5625199821407754
1878,-13.073117854825362
1879,49.40857370415064
1880,84.46200113799708
1881,33.00252059132384
1882,16.44664528482771
1883,42.178130816426915
1884,51.83586098171466
1885,-14.135995728613638
1886,-49.799760999278504
1887,-20.547851052638418
1888,18.997109246603433
1889,0.481409540910646
1890,-38.012553948796935
1891,13.366425970224006
1892,50.5809410673326
1893,-2.9096020457710243
1894,-9.325554336078012
1895,-4.231264314622156
1896,10.20305613450727
1897,18.961137086226795
1898,0.4097046938178217
1899,39.551282666241896
1900,-0.5685899647291871
1901,86.55481631132939
1902,322.1087655078717
1903,228.8028050857671
1904,5.522330561353047
1905,-16.77237012711917
1906,86.05864474543894
1907,338.7825767765317
1908,44.43516634432714
1909,-2.488349739329623
1910,73.73595778481432
1911,137.045557060371
1912,115.95603005295304
1913,-16.955219508394528
1914,233.9296861689456
1915,217.2567130523683
1916,22.59584844704325
1917,27.612097876354788
1918,10.987160430296237
1919,183.26543791998554
1920,101.12521652163346
1921,3.7424711055494844
1922,67.36813382069197
1923,94.8400086437671
1924,64.76655206336169
1925,51.06352175204751
1926,199.60110019439557
1927,170.63873575344002
1928,8.63179954726913
1929,-82.23421327199678
1930,1.5637989479323415
1931,170.47848504895762
1932,110.01043652560841
