index,y
6036,189.01125041972676
6037,184.42251273481472
6038,186.37480185147848
6039,172.44391999783187
6040,154.20174519090406
6041,111.12307340190955
6042,72.59261177768772
6043,59.68388628600392
6044,71.39808816856369
6045,57.270595879385354
6046,72.83601740059723
6047,64.78965580069224
6048,63.18399096342687
6049,86.2519132316632
6050,83.60376986967884
6051,103.40211016934461
6052,142.9896483815994
6053,195.78604750395434
6054,222.2700851113432
6055,225.53954740332617
6056,230.46124759271876
6057,195.15880473329085
6058,157.97687760935676
6059,58.00284426601678
6060,14.28459624455063
6061,-6.9199287579069555
6062,9.361653964880757
6063,-7.234812362632837
6064,-0.5194541469202522
6065,-16.4167946421908
6066,3.3357184401498983
6067,29.66560228173041
6068,21.776143647520758
6069,63.582712972982655
6070,115.81540545376926
6071,157.64505786933793
6072,205.20346385142065
6073,246.52028368158082
6074,220.8619290287138
6075,228.35807052611437
6076,219.73732900243792
6077,150.6231838598005
6078,90.34486405059175
6079,9.636419545725055
6080,-29.246758845296878
6081,-52.06364493830264
6082,-64.38809274371182
6083,-63.920986638325765
6084,-64.85193003827997
6085,-31.402032011693326
6086,1.7891338328316861
6087,42.68106587003813
6088,97.28734150229975
6089,127.27569457910691
6090,189.97328155170626
6091,178.13963275717137
6092,174.05798049373215
6093,189.3796372357271
6094,165.42593988889277
6095,136.13406828441242
6096,91.4265270003098
6097,50.1012057265587
6098,47.885092169945544
6099,50.81855167745573
6100,70.81981812550525
6101,65.52609110987825
6102,77.742921469194
6103,104.01380363083122
6104,75.66732309163696
6105,82.80114676263514
6106,119.96887666015625
6107,160.27871772228045
6108,241.54221385679202
6109,220.18435546824398
6110,225.02996245776748
6111,175.82257380706997
6112,111.90386110587478
6113,53.358216558996155
6114,0.037538246499916106
6115,-5.848359589449859
6116,23.94176478331877
6117,20.623816798874653
6118,25.067271887402057
6119,-10.821955413689238
6120,0.7997069321540822
6121,31.20584243963666
6122,32.8126178462401
6123,75.01672643767102
6124,103.40538514416902
6125,138.14024147599866
6126,203.69393969524916
6127,194.27635948982342
6128,204.62483602088636
6129,203.6885590564439
6130,189.88896169095756
6131,164.5469138426799
6132,87.57929291605568
6133,39.83874352977498
6134,-19.210769546515724
6135,-26.625818442909118
6136,-66.70999717742859
6137,-58.536320001889315
6138,-48.18573132064362
6139,-21.100892899445938
6140,-3.671258887352932
6141,18.243266746587782
6142,54.87027687715414
6143,102.98070650202828
6144,149.2025619769552
6145,148.84486100298574
6146,158.95982925392912
6147,161.6201761022659
6148,163.3329331462906
6149,169.59270546288835
6150,115.45266072888872
6151,93.14649545125062
6152,58.243641075945014
6153,54.18492907192615
6154,44.69775566349494
6155,50.44260676377137
6156,85.517943400213
6157,99.51398126841718
6158,95.26163970509752
6159,69.054674462732
6160,81.99870318110987
6161,127.99248489105611
6162,164.86624614234987
6163,210.3198454888451
6164,207.92821722138916
6165,204.63395681517827
6166,141.35122156760102
6167,49.37729620945451
6168,10.515412136592145
6169,-31.581459883700106
6170,3.0468325498191544
6171,16.332225882235015
6172,31.591160718854837
6173,8.9643801488771
6174,1.0689177079791046
6175,38.47551531905584
6176,30.58871977718417
6177,49.46779064783194
6178,90.02229708001146
6179,103.60853034967039
6180,159.9063916498265
6181,171.31496711936876
6182,167.11744211751144
6183,170.86000668825264
6184,174.67989733179772
6185,152.2478222636378
6186,101.47327600940226
6187,39.07255043523753
6188,-7.752080291601523
6189,-28.876390848063966
6190,-39.61085871196744
6191,-52.08232750737002
6192,-33.01392850256532
6193,-18.740145994545763
6194,-18.844438458338534
6195,13.447285061781702
6196,24.370215813835568
6197,68.00798890675276
6198,141.15655230504504
6199,140.48490850667673
6200,142.2279250132918
6201,143.91992909255117
6202,138.92401511161717
6203,149.99335017119205
6204,119.43744367496794
6205,106.80891821117483
6206,90.77749554337444
6207,62.38428826252593
6208,57.10239803970121
6209,49.4171292944232
6210,51.55368117615214
6211,73.25396089763474
6212,65.46495255764124
6213,76.2073201942103
6214,79.23273545709444
6215,96.8734800306763
6216,129.75727374742897
6217,164.0928714777242
6218,171.07587100328112
6219,175.31614723991424
6220,148.5855898321251
6221,102.07143739815501
6222,36.45875399623473
6223,-4.266686247288707
6224,-9.633973637980842
6225,10.637100133319125
6226,-7.410392793769289
6227,-5.886164458418102
6228,0.04081873889639352
6229,24.677803702515657
6230,42.91328801096069
6231,58.027498948046166
6232,55.92302279055434
6233,77.89685990037552
6234,130.9758103059593
6235,135.37617098082723
6236,147.41989148769508
6237,156.36143945963937
6238,155.79182525051255
6239,156.57013842478702
6240,122.47960720572651
6241,27.08601109101862
6242,0.4525948005498732
6243,-38.36781391155484
6244,-64.98324000243848
6245,-44.543583808023335
6246,-43.822667928072185
6247,-25.556634091392084
6248,-7.032153360821975
6249,4.586334977809316
6250,-0.011630581871909445
6251,53.14271496399399
6252,99.78981256112498
6253,117.08761469393016
6254,143.0467198602173
6255,125.98343571050162
6256,120.65115711784637
6257,133.47618067596144
6258,98.38683611572881
6259,99.62409734530527
6260,89.5579760994568
6261,45.53205173373245
6262,52.09516841165575
6263,61.09599206868692
6264,43.57521600969172
6265,60.76539542495226
6266,65.19170734242753
6267,42.7335700399374
6268,64.44402856809133
6269,87.19146314611335
6270,112.02016346253681
6271,149.82950144801427
6272,153.55430674397937
6273,145.8379376828855
6274,131.82620494394317
6275,91.51606022117423
6276,40.097164401590355
6277,23.72268841593808
6278,10.071603489753617
6279,6.347784615400148
6280,0.5046695527936783
6281,-29.099362158147446
6282,-25.120817566474447
6283,30.12132155352822
6284,41.17910036768486
6285,52.2636029378969
6286,66.83943358379001
6287,64.96259474292945
6288,92.29259451446939
6289,101.01804861792412
6290,129.66321893630882
6291,134.8379755198928
6292,156.4277271199825
6293,152.98277644724817
6294,102.95280569414894
6295,52.648204274769576
6296,-5.718891070162837
6297,-39.876274042525026
6298,-56.433063437081536
6299,-53.9630547369276
6300,-51.149755980364816
6301,-24.444212423777003
6302,-21.90856584445702
6303,3.4452239443680615
6304,2.201891645467194
6305,20.849206203389375
6306,75.74773164856524
6307,101.35154224829043
6308,130.43219404629826
6309,116.34290570615775
6310,126.97353337832327
6311,116.3979565551987
6312,119.48620533938526
6313,113.79076993053492
6314,87.66026691114556
6315,55.6304983322399
6316,40.98906264810584
6317,31.577473953282084
6318,25.22680220036647
6319,41.00477879009053
6320,38.38646789244388
6321,41.73233858129834
6322,27.74455034565691
6323,51.7673747936443
6324,86.13315330734851
6325,107.12917655257974
6326,127.4225453794649
6327,148.8045531978025
6328,122.49132069555695
6329,87.56712940673121
6330,43.54928842249977
6331,26.575412786377214
6332,39.40277565010056
6333,23.121609078870055
6334,9.409284523851673
6335,-18.131125844691912
6336,-28.15698162084946
6337,2.2571166043006667
6338,6.61862304447624
6339,39.25109688044829
6340,38.06145598846209
6341,64.15394393707719
6342,74.68640894461652
6343,67.55830461010666
6344,108.3785030070569
6345,121.17996935063098
6346,141.7640990369623
6347,138.66225288376722
6348,122.99674896123541
6349,66.49970343093928
6350,9.12250776751347
6351,-27.13826935378145
6352,-60.87002637674553
6353,-68.93444446832522
6354,-59.665933104013675
6355,-47.25497032901341
6356,-34.570946915257416
6357,3.9214967110209416
6358,-6.349838632912187
6359,23.231901106383756
6360,42.7512559117421
6361,74.36407789270503
6362,100.80899594915083
6363,100.49110953051368
6364,113.01842240761742
6365,123.62798913536238
6366,126.48218763895272
6367,130.96025856472286
6368,116.1924619407622
6369,74.3364639443066
6370,46.43472854194038
6371,28.553058396612332
6372,19.168084829187872
6373,14.165834334661538
6374,11.248986072770707
6375,29.407814712720683
6376,24.973908458827346
6377,37.09391266170729
6378,56.57214692771939
6379,73.5911613783447
6380,92.92237022321243
6381,114.70505707496294
6382,131.5895069264329
6383,99.89514388749282
6384,72.69970301976637
6385,60.4576733614814
6386,45.412177813855436
6387,38.52042467626472
6388,10.459381485645617
6389,-16.199564733600752
6390,-20.86793234887897
6391,-13.62542146860471
6392,-3.5509644335741797
6393,12.858327202588717
6394,15.290252577772124
6395,49.03590196390089
6396,48.70475942962116
6397,54.69974699183853
6398,86.37685003075339
6399,112.0709097558295
6400,149.32709188190816
6401,146.25177020404794
6402,116.91862392291404
6403,70.50771759779657
6404,20.58402993135345
6405,-7.34267046541741
6406,-44.83642527879513
6407,-54.670685035716986
6408,-56.56270755724149
6409,-50.523057335891366
6410,-44.6160162765267
6411,-19.040055562453016
6412,-7.210683551810345
6413,5.875211843044812
6414,36.82979165472036
6415,57.15979485966118
6416,88.03895707193112
6417,98.20243705377645
6418,112.8811929147573
6419,133.50204502871625
6420,139.63235996166136
6421,133.00626240859677
6422,105.08906272612265
6423,89.42428105339108
6424,43.30084250671869
6425,25.309647006240994
6426,9.952934761495646
6427,-2.4888228347118337
6428,-6.091902118600922
6429,2.4254477738713316
6430,8.375168732578848
6431,33.1035533895582
6432,44.21205694659483
6433,65.19983768511331
6434,75.59592699247378
6435,99.8152429309191
6436,108.41440454563649
6437,99.35665857434623
6438,85.4194017974284
6439,67.3264676201919
6440,70.63715231593457
6441,46.797409812681984
6442,14.61782727105745
6443,0.35918002048402936
6444,-25.430445493836547
6445,-25.554995698075206
6446,-20.836534878851044
6447,-20.856464585737815
6448,-2.7003392105236874
6449,29.38033183911786
6450,43.36289980841849
6451,55.58910422085702
6452,69.83694028930533
6453,105.9419570187706
6454,124.62529895796636
6455,138.25606995814897
6456,119.63986619321696
6457,77.19377561934046
6458,36.45618558620371
6459,-4.198638932462928
6460,-44.01136521647207
6461,-40.765907454377164
6462,-55.885842804813926
6463,-47.869707440045524
6464,-40.171423254238235
6465,-27.118226804239384
6466,-8.155805832405735
6467,7.205645860331701
6468,26.66041580241061
6469,48.322461578282564
6470,50.123029663688726
6471,71.97876186829376
6472,83.38692122438626
6473,128.1185185336585
6474,137.35006723205635
6475,139.21104092905236
6476,123.77382613795164
6477,78.50740431801556
6478,45.41413513110947
6479,15.042002511862156
6480,-2.1810291528773167
6481,-6.246883537871744
6482,-12.351239077506946
6483,-5.943709965720242
6484,-7.586778995826584
6485,15.142652783873379
6486,31.1144193052489
6487,61.58117137044499
6488,69.90932726564976
6489,93.90506647019502
6490,96.99985894076528
6491,90.61285365259623
6492,79.50652345318156
6493,65.44542066091995
6494,72.70883223489476
6495,44.90389725937693
6496,21.845722236176538
6497,14.311766823858044
6498,-18.52852025425895
6499,-22.399244689810768
6500,-31.001177448720213
6501,-25.916849162895854
6502,-12.65315765237355
6503,12.533180029252208
6504,49.09598677549538
6505,54.33455214827071
6506,74.8159622732885
6507,95.84523456756469
6508,101.4945002997589
6509,112.23985732780466
6510,96.62090047612037
6511,68.72206533849099
6512,38.019893853342815
6513,-6.0722069567663
6514,-38.58219870533771
6515,-48.03836535981903
6516,-55.952510576055296
6517,-39.77489146946781
6518,-31.981649839173386
6519,-23.697764158236982
6520,-10.580715798220025
6521,3.2919838675013633
6522,26.00237161212517
6523,42.982970631589964
6524,44.351391800429816
6525,66.57753061614493
6526,66.75602991554832
6527,102.21432231398832
6528,107.61194374752054
6529,124.84551055375728
6530,103.44603784836757
6531,79.82804194673228
6532,45.882984727548596
6533,21.08351766527437
6534,5.108966479402023
6535,4.45620156333926
6536,-1.5785686246828958
6537,2.273299550052761
6538,8.61329457742111
6539,10.472258773000226
6540,25.53201973694791
6541,48.397982868569656
6542,55.68364048687203
6543,82.22306205363685
6544,74.4264026312774
6545,75.01426023602842
6546,73.09975117496371
6547,68.77979868647283
6548,68.10814422082531
6549,46.785775546011735
6550,22.255239298274876
6551,16.914249461836423
6552,-0.9269378209112372
6553,-3.7055633522684324
6554,-17.51388280919964
6555,-25.817095264525232
6556,-17.247065479905896
6557,-5.9621027104667865
6558,27.018640284182943
6559,46.1969372337812
6560,67.7102183087528
6561,90.57983372514379
6562,95.63326468738786
6563,96.24848516904457
6564,93.95374889570282
6565,53.67586131437713
6566,42.00345962149816
6567,4.395657243219334
6568,-12.852772246037702
6569,-28.098286303521263
6570,-39.0120140282766
6571,-35.28962805547371
6572,-29.312731276132613
6573,-15.701798907554924
6574,-16.658374181076976
6575,-10.024227753584377
6576,18.926461720659315
6577,19.63523053537136
6578,43.72899833265756
6579,59.660132356434644
6580,61.26356256290391
6581,88.58278838474051
6582,92.22581538513842
6583,102.55927196998931
6584,92.32831027062178
6585,79.53597760547052
6586,58.68084968373619
6587,34.39465299471896
6588,15.863070536049037
6589,5.747762466602003
6590,0.25311475609283934
6591,-11.031384028856529
6592,-8.604949381324898
6593,1.942446122790326
6594,14.80919610002393
6595,25.588430823293535
6596,42.404789146511874
6597,66.15692107862506
6598,63.499962279535474
6599,73.45368479191167
6600,64.41273197741448
6601,72.1260750374415
6602,72.00544135393817
6603,55.601680937188966
6604,39.56835065957666
6605,21.34054918925917
6606,2.0050961769132782
6607,6.4474838778815915
6608,-15.703377883490647
6609,-25.41918208367268
6610,-18.362219326124237
6611,-18.30038420199443
6612,6.059537355597725
6613,34.11166986717709
6614,55.697883026149015
6615,83.85135566194376
6616,88.86674276101857
6617,91.82250815143776
6618,83.65646481376194
6619,57.06423497378719
6620,36.2823339108919
6621,10.988360101246512
6622,3.3551731206903095
6623,-10.913127120176076
6624,-19.204504081742705
6625,-26.376634594384555
6626,-33.13556692991323
6627,-25.988665258994416
6628,-20.975361075826005
6629,-10.235843926217548
6630,19.074119984722337
6631,23.70348431578769
6632,43.78372083003859
6633,57.19339895377272
6634,60.66799023004327
6635,77.11830249271716
6636,79.8170131355278
6637,83.89732247139177
6638,83.96663690661286
6639,74.90320203948382
6640,67.92853223390256
6641,45.15380483483226
6642,31.343643516009013
6643,18.429597727829123
6644,-2.5537526734038702
6645,-8.248407889538514
6646,-9.859745554818042
6647,-0.7314052325777373
6648,19.230589201208495
6649,21.870490580296025
6650,38.33412854779255
6651,54.20157547442616
6652,60.183189430035945
6653,69.45058203761756
6654,63.8939842883968
6655,61.53198448553269
6656,67.34593997625592
6657,53.73040086130238
6658,39.7762842104078
6659,23.53473121791264
6660,16.165961104282655
6661,5.052952555335006
6662,-9.243534864119901
6663,-15.245581406533988
6664,-25.568647819564788
6665,-11.353507291952523
6666,1.1270497222333995
6667,20.050912115488956
6668,42.253621027927544
6669,64.85224130373493
6670,85.9426992945984
6671,87.76505185151497
6672,83.598603076825
6673,69.4475751202974
6674,52.54424185894305
6675,34.036138204857075
6676,16.787631418960128
6677,-2.731598705502803
6678,-14.689009846846346
6679,-20.339262427188373
6680,-26.780915793405065
6681,-24.771636430625932
6682,-28.765027472695063
6683,-10.08194959304158
6684,10.619948995567897
6685,23.573700335568724
6686,48.181960913805675
6687,55.273994127665155
6688,64.11409172639712
6689,68.75354092124202
6690,72.43349920527872
6691,77.17489760082186
6692,72.12598186838737
6693,69.46574290478078
6694,55.255445459135075
6695,47.59739640467155
6696,34.95841808209813
6697,14.575366638366303
6698,8.801052291039113
6699,-10.213240814696453
6700,-3.6967202973419604
6701,-4.027808997691525
6702,14.721678379529287
6703,15.22307413271816
6704,31.530307351212443
6705,45.15865359931019
6706,51.6092042140818
6707,66.8340917467432
6708,54.82316763950203
6709,62.6644741496004
6710,66.63577796302292
6711,52.14913310135646
6712,42.035189650994226
6713,18.65904069916095
6714,15.274137156627061
6715,9.15934945619661
6716,-1.212859829289743
6717,-10.792533798152796
6718,-15.191533641943016
6719,-15.938644841388351
6720,-6.512552603955566
6721,8.318023929551776
6722,25.86949542750513
6723,46.094394650407374
6724,69.00928348691767
6725,81.99472719742492
6726,83.72660097961337
6727,70.34413795302265
6728,52.75085648789712
6729,41.96806943778134
6730,21.05277401304335
6731,3.3265272854948
6732,-4.483226471730708
6733,-13.96091998264912
6734,-14.99544552652173
6735,-13.147346958903736
6736,-19.908956512402934
6737,-10.404195330479013
6738,2.515165608967503
6739,21.617808491100813
6740,41.36695845366728
6741,51.852367982971344
6742,62.98212170754258
6743,71.30705758570144
6744,74.97581498070275
6745,68.3322160751845
6746,66.8770905526291
6747,57.54703224709803
6748,51.02477773277418
6749,46.690481002182466
6750,32.48935816293834
6751,24.324359702998144
6752,15.38474079557742
6753,4.02619572467804
6754,-5.08383463183579
6755,-12.006015347867688
6756,8.169313214984284
6757,11.225602563236142
6758,35.35074721796422
6759,45.18966589604884
6760,60.530910941635135
6761,61.235129382268184
6762,51.533478550663034
6763,53.2943005853834
6764,59.482434588787704
6765,58.46232745237655
6766,47.52269251888668
6767,26.437734210615872
6768,18.143207404171513
6769,9.054533814145033
6770,0.3665377272052739
6771,-12.142214931318676
6772,-18.33622321584949
6773,-7.414090681659689
6774,-6.860582624193589
6775,4.0081141614755555
6776,27.95658811495644
6777,39.42030212707569
6778,68.741806362789
6779,75.02859530267555
6780,76.54000329839535
6781,70.05222742173082
6782,54.766829229646135
6783,44.73675782921389
6784,29.606289111536128
6785,17.037880479220522
6786,7.314231835579687
6787,-11.956632693808691
6788,-16.099795770257384
6789,-18.634984153829098
6790,-22.685613493465812
6791,-16.06501240666959
6792,4.3997988873953
6793,23.838662689399676
6794,38.11235967458945
6795,49.254951276757375
6796,58.13599159989013
6797,65.57004962381205
6798,73.2762646327378
6799,72.2606441459565
6800,61.5790496353733
6801,56.73769620033783
6802,50.83931456652581
6803,45.70698126647093
6804,27.89233195447126
6805,13.66148857070286
6806,5.345562036637846
6807,4.891956594677558
6808,-9.412593945558855
6809,-4.243296362668546
6810,6.194901168236804
6811,15.567013630709509
6812,36.173287763626625
6813,38.83440924495809
6814,57.464119402857925
6815,53.97175388345247
6816,50.81072944302517
6817,45.60136375580146
6818,48.20515205628062
6819,53.22760059249498
6820,48.89082555976179
6821,34.24278093479418
6822,16.481742371838465
6823,5.735211863643302
6824,-5.387986122696123
6825,-13.687482572354552
6826,-17.638353679114513
6827,-4.9039528698766315
6828,8.139248482575256
6829,16.59695921918483
6830,22.014106870422935
6831,29.40701652292779
6832,58.118197037980316
6833,58.68464032963078
6834,68.98769410753668
6835,57.317505375956074
6836,47.8086441331404
6837,40.11610351228447
6838,20.212973871633434
6839,16.17227796679553
6840,4.093412583595193
6841,-4.639561918192358
6842,-9.88372670400255
6843,-11.832638634707433
6844,-20.331769373659885
6845,-9.45143974165961
6846,2.9550765015774076
6847,17.591272436479453
6848,29.22365113550237
6849,41.615397834989096
6850,53.48342534342908
6851,58.89317104151447
6852,66.4921186961739
6853,64.03164643527414
6854,64.22350419153017
6855,50.97837871323551
6856,44.84835432536434
6857,42.783063104595875
6858,32.32458296791105
6859,19.204207038676756
6860,6.155849373792853
6861,-3.493573168655664
6862,-7.635073791463815
6863,-0.16617330261208124
6864,-3.3112208613668046
6865,13.022834159435373
6866,24.800754961701912
6867,38.66550307537625
6868,49.18178106196694
6869,51.556037637359104
6870,46.48138324443877
6871,45.08265929995468
6872,38.561210367107876
6873,40.116502817549026
6874,45.4524735767925
6875,32.59140518448974
6876,29.396240937601082
6877,10.534192496704598
6878,1.3760821007656538
6879,-6.753846407439404
6880,-17.404906688720363
6881,-7.166420430970798
6882,-2.5851094060514206
6883,13.084376910060193
6884,12.908853933210445
6885,29.08307458960046
6886,41.08656212973188
6887,49.922187845716785
6888,68.38516863391477
6889,52.59724536946533
6890,53.34290665226512
6891,40.86055528036198
6892,27.14219619544796
6893,13.378590818563266
6894,7.475219342695692
6895,-1.9099777862466836
6896,-1.5025778027588594
6897,-9.78887030915025
6898,-19.782679769983925
6899,-10.198272151012759
6900,-2.547021612627491
6901,16.149207052330574
6902,21.96357364403727
6903,41.69785140058047
6904,45.89009924971411
6905,55.445854594458005
6906,64.84686103317078
6907,64.9269628105532
6908,68.652176823478
6909,54.81271840298467
6910,41.8279021226697
6911,30.788002459483625
6912,19.77818028564318
6913,13.324234138052736
6914,-2.055385850476214
6915,-3.1180689613481642
6916,-10.663617635829706
6917,-1.9815875300917363
6918,-5.124816765433909
6919,0.30886885536237874
6920,15.7590145235543
6921,27.78018304710411
6922,43.22234918602598
6923,46.48149943155073
6924,44.535427930916974
6925,49.50109460190347
6926,43.62226179608294
6927,41.36453244880452
6928,41.91020226323311
6929,33.925511240173115
6930,25.307842168741665
6931,12.547647122055796
6932,4.969884534462594
6933,-7.752956803603301
6934,-12.515117336770729
6935,-11.55272473280629
6936,-7.804199672497714
6937,2.6800162718346963
6938,6.9466316343865335
6939,22.522090404162142
6940,38.00588535840268
6941,50.50529757755976
6942,65.81962551154069
6943,58.661794033881954
6944,59.00394355249339
6945,49.725498980625574
6946,31.352227407274373
6947,11.42651671078304
6948,6.8641224646677585
6949,-0.3209425140077774
6950,-0.0880995538935531
6951,-6.536882523855636
6952,-13.006487236135298
6953,-10.88507050701169
6954,-1.0535016354089823
6955,6.7154467989904685
6956,19.037086040393746
6957,31.119022350745908
6958,41.90643001444616
6959,50.06574943535341
6960,61.91948463430938
6961,66.39723758234958
6962,65.73846733287834
6963,58.3730518311655
6964,44.52468307625113
6965,30.407485473581705
6966,17.55300293303292
6967,6.863930682691457
6968,-3.655839006757744
6969,-5.072071654909015
6970,-12.447940248871545
6971,-1.9682713169936665
6972,-9.029522278732157
6973,-4.7923229427485605
6974,4.819881044728805
6975,16.73126415375732
6976,33.44116536398538
6977,38.78508963659433
6978,42.773046151985795
6979,44.20178137174179
6980,40.46969677516638
6981,36.82168140045024
6982,35.92966347660924
6983,30.5636143739364
6984,22.454926958735385
6985,14.423493995353901
6986,8.085373370152832
6987,-1.4928774639968894
6988,-8.69595878434646
6989,-11.012084839990258
6990,-5.5491972309567466
6991,2.5707893661522583
6992,4.566205174453963
6993,17.300114521674956
6994,28.53495912204033
6995,39.288628129926444
6996,50.41507355555683
6997,49.100161154725235
6998,49.52591156521995
6999,44.53185392481829
7000,31.188100533663434
7001,15.712722982980475
7002,10.067974889765718
7003,2.6691282059831503
7004,4.3494140082204815
7005,-2.7439804830076926
7006,-10.092705345930668
7007,-7.07903425801888
7008,0.45436365908696524
7009,4.138717465795567
7010,12.268632049518981
7011,20.698262640191153
7012,31.61927711730587
7013,40.82085745537463
7014,52.5672943606625
7015,53.75199592936176
7016,57.664814643651106
7017,50.21875372656791
7018,43.112042119674115
7019,30.406292537940114
7020,20.005743653222698
7021,6.345249963871033
7022,-0.6333750019916262
7023,-5.340657470515033
7024,-11.023114586878378
7025,-5.410643671088993
7026,-10.650406295353099
7027,-3.4803199606398927
7028,-1.2560987727786228
7029,3.9259504820301774
7030,16.859825745911376
7031,21.736484738054727
7032,33.19605544851122
7033,36.72644654528129
7034,41.31357259820644
7035,31.631888909367742
7036,31.37710336714218
7037,26.010072708170085
7038,20.68979728296626
7039,15.219200493923536
7040,6.786985558055523
7041,0.6203428337119073
7042,-3.4159656252901027
7043,-2.39051603347551
7044,-4.935718977815474
7045,2.3033142185478668
7046,-1.8505356581012837
7047,12.213057957810799
7048,21.216787950200132
7049,31.190766383521538
7050,39.42277696526309
7051,40.32116773435267
7052,40.814979781110296
7053,39.93440781628187
7054,32.78408264775507
7055,22.738644411580808
7056,14.047855860811568
7057,4.6324020033289575
7058,1.4896968786449571
7059,-4.123991109897889
7060,-13.344185008680858
7061,-12.37080654229676
7062,-6.632537154461387
7063,0.12781723272597403
7064,9.912451376874147
7065,14.932835588829125
7066,23.025457819786325
7067,32.80418264484549
7068,46.08995300137002
7069,46.97371158470366
7070,43.87723641327521
7071,43.03481351783703
7072,37.217746734606045
7073,25.420761702356888
7074,15.544682061612619
7075,4.6134399486801305
7076,-1.631622353657472
7077,-6.84857106254514
7078,-8.739613404091264
7079,-9.046769523833456
7080,-11.79824363300755
7081,-5.50478706505544
7082,-6.3163898522944555
7083,-1.9760673999962013
7084,6.207018792980738
7085,13.889129667641829
7086,24.40577684104561
7087,27.676821574092468
7088,35.66560026532154
7089,30.38394201682358
7090,27.15955934158343
7091,19.704012973165813
7092,17.449441436881617
7093,10.34017012687651
7094,5.618044853365889
7095,-3.752450786167252
7096,-2.252678264184856
7097,-3.318159136515783
7098,-0.43538072942826694
7099,2.73335964173643
7100,1.9631583889907607
7101,9.271865497941818
7102,12.141222990149211
7103,22.170856868733384
7104,26.774130611578535
7105,29.700404461468864
7106,29.213856127901135
7107,29.048949725614506
7108,28.320479064698485
7109,20.0439982739146
7110,14.9338590707368
7111,4.574299401217519
7112,-3.066926445895032
7113,-6.094348163108496
7114,-12.105710931525556
7115,-10.646461853982132
7116,-8.521702052011737
7117,3.276530279649852
7118,11.497774892013096
7119,14.61430701052174
7120,17.08587452160193
7121,21.040437973496783
7122,29.53924500639606
7123,31.915271674976143
7124,34.56977080506494
7125,35.59855377908361
7126,34.69072197996492
7127,28.734791484131648
7128,16.392690323751758
7129,6.129923795245651
7130,2.409011041390696
7131,-5.185325688233767
7132,-7.855353193866502
7133,-9.540662458201599
7134,-8.165450080304607
7135,-3.7470116396865563
7136,-4.675267667150666
7137,-2.733232509945028
7138,1.080351754912679
7139,10.710124424789987
7140,19.16059244210769
7141,23.76209354026857
7142,25.95537364044965
7143,27.022395435469797
7144,27.580301675056422
7145,18.456905613468578
7146,13.536459049291109
7147,12.383418752447891
7148,3.721753759684909
7149,-3.098727765994622
7150,0.8219926317281284
7151,-1.048669794052462
7152,2.4403010861316257
7153,2.5992684653102422
7154,2.938760144886334
7155,9.812224542587835
7156,9.937935966552034
7157,15.400779022208836
7158,15.178009083194512
7159,21.74364178210263
7160,23.7208224389327
7161,29.264359967889817
7162,23.868171025627063
7163,21.469384721597084
7164,19.764729855448373
7165,7.625243394923562
7166,1.5336318213217393
7167,-6.812089311852055
7168,-11.5347496710877
7169,-9.50626855785193
7170,-3.5659123411657823
7171,1.9222813717773002
7172,12.46159842427872
7173,17.306303077714237
7174,17.451443322612803
7175,17.311024435039084
7176,19.35101329884696
7177,23.053680608080654
7178,21.477086834062145
7179,23.78703755556686
7180,28.60288692065384
7181,22.183125751111163
7182,14.62394398489755
7183,7.588037131871126
7184,5.317672678713712
7185,-4.324280406190764
7186,-6.0679209963587075
7187,-11.733392368822736
7188,-8.868488355897325
7189,-4.338948925744078
7190,-0.15086900983980206
7191,-2.126782508485418
7192,0.05521625301284185
7193,4.506372529091051
7194,8.976865425987564
7195,15.628915958198318
7196,18.433692592920046
7197,25.985528285856248
7198,26.126088854828414
7199,19.577243803294287
7200,14.497093215125494
7201,6.941600626591112
7202,2.3019983532772783
7203,-0.6549884247616786
7204,-0.25485682536975934
7205,-0.9682863565112334
7206,2.4275119115410546
7207,1.8261099074375384
7208,3.900624421010372
7209,5.5661264883145085
7210,7.274126196643869
7211,10.253054704451069
7212,10.199143465879995
7213,12.26571764099961
7214,15.955144228729772
7215,22.04117497407081
7216,21.635629020862336
7217,19.84434216935423
7218,18.596863128140317
7219,13.03704532832148
7220,4.715766029104876
7221,-3.8779047746303275
7222,-10.080244843138235
7223,-7.6961678197931755
7224,-8.324800437869467
7225,-0.2640883102559644
7226,7.904848506090887
7227,13.868220224415596
7228,14.273314411672132
7229,14.338457288894569
7230,14.693900356513998
7231,15.433381206253197
7232,14.9664918578086
7233,19.49223296071728
7234,23.778664593770575
7235,22.43163738345302
7236,20.543855750506903
7237,12.997945247049616
7238,5.117315943087515
7239,-2.694669115126868
7240,-6.73742448456277
7241,-13.704546858745427
7242,-12.869197520152005
7243,-8.63120342298764
7244,-3.8389749414506844
7245,-2.2226686290988136
7246,1.4717679977588978
7247,3.1247039637812604
7248,5.797413917999412
7249,12.093604759354486
7250,13.989469584427132
7251,22.70361620067743
7252,25.155281009417756
7253,22.954887924543584
7254,15.449315994897184
7255,8.902528918988928
7256,2.2792158843357724
7257,-0.2762533875630821
7258,-0.3724281700521107
7259,1.8924015480328304
7260,3.2667964468947215
7261,4.950864062121514
7262,5.952788868227466
7263,4.661876601871593
7264,7.273142991803681
7265,8.43189654833036
7266,9.680529959773269
7267,9.83006094463962
7268,11.206937960358136
7269,17.527485449433993
7270,19.647420945671833
7271,20.816021835644154
