index,y
1253,-2.63847017288208
1254,-5.048527717590332
1255,7.35426139831543
1256,6.629417419433594
1257,-5.166955471038818
1258,0.09902095794677734
1259,6.8109049797058105
1260,-2.6306233406066895
1261,-5.344851016998291
1262,4.14343786239624
1263,5.251223564147949
1264,-3.606126308441162
1265,-5.32049560546875
1266,0.74828040599823
1267,0.4738825857639313
1268,-3.0066170692443848
1269,-1.173673391342163
1270,0.4437277913093567
1271,-1.826669692993164
1272,-2.255549907684326
1273,0.8367707133293152
1274,-0.6301709413528442
1275,-4.539319038391113
1276,-0.6969679594039917
1277,3.904421329498291
1278,2.8170952796936035
1279,1.1501328945159912
1280,-0.03542491793632507
1281,-0.010135352611541748
1282,2.0069165229797363
1283,2.204566717147827
1284,-0.6074510216712952
1285,-0.7769826650619507
1286,1.5308181047439575
1287,-0.32291004061698914
1288,-1.4920624494552612
1289,1.8840875625610352
1290,1.6447833776474
1291,-1.9272925853729248
1292,-1.7063531875610352
1293,0.5509300231933594
1294,0.24431709945201874
1295,-0.819145679473877
1296,-1.292146921157837
1297,-1.8130671977996826
1298,-0.1627192497253418
1299,1.167829990386963
1300,-0.457154244184494
1301,0.48616957664489746
1302,3.124767303466797
1303,0.3243562877178192
1304,-3.0118396282196045
1305,1.7380752563476562
1306,4.678951740264893
1307,-0.9164459705352783
1308,0.17772150039672852
1309,5.040309906005859
1310,0.44676291942596436
1311,-2.7086644172668457
1312,0.4851604104042053
1313,0.2120361328125
1314,-2.4562435150146484
1315,-0.8188188076019287
1316,2.2718026638031006
1317,1.015586256980896
1318,-0.8805954456329346
1319,0.10314822196960449
1320,-0.05262281000614166
1321,-1.8502323627471924
1322,-2.4681105613708496
1323,-0.47645750641822815
1324,-0.014095544815063477
1325,-3.0026369094848633
1326,-2.5909266471862793
1327,-0.800984263420105
1328,-2.494479179382324
1329,-1.3650553226470947
1330,3.5217700004577637
1331,3.4256348609924316
1332,-1.5461788177490234
1333,-0.3895387649536133
1334,5.963383197784424
1335,3.7641642093658447
1336,-2.4746599197387695
1337,0.6389175653457642
1338,3.8960494995117188
1339,-2.4686295986175537
1340,-4.238650321960449
1341,2.632412910461426
1342,-0.05922436714172363
1343,-6.835559844970703
1344,-0.5697070360183716
1345,3.452585220336914
1346,-3.9059486389160156
1347,-2.54378080368042
1348,5.459716796875
1349,1.6945090293884277
1350,-3.405125617980957
1351,1.4508506059646606
1352,3.906096935272217
1353,0.6578453779220581
1354,-0.19735655188560486
1355,-0.44908252358436584
1356,-2.5185227394104004
1357,-1.3510655164718628
1358,1.5768513679504395
1359,1.5363272428512573
1360,0.5917444229125977
1361,0.19506141543388367
1362,1.9551371335983276
1363,1.619850754737854
1364,-3.3193492889404297
1365,-0.4605334997177124
1366,4.892268180847168
1367,0.6735239624977112
1368,-1.0090913772583008
1369,1.9352962970733643
1370,2.7500252723693848
1371,-0.006059020757675171
1372,-3.5415496826171875
1373,0.2946295738220215
1374,-0.352591872215271
1375,-4.96677303314209
1376,0.9609878063201904
1377,2.410701274871826
1378,-2.9163742065429688
1379,-1.9000649452209473
1380,0.39256998896598816
1381,-0.9316563606262207
1382,-2.776211738586426
1383,-0.32837116718292236
1384,0.76460200548172
1385,-0.34926638007164
1386,2.8926961421966553
1387,1.4444153308868408
1388,-1.11752188205719
1389,0.99425208568573
1390,-0.08609390258789062
1391,-1.4050769805908203
1392,-2.185244083404541
1393,-2.1974029541015625
1394,-1.0690542459487915
1395,-1.266261100769043
1396,0.4453842341899872
1397,-0.39921659231185913
1398,-1.6933317184448242
1399,1.345696210861206
1400,1.1540470123291016
1401,0.0027796924114227295
1402,-0.6361408233642578
1403,-1.6478748321533203
1404,1.2592023611068726
1405,0.939230740070343
1406,-2.8962154388427734
1407,-1.1328486204147339
1408,-0.9046814441680908
1409,-3.07236909866333
1410,1.7085708379745483
1411,1.3025559186935425
1412,-3.3287081718444824
1413,2.4648706912994385
1414,4.833551406860352
1415,1.8662017583847046
1416,-0.28976210951805115
1417,-1.3238463401794434
1418,4.97599458694458
1419,0.43173766136169434
1420,-5.0317063331604
1421,5.286759376525879
1422,2.6183180809020996
1423,-1.7569670677185059
1424,4.235774517059326
1425,1.5339521169662476
1426,0.8069640398025513
1427,0.41447019577026367
1428,0.01490260660648346
1429,2.754683017730713
1430,-3.21598482131958
1431,-1.0599052906036377
1432,3.8592424392700195
1433,-2.1500134468078613
1434,-2.309737205505371
1435,-2.028964042663574
1436,-3.0523223876953125
1437,0.9591451287269592
1438,-0.41455143690109253
1439,-0.7859936952590942
1440,2.9776246547698975
1441,-0.5557949542999268
1442,-1.9601327180862427
1443,1.540320634841919
1444,-3.4028806686401367
1445,-6.054947853088379
1446,-1.680132508277893
1447,-2.2729005813598633
1448,1.1653354167938232
1449,1.6444109678268433
1450,-3.7701432704925537
1451,1.3804612159729004
1452,0.5174769163131714
1453,-3.0390968322753906
1454,0.6144531965255737
1455,-1.7768057584762573
1456,0.1523214429616928
1457,0.11772143840789795
1458,-4.376346588134766
1459,-0.7326824069023132
1460,-3.3635165691375732
1461,-3.5684866905212402
1462,1.4532471895217896
1463,-1.5122973918914795
1464,0.994804859161377
1465,2.405094861984253
1466,0.42572152614593506
1467,3.054405450820923
1468,-0.4344402551651001
1469,0.23532497882843018
1470,5.452289581298828
1471,1.0523971319198608
1472,-1.500868797302246
1473,0.39225471019744873
1474,0.9758996963500977
1475,5.264585494995117
1476,5.038828372955322
1477,1.1266319751739502
1478,5.327989101409912
1479,3.811025619506836
1480,-1.1455645561218262
1481,1.7813597917556763
1482,-0.2270040512084961
1483,-0.29573893547058105
1484,1.964437484741211
1485,-0.9617398977279663
1486,3.254854202270508
1487,-0.48331785202026367
1488,-4.9485955238342285
1489,5.723750114440918
1490,0.22751832008361816
1491,-5.634718894958496
1492,3.9671242237091064
1493,3.2607741355895996
1494,-1.6660348176956177
1495,-5.311772346496582
1496,-4.474388599395752
1497,-0.4505978226661682
1498,-5.803119659423828
1499,-5.211363315582275
1500,1.6262481212615967
1501,-0.055024147033691406
1502,-1.4884191751480103
1503,1.3429627418518066
1504,4.421752452850342
1505,1.0087270736694336
1506,-2.9838039875030518
1507,1.9330118894577026
1508,1.0479042530059814
1509,-6.172521591186523
1510,-4.147630214691162
1511,-0.3907856345176697
1512,-6.968011856079102
1513,-8.377634048461914
1514,0.5376823544502258
1515,0.6673290729522705
1516,-1.8459572792053223
1517,2.760617256164551
1518,4.667459487915039
1519,1.487741231918335
1520,-0.975726306438446
1521,4.061615943908691
1522,6.903785705566406
1523,1.6181361675262451
1524,4.7608723640441895
1525,5.925786972045898
1526,-3.5437471866607666
1527,-1.5847601890563965
1528,4.833742141723633
1529,0.8276138305664062
1530,0.734387993812561
1531,6.329227924346924
1532,3.5533413887023926
1533,0.704718828201294
1534,5.581845760345459
1535,3.1552000045776367
1536,-1.2725008726119995
1537,4.935061454772949
1538,5.300838470458984
1539,-0.05318450927734375
1540,4.558262825012207
1541,5.804555892944336
1542,-1.3212454319000244
1543,-2.512099266052246
1544,-2.6257383823394775
1545,-5.72876501083374
1546,-6.21320104598999
1547,-7.263723850250244
1548,-8.58067512512207
1549,-6.213554859161377
1550,-2.349013566970825
1551,-2.082113265991211
1552,-3.508056402206421
1553,1.4181305170059204
1554,3.831696033477783
1555,-0.472495436668396
1556,3.4026737213134766
1557,7.5336198806762695
1558,1.9875634908676147
1559,-0.806749701499939
1560,-0.7852970957756042
1561,-6.6511359214782715
1562,-10.779550552368164
1563,-5.610762596130371
1564,-3.2136991024017334
1565,-7.399501323699951
1566,-2.4317963123321533
1567,3.8219668865203857
1568,-2.398268938064575
1569,-4.832489013671875
1570,1.9867522716522217
1571,1.4540573358535767
1572,-2.1699814796447754
1573,5.299386024475098
1574,7.463581562042236
1575,-0.4530574679374695
1576,0.9200141429901123
1577,1.6571002006530762
1578,-3.9794254302978516
1579,0.693381667137146
1580,7.1090240478515625
1581,8.748270988464355
1582,14.226861953735352
1583,16.57666015625
1584,11.989567756652832
1585,12.119109153747559
1586,12.215314865112305
1587,1.0944522619247437
1588,-1.796669840812683
1589,4.222933292388916
1590,-2.3580431938171387
1591,-7.938406944274902
1592,-0.8479770421981812
1593,0.5534224510192871
1594,-6.999303340911865
1595,-7.884647369384766
1596,-3.371084690093994
1597,-7.287966728210449
1598,-12.667007446289062
1599,-8.297442436218262
1600,-3.8239145278930664
1601,-0.42518508434295654
1602,5.436014175415039
1603,7.620645046234131
1604,5.461515426635742
1605,4.502243518829346
1606,2.554286479949951
1607,-2.65187931060791
1608,-2.6676926612854004
1609,-2.064117908477783
1610,-5.948502540588379
1611,-7.304636478424072
1612,-10.630605697631836
1613,-17.36857795715332
1614,-19.960166931152344
1615,-13.79196548461914
1616,-7.336028099060059
1617,-7.605118751525879
1618,2.3465704917907715
1619,9.45203971862793
1620,-1.2738492488861084
1621,1.4579415321350098
1622,4.559886932373047
1623,-8.332122802734375
1624,-4.562793731689453
1625,0.45523619651794434
1626,-10.52337646484375
1627,-10.828617095947266
1628,-6.696227073669434
1629,-14.017581939697266
1630,-11.693412780761719
1631,-1.393717646598816
1632,0.16067910194396973
1633,22.636564254760742
1634,46.70709228515625
1635,32.319602966308594
1636,42.280616760253906
1637,64.59735870361328
1638,36.76978302001953
1639,31.82700538635254
1640,44.03356170654297
1641,6.429347515106201
1642,-14.658834457397461
1643,-8.461345672607422
1644,-27.613845825195312
1645,-35.52116394042969
1646,-24.692474365234375
1647,-28.737499237060547
1648,-29.48421859741211
1649,-21.94534683227539
1650,-22.55384063720703
1651,-24.427839279174805
1652,-14.140885353088379
1653,0.4803903102874756
1654,12.141532897949219
1655,36.811866760253906
1656,51.059425354003906
1657,36.13904571533203
1658,29.891677856445312
1659,18.10184669494629
1660,-11.955270767211914
1661,-15.94100570678711
1662,-19.29578971862793
1663,-30.79730796813965
1664,-22.348236083984375
1665,-27.061626434326172
1666,-33.765899658203125
1667,-25.338348388671875
1668,-25.529430389404297
1669,-19.435314178466797
1670,-1.053091049194336
1671,13.218724250793457
1672,17.186092376708984
1673,10.02349853515625
1674,7.302498817443848
1675,-2.273306369781494
1676,-14.199987411499023
1677,-12.996382713317871
1678,-20.17099952697754
1679,-19.909500122070312
1680,-26.468276977539062
1681,-32.48465347290039
1682,4.737785816192627
1683,9.115872383117676
1684,1.8360319137573242
1685,58.7382698059082
1686,66.22498321533203
1687,48.967933654785156
1688,91.15777587890625
1689,73.9595718383789
1690,27.805753707885742
1691,28.290992736816406
1692,-3.498152732849121
1693,-32.10136795043945
1694,-23.087242126464844
1695,-31.717363357543945
1696,-35.2652587890625
1697,-28.724348068237305
1698,-35.07267761230469
1699,-37.217838287353516
1700,-33.628753662109375
1701,-26.806106567382812
1702,-18.84632110595703
1703,-2.9019622802734375
1704,24.268657684326172
1705,36.180809020996094
1706,41.61056900024414
1707,43.34867477416992
1708,23.194475173950195
1709,6.8350701332092285
1710,-2.4228851795196533
1711,-15.305856704711914
1712,-16.78630828857422
1713,-14.198890686035156
1714,-17.29142951965332
1715,-16.05843734741211
1716,-18.96088409423828
1717,-27.174779891967773
1718,-29.5605411529541
1719,-28.12157440185547
1720,-20.081134796142578
1721,-1.210087776184082
1722,14.665770530700684
1723,22.598365783691406
1724,28.879789352416992
1725,11.406522750854492
1726,-7.580726146697998
1727,-13.880809783935547
1728,-38.1409912109375
1729,-36.64036560058594
1730,-13.71046257019043
1731,-32.514915466308594
1732,-20.483617782592773
1733,8.357325553894043
1734,-13.319426536560059
1735,20.517597198486328
1736,70.46448516845703
1737,68.59465789794922
1738,100.90019226074219
1739,113.09579467773438
1740,63.408409118652344
1741,38.863975524902344
1742,13.424158096313477
1743,-29.830659866333008
1744,-40.70741271972656
1745,-33.951866149902344
1746,-34.10028076171875
1747,-37.89473342895508
1748,-31.548540115356445
1749,-35.32946014404297
1750,-47.78553009033203
1751,-41.157958984375
1752,-27.165966033935547
1753,-7.071590423583984
1754,17.229700088500977
1755,43.256996154785156
1756,60.8131217956543
1757,49.18685531616211
1758,39.19834518432617
1759,29.41177749633789
1760,-6.152712345123291
1761,-26.51778793334961
1762,-25.203372955322266
1763,-32.06878662109375
1764,-18.60833740234375
1765,-1.4924445152282715
1766,-2.0633761882781982
1767,0.20315343141555786
1768,-5.035516738891602
1769,-13.542863845825195
1770,-17.577035903930664
1771,-6.928569793701172
1772,1.1192855834960938
1773,4.62450647354126
1774,11.453362464904785
1775,3.1789658069610596
1776,-4.703843116760254
1777,-4.082470417022705
1778,-13.904401779174805
1779,-22.170888900756836
1780,-23.738096237182617
1781,-25.64080810546875
1782,-22.11102867126465
1783,-29.523849487304688
1784,-14.653547286987305
1785,3.138672351837158
1786,-4.240815162658691
1787,23.433570861816406
1788,49.627830505371094
1789,50.050079345703125
1790,76.8563232421875
1791,84.9837646484375
1792,55.66956329345703
1793,36.81462097167969
1794,7.9016242027282715
1795,-29.480634689331055
1796,-46.740726470947266
1797,-48.2392578125
1798,-35.6868896484375
1799,-20.03165054321289
1800,-16.594440460205078
1801,-27.181659698486328
1802,-30.96428108215332
1803,-24.5925235748291
1804,-28.39171600341797
1805,-11.441551208496094
1806,21.645801544189453
1807,32.98585891723633
1808,51.63134765625
1809,61.81178283691406
1810,40.7430305480957
1811,24.44410514831543
1812,0.9949874877929688
1813,-17.288375854492188
1814,-23.131790161132812
1815,-29.539714813232422
1816,-18.660133361816406
1817,-11.113302230834961
1818,-5.293631076812744
1819,5.136964797973633
1820,7.440177917480469
1821,5.591501235961914
1822,-1.4746026992797852
1823,-14.025148391723633
1824,-5.068775653839111
1825,3.56575870513916
1826,5.172672271728516
1827,15.092687606811523
1828,3.7134475708007812
1829,-13.988901138305664
1830,-25.577823638916016
1831,-22.308069229125977
1832,-16.81536865234375
1833,-18.2890682220459
1834,-6.369953155517578
1835,-9.587160110473633
1836,-23.945083618164062
1837,-3.5996499061584473
1838,7.620540618896484
1839,6.055417537689209
1840,39.646446228027344
1841,51.256065368652344
1842,50.050086975097656
1843,67.64149475097656
1844,53.99287033081055
1845,31.542638778686523
1846,16.76742172241211
1847,-11.230063438415527
1848,-32.24577713012695
1849,-40.72111511230469
1850,-37.78540802001953
1851,-24.843494415283203
1852,-15.995817184448242
1853,-10.526390075683594
1854,-16.092350006103516
1855,-21.618255615234375
1856,-14.538450241088867
1857,-10.368072509765625
1858,-0.8877291083335876
1859,12.662254333496094
1860,31.531444549560547
1861,50.29684829711914
1862,50.135066986083984
1863,38.05750274658203
1864,16.667205810546875
1865,-12.78372573852539
1866,-22.618013381958008
1867,-18.28984832763672
1868,-10.345002174377441
1869,3.7901790142059326
1870,3.1691627502441406
1871,3.6265299320220947
1872,3.5580854415893555
1873,2.7651867866516113
1874,8.718605041503906
1875,0.1404189020395279
1876,-5.429312705993652
1877,-6.182291030883789
1878,-9.692034721374512
1879,3.3546581268310547
1880,8.96864128112793
1881,-8.734207153320312
1882,-20.049795150756836
1883,-18.826021194458008
1884,-18.038301467895508
1885,-11.445771217346191
1886,6.498020172119141
1887,11.421401977539062
1888,-2.023721933364868
1889,4.217421531677246
1890,8.648258209228516
1891,4.988368034362793
1892,13.574573516845703
1893,21.390899658203125
1894,24.85207176208496
1895,27.30516815185547
1896,40.84270477294922
1897,39.461326599121094
1898,29.49988555908203
1899,11.677982330322266
1900,-7.475315093994141
1901,-15.715682983398438
1902,-21.884084701538086
1903,-10.566338539123535
