index,y
5995,-0.4031302332878113
5996,1.2387248277664185
5997,-0.23426344990730286
5998,-1.358076810836792
5999,-0.646990954875946
6000,0.27417343854904175
6001,0.3226044774055481
6002,-0.22556163370609283
6003,-0.24669313430786133
6004,0.739419162273407
6005,-0.012306392192840576
6006,-0.03333278000354767
6007,1.073058009147644
6008,-0.7949308156967163
6009,-0.10413482040166855
6010,-0.34004905819892883
6011,-0.7503322958946228
6012,-0.3649531304836273
6013,0.03212110698223114
6014,-0.2704817056655884
6015,-1.0948820114135742
6016,0.03774970769882202
6017,0.7042380571365356
6018,0.14864885807037354
6019,-1.881482481956482
6020,-1.61639404296875
6021,1.4779109954833984
6022,0.9368917942047119
6023,-1.2283600568771362
6024,-0.3573835492134094
6025,0.27588433027267456
6026,1.127571702003479
6027,0.06334123015403748
6028,-1.3002002239227295
6029,-0.6829699277877808
6030,0.29227784276008606
6031,0.5449379682540894
6032,0.501570999622345
6033,-0.4961087703704834
6034,0.1012277603149414
6035,1.460685133934021
6036,-0.11470909416675568
6037,0.7044336795806885
6038,0.0893438309431076
6039,-0.7163461446762085
6040,0.35165712237358093
6041,0.22786033153533936
6042,0.7634552717208862
6043,0.05670440196990967
6044,-1.1499027013778687
6045,1.4356147050857544
6046,2.120408058166504
6047,-0.3359470069408417
6048,0.10490842163562775
6049,1.3268046379089355
6050,1.0815235376358032
6051,-0.7382317185401917
6052,-0.5775853395462036
6053,1.042809009552002
6054,1.4770214557647705
6055,0.004277408123016357
6056,-0.9307911396026611
6057,0.7570425271987915
6058,1.3036434650421143
6059,0.5979228019714355
6060,0.03367184102535248
6061,-0.4795767664909363
6062,-0.11196383088827133
6063,0.92669278383255
6064,0.8396039009094238
6065,-1.0155127048492432
6066,-1.0143733024597168
6067,0.8745579719543457
6068,0.6850244402885437
6069,0.25808078050613403
6070,0.08173322677612305
6071,1.4680169820785522
6072,0.6840564012527466
6073,-1.1249752044677734
6074,0.3224101960659027
6075,1.1484161615371704
6076,0.0879366397857666
6077,-1.5347633361816406
6078,-0.08694624900817871
6079,0.8758809566497803
6080,-0.8264720439910889
6081,-0.35018208622932434
6082,0.8526274561882019
6083,0.2297424077987671
6084,-0.82254958152771
6085,-0.010176479816436768
6086,1.8999311923980713
6087,-0.0178067684173584
6088,-1.9125053882598877
6089,-0.005332246422767639
6090,0.821605920791626
6091,-0.19742166996002197
6092,-0.6840856075286865
6093,0.22277748584747314
6094,0.3438924551010132
6095,-0.7142418026924133
6096,0.450763463973999
6097,1.1042686700820923
6098,-0.9101052284240723
6099,-0.36708447337150574
6100,1.0305737257003784
6101,1.558036208152771
6102,-0.057939138263463974
6103,-0.5835650563240051
6104,1.15927255153656
6105,1.3516885042190552
6106,0.6011313796043396
6107,0.009764410555362701
6108,0.32628554105758667
6109,-0.9000823497772217
6110,1.6344475746154785
6111,1.872761607170105
6112,0.12035845965147018
6113,-0.11271251738071442
6114,0.560745358467102
6115,3.505321502685547
6116,2.0448474884033203
6117,0.28774580359458923
6118,0.9736100435256958
6119,0.263636976480484
6120,1.3058329820632935
6121,1.309546947479248
6122,-0.1744961440563202
6123,0.08169320225715637
6124,-0.6333802938461304
6125,1.4799531698226929
6126,0.9915196895599365
6127,-0.5175626873970032
6128,0.5772024989128113
6129,1.9254555702209473
6130,1.3023256063461304
6131,0.957015872001648
6132,1.0219135284423828
6133,1.1925122737884521
6134,1.2057101726531982
6135,0.20303258299827576
6136,0.9113427996635437
6137,0.9704684019088745
6138,0.2716861963272095
6139,0.9318540096282959
6140,2.86688232421875
6141,0.9815337657928467
6142,-0.2184108942747116
6143,0.23699195683002472
6144,2.3363559246063232
6145,1.3908805847167969
6146,-0.3006901741027832
6147,-1.2847431898117065
6148,0.24641793966293335
6149,1.893567442893982
6150,0.5346646904945374
6151,0.9689539670944214
6152,1.24949049949646
6153,1.8459827899932861
6154,1.2535614967346191
6155,1.1949940919876099
6156,0.3892197906970978
6157,1.6360087394714355
6158,1.735384464263916
6159,0.3325693905353546
6160,0.599368691444397
6161,2.118229389190674
6162,1.3596234321594238
6163,1.3730759620666504
6164,1.2807422876358032
6165,0.6782020330429077
6166,0.4641907811164856
6167,0.5119644999504089
6168,2.320087194442749
6169,1.8162117004394531
6170,-0.19130589067935944
6171,1.155892252922058
6172,2.4671530723571777
6173,0.8034480810165405
6174,0.5669638514518738
6175,0.17919112741947174
6176,2.217919111251831
6177,1.2123653888702393
6178,-0.07009580731391907
6179,3.02750825881958
6180,2.333862781524658
6181,0.5256137847900391
6182,2.5182483196258545
6183,0.7540234923362732
6184,1.8508718013763428
6185,2.080068826675415
6186,0.49539101123809814
6187,1.973844289779663
6188,-0.4261851906776428
6189,-0.09541577100753784
6190,1.216192603111267
6191,1.6440531015396118
6192,1.448298454284668
6193,2.6968417167663574
6194,1.6289523839950562
6195,0.9334431886672974
6196,3.380533456802368
6197,1.5988448858261108
6198,2.815967082977295
6199,1.846449613571167
6200,2.316807270050049
6201,4.9178924560546875
6202,2.505864381790161
6203,2.8935470581054688
6204,3.859560251235962
6205,4.358500003814697
6206,3.2841267585754395
6207,2.300842761993408
6208,2.549755573272705
6209,3.8396615982055664
6210,3.8655567169189453
6211,2.3075742721557617
6212,1.9499759674072266
6213,1.2928022146224976
6214,2.0224483013153076
6215,2.758579730987549
6216,0.34651151299476624
6217,0.31856828927993774
6218,1.1205480098724365
6219,2.8937110900878906
6220,3.239454507827759
6221,1.5980253219604492
6222,2.8521335124969482
6223,3.1729822158813477
6224,1.9595845937728882
6225,0.5840888619422913
6226,1.2368963956832886
6227,2.72312068939209
6228,1.379719853401184
6229,0.06883111596107483
6230,3.338162422180176
6231,4.776933670043945
6232,4.241751194000244
6233,4.051562309265137
6234,5.149068832397461
6235,5.379237174987793
6236,5.032294273376465
6237,2.1224842071533203
6238,3.8031506538391113
6239,3.3985180854797363
6240,3.2872724533081055
6241,4.194029808044434
6242,1.6415350437164307
6243,4.980103492736816
6244,4.223708629608154
6245,2.931966543197632
6246,2.657177448272705
6247,2.8929059505462646
6248,2.3829402923583984
6249,3.569800615310669
6250,2.4959161281585693
6251,4.449169158935547
6252,5.346172332763672
6253,3.9512338638305664
6254,7.053466796875
6255,5.397792816162109
6256,2.392582893371582
6257,5.7842278480529785
6258,6.4007248878479
6259,4.388313293457031
6260,4.334037780761719
6261,2.80433988571167
6262,5.036574363708496
6263,2.572540283203125
6264,0.5885732769966125
6265,4.281363010406494
6266,4.6570725440979
6267,2.874907970428467
6268,3.352940082550049
6269,2.092597007751465
6270,4.662482261657715
6271,4.14231538772583
6272,2.829946994781494
6273,5.933016777038574
6274,1.415661334991455
6275,1.304939866065979
6276,1.5561447143554688
6277,2.570167064666748
6278,-0.8109782338142395
6279,-3.4169423580169678
6280,3.2449939250946045
6281,3.937350034713745
6282,0.5856136083602905
6283,-2.716365098953247
6284,-0.6383877992630005
6285,1.8333299160003662
6286,3.8263373374938965
6287,2.030121088027954
6288,-0.18564480543136597
6289,-1.0513023138046265
6290,0.7650035619735718
6291,2.985349655151367
6292,1.3152432441711426
6293,-1.3822460174560547
6294,0.2897695004940033
6295,2.162492036819458
6296,0.9240133762359619
6297,1.489517331123352
6298,1.0747026205062866
6299,1.9144656658172607
6300,4.383668899536133
6301,4.0947585105896
6302,1.8912558555603027
6303,1.286995530128479
6304,-1.1206305027008057
6305,1.0677467584609985
6306,0.23134413361549377
6307,1.4448696374893188
6308,-0.09676989912986755
6309,2.0901567935943604
6310,3.7639479637145996
6311,7.018176555633545
6312,2.0641660690307617
6313,-1.279444694519043
6314,3.854583978652954
6315,0.6057829260826111
6316,4.697651386260986
6317,0.09081444144248962
6318,5.0252180099487305
6319,4.263218402862549
6320,2.470320224761963
6321,0.1672517955303192
6322,0.5460107326507568
6323,2.7464823722839355
6324,3.676424741744995
6325,4.703329563140869
6326,4.569264888763428
6327,5.6576080322265625
6328,1.8144735097885132
6329,5.174781799316406
6330,1.4246691465377808
6331,2.482717990875244
6332,2.5460643768310547
6333,3.4163124561309814
6334,2.952824592590332
6335,2.9150452613830566
6336,-3.626345157623291
6337,-1.7794013023376465
6338,-2.474095344543457
6339,-5.128453731536865
6340,-0.24666206538677216
6341,-3.759171485900879
6342,-0.6821562051773071
6343,-2.992206573486328
6344,-2.3366918563842773
6345,-0.125095397233963
6346,1.289754867553711
6347,2.4707343578338623
6348,-0.43571868538856506
6349,0.08628007769584656
6350,-0.7561681866645813
6351,-1.552607774734497
6352,2.5045297145843506
6353,-4.537595748901367
6354,-0.23887526988983154
6355,3.350198745727539
6356,-1.1612852811813354
6357,-2.37807559967041
6358,3.6345927715301514
6359,5.045567512512207
6360,2.2457833290100098
6361,3.341519832611084
6362,2.013091802597046
6363,3.7611494064331055
6364,-0.1758333444595337
6365,-0.7441374659538269
6366,-2.343092679977417
6367,4.587861061096191
6368,1.5195921659469604
6369,0.9476199746131897
6370,3.59664249420166
6371,-0.5251244306564331
6372,2.1699347496032715
6373,4.8073015213012695
6374,6.095822334289551
6375,2.5326244831085205
6376,6.214298725128174
6377,5.766108989715576
6378,-0.5377806425094604
6379,-0.16377602517604828
6380,-0.7162969708442688
6381,1.0237431526184082
6382,-7.563657283782959
6383,-9.244029998779297
6384,-2.5868802070617676
6385,1.592340111732483
6386,-0.8689408302307129
6387,-4.880865097045898
6388,2.524392604827881
6389,0.6111791133880615
6390,3.0544676780700684
6391,-2.3877005577087402
6392,-1.4587600231170654
6393,-3.2056679725646973
6394,-2.7767200469970703
6395,-5.026392459869385
6396,-4.305239200592041
6397,0.47086912393569946
6398,-0.6511942744255066
6399,2.3939645290374756
6400,-6.220818519592285
6401,-3.4463391304016113
6402,-7.7761735916137695
6403,-4.513072967529297
6404,-4.554335117340088
6405,-8.655069351196289
6406,-2.865920066833496
6407,-4.367037773132324
6408,-2.0590813159942627
6409,-1.6127716302871704
6410,-2.712913990020752
6411,-1.92042076587677
6412,-1.4043594598770142
6413,2.1015403270721436
6414,-1.149306297302246
6415,3.991239309310913
6416,2.202813148498535
6417,-5.913115501403809
6418,-2.2922444343566895
6419,-4.058145523071289
6420,0.24054670333862305
6421,-1.6984707117080688
6422,-2.556748390197754
6423,3.258479356765747
6424,3.3597683906555176
6425,2.679494857788086
6426,1.002216100692749
6427,-0.4119492769241333
6428,1.9008474349975586
6429,2.5719010829925537
6430,10.008800506591797
6431,9.445895195007324
6432,6.669130325317383
6433,6.431057929992676
6434,3.7279818058013916
6435,6.329441070556641
6436,0.4873841404914856
6437,1.2915253639221191
6438,2.486759662628174
6439,1.2388596534729004
6440,-0.80275559425354
6441,5.580350875854492
6442,8.639578819274902
6443,4.798019886016846
6444,7.643344402313232
6445,6.194507598876953
6446,5.476744174957275
6447,9.358288764953613
6448,11.999613761901855
6449,15.042434692382812
6450,17.362560272216797
6451,15.227660179138184
6452,15.881731033325195
6453,13.177855491638184
6454,18.943632125854492
6455,19.065895080566406
6456,19.736215591430664
6457,13.077939987182617
6458,9.040419578552246
6459,10.32912540435791
6460,4.500843048095703
6461,8.524227142333984
6462,6.9139509201049805
6463,18.70226287841797
6464,17.87387466430664
6465,16.146934509277344
6466,18.201526641845703
6467,18.926013946533203
6468,15.627769470214844
6469,9.179121017456055
6470,7.867507457733154
6471,8.726298332214355
6472,13.038522720336914
6473,11.56660270690918
6474,10.25568675994873
6475,5.969688892364502
6476,9.387106895446777
6477,2.3775362968444824
6478,7.88399600982666
6479,5.124372482299805
6480,6.431584358215332
6481,6.8828253746032715
6482,4.368403434753418
6483,9.904444694519043
6484,5.669005393981934
6485,15.324122428894043
6486,10.898629188537598
6487,10.923982620239258
6488,12.22504997253418
6489,14.314376831054688
6490,9.372342109680176
6491,7.299574851989746
6492,7.254843711853027
6493,4.69941520690918
6494,-0.9450861215591431
6495,-1.6673860549926758
6496,0.7766706943511963
6497,-3.582965612411499
6498,-0.4685608744621277
6499,-4.043467998504639
6500,3.8322784900665283
6501,6.153765678405762
6502,6.954547882080078
6503,-3.286811590194702
6504,3.4779465198516846
6505,6.2867112159729
6506,1.173999547958374
6507,5.840807914733887
6508,9.459648132324219
6509,15.708364486694336
6510,5.297739028930664
6511,10.373247146606445
6512,6.952325820922852
6513,9.473432540893555
6514,2.1569504737854004
6515,1.3757637739181519
6516,7.231436729431152
6517,-1.0002646446228027
6518,2.725911855697632
6519,-0.00011235475540161133
6520,3.735354423522949
6521,4.89436149597168
6522,-1.5893826484680176
6523,-0.11459046602249146
6524,-6.126267433166504
6525,-5.375799655914307
6526,-5.761378765106201
6527,4.284618854522705
6528,7.624462127685547
6529,6.376102447509766
6530,17.98438262939453
6531,8.862970352172852
6532,13.734212875366211
6533,4.251778602600098
6534,13.406618118286133
6535,-2.4660463333129883
6536,-4.865396022796631
6537,2.913112163543701
6538,0.8061402440071106
6539,15.240982055664062
6540,5.154080867767334
6541,14.109732627868652
6542,4.067172050476074
6543,9.43082332611084
6544,11.374688148498535
6545,1.941979169845581
6546,2.654313564300537
6547,-2.2469732761383057
6548,-1.2905220985412598
6549,2.8703386783599854
6550,-2.0654940605163574
6551,6.417170524597168
6552,14.060600280761719
6553,15.398963928222656
6554,13.086353302001953
6555,11.680061340332031
6556,13.59388256072998
6557,5.703967094421387
6558,6.609528541564941
6559,8.316041946411133
6560,7.7474470138549805
6561,11.363470077514648
6562,11.739935874938965
6563,7.223450183868408
6564,14.008560180664062
6565,11.934854507446289
6566,14.380840301513672
6567,3.924257278442383
6568,6.493435859680176
6569,20.02191734313965
6570,9.792623519897461
6571,13.902369499206543
6572,17.320466995239258
6573,11.9222993850708
6574,14.244890213012695
6575,12.794493675231934
6576,11.584972381591797
6577,10.673702239990234
6578,15.949821472167969
6579,9.092567443847656
6580,8.016965866088867
6581,17.26897430419922
6582,16.892093658447266
6583,7.719372749328613
6584,9.152508735656738
6585,23.055341720581055
6586,11.214502334594727
6587,17.62800407409668
6588,9.161256790161133
6589,11.716950416564941
6590,13.175180435180664
6591,15.638769149780273
6592,22.663145065307617
6593,22.802417755126953
6594,27.433494567871094
6595,16.617961883544922
6596,11.863905906677246
6597,16.986167907714844
6598,19.38637924194336
6599,15.03509521484375
6600,16.453128814697266
6601,12.350835800170898
6602,17.02586555480957
6603,16.62614631652832
6604,23.651477813720703
6605,21.45534324645996
6606,21.38119125366211
6607,18.527925491333008
6608,6.8000078201293945
6609,3.0246646404266357
6610,-0.7959449291229248
6611,-10.152288436889648
6612,0.6039292812347412
6613,-2.6077003479003906
6614,-6.235535144805908
6615,-2.369248151779175
6616,-10.292852401733398
6617,-4.932665824890137
6618,-1.8255374431610107
6619,1.1034374237060547
6620,-3.6895973682403564
6621,5.306512832641602
6622,4.5103654861450195
6623,14.358592987060547
6624,10.084676742553711
6625,9.960886001586914
6626,18.40018653869629
6627,13.939840316772461
6628,12.437440872192383
6629,11.971981048583984
6630,13.10258960723877
6631,8.995522499084473
6632,4.508060932159424
6633,-0.06363356113433838
6634,-1.9411108493804932
6635,-3.309659242630005
6636,8.700594902038574
6637,11.664052963256836
6638,10.783448219299316
6639,4.565187931060791
6640,-3.2098398208618164
6641,2.54219651222229
6642,2.7240171432495117
6643,4.498706340789795
6644,4.420833587646484
6645,5.483333587646484
6646,-1.4169071912765503
6647,-14.316879272460938
6648,-10.448726654052734
6649,-18.440256118774414
6650,-13.750276565551758
6651,-12.89030647277832
6652,-10.448394775390625
6653,-10.412049293518066
6654,-5.0391998291015625
6655,5.17373514175415
6656,-0.7389634847640991
6657,8.329721450805664
6658,-4.592354774475098
6659,-3.8558874130249023
6660,-9.248091697692871
6661,-6.224496841430664
6662,7.490550994873047
6663,-0.514474630355835
6664,2.2662782669067383
6665,-3.935554027557373
6666,-1.1487743854522705
6667,-12.963079452514648
6668,-5.288670539855957
6669,-4.286523818969727
6670,-7.161030292510986
6671,-2.5095152854919434
6672,-9.448549270629883
6673,9.03184986114502
6674,-10.140795707702637
6675,-0.6514047384262085
6676,1.3139744997024536
6677,1.5650734901428223
6678,6.25449275970459
6679,-12.295710563659668
6680,-3.783379554748535
6681,-2.589996099472046
6682,0.6498623490333557
6683,-2.2958552837371826
6684,3.356795310974121
6685,-2.0097060203552246
6686,-0.4714941382408142
6687,-1.5496346950531006
6688,-3.525521755218506
6689,4.535642623901367
6690,1.8007960319519043
6691,3.1575775146484375
6692,6.507831573486328
6693,14.857364654541016
6694,9.230622291564941
6695,5.270631313323975
6696,-2.5029032230377197
6697,-8.964674949645996
6698,-1.8378149271011353
6699,-14.060047149658203
6700,-24.55126190185547
6701,-9.48236083984375
6702,2.1315860748291016
6703,3.922867774963379
6704,-7.8782572746276855
6705,-7.546972274780273
6706,-14.501562118530273
6707,-12.441455841064453
6708,-3.677154541015625
6709,-14.176567077636719
6710,0.6958428621292114
6711,-2.4128470420837402
6712,-3.8857109546661377
6713,-5.081396102905273
6714,-10.875373840332031
6715,0.7230706214904785
6716,-2.610560894012451
6717,-8.471735000610352
6718,-8.60604190826416
6719,10.176225662231445
6720,7.064736366271973
6721,-4.4188971519470215
6722,10.599861145019531
6723,1.3359309434890747
6724,12.666810989379883
6725,15.448429107666016
6726,19.9508113861084
6727,29.544570922851562
6728,18.3033504486084
6729,11.912164688110352
6730,2.1053552627563477
6731,8.007034301757812
6732,2.8552253246307373
6733,10.184000968933105
6734,2.788743257522583
6735,-0.4664446711540222
6736,-4.079963684082031
6737,-8.121910095214844
6738,0.2702682912349701
6739,-15.56247329711914
6740,-8.279504776000977
6741,-9.757837295532227
6742,-6.719813346862793
6743,-1.6766595840454102
6744,-4.397600173950195
6745,-1.7230321168899536
6746,-12.520869255065918
6747,-6.263975143432617
6748,-0.3653159737586975
6749,0.4713820815086365
6750,9.194320678710938
6751,9.480069160461426
6752,11.980117797851562
6753,18.606992721557617
6754,12.619706153869629
6755,6.309947490692139
6756,2.150521755218506
6757,5.864685535430908
6758,-8.418161392211914
6759,-5.397485256195068
6760,0.6295554637908936
6761,-23.015819549560547
6762,-5.0341796875
6763,-21.466690063476562
6764,-28.643741607666016
6765,-20.849472045898438
6766,-30.006885528564453
6767,-18.22199249267578
6768,-17.760833740234375
6769,-15.788887023925781
6770,-20.595434188842773
6771,-9.00777816772461
6772,0.17340415716171265
6773,1.7443194389343262
6774,2.4330854415893555
6775,-11.056391716003418
6776,1.7912213802337646
6777,5.381697177886963
6778,-13.769320487976074
6779,11.903518676757812
6780,17.567340850830078
6781,13.566812515258789
6782,10.441861152648926
6783,8.011271476745605
6784,32.513526916503906
6785,11.265679359436035
6786,-8.709732055664062
6787,-11.704355239868164
6788,-10.1626558303833
6789,-11.195542335510254
6790,-9.99648666381836
6791,4.856256484985352
6792,15.87417984008789
6793,1.7280457019805908
6794,-3.336696147918701
6795,-15.845693588256836
6796,-12.84264850616455
6797,-5.57354736328125
6798,-7.577635765075684
6799,14.069112777709961
6800,-5.50039005279541
6801,-9.17258071899414
6802,-15.395587921142578
6803,-8.925935745239258
6804,-12.518075942993164
6805,-9.801424980163574
6806,11.74280834197998
6807,-4.142930507659912
6808,-5.964619159698486
6809,-19.15686798095703
6810,-19.7681884765625
6811,-4.039039134979248
6812,-2.240774393081665
6813,7.9499406814575195
6814,3.726787805557251
6815,0.9379812479019165
6816,-21.64255142211914
6817,-17.157520294189453
6818,1.180593729019165
6819,6.502083778381348
6820,4.610166549682617
6821,-7.859347343444824
6822,11.703768730163574
6823,-3.3297736644744873
6824,0.6530631184577942
6825,-6.665253639221191
6826,-6.900150775909424
6827,-7.520987510681152
6828,-11.15583610534668
6829,-4.5921173095703125
6830,-23.264408111572266
6831,8.337833404541016
6832,9.868560791015625
6833,-3.679595708847046
6834,6.721510887145996
6835,-33.178802490234375
6836,-22.56826400756836
6837,-25.349933624267578
6838,-38.37572479248047
6839,-17.9825496673584
6840,-25.240522384643555
6841,-4.07663631439209
6842,-23.029434204101562
6843,-5.727130889892578
6844,-4.48017692565918
6845,-14.214129447937012
6846,-21.004188537597656
6847,-41.94239807128906
6848,-12.794158935546875
6849,-33.88953399658203
6850,-30.55619239807129
6851,-22.19497299194336
6852,-12.023157119750977
6853,-3.4509897232055664
6854,-14.858854293823242
6855,-6.0254621505737305
6856,-5.732388019561768
6857,-8.161699295043945
6858,-3.6230289936065674
6859,1.1930867433547974
6860,-8.472236633300781
6861,-3.772242307662964
6862,-21.687801361083984
6863,-0.5500959753990173
6864,-6.450542449951172
6865,3.8543317317962646
6866,10.765252113342285
6867,-24.61402130126953
6868,-5.063379287719727
6869,-10.942728996276855
6870,6.225871562957764
6871,-10.807909965515137
6872,0.3067665100097656
6873,-1.1652493476867676
6874,-20.713407516479492
6875,-0.23244541883468628
6876,-15.203731536865234
6877,3.382890224456787
6878,5.507567405700684
6879,1.707182765007019
6880,12.730429649353027
6881,14.426715850830078
6882,30.40888023376465
6883,8.688896179199219
6884,8.848109245300293
6885,8.994562149047852
6886,-6.684244632720947
6887,-1.6072533130645752
6888,-18.37999725341797
6889,-6.476395606994629
6890,-11.974109649658203
6891,-20.660593032836914
6892,-7.551279067993164
6893,-3.844531297683716
6894,15.765308380126953
6895,1.2701586484909058
6896,1.9872817993164062
6897,2.4164834022521973
6898,-30.67632293701172
6899,-34.45930480957031
6900,-31.55179214477539
6901,-12.705310821533203
6902,-7.754988670349121
6903,12.79277229309082
6904,6.489402770996094
6905,-0.7983196377754211
6906,-15.21296501159668
6907,-11.094903945922852
6908,5.21640682220459
6909,1.4089159965515137
6910,10.872950553894043
6911,-7.839006423950195
6912,-1.5065922737121582
6913,-18.73947525024414
6914,-18.324817657470703
6915,2.6740286350250244
6916,15.53687572479248
6917,-4.889121055603027
6918,6.718275547027588
6919,3.9361276626586914
6920,-0.08543473482131958
6921,-3.7027018070220947
6922,-0.6210696697235107
6923,9.519842147827148
6924,16.859039306640625
6925,11.466191291809082
6926,-3.8862128257751465
6927,29.234928131103516
6928,29.692882537841797
6929,26.68047332763672
6930,-1.337357997894287
6931,28.414073944091797
6932,6.231903553009033
6933,3.4033215045928955
6934,8.906196594238281
6935,20.006309509277344
6936,14.937678337097168
6937,-4.2173662185668945
6938,16.24925994873047
6939,-4.437589645385742
6940,-3.7405920028686523
6941,-25.470138549804688
6942,-6.687010765075684
6943,-17.836383819580078
6944,-17.514863967895508
6945,-17.000274658203125
6946,-14.382749557495117
6947,8.48043155670166
6948,8.337905883789062
6949,19.32352066040039
6950,10.380858421325684
6951,-3.9884696006774902
6952,0.31038331985473633
6953,28.939687728881836
6954,52.62487030029297
6955,59.51169967651367
6956,53.405738830566406
6957,44.584754943847656
6958,46.8247184753418
6959,43.774993896484375
6960,44.35771560668945
6961,60.2234001159668
6962,69.98361206054688
6963,39.063724517822266
6964,23.86786651611328
6965,33.230525970458984
6966,64.41264343261719
6967,65.29419708251953
6968,66.71989440917969
6969,72.16767120361328
6970,52.41461944580078
6971,55.23979949951172
6972,35.439151763916016
6973,45.4848518371582
6974,46.8694953918457
6975,53.38677215576172
6976,45.79065704345703
6977,50.462501525878906
6978,33.23162841796875
6979,23.90155029296875
6980,16.699275970458984
6981,11.24704647064209
6982,12.443262100219727
6983,29.261486053466797
6984,23.29327392578125
6985,6.191796779632568
6986,20.48318099975586
6987,-9.446486473083496
6988,3.2491962909698486
6989,-39.706138610839844
6990,1.9900976419448853
6991,1.528014898300171
6992,19.858640670776367
6993,38.67878723144531
6994,19.443031311035156
6995,36.2093391418457
6996,-32.13347625732422
6997,-19.266151428222656
6998,-18.84900665283203
6999,20.21587562561035
7000,32.93644714355469
7001,16.80436897277832
7002,18.655826568603516
7003,27.400592803955078
7004,35.72044372558594
7005,14.075419425964355
7006,48.424888610839844
7007,30.482311248779297
7008,35.1600341796875
7009,42.612152099609375
7010,35.419063568115234
7011,23.97956657409668
7012,40.27581024169922
7013,51.482818603515625
7014,27.547348022460938
7015,41.83068084716797
7016,40.326515197753906
7017,55.18950653076172
7018,45.97905731201172
7019,62.93492126464844
7020,16.041858673095703
7021,12.746108055114746
7022,-5.790839672088623
7023,11.716288566589355
7024,52.24909210205078
7025,44.41215896606445
7026,70.41336822509766
7027,38.222984313964844
7028,22.78406524658203
7029,-26.734519958496094
7030,33.41593933105469
7031,64.87647247314453
7032,27.605819702148438
7033,37.81085968017578
7034,39.55130386352539
7035,42.28867721557617
7036,27.912582397460938
7037,32.30072784423828
7038,40.5278205871582
7039,27.996612548828125
7040,38.34019088745117
7041,26.752044677734375
7042,18.419700622558594
7043,42.55207443237305
7044,34.0639762878418
7045,10.049036026000977
7046,47.51402282714844
7047,19.283817291259766
7048,16.876388549804688
7049,25.582473754882812
7050,30.866790771484375
7051,75.12663269042969
7052,62.70047378540039
7053,58.119300842285156
7054,35.55284881591797
7055,57.4134635925293
7056,45.872047424316406
7057,76.7065200805664
7058,90.3670883178711
7059,83.45625305175781
7060,57.68035125732422
7061,49.42778778076172
7062,45.02288818359375
7063,61.96674728393555
7064,78.83377838134766
7065,56.174659729003906
7066,63.699058532714844
7067,36.7177848815918
7068,49.84882354736328
7069,30.768918991088867
7070,30.88846778869629
7071,47.87448501586914
7072,28.47490692138672
7073,16.040040969848633
7074,57.55022048950195
7075,39.480167388916016
7076,19.53401756286621
7077,34.00578308105469
7078,42.808807373046875
7079,13.825546264648438
7080,2.9061203002929688
7081,62.581241607666016
7082,70.47315979003906
7083,70.67866516113281
7084,65.83605194091797
7085,22.97382354736328
7086,-9.348522186279297
7087,12.76282024383545
7088,44.25772476196289
7089,64.88597106933594
7090,59.6783332824707
7091,30.219772338867188
7092,27.184131622314453
7093,12.548803329467773
7094,1.8625812530517578
7095,36.59550094604492
7096,21.979290008544922
7097,62.324310302734375
7098,64.2986068725586
7099,88.28692626953125
7100,64.3018798828125
7101,52.956085205078125
7102,33.80810546875
7103,-21.127796173095703
7104,34.60487365722656
7105,29.652559280395508
7106,64.11993408203125
7107,37.28285217285156
7108,58.252235412597656
7109,26.018423080444336
7110,13.341575622558594
7111,6.446590423583984
7112,14.62162971496582
7113,55.466102600097656
7114,52.33039093017578
7115,74.74652099609375
7116,61.538238525390625
7117,43.220970153808594
7118,3.6016197204589844
7119,12.637411117553711
7120,16.968740463256836
7121,73.0849380493164
7122,80.62849426269531
7123,38.29433822631836
7124,14.764129638671875
7125,21.072967529296875
7126,20.374935150146484
7127,23.91864585876465
7128,24.6522159576416
7129,27.656835556030273
7130,31.696685791015625
7131,24.42762565612793
7132,3.7120518684387207
7133,-15.991194725036621
7134,5.532712459564209
7135,4.660600185394287
7136,6.111777305603027
7137,31.92934226989746
7138,75.45951080322266
7139,33.17510223388672
7140,31.480438232421875
7141,51.92619705200195
7142,23.19464874267578
7143,17.083776473999023
7144,7.605507850646973
7145,41.29821014404297
7146,53.88930892944336
7147,31.844717025756836
7148,22.481761932373047
7149,50.64891052246094
7150,34.42375946044922
7151,-17.888805389404297
7152,26.278915405273438
7153,62.98994445800781
7154,60.25733184814453
7155,28.68561553955078
7156,10.956637382507324
7157,10.949016571044922
7158,13.227014541625977
7159,52.537174224853516
7160,64.29360961914062
7161,25.591999053955078
7162,54.24317169189453
7163,61.74705505371094
7164,47.18610382080078
7165,58.97736358642578
7166,56.661563873291016
7167,54.612937927246094
7168,27.214582443237305
7169,20.159807205200195
7170,2.9234724044799805
7171,31.675457000732422
7172,50.7828369140625
7173,51.01350021362305
7174,33.25975036621094
7175,5.293825626373291
7176,3.851050853729248
7177,63.00025939941406
7178,60.532127380371094
7179,23.507137298583984
7180,44.5244255065918
7181,41.21546936035156
7182,20.826663970947266
7183,-3.295781373977661
7184,10.139749526977539
7185,61.527183532714844
7186,56.453094482421875
7187,39.7646484375
7188,72.87701416015625
7189,66.35075378417969
7190,75.72085571289062
7191,46.53632736206055
7192,28.39978790283203
7193,-29.04584503173828
7194,-24.817886352539062
7195,2.4213812351226807
7196,24.721664428710938
7197,47.99107360839844
