index,y
5006,132.8739961649876
5007,134.88735552133025
5008,175.64334342424138
5009,93.76167393830916
5010,41.16696993154224
5011,-30.345347073881797
5012,-56.273122678173415
5013,-46.116799300611085
5014,-19.570016502763238
5015,5.6334860716655495
5016,-21.46043256616742
5017,5.736561217272017
5018,116.5043583362331
5019,331.0686799345502
5020,335.3916871102582
5021,420.06637529029894
5022,334.5819922686517
5023,145.7895732336302
5024,-2.8238243830687666
5025,-75.05298770916946
5026,-61.10887119794063
5027,-43.70107975880112
5028,-22.784671292979258
5029,16.674339940974942
5030,111.80098356563941
5031,79.23617596157453
5032,104.32619275994084
5033,81.56259876693942
5034,241.81839386652123
5035,244.3389505054073
5036,285.3904442213361
5037,260.5758849290748
5038,104.30554439915096
5039,5.8940127056179135
5040,-56.89967071025657
5041,-87.67094159317476
5042,-65.59290853773945
5043,6.9254983900299445
5044,137.99965287208485
5045,221.14855848027923
5046,170.6575757857734
5047,166.59374328022574
5048,80.50614490676435
5049,52.52511458842603
5050,56.09368225257591
5051,33.764767399092555
5052,41.79162007827012
5053,36.89473015081906
5054,37.57685053306804
5055,81.91132244311164
5056,104.6239751933033
5057,111.86725695231947
5058,92.12681072602722
5059,16.195295733248376
5060,-16.979354021000756
5061,-34.65902464997
5062,-12.84428989397584
5063,-20.084589726364836
5064,6.744958042878445
5065,4.995929818894047
5066,-48.57860371222415
5067,14.822085874841177
5068,0.9107972697070061
5069,164.17768052995564
5070,360.94468762054527
5071,329.52379473953135
5072,382.3258767953859
5073,265.1685247097823
5074,33.897337163240906
5075,-15.578379571062186
5076,-45.80193054422346
5077,-95.20395057151978
5078,-97.47080378548854
5079,-22.90927987363119
5080,13.054995355067856
5081,120.95931786836644
5082,92.8899884136236
5083,91.75053735641671
5084,92.4731068848794
5085,210.30909307847534
5086,264.624358216334
5087,277.01492743489086
5088,204.18347893059158
5089,90.21193324664542
5090,6.067547005556872
5091,-33.416777746116985
5092,-51.891384443845176
5093,-75.45234525560689
5094,-10.12058697507538
5095,91.92392451719687
5096,168.3154216145512
5097,149.76701376339793
5098,192.6941779676794
5099,102.1400273276329
5100,118.78564488241015
5101,98.82464870820438
5102,93.97403131905207
5103,68.5659968050808
5104,83.15717531147938
5105,38.54418131706898
5106,36.82133312622381
5107,36.07908292036658
5108,-0.910176930064575
5109,24.746397673364225
5110,60.47685229379016
5111,53.9979252946985
5112,55.2697274337456
5113,50.24126248793832
5114,-6.180196027107189
5115,-0.3378830855248758
5116,1.515888531740575
5117,34.258602879255385
5118,52.85067831978777
5119,77.98862634809484
5120,55.809236126690585
5121,110.16845543984316
5122,271.80288042859587
5123,296.4771349503631
5124,279.4633602009782
5125,266.41468065513766
5126,74.88805088092222
5127,-26.62420888155358
5128,-61.04606506557942
5129,-57.22326114396125
5130,-57.97511820626445
5131,-26.844290393979236
5132,-1.6360417817705866
5133,54.25219794789598
5134,84.53392715658079
5135,112.63203410715577
5136,99.63373151260224
5137,188.18053547015495
5138,277.1964350864183
5139,227.0243557293005
5140,258.72985467630076
5141,84.03199414584309
5142,12.759372562774454
5143,-34.262070454077936
5144,-42.08235437371884
5145,-65.34682250492213
5146,-35.10982913366939
5147,35.83886887424574
5148,112.99831352951236
5149,104.92915072811584
5150,131.1093677665939
5151,124.64965492655398
5152,102.06722736554691
5153,134.38554740783073
5154,108.1331523821794
5155,114.09618617915179
5156,104.83864167260145
5157,44.04709044679258
5158,25.252097437910475
5159,-8.313292945881365
5160,-18.408014963318433
5161,16.639072623769497
5162,15.891961808891638
5163,60.09124560515071
5164,33.22396057610382
5165,41.67801335900003
5166,24.60577672549523
5167,30.949526073460955
5168,30.7573331185126
5169,8.70788375289441
5170,32.997754875340185
5171,32.57850611098529
5172,50.24957113337067
5173,64.70023077432027
5174,39.24335552612918
5175,79.74324911310042
5176,192.7828799059811
5177,201.6097978438064
5178,200.46384090030537
5179,148.42127680470483
5180,17.05773859552167
5181,-22.71366357449516
5182,-27.854785173098556
5183,-21.657404723001033
5184,-20.620537329936433
5185,43.710633136690255
5186,77.49353697540154
5187,101.68194546665312
5188,85.19376802657034
5189,54.21129793784967
5190,56.355998824817476
5191,105.94120009335097
5192,123.23151913659598
5193,110.31010834497837
5194,110.2514440507432
5195,34.405488385450035
5196,-12.782681382598552
5197,-42.91440510766692
5198,-55.84963240760351
5199,-68.40863818990339
5200,-31.584625846113592
5201,31.195265532472764
5202,70.64967998189228
5203,130.31594281438106
5204,164.02256768740915
5205,129.28922039766664
5206,72.54844822002006
5207,65.27609962411393
5208,51.06817828864171
5209,69.70767790457789
5210,108.47273948121065
5211,93.94805283024726
5212,80.81746844438796
5213,36.458661826126715
5214,-29.9639667533559
5215,-67.16733934226416
5216,-72.51854359473835
5217,-42.86928806241488
5218,19.665859553280058
5219,67.3993595294464
5220,96.73756724237816
5221,101.3595213573045
5222,42.18044881050161
5223,14.089360423367255
5224,-1.239521308391909
5225,24.84053468993616
5226,40.71723775428479
5227,35.580031591055466
5228,36.105532500941706
5229,-0.42255557432486734
5230,-16.635400826718875
5231,37.339305200065866
5232,96.45569807293109
5233,104.28562831691346
5234,176.00004916509005
5235,187.7991708727805
5236,113.51730644749729
5237,36.61304915974193
5238,39.510266745217606
5239,25.738082784235228
5240,33.77621242080043
5241,37.14943377472837
5242,19.793259705179107
5243,37.086466499491216
5244,29.853321976124878
5245,6.719277884327714
5246,-20.947663989116286
5247,56.477023742937604
5248,74.17823251264376
5249,108.15500518157397
5250,146.65440951679406
5251,92.04100275490582
5252,64.7816075071482
5253,27.926177266390695
5254,4.504974940803481
5255,17.937685871587195
5256,-6.567989653547547
5257,49.814186312659636
5258,62.15858741022157
5259,61.61972522870491
5260,88.77917086119885
5261,38.16324963698201
5262,47.35129612589901
5263,24.81538001440856
5264,44.31604746086475
5265,63.70332099064575
5266,86.46918308384183
5267,109.85667334520345
5268,104.0870937698736
5269,106.89363566230907
5270,80.84773499365684
5271,43.493817771506826
5272,50.25954274941256
5273,32.230422774972105
5274,28.56338446133276
5275,66.69887928916064
5276,73.08975866322083
5277,82.01887902701569
5278,41.33098963909893
5279,20.099459417491364
5280,-21.675296642746606
5281,-8.249341884878827
5282,25.638935295148475
5283,18.522955359089927
5284,34.40825072768494
5285,31.89493491857725
5286,20.016965416799735
5287,46.65959057521375
5288,57.645198768567504
5289,104.46668986073824
5290,175.19811866667715
5291,223.73900729257446
5292,205.6663967371431
5293,161.09844475114306
5294,75.9607047800127
5295,1.3684777481663586
5296,-10.256940058372855
5297,-32.72429959141637
5298,-46.95591624579143
5299,-18.77321326234717
5300,-0.4287454851247647
5301,14.06503640598306
5302,35.37391680789511
5303,13.023001827898918
5304,43.22356313200061
5305,57.25415863409649
5306,118.65068663340361
5307,199.0169013527019
5308,222.08181246255052
5309,185.5179002041982
5310,145.20045305360804
5311,41.29971977565777
5312,-26.757327177112135
5313,-49.08934934344016
5314,-64.10855573993474
5315,-57.92321430692039
5316,-17.378819588344847
5317,7.038585084510757
5318,45.03592688905942
5319,66.11994433433684
5320,57.150763471222064
5321,54.40035224233463
5322,90.10855178431257
5323,126.17896466176462
5324,154.56927098791633
5325,204.49754253289638
5326,155.61937358883654
5327,101.70508257167563
5328,33.6240044729317
5329,-5.884590684209796
5330,-26.111460825268058
5331,-30.74035345296416
5332,-42.24843680723227
5333,-29.811352455665737
5334,17.786284891952512
5335,75.92651428412957
5336,92.04541787908909
5337,107.72030368783442
5338,74.99007945604617
5339,53.96474617136765
5340,61.70837322184224
5341,76.21841767812673
5342,78.14930284579472
5343,47.597879617065225
5344,27.43285672331479
5345,11.192408164425625
5346,7.252541477010329
5347,-12.671642121211148
5348,9.50159475644058
5349,47.10790580765415
5350,109.27174004542643
5351,113.50611672644298
5352,140.65137441445123
5353,104.24998032687046
5354,50.83041129300235
5355,32.165797550067644
5356,11.884291716274113
5357,13.932247340769452
5358,-3.318311144505608
5359,33.21275752943357
5360,38.91466765761956
5361,55.90678532325625
5362,26.45108370166814
5363,-6.471024386569627
5364,-10.436635474687543
5365,6.7080894516772345
5366,45.47808248846042
5367,91.58845504356088
5368,110.57792350439323
5369,113.00144479279139
5370,66.41515559977584
5371,11.499760964147391
5372,2.5421054826843807
5373,8.771286980633814
5374,32.02658773977317
5375,23.190981759703185
5376,60.05178482359858
5377,82.16506728604908
5378,98.22031505208317
5379,54.17285568802603
5380,28.8887031135926
5381,-1.9873990086858857
5382,10.287159070337765
5383,55.575781034663834
5384,84.21053931346388
5385,120.10470279101719
5386,122.4257974290969
5387,88.83134904335994
5388,11.795308728790928
5389,-7.421695209070514
5390,-15.512856056393552
5391,-7.930770439087566
5392,23.095239561324874
5393,30.784396551132968
5394,70.32049962047107
5395,109.33676971509826
5396,88.59740822927458
5397,52.44991787835292
5398,9.011403648663313
5399,-13.895790042517106
5400,-13.325065930778289
5401,23.854988683061304
5402,35.58129585171927
5403,59.127431034435894
5404,16.991930583969484
5405,26.959986252965106
5406,8.555583964579451
5407,13.331147132810921
5408,22.308568237648903
5409,45.143210191109084
5410,99.21787813028509
5411,174.43187214565376
5412,203.1085214442603
5413,174.25646804848412
5414,169.44749492437126
5415,78.06099325002681
5416,11.161974326071507
5417,-7.802781286771715
5418,-27.661356012102008
5419,-43.6824579289878
5420,-40.576054223391225
5421,-47.79781692044344
5422,-5.910746139545524
5423,7.482014892287204
5424,15.095484869388086
5425,44.98260863714415
5426,66.87303221944263
5427,104.98988508833494
5428,134.9300988821751
5429,148.14174750205552
5430,112.46465953891686
5431,76.88100333355801
5432,10.323037158211891
5433,-20.282928975929522
5434,-18.33035860035865
5435,-21.987128251338262
5436,-8.087380019317044
5437,16.716916766990916
5438,47.054619695983654
5439,51.18026224388453
5440,74.33359974943285
5441,82.33493197466102
5442,91.69486818020972
5443,109.36771293643629
5444,149.36606822191325
5445,146.9260219206148
5446,143.58867652388162
5447,110.37149862133536
5448,84.95757693214598
5449,37.35367667300394
5450,-13.035415024982237
5451,-23.715401927733105
5452,-17.515894059571345
5453,-14.687512893091416
5454,-10.011360334237684
5455,16.003171145526732
5456,47.84334564128566
5457,36.82100290544834
5458,59.56908346363962
5459,59.12896013461269
5460,31.420801682811145
5461,49.38983992775925
5462,57.162701033115404
5463,67.69834859834043
5464,75.38176341140608
5465,47.20716532040476
5466,32.80044128149289
5467,-4.413200237636302
5468,-48.198534080090866
5469,-39.232515661074714
5470,-23.775658194106008
5471,2.6678966280930534
5472,30.425339849324516
5473,65.40125868198427
5474,98.46895726268144
5475,149.0334908092813
5476,165.38454402478317
5477,129.66930128624276
5478,113.82409057320741
5479,75.40358519840872
5480,30.71407998097911
5481,6.520954730413979
5482,5.9637910571677395
5483,-13.971058634582082
5484,-19.916567570164826
5485,-25.149832351726953
5486,-26.198200524438697
5487,-30.017304725810416
5488,-7.977607537450859
5489,22.260113788628754
5490,49.79890800675026
5491,109.99917573089168
5492,129.27229189218394
5493,120.89270659371626
5494,104.89721231798417
5495,61.47911538892031
5496,23.38950037253648
5497,-1.599094606128903
5498,-12.207160265912648
5499,-26.20118339883052
5500,-21.63900054979626
5501,-12.422882706464268
5502,19.065538677220427
5503,23.972081160186136
5504,48.8928405438568
5505,44.31714528362155
5506,27.416527449323663
5507,28.302988911161084
5508,55.36937819571354
5509,98.65455208944684
5510,143.95596310566944
5511,158.38969025569133
5512,133.26856371440118
5513,80.10878771783594
5514,45.29340614351747
5515,-13.256240252585211
5516,-17.873243816199796
5517,-18.025975048127453
5518,-19.437072233531484
5519,-3.570049345494746
5520,-4.16651038846742
5521,16.62831889304973
5522,23.323203469827195
5523,34.30971956942626
5524,33.34817494230449
5525,27.51480261735857
5526,21.28035620839802
5527,33.77279225770433
5528,40.1302477748647
5529,54.22963804062888
5530,41.2651778821125
5531,31.868058508940678
5532,4.837394976570437
5533,0.8479253329160249
5534,-0.1048179860025395
5535,-18.22718848397904
5536,-12.29884883523187
5537,-29.930038000642693
5538,5.762453310951234
5539,54.88275642997241
5540,98.1698319396323
5541,152.64453428626985
5542,133.0083522295537
5543,116.51491727721134
5544,73.2238810650487
5545,35.15421252035095
5546,42.73292901000615
5547,0.3069477751423073
5548,-7.621737211427251
5549,-26.79780638472115
5550,-36.887838729989674
5551,-9.76149957552841
5552,-5.967482863777603
5553,-25.043941715071846
5554,-20.740844805598083
5555,-19.505803442940884
5556,44.66155648096848
5557,85.51325499116388
5558,115.70823042719827
5559,137.17600245339946
5560,104.73822921351828
5561,88.34585014691532
5562,7.688041486883182
5563,7.424994526764595
5564,-1.6785229026599306
5565,-14.293106039404485
5566,-23.179868330589574
5567,-30.49104156632689
5568,-21.37664247490202
5569,-0.7282020221245394
5570,0.25051658459906934
5571,11.933478481343968
5572,31.72604648356025
5573,39.00207508301771
5574,79.07909466826875
5575,96.30063516866427
5576,140.18246377440298
5577,146.95712330141046
5578,132.1991685737775
5579,90.21756661687657
5580,52.08943817825242
5581,11.242818919773391
5582,-5.742432766573745
5583,-23.70450980228695
5584,-32.673823155827286
5585,-10.648034572307903
5586,-10.588126420028301
5587,12.860391859979567
5588,38.296990419569646
5589,44.005410167182966
5590,52.113923164373
5591,58.443389758810575
5592,47.774062770413806
5593,56.06069358794829
5594,48.27973809503571
5595,41.413043764194875
5596,25.02474435131577
5597,1.1870650103162759
5598,-16.698808177270344
5599,-15.70483253510026
5600,-7.253803383043969
5601,-6.629972004292618
5602,6.17523372854513
5603,19.687624210732213
5604,48.685073140891866
5605,70.05075515764622
5606,86.65025106873495
5607,126.44508081023686
5608,111.56263486698613
5609,103.63513386718446
5610,66.2677412179775
5611,39.60919972128699
5612,29.619013364794487
5613,20.706842710066564
5614,22.596216002468708
5615,-17.48009825154521
5616,-6.145918292497932
5617,-12.70140843669544
5618,2.1203467460055765
5619,-13.666394526279163
5620,9.497525954296316
5621,10.412096887814279
5622,36.36583996017126
5623,68.99487894051698
5624,95.64148978317453
5625,84.71247413990739
5626,81.76089740842
5627,56.61723416321836
5628,10.880226600179997
5629,8.785346686592947
5630,-3.94731083245049
5631,-21.712428522775895
5632,3.0512028681679007
5633,-9.663661359232783
5634,-7.75134597936245
5635,-4.448537327225497
5636,16.870318494216566
5637,29.1790334484789
5638,33.94019535810619
5639,54.506555253173325
5640,48.00231917504707
5641,66.86104118655885
5642,62.03897884315947
5643,77.41867821212205
5644,75.95442970245115
5645,74.41734681353812
5646,64.17510766460988
5647,46.43240077097943
5648,35.360045926729576
5649,5.794346331891025
5650,-7.916872767488563
5651,-18.436772839006355
5652,-21.65085452446529
5653,-6.031854221477698
5654,22.548553296777946
5655,54.17751504734449
5656,63.811036252388
5657,62.86706758553465
5658,43.89319735249275
5659,36.15199129331564
5660,26.255638842495816
5661,11.83958198740807
5662,29.533389842797074
5663,7.059329828694181
5664,18.29983522089401
5665,-10.02384709410259
5666,-7.694226580281505
5667,-21.405020800498114
5668,-22.320437964693802
5669,-17.05437452976241
5670,25.471485549569053
5671,50.306403380422076
5672,61.32860128174098
5673,107.33311990494184
5674,82.28806822104457
5675,80.91575543458165
5676,52.99138772305636
5677,40.285899830411495
5678,29.863771720291957
5679,19.270575047204392
5680,29.26832788318465
5681,24.783688919973574
5682,12.773157198348088
5683,7.043419714759207
5684,7.005297345793612
5685,-16.2862758763522
5686,-6.64349005186542
5687,-31.117055106524564
5688,-10.708547433067409
5689,32.83586854802355
5690,71.12291228239572
5691,54.192619841582356
5692,69.69290950503172
5693,69.81894549203693
5694,25.81828940320718
5695,7.883058383199871
5696,9.80438315211601
5697,-12.051889494393075
5698,-16.900536175763552
5699,-12.68539182627223
5700,-10.990736160649439
5701,-12.200323315765303
5702,-5.96515262407698
5703,-6.142190959332011
5704,24.41597704563111
5705,19.728449372935767
5706,46.84738565381929
5707,39.89240025591725
5708,74.78295196731952
5709,62.083802105037655
5710,70.58122872077188
5711,80.72739738933774
5712,44.750499462764225
5713,37.559565484028774
5714,36.432008998686676
5715,16.730298897000527
5716,17.00550522667419
5717,-4.199901247765667
5718,-22.11278339515919
5719,-7.60411134725414
5720,-4.666569702781804
5721,23.543151592057534
5722,46.98353570796107
5723,58.20595591479401
5724,44.97912842573812
5725,66.31307658704394
5726,43.62793863129069
5727,38.246781567241015
5728,30.61688692752924
5729,-0.47763868925811725
5730,9.16293754137478
5731,2.1808572472958274
5732,-18.058017098593158
5733,-16.416735393245926
5734,-15.164101739694969
5735,-29.44076657974004
5736,-11.84174837547087
5737,12.199820150858274
5738,55.89366269406957
5739,78.00935421065849
5740,94.1979452937627
5741,92.33917635816928
5742,78.58138293347376
5743,55.90260413496967
5744,20.960342727804477
5745,29.294292027145943
5746,24.403017668151016
5747,39.46746148679873
5748,54.78935400474471
5749,27.690639408418104
5750,25.08263945538226
5751,18.57409888656334
5752,19.890799801109633
5753,5.999482974190276
5754,2.368578375254098
5755,31.82488318348771
5756,45.54410722642236
5757,66.53937372660931
5758,71.33362992356673
5759,63.868583280390254
5760,61.661982547508366
5761,40.12563726340738
5762,15.569815540390733
5763,17.20886798659158
5764,-3.8697993679256357
5765,-1.8113408865062197
5766,4.6854482737027245
5767,0.7310423344970259
5768,11.582762568004988
5769,21.753699221693974
5770,10.172084774350132
5771,21.895167571824118
5772,24.02641274000628
5773,34.979908126993095
5774,57.512537112541764
5775,55.12733407808088
5776,66.49085932274745
5777,67.28755120990978
5778,71.96655860112713
5779,42.68133775758202
5780,34.7747448360841
5781,31.02070303729694
5782,23.2894275170027
5783,30.394788225591114
5784,18.185426515224883
5785,4.076456611518931
5786,20.951220667332116
5787,16.349959172570646
5788,18.73593095490162
5789,48.06603773590258
5790,56.35124948292677
5791,72.48414451637828
5792,38.96624151852211
5793,50.07196513387319
5794,43.811498957604435
5795,45.632891231799775
5796,42.160771437866906
5797,11.682896741444782
5798,6.211936638601341
5799,5.3010487750788435
5800,-7.049923615341599
5801,-25.247221325153735
5802,-13.015869538592213
5803,-24.391211325712842
5804,-4.867425432515351
5805,17.27974546681254
5806,57.40975843048179
5807,80.87318303831232
5808,98.94223405640305
5809,96.7367780785613
5810,82.59155627220672
5811,44.73957090370245
5812,16.663238904876227
5813,26.803209852497535
5814,30.928375922268472
5815,36.776837009588824
5816,59.613443766277555
5817,32.86273774680518
5818,16.883507705619788
5819,10.30536296765082
5820,2.1072241819709223
5821,1.5685348262364744
5822,11.72884810846132
5823,38.311596020656886
5824,25.937948535516384
5825,53.98476105882855
5826,31.76503807075872
5827,36.47733674334249
5828,15.783289556410075
5829,18.858515649872555
5830,16.53812837624667
5831,6.225206156943545
5832,20.825302363064374
5833,21.371025318959656
5834,4.138284096502398
5835,14.401769004072762
5836,-12.443807995295028
5837,-13.093317402893874
5838,-2.3447830705735395
5839,3.3726492696038672
5840,19.504563098453758
5841,34.435183850965
5842,53.70220877759745
5843,71.99411598830334
5844,68.166706365637
5845,67.00416178905043
5846,44.05377002511746
5847,27.164706875783956
5848,18.97659065831486
5849,15.6549634106853
5850,27.94238894263464
5851,22.82267548022613
5852,34.20303670402354
5853,25.722597870276743
5854,6.826585754620001
5855,13.99852912986573
5856,5.541923126390003
5857,-1.327796619385775
5858,7.5302856056411
5859,16.906123516712487
5860,29.94744305141263
5861,23.587717418480352
5862,20.520133742596883
5863,30.450605337027778
5864,11.102267391136035
5865,22.841635140040054
5866,1.7168761723871258
5867,12.519966949952961
5868,3.638391016537448
5869,3.849244872334063
5870,-5.597629826832401
5871,-0.9983790462047054
5872,11.218318514277481
5873,11.839036580650264
5874,38.25789294400608
5875,42.460600850900505
5876,58.29974451624162
5877,41.652836468139625
5878,23.719002414577556
5879,9.937701321092215
5880,-4.283988629308554
5881,11.353829338684099
5882,29.96181786220959
5883,20.1814899003973
5884,40.218300440875
5885,50.50950086952371
5886,8.475599917012454
5887,14.464414470940042
5888,18.320102337476843
5889,7.639215338950584
5890,28.144291488525894
5891,31.489782891573174
5892,42.22430970251986
5893,30.581287772557342
5894,18.835240992945316
5895,5.298851261901744
5896,16.262656450133694
5897,25.150001293581923
5898,14.480464816039829
5899,23.4839521401079
5900,27.971000104748146
5901,21.748382339450814
5902,9.183889780463787
5903,6.587639871653397
5904,-3.239105563289458
5905,15.31786900024674
5906,17.00789724975158
5907,32.408858665534176
5908,52.51429088802398
5909,38.635096727132414
5910,51.82558765773876
5911,64.00592499147102
5912,39.98232081844179
5913,43.46891674508883
5914,28.339153290030282
5915,19.66396416598804
5916,4.058827541952396
5917,16.13137808816082
5918,15.999145460796669
5919,27.3457030814468
5920,18.779754539084447
5921,19.367130671397778
5922,42.487820999971234
5923,27.743435646428974
5924,31.344047204349405
5925,36.956292828028275
5926,45.33391358117063
5927,32.465553695072934
5928,32.52243686650365
5929,41.08209867634419
5930,26.044710275065743
5931,12.142846762271192
5932,45.16129808927421
5933,26.418226294347296
5934,29.24096329350457
5935,13.506589230777074
5936,11.124193371231067
5937,4.236496284805689
5938,0.9537103571844393
5939,0.746127239580488
5940,12.833134290379341
5941,13.889409717666341
5942,32.640339081738496
5943,33.89349925469976
5944,53.2410444293421
5945,81.70896376331179
5946,35.50550017112427
5947,42.320359388891625
5948,0.6708504398836113
5949,19.872486070459544
5950,-4.055323144648275
5951,19.942995390635698
5952,31.097397744068555
5953,40.31621634594997
5954,26.548663118616673
5955,24.020763978819122
5956,20.815688221193582
5957,14.011676754801305
5958,16.48024821974666
5959,25.50233809646126
5960,37.56469605301054
5961,22.603631432077158
5962,30.874329264421434
5963,23.588683824009262
5964,34.70519954521392
5965,16.60541283981976
5966,33.28596710039
5967,22.790598256263035
5968,20.418529102952608
5969,21.54517416144473
5970,2.86593435134904
5971,14.883683452651981
5972,-10.846855038415805
5973,-10.362008404331778
5974,5.5110561759878065
5975,17.225335117314184
5976,24.158644371863485
5977,24.70932064470306
5978,47.767272150917066
5979,33.68230818033008
5980,38.74207014949534
5981,37.80374426439655
5982,39.75926392433851
5983,33.9489105602833
5984,24.80349918251369
5985,16.389385521942884
5986,24.535469814171883
5987,32.2517029649444
5988,17.29555671407299
5989,18.062917748523077
5990,14.208193847532828
5991,10.787475212172268
5992,24.302591207444618
5993,17.707094578158188
5994,20.998254494812713
5995,20.040597291699196
5996,3.835378940965756
5997,18.21996801329785
5998,7.640366243678954
5999,10.539969576531217
6000,31.25623884621589
6001,15.916298082234887
6002,10.73086898591393
6003,16.025704164863853
6004,13.95705583495239
6005,12.788691514108404
6006,12.901274869067707
6007,-9.865215879975564
6008,6.07508566031457
6009,-2.5574359821850874
6010,29.88852786029617
6011,25.375436880818956
6012,38.18057924199447
6013,30.449950296880246
6014,15.058704269706892
6015,17.648535169414345
6016,-9.81730594222782
6017,-13.258218514844364
6018,10.516444374371646
6019,13.681475991831283
6020,18.508223876954798
6021,40.21055533767653
6022,29.882051492583944
6023,23.820776361361883
6024,9.751167972349272
6025,14.44373395118491
6026,13.106646879665687
6027,19.96545526055039
6028,40.62339353596436
6029,35.050389589905215
6030,4.1226349037238785
6031,-17.825710979800714
6032,-19.899558559017358
6033,7.4131366021392395
6034,14.930838010937114
6035,17.39024503998715
6036,31.068474607501926
6037,19.572649047796254
6038,4.990321342880513
6039,1.0630302002703524
6040,5.783294695443548
6041,11.687176028974713
6042,15.829098528585087
6043,12.337261936925843
6044,27.326643313894944
6045,32.59992682364501
6046,29.11309227492435
6047,53.26723149598274
6048,42.47069474636365
6049,19.85811412529976
6050,22.873728549480692
6051,23.06715390385629
6052,19.85936586549308
6053,19.615887733324993
6054,28.740941796518864
6055,17.659907102513582
6056,12.572490517950136
6057,10.695786846199148
6058,19.54791602803802
6059,5.975931533980585
6060,36.24668303763667
6061,26.385770082563777
6062,29.338163288705857
6063,34.73777176332704
6064,12.772083515809186
6065,24.74620639174288
6066,12.081646960943608
6067,1.2174402600988037
6068,10.67780082299133
6069,-0.9294162783499443
6070,2.9993390591087907
6071,7.075280388861444
6072,1.9501773400249336
6073,11.28558911531114
6074,21.57180817811491
6075,23.415405698762935
6076,33.24920278917218
6077,33.91987610416799
6078,61.60848852987451
6079,51.7131947277253
6080,69.54117800713011
6081,54.4950258749058
6082,35.16532716245893
6083,24.86275110651521
6084,-8.28411476127436
6085,5.886343551851056
6086,5.016466554662014
6087,4.9557322199339255
6088,11.525286405823808
6089,19.855326780089346
6090,20.140416650730767
6091,24.403775780342357
6092,24.54997910515699
6093,15.59790185351776
6094,39.9274075428439
6095,34.322893235744466
6096,51.77532852279985
6097,22.07384793352629
6098,36.585870860102965
6099,33.74747749108068
6100,28.90731393940867
6101,22.986319021037815
6102,10.530073320197872
6103,14.414786351635373
6104,16.83118296261897
6105,14.89632770861281
6106,9.563409773465247
6107,22.19837967370106
6108,14.210936451211944
6109,-7.153278921887723
6110,-11.704594907629824
6111,31.344682898968117
6112,14.985726214485126
6113,34.37934554055118
6114,28.397574144289823
6115,27.97753106910172
6116,35.338895217542024
6117,22.483209944503113
6118,-0.811341614026378
6119,21.92418167396533
6120,16.40572201500458
6121,20.58007825405923
6122,23.376958138665387
6123,26.883233890017824
6124,36.787572513560555
6125,16.668145155529107
6126,9.287195452203209
6127,6.07953356826097
6128,30.561955591292318
6129,9.304744861342682
6130,29.05193222997427
6131,30.310516930122052
6132,14.776777094226752
6133,15.02707444902441
6134,19.242162600255245
6135,-4.376608925196744
6136,8.09539576928255
6137,6.97722722139504
6138,6.280508117965334
6139,-8.693384168440403
6140,18.13631982227283
6141,15.774034804050446
6142,14.818173890604392
6143,27.082040414898596
6144,21.104880706645318
6145,45.39853178182684
6146,45.75704065319539
6147,44.795239711199976
6148,48.616915194266774
6149,26.92950264619553
6150,33.63757922727055
6151,9.195189868665535
6152,-9.837590030956699
6153,-2.8021320224572577
6154,2.4101495662190033
6155,7.8925932156076355
6156,14.889639459793107
6157,25.630122683118977
6158,8.516283375865493
6159,20.995898717398546
6160,18.043084480510995
6161,12.882063688993961
6162,17.032447029326654
6163,21.08131182770258
6164,25.43508296148469
6165,18.579995221183733
6166,11.006539251746299
6167,5.635901889884766
6168,26.09017220705286
6169,7.688174485631049
6170,20.355611692704922
6171,1.9179827346174063
6172,4.522234537159542
6173,3.998739787783073
6174,-0.3222508646063609
6175,13.730027134600737
6176,14.777243474609447
6177,2.459563153150533
6178,10.564982720570026
6179,6.407041940044314
6180,4.88429684313428
6181,5.972020974924818
6182,22.794440853518964
6183,28.651669207027936
6184,13.313041683366595
6185,13.949477882619517
6186,2.972924017813495
6187,24.56637420877534
6188,-0.23222400082793304
6189,9.029222513739713
6190,22.63636131463752
6191,10.858496634080435
6192,22.867843205549914
6193,12.314371103372105
6194,10.640012398105249
6195,9.449386341278567
6196,9.026253580848355
6197,19.33495479868869
6198,34.18871906915107
6199,11.141266036586034
6200,14.652014820652711
6201,25.14728453802408
6202,-1.5588436131784718
6203,6.9105042744506395
6204,11.297401212192721
6205,-14.27291260577404
6206,-6.796639431415683
6207,-0.3547973774266312
6208,11.345532086603084
6209,-5.696741158991036
6210,7.246849554129956
6211,-7.167850170308178
6212,37.67374873294201
6213,16.08502326813871
6214,42.52208576695328
6215,67.26619973299272
6216,55.55796225739624
6217,56.96793093180707
6218,37.72194401315576
6219,34.129514904540265
6220,8.84492360880724
6221,-8.285110344888635
6222,4.701841657472093
6223,-10.127603995859605
6224,1.4719384891551996
6225,6.842985702527805
6226,5.194704248804591
6227,16.492856125909658
6228,24.70111112596619
6229,40.750459487592586
6230,20.283984491941407
6231,32.730260129198584
6232,18.92708081394405
6233,19.72512750157203
6234,22.3824269449901
6235,18.678040622169565
6236,21.15502489838035
6237,38.44400758009602
6238,29.0396348458802
6239,31.731260952280085
6240,31.643303057409938
6241,22.325028635746527
6242,17.818406732942343
6243,-0.3107988307984065
6244,-9.796868758869385
6245,0.817208345907733
6246,-2.6976757526843866
6247,15.678286987650438
6248,32.202233026946665
6249,37.82757942158431
6250,30.32773701155053
6251,40.99972524393068
