index,y
6000,151.37716671470267
6001,136.61335630960005
6002,39.68056151307979
6003,71.97952994226564
6004,48.99559812930517
6005,42.49463101789158
6006,129.53171869340872
6007,55.13101109091946
6008,-29.925535187796427
6009,47.7888958446768
6010,18.134248672696774
6011,93.75588507119234
6012,159.89404011905057
6013,117.64055885587895
6014,115.1256397034061
6015,40.351426224615864
6016,-77.57671948422573
6017,-43.723732411953016
6018,-53.56584339186756
6019,18.53883872553281
6020,95.97773742597285
6021,110.03067960037255
6022,41.42071376477388
6023,67.53635660291485
6024,49.87173223479719
6025,62.94579269334512
6026,88.71694510064832
6027,34.06970319625596
6028,55.391927055364434
6029,112.51189667547798
6030,-100.67217187435146
6031,-45.983590317898575
6032,17.152386975790368
6033,68.62320351944756
6034,168.1737541758768
6035,156.80045925085352
6036,141.0622402529481
6037,23.387788273388576
6038,-12.572713787803007
6039,38.129246916711494
6040,182.07382110698308
6041,208.33223898899047
6042,124.92542960853093
6043,75.05874079004705
6044,-19.82170324077924
6045,17.234168963571896
6046,123.17102577059713
6047,137.95253733760396
6048,203.26461536460602
6049,85.49363833345302
6050,18.045509266266922
6051,62.09813004851524
6052,90.41771271410461
6053,27.846648038094866
6054,107.96430422597963
6055,87.16956110537132
6056,70.84847047808829
6057,137.0420813041944
6058,51.771657713943014
6059,103.67623870884307
6060,71.99579248583201
6061,14.52523115244594
6062,16.0916780176883
6063,-15.512987723638068
6064,-20.880669031450164
6065,43.90586504536617
6066,108.59394717867256
6067,41.7119692931678
6068,118.55517960822753
6069,39.54667332476979
6070,34.71130529087593
6071,88.81848207022168
6072,47.641675201290404
6073,142.1835340904
6074,27.04566051062757
6075,-80.42418591252503
6076,-10.18421903939065
6077,-28.575337533938452
6078,118.56939273222572
6079,88.50878639526765
6080,116.3787467385881
6081,99.0020982988367
6082,45.89008158917694
6083,3.7534860087622435
6084,47.626885683517195
6085,143.47066087150137
6086,99.32100074306031
6087,179.60358810773437
6088,185.14612893653327
6089,38.865512260807016
6090,9.43226201375527
6091,99.2509898992838
6092,96.5642507782876
6093,173.7999904369872
6094,176.02649074707065
6095,38.50209976685341
6096,70.74681944113804
6097,12.284078885125671
6098,-1.9411195221444235
6099,119.28290760001171
6100,145.48703451470746
6101,191.0254161688185
6102,218.22976231234685
6103,113.02787678009854
6104,99.66433356319887
6105,116.3934950651345
6106,7.808831907537303
6107,3.3108490391893874
6108,-45.14051568654189
6109,-30.497331713266693
6110,94.44091817058482
6111,10.076337376841948
6112,121.99746121862957
6113,175.85626371159944
6114,-8.229032004894949
6115,63.77789641899434
6116,10.714301108001251
6117,-9.32486428154651
6118,166.61439930164548
6119,9.477054266184433
6120,-90.46737210632202
6121,-32.994126902319834
6122,-15.067738118451949
6123,111.63443059840455
6124,185.3312290375991
6125,248.2546622123184
6126,39.62000598469253
6127,-92.84045637792961
6128,-74.83465599668425
6129,-21.30519102604931
6130,179.0225957279567
6131,245.9665598345191
6132,197.8918478207994
6133,55.932113363827305
6134,-70.98029756563447
6135,-19.844489269897064
6136,91.06111585474625
6137,203.65008239947602
6138,200.7190801198257
6139,132.8210733782665
6140,48.26919205941039
6141,-18.375215260291377
6142,0.19320006125293787
6143,38.47801844594377
6144,152.60775389311644
6145,151.9919576882435
6146,197.4273030080521
6147,164.2929565690273
6148,109.00811511661153
6149,171.2678656644906
6150,138.73633795740267
6151,105.06368042823306
6152,44.534746808318566
6153,16.45043749374565
6154,-97.2325537724514
6155,14.38922219576839
6156,-57.78204049198846
6157,84.40817898145042
6158,266.7302794309199
6159,66.60905990445656
6160,124.51696032938692
6161,-40.70348876197555
6162,-109.0353033279864
6163,51.020899289118766
6164,-38.71710799430666
6165,3.1629567082401704
6166,53.7590859771517
6167,-16.084705368408116
6168,67.08350367387156
6169,90.48330412778586
6170,123.09927195354994
6171,105.37484308456662
6172,63.13749549680353
6173,-74.40135992243474
6174,-21.641384602411733
6175,84.03272938670298
6176,38.519957500886804
6177,148.74767778835934
6178,138.7659155060531
6179,47.49761012156113
6180,37.063692485883266
6181,43.14219813280625
6182,90.822042965315
6183,146.63853732111497
6184,169.7285739231579
6185,98.55925440222988
6186,43.363576189644185
6187,-36.79566901525041
6188,-77.84551213958365
6189,35.290070757980565
6190,124.73596110664577
6191,214.58932946110065
6192,245.88146079287
6193,182.69995739215344
6194,159.0340805973649
6195,102.80129134513207
6196,63.41684053327821
6197,63.619368731278264
6198,16.387432481748576
6199,33.34875280232706
6200,109.84405652354258
6201,-92.4966597642348
6202,47.997584693666305
6203,127.91479482187852
6204,59.334270609597425
6205,172.9947626920563
6206,53.58953173216325
6207,-26.299301209037246
6208,-25.19933038413257
6209,-202.34956298185784
6210,-97.85970743792463
6211,-11.02012870246193
6212,78.04144520811387
6213,111.32771464362806
6214,124.96071213744922
6215,75.46083234118184
6216,16.076271891035045
6217,66.63739255356697
6218,-14.564479818839606
6219,19.435740035057822
6220,114.53779868913131
6221,14.649911324086704
6222,6.084983738724823
6223,-16.685197549889835
6224,0.9119171256649907
6225,-1.0376324429968282
6226,99.59840155391723
6227,163.094752420466
6228,145.6893102777866
6229,178.13787762644492
6230,-0.2712610121369395
6231,-89.18121239078401
6232,-169.0542606574453
6233,-57.89464409190418
6234,107.31323286752453
6235,149.95823964379156
6236,252.5226805118838
6237,197.58796459511618
6238,187.75331421457378
6239,180.6869614507948
6240,199.90308686163004
6241,129.33773284350065
6242,22.265187949255257
6243,-42.84741190655596
6244,-25.285695057767462
6245,118.53355756229662
6246,-17.3580343528924
6247,177.8131269002762
6248,141.4356369114744
6249,-41.96298675158042
6250,133.43617239029
6251,7.951014747095279
6252,17.152016986677555
6253,-110.32145102618517
6254,-148.8883803209654
6255,-187.60895189819163
6256,-107.9311165941138
6257,32.29094379564134
6258,113.96651917507937
6259,167.0175668904971
6260,-10.222870375862716
6261,15.271267478048811
6262,1.166612477073137
6263,-25.73604247170701
6264,134.6894304284191
6265,11.766456636920893
6266,-32.955697465054534
6267,-39.17398492202047
6268,-27.861362634879093
6269,-6.93955865138473
6270,46.007997617259235
6271,160.91823472996674
6272,137.4923541558435
6273,95.34225199231717
6274,167.00544734070488
6275,-9.524704495092038
6276,-87.22287844861086
6277,-162.52668910384267
6278,-104.30206287904349
6279,-0.31868076683847374
6280,67.59322863950273
6281,192.036263308328
6282,217.7490115938235
6283,217.62768238199752
6284,207.3987150950144
6285,135.5224787770221
6286,133.18834963087488
6287,135.66448278770835
6288,49.58624332396876
6289,-17.290094822825573
6290,-1.3441550306330388
6291,-77.31849257217375
6292,181.87241671289937
6293,152.2326374843514
6294,134.5665852676776
6295,123.08544853711898
6296,-118.66166117350575
6297,-52.56243855068641
6298,-52.818657112705765
6299,-115.90923790640448
6300,-118.47384979995655
6301,-101.23679360741995
6302,-104.39484239138456
6303,-27.192361945611314
6304,86.0362734631309
6305,-7.591757780337648
6306,120.0600195751238
6307,36.401709336942474
6308,-19.55886477721241
6309,-9.016141087675992
6310,-3.285456824682661
6311,-8.494372922708331
6312,-71.48211570720704
6313,-30.13330491163099
6314,-133.24351252580445
6315,4.43892973327511
6316,94.45813436945323
6317,227.3553916852491
6318,129.43528474991328
6319,90.27944148022722
6320,-62.45526318663058
6321,-187.5279649480916
6322,-194.4422528741505
6323,-139.2085719757024
6324,13.108376784767273
6325,72.31934977552496
6326,167.21497564842574
6327,144.90145086216197
6328,105.02083164131513
6329,188.56064785708693
6330,103.3906202211487
6331,57.95739777531674
6332,47.861365984188204
6333,43.20766941260584
6334,95.33577752184736
6335,127.19399987783213
6336,19.492298540705292
6337,127.4476325637638
6338,97.43978059337475
6339,150.86736918704878
6340,153.87914502624596
6341,-144.52641657698214
6342,-128.15713800630684
6343,-179.89423704842466
6344,-149.4647405793084
6345,-12.13638210592534
6346,122.08453218330646
6347,33.87741947671417
6348,-93.73493625267272
6349,-105.63273116338016
6350,-168.4868114212273
6351,32.602379038216384
6352,2.5358637679888907
6353,54.787452964867384
6354,174.20222153307043
6355,-64.99938291983482
6356,-34.462340352869724
6357,-20.055333523129274
6358,-60.26665985485972
6359,-62.146535015314164
6360,-38.02295466888909
6361,12.518946731301538
6362,102.63617902416725
6363,128.90117724648078
6364,27.507224832171758
6365,-51.295933276707736
6366,-98.0794953710112
6367,-142.61365923255667
6368,-152.93792323823166
6369,48.14309749444753
6370,72.63713242497157
6371,24.34848373272574
6372,49.06977528060632
6373,31.905202014410914
6374,198.33355971098356
6375,145.3969421105779
6376,151.91342015915208
6377,42.014593740186825
6378,-78.44244454919779
6379,38.49791136413857
6380,36.7880600627269
6381,79.97943341382144
6382,189.69738690378364
6383,177.16311685182117
6384,196.92498509899116
6385,188.1350540779914
6386,-7.624994374024433
6387,-111.5960622171945
6388,-196.03598947852572
6389,-261.15800965823786
6390,-138.60948533277718
6391,91.99819946440908
6392,167.57204389646728
6393,102.70130398034095
6394,-12.603662668851216
6395,-198.0441990250414
6396,-55.74161764619645
6397,-75.97141807840238
6398,-1.6523985932733725
6399,103.4944573870331
6400,-34.8471803512332
6401,44.486180162395364
6402,-7.00182884853759
6403,-22.927038594801488
6404,-70.06925274597573
6405,-21.609846701486106
6406,138.67061728905014
6407,159.70738130421879
6408,126.2461174952083
6409,-6.939358447935761
6410,-229.70793634338784
6411,-224.27631840638358
6412,-187.73942676191317
6413,-80.10251629287228
6414,158.6261509519488
6415,145.4125732305806
6416,100.92780362873718
6417,30.447901036536692
6418,-155.3969271839633
6419,35.185552641955596
6420,83.2379229511503
6421,177.92880695742315
6422,143.30585693197264
6423,33.91570140077557
6424,35.31775573451347
6425,41.98660597680271
6426,115.31454301758497
6427,137.9209549763046
6428,146.82131399689746
6429,52.05696220760841
6430,43.53811778458969
6431,-100.05232693304079
6432,-96.45492725509928
6433,-22.95038171315509
6434,-112.8205834260396
6435,-138.8592018241829
6436,-2.1604611423071085
6437,-22.699726907414743
6438,86.92258527018014
6439,41.90709367630589
6440,-7.028639443811456
6441,77.71867694795485
6442,-95.88218556922119
6443,-12.827872371033745
6444,-48.576566430408555
6445,-149.85087067593926
6446,-47.15267672571899
6447,53.41029337271422
6448,104.13498705756344
6449,49.57685351007121
6450,-5.9718437048690305
6451,-98.95821634120493
6452,-3.8555294778476816
6453,90.82403796179118
6454,31.306536872179816
6455,-16.23211169070485
6456,-146.4248560203845
6457,-237.320144671784
6458,-170.89507870697685
6459,81.20772892600515
6460,68.506328311994
6461,155.8796407431325
6462,149.42476831948002
6463,-62.248017039817455
6464,32.26007778965419
6465,-52.399019967631936
6466,88.99747262519813
6467,115.98521059136526
6468,23.06543213556692
6469,55.499137843627
6470,-57.45372590721914
6471,159.21499533301343
6472,198.01191363440648
6473,139.71611631878457
6474,55.56757865888945
6475,-25.89191597572902
6476,-193.06721817664942
6477,-197.49726284166422
6478,-28.6397486512446
6479,-52.92074708397683
6480,-29.329703366432764
6481,-25.861278931846524
6482,-118.6740803423345
6483,-69.3318764165977
6484,-71.49776327938906
6485,22.912337111655958
6486,116.37135682122347
6487,-26.10653139618406
6488,28.952325132263713
6489,-1.1956946964511534
6490,-176.98615718553913
6491,-74.69334217655985
6492,-19.810247021646266
6493,-38.03341124163639
6494,95.98482938192264
6495,82.38274702517197
6496,-32.36234704010691
6497,-9.854173347992127
6498,-62.79485452100884
6499,-58.46305449471788
6500,-31.93971582354618
6501,-125.77626816867739
6502,-219.9756067804156
6503,-145.14849618067265
6504,-45.364737947136156
6505,94.80548853537702
6506,128.40042861589305
6507,134.13261825847727
6508,-51.846957115147255
6509,-45.44620202612954
6510,-78.1639460300088
6511,-28.03748611079931
6512,155.966572199815
6513,147.93490719209612
6514,102.46316562630298
6515,-45.67195768177774
6516,-32.93438722653341
6517,117.69204315655024
6518,161.93343060572548
6519,108.89747367724776
6520,34.655609986259975
6521,-225.359626024902
6522,-177.23443694309836
6523,-194.22781255184367
6524,-112.29777588762221
6525,125.99449315988123
6526,-36.570543300005895
6527,-126.00469432744433
6528,-195.36891891618433
6529,-267.970547756086
6530,-11.204275228048752
6531,91.58600543551425
6532,26.975606751890304
6533,115.92955679904571
6534,-26.522425279928523
6535,-198.9917467686106
6536,-69.51144402797686
6537,-79.99788492731416
6538,-99.81210152729103
6539,95.41015175022756
6540,100.75971123572883
6541,22.850122746119958
6542,7.541607182173994
6543,-109.73149321984641
6544,-145.14324087752968
6545,-193.14611131135084
6546,-188.07974718162905
6547,-201.40974363429544
6548,-78.47702382916776
6549,29.396175286110935
6550,42.38635135232965
6551,114.5269599670765
6552,-21.989850788367065
6553,-111.69779880219178
6554,-35.06988954524896
6555,-84.07387861065257
6556,39.14884833393647
6557,122.09877254537203
6558,82.75029345975094
6559,53.05615346319531
6560,-16.61011560951385
6561,16.66924875666357
6562,115.18980593915529
6563,181.9970789852333
6564,106.3440670188746
6565,-19.278554017599777
6566,-331.2134637130564
6567,-247.56374196308687
6568,-171.93209181080366
6569,-43.32953544115206
6570,192.0566289289082
6571,78.9527816269432
6572,-118.72834633437851
6573,-204.37652002020045
6574,-352.93424340034727
6575,-129.0113592287577
6576,1.1861900889333155
6577,20.64152163998482
6578,75.47333613910293
6579,-56.07223711254432
6580,-141.8118625518782
6581,-54.75060241338327
6582,-4.47452677648847
6583,42.51216323631209
6584,123.04741173715276
6585,15.081261390961613
6586,9.13261875803474
6587,-4.200885918198433
6588,-207.32203381877386
6589,-127.7366302216302
6590,-241.14541388485063
6591,-205.68183875634753
6592,-90.11775509978342
6593,-178.54765277481135
6594,-76.67795547601972
6595,26.093902853534757
6596,52.87746835268314
6597,38.37912628305737
6598,-108.62835229443694
6599,-110.46260593384086
6600,-117.60613845118617
6601,-20.158545434612172
6602,83.32857109765044
6603,111.90783170245913
6604,55.40572785091578
6605,53.87620645833713
6606,33.176821696675766
6607,218.83546141850752
6608,176.22055553735262
6609,-16.386469728646748
6610,-192.227361707485
6611,-408.30886153762395
6612,-187.87090493112558
6613,-57.84410356241006
6614,145.67293300550438
6615,229.8670594704049
6616,-46.18872096578697
6617,-270.0768858582009
6618,-407.6592639828369
6619,-400.8129561463732
6620,-132.88775174411626
6621,42.28401390928332
6622,154.8806406860418
6623,44.96400188436504
6624,-205.14571443033583
6625,-210.97859967298496
6626,-100.00260596626931
6627,-35.900409689105864
6628,64.79621189862985
6629,186.6828994999024
6630,87.4019603928582
6631,52.532695914094845
6632,38.72112696755707
6633,-156.22850448230895
6634,-129.17471818439017
6635,-296.6124779760526
6636,-291.93268353682146
6637,-130.47784470475162
6638,-204.12219291425438
6639,-96.52779035443001
6640,-112.07223786425432
6641,-35.67744627759544
6642,-73.14512821109408
6643,14.582655148017418
6644,-34.960036516633224
6645,-97.03812947491895
6646,3.372313565744639
6647,-43.08074834069393
6648,-24.849213826955015
6649,-36.37795057861717
6650,34.79402695696488
6651,56.42157678952984
6652,299.5084060683608
6653,253.80682783515934
6654,131.7028264861384
6655,-150.55809141056253
6656,-501.0507624525142
6657,-337.31624919609675
6658,-247.15908906554458
6659,104.83049532634978
6660,335.2437385170971
6661,71.61915004756672
6662,-88.56725777578797
6663,-417.998692021561
6664,-512.435578636215
6665,-196.2201076774952
6666,-33.89032395790099
6667,101.50946408859951
6668,-24.61739539638483
6669,-221.40495485844292
6670,-196.27165528911402
6671,-85.80923226352128
6672,-44.29901887940462
6673,69.50693260958755
6674,35.8717900062072
6675,-82.12285896275107
6676,32.87411570299228
6677,17.08671351438742
6678,-8.83816292477958
6679,-9.206467631545861
6680,-228.5119404454683
6681,-222.65845987783533
6682,-185.3587537336448
6683,-177.2343720452975
6684,-109.5860754918242
6685,-37.798708610550214
6686,-109.70493206759816
6687,-154.01220883853404
6688,-162.35312292083967
6689,-127.93968263423483
6690,-22.10822262040008
6691,81.53179493488932
6692,37.61254795106828
6693,5.006020577125381
6694,-118.80217334450111
6695,-110.33535358838077
6696,-44.21051304717931
6697,183.27770016811868
6698,162.44617964907064
6699,99.21154538970163
6700,-133.23022633907132
6701,-371.08620872567036
6702,-294.88287267462493
6703,-208.5120202620388
6704,67.82536573981709
6705,199.01434608753902
6706,26.29768505597837
6707,-106.06038963086745
6708,-338.0744443236348
6709,-387.40885675258886
6710,-206.01111290684943
6711,-45.2337544986783
6712,-17.58649002524402
6713,-116.20599888250662
6714,-256.0805710961555
6715,-239.8942349118648
6716,-129.33647764346287
6717,-38.61960993832529
6718,111.30596301886382
6719,27.32939663836723
6720,-109.88954590872451
6721,-109.68081325289317
6722,-57.95279728661912
6723,-72.27547085663132
6724,-52.47053408148208
6725,-142.03450512468052
6726,-155.9911635004163
6727,-102.31785254302274
6728,-182.61365072749973
6729,-38.01923789133989
6730,-50.233291037889444
6731,-40.2753374012686
6732,-17.531594245985254
6733,-147.61749296577764
6734,-240.1136775769091
6735,-235.12665168423462
6736,39.99274869176008
6737,76.35368221767123
6738,26.092291342928974
6739,-1.1181950109294088
6740,-61.1296162640844
6741,40.0935502079471
6742,183.18748330968526
6743,108.06182671200781
6744,-34.31263109516676
6745,-102.58789907405017
6746,-275.5909651525401
6747,-191.56934983534288
6748,-87.09315691054883
6749,-15.858081955090064
6750,53.15472671713283
6751,-40.5308674648759
6752,-166.34209906572124
6753,-331.9139018001304
6754,-301.5066920026373
6755,-151.01933722925148
6756,-25.478419431847474
6757,44.652866844812955
6758,-126.65144933737533
6759,-256.13497786957356
6760,-301.9321103442462
6761,-185.29622824146296
6762,-92.15671132334204
6763,92.75092066084963
6764,30.88122266126376
6765,-43.67514621720821
6766,-72.67900130309637
6767,-217.3530090447077
6768,-127.31156620635515
6769,-189.03940288801024
6770,-141.83516238925634
6771,-102.93957809387894
6772,-23.35903460621591
6773,-102.40105119194222
6774,-17.9992025431338
6775,-96.86038165896362
6776,-116.85829591806412
6777,-65.78245059506678
6778,-165.22928727734788
6779,-53.685202728179085
6780,-156.33021123425726
6781,141.21808158563286
6782,146.82565266930573
6783,-15.490596787912908
6784,-48.97625152954117
6785,-66.1037235965319
6786,66.41690577579756
6787,34.282128422592244
6788,31.394752364214682
6789,-143.36939803405838
6790,-248.16595953459986
6791,-309.6833491444168
6792,-163.010739240397
6793,104.15798897384414
6794,222.46234374324385
6795,228.73923273938325
6796,9.998634837497562
6797,-190.40239637362197
6798,-343.4625235399245
6799,-314.85821204889027
6800,-197.81160753767332
6801,-173.53589726569237
6802,-85.49995134205375
6803,-121.01533276352593
6804,-41.9368583423688
6805,-40.99137333711475
6806,-35.594498313466325
6807,-88.24853336648161
6808,-88.99875474475267
6809,-176.3927320761894
6810,-101.6406875321452
6811,3.7991003248664015
6812,29.21419613066887
6813,10.906915938362078
6814,-251.15023859911255
6815,-283.72442075378154
6816,-337.13906534284774
6817,-304.14438406837786
6818,-115.1113001037455
6819,87.52058034065402
6820,0.9351364483112619
6821,-0.9155481407106419
6822,-119.08513226822447
6823,-209.41144804388313
6824,-160.55276245805524
6825,-35.003079673801714
6826,159.69745334181505
6827,186.5297309997768
6828,116.23567619949524
6829,-24.116702282195273
6830,-35.7087673570808
6831,18.13585839397854
6832,101.69954648448633
6833,155.44859996144876
6834,-48.61427899207902
6835,-219.79200877995132
6836,-260.648598913695
6837,-225.27256825966106
6838,0.12515769475482638
6839,34.13857526277968
6840,-21.186752619667555
6841,-53.81681106328441
6842,-146.2994200515984
6843,-211.4327222895048
6844,-122.36638954306675
6845,-52.397389345171746
6846,8.454912190232028
6847,-91.48541400239725
6848,-209.90710358242154
6849,-207.68122567953986
6850,-147.65165911346634
6851,-4.301563051358694
6852,23.833834911504976
6853,32.04463005842731
6854,-86.84196758337545
6855,-168.5024527835369
6856,-164.86940090784108
6857,-138.72411188997995
6858,66.73309309737772
6859,46.70862988108756
6860,38.68778222950035
6861,-126.42864702694892
6862,-293.72450772079213
6863,-251.9555141100376
6864,-199.7177023820502
6865,-185.7395651258537
6866,-85.88528361919312
6867,-253.92251793774278
6868,-187.3611154392206
6869,-158.0269859602877
6870,-12.031122163348552
6871,259.1991031961181
6872,277.1503015362245
6873,89.62771101037997
6874,-44.54703709573798
6875,-45.83947498449038
6876,-37.34692925584858
6877,72.93617824161988
6878,227.0753745113033
6879,-20.118371100235557
6880,-109.47442150782202
6881,-208.18379497611542
6882,-80.06951750765778
6883,158.6817684408803
6884,138.50692813418416
6885,82.5339845922685
6886,-174.3919738180346
6887,-294.023948751047
6888,-294.3339907889659
6889,-234.37369506897156
6890,18.516416905232525
6891,23.844254934843804
6892,-83.40130497542711
6893,-141.0957938380129
6894,-198.98151481740234
6895,-128.72881163928838
6896,-11.315656066098164
6897,-1.141308378516077
6898,10.536515423426914
6899,37.053768438964724
6900,33.04976422523223
6901,-35.639523673738715
6902,-69.09111332907305
6903,11.341095681514656
6904,-21.6475812432278
6905,-73.05602814484457
6906,-267.05551419188305
6907,-300.3195607121127
6908,-105.92206951489045
6909,-123.33934497734936
6910,-6.9382660437358314
6911,22.623196664624892
6912,-143.09190052929458
6913,-207.9906363976768
6914,-199.77714171865588
6915,-101.1777004030601
6916,24.84759524958737
6917,255.171297826991
6918,99.35618663741974
6919,-1.0669662161824267
6920,-85.63923689342086
6921,-66.15246197073768
6922,16.63789858715062
6923,88.7234319436982
6924,-10.24409864691206
6925,-73.2285280600056
6926,-45.84423852024648
6927,-2.8257342877891376
6928,171.9604386197333
6929,124.77859597661428
6930,100.29022890913369
6931,-93.66409051724862
6932,-320.5108024426114
6933,-251.81590691488327
6934,-212.16669575081164
6935,65.62776326998492
6936,108.76241959938861
6937,-39.480367626980104
6938,-205.93336153053087
6939,-241.25544748735842
6940,-188.88194874106728
6941,-19.36548579464206
6942,185.86972574056978
6943,114.20852458789449
6944,34.18060460069256
6945,-159.65357044397624
6946,-315.2181936842112
6947,-162.66100628208827
6948,81.9633590529655
6949,182.36365719687993
6950,137.54308527341735
6951,-115.17655490038125
6952,-258.125128706833
6953,-176.4474307323589
6954,-150.33119851159205
6955,22.411704566813572
6956,72.96575723465185
6957,-151.81715309200797
6958,-322.51489481686804
6959,-282.9146113047704
6960,-51.855213933379744
6961,64.14782204068517
6962,239.70906979492779
6963,171.63110024465894
6964,88.59380310851617
6965,119.33077061869581
6966,-8.419228160893146
6967,21.18682979801133
6968,0.5205712307010829
6969,-108.3594017624857
6970,-50.64055765871817
6971,-81.32249420270995
6972,-24.13874823305158
6973,12.229172197272733
6974,165.64304781815437
6975,84.38776450127538
6976,-23.621837515889933
6977,-177.7276170361623
6978,-333.0602389403268
6979,-323.53477189978736
6980,-179.905770557673
6981,66.11420326921676
6982,154.32828795279627
6983,101.91072819875988
6984,57.05201781757103
6985,-122.79461943560558
6986,-142.59510284788766
6987,-36.47984742451786
6988,148.0781510823346
6989,227.58192855296645
6990,58.43981053684451
6991,-157.97702429230762
6992,-334.94796014788113
6993,-234.3595064718933
6994,9.138476023298159
6995,125.9680551170387
6996,161.1123914066532
6997,11.906426147905641
6998,-152.06890311102447
6999,-268.452135520576
7000,-107.45906852552673
7001,-73.64855402972118
7002,-234.09187437820717
7003,-131.21910482971427
7004,-115.80390957416004
7005,-13.253562777786229
7006,212.96572128428411
7007,206.54315656281597
7008,104.01829000022494
7009,-6.815208939643075
7010,88.90239154475985
7011,53.94217526641981
7012,13.13036793201603
7013,-26.212819639903824
7014,-164.7437118155097
7015,-67.86898876046018
7016,-40.2079854944244
7017,100.5168416062102
7018,212.432410008933
7019,122.04663860851552
7020,-81.26394358908765
7021,-203.23923230172815
7022,-236.44472184121105
7023,-113.22219857179266
7024,-6.470791854238253
7025,69.57627580587798
7026,-3.7222690667902287
7027,-204.49095227010457
7028,-261.7087112828604
7029,-228.05821638784678
7030,-205.45698351370504
7031,50.55337719687077
7032,54.44430799772698
7033,160.20802084301758
7034,204.47227287413446
7035,35.51287958852996
7036,-23.27999639961713
7037,-99.92004050030762
7038,-71.35961383279472
7039,-4.889302914622803
7040,-44.08445986878842
7041,-2.224376471836226
7042,27.008718138260203
7043,31.556180943828238
7044,29.687303087762952
7045,21.849942172185216
7046,-95.2959844548727
7047,-332.3668239461045
7048,-512.9998719679471
7049,-314.34460979275553
7050,34.40412175903208
7051,313.14230094124986
7052,400.8367072780122
7053,238.71913831500072
7054,21.450411117335378
7055,-10.343991363019454
7056,61.72381467833673
7057,81.7020808800162
7058,157.21291199740506
7059,-53.9797404602207
7060,-179.36846571857973
7061,-119.43913861638862
7062,-3.982808741996532
7063,288.4742796900919
7064,472.0234158593674
7065,201.7633585551377
7066,-161.6394118915658
7067,-441.0705298752178
7068,-435.3225150905739
7069,-193.05890307015997
7070,177.97558158522065
7071,298.42813867614956
7072,184.86313430999587
7073,-45.49341667298461
7074,-400.77028759554355
7075,-284.94964535538537
7076,-54.83662105264076
7077,134.50588773270695
7078,362.60093684528636
7079,229.88814762266915
7080,28.496775469115324
7081,-252.70349710460457
7082,-325.5115624445265
7083,-194.02285912928255
7084,137.67435800339473
7085,270.6172442862493
7086,126.20549959817838
7087,5.799659345866586
7088,-235.74253085795544
7089,-179.30192250801832
7090,37.82612519664779
7091,204.44701843763426
7092,121.3471801852492
7093,-219.30931158200966
7094,-295.14046038493854
7095,-354.6273397879114
7096,-87.32707591883027
7097,333.01966164933356
7098,451.4074884565662
7099,417.05217438514956
7100,192.50563809165604
7101,-121.14635597216618
7102,-130.5067788925487
7103,5.781950446829361
7104,67.5880173992084
7105,202.7729097506074
7106,133.02421019565205
7107,-4.94492114332724
7108,43.085107292114365
7109,137.3259901303245
7110,236.2785838625995
7111,255.16230698235537
7112,99.80508790444607
7113,-99.44967799531645
7114,-235.33372849829928
7115,-132.5780025647502
7116,-13.387847731757905
7117,52.15378106254696
7118,54.47119609923666
7119,-91.98703611042845
7120,-253.13096448410752
7121,-161.34603481612342
7122,-51.781173962961624
7123,247.40689445656827
7124,479.9883549912268
7125,359.46415242762185
7126,107.74212853721382
7127,-174.41348151118586
7128,-284.7472794282533
7129,-226.76040215680527
7130,-111.84869257721942
7131,88.38837758590881
7132,162.97361813960248
7133,188.41325291803363
7134,104.55791137365057
7135,-10.371149108264623
7136,-50.869400003112936
7137,-133.39897835179406
7138,-264.8538431265809
7139,-222.26873701348003
7140,-106.8686509895138
7141,-44.969041558583115
7142,87.34707754791455
7143,293.3338554205479
7144,330.75214824980196
7145,308.8496849392592
7146,198.5870744702094
7147,88.25521337659538
7148,-13.16096814715877
7149,-146.99261830690673
7150,-113.35875290269338
7151,16.220394043633416
7152,212.31278980231284
7153,283.505709995317
7154,247.39631227313012
7155,288.2419279679377
7156,211.44400460643982
7157,108.70824766601969
7158,11.234271845642915
7159,-46.24421861281678
7160,44.62802737142002
7161,57.323179432180524
7162,66.42138247289532
7163,29.422697078378917
7164,-65.08565896626818
7165,-135.0907536069993
7166,-172.7696761695313
7167,-73.62260245944064
7168,167.20543138641924
7169,244.48381956496794
7170,294.7688297156089
7171,198.2318921521887
7172,65.04413314715333
7173,48.37362251670776
7174,-11.739749413272179
7175,-42.224268999179785
7176,-58.44526113788408
7177,-56.162493526477654
7178,-8.645842225727568
7179,208.2194737968711
7180,193.00952683020796
7181,126.69167042388996
7182,183.73471850876587
7183,-201.5335839952088
7184,-167.33159695104467
7185,-123.90718689886528
7186,-164.06789222437766
7187,3.625636044667994
7188,59.44382959392999
7189,260.98422200859096
7190,346.9797154265781
7191,230.92706117967137
7192,143.34796991101194
7193,30.59188290272384
7194,-30.00260294241841
7195,-131.01542714500593
7196,-26.657834311669827
7197,72.95341381779095
7198,186.69701423257672
7199,328.2689958123438
7200,303.6232148289615
7201,412.0057070211332
7202,215.54269269708251
7203,71.65437705689936
7204,-31.917374861682116
7205,-129.48671856926464
7206,-17.12746993631298
7207,102.30775641773916
7208,209.13097293056887
7209,172.43955102631992
7210,161.74598372891558
7211,-2.994210453478028
7212,-120.92002728717752
7213,-5.429639922472212
7214,-51.55884467398381
7215,75.1827220896955
7216,148.73627407817813
