index,y
3698,0.8984081530407811
3699,0.6407538776530899
3700,1.2034671688912173
3701,0.5451707749118503
3702,0.7388806913813054
3703,0.3866679058172458
3704,0.2871681220684387
3705,0.4829910736745972
3706,0.97827381500255
3707,0.6122272367169278
3708,0.8399078368789388
3709,0.45259792908834884
3710,0.6099476334189676
3711,0.33910424836383063
3712,1.032820553463696
3713,0.529959913362264
3714,0.9433240732011844
3715,0.613451953041446
3716,0.34746826815816423
3717,0.446830524011377
3718,0.2656813834432667
3719,0.3954027016950645
3720,0.9418526133338209
3721,0.5255075253277514
3722,0.6766338853168987
3723,0.4294496198341505
3724,0.30565711823630154
3725,0.32251099144909684
3726,0.8994532024362328
3727,0.511751527949904
3728,0.6498086610047862
3729,0.6065859834197264
3730,0.14169647867270235
3731,0.3862828784606105
3732,0.39529355777707426
3733,0.2559530183726218
3734,0.45732189217216135
3735,0.38331240487626395
3736,0.6344953227772693
3737,0.4314399196684399
3738,0.41123283637583813
3739,0.29008045670939536
3740,0.8728225441701908
3741,0.24503132201013553
3742,0.6454306119896898
3743,0.27135643008024496
3744,-0.08522061788816375
3745,0.31343234610553394
3746,0.4276901335297929
3747,0.28522685265615044
3748,0.49930757054779606
3749,0.11752082937261092
3750,0.5939759545953956
3751,0.030152971766268882
3752,0.5156788649264982
3753,0.16578531414618428
3754,0.5921090393387832
3755,0.24974588196467937
3756,0.3142395167534551
3757,0.17331451645300555
3758,0.00975647473269322
3759,0.13444905935832974
3760,0.27394571905648507
3761,0.13235973438137685
3762,0.43733964911285483
3763,-0.0042905860089655105
3764,0.5380227803172145
3765,0.006997868768494287
3766,0.3805683978459256
3767,0.19743278363370462
3768,0.4260041439796986
3769,0.13817359316286157
3770,-0.28643291298173307
3771,-0.07864547406462205
3772,0.0923327927432866
3773,-0.008899186212874718
3774,0.2689633293880219
3775,0.10339321901132816
3776,0.19398145588736457
3777,-0.035043370711135155
3778,0.3869054968068764
3779,-0.12839519065815375
3780,0.04014097454838345
3781,0.011881355516806798
3782,0.27183569320875606
3783,0.06730444206088124
3784,-0.3447661876585904
3785,-0.04994948699936432
3786,-0.06409866737306046
3787,-0.10815534354249674
3788,0.17701130481270627
3789,-0.0701801781785301
3790,0.023654269170772416
3791,-0.020296114172158524
3792,0.2635095157092821
3793,0.02195678277006715
3794,-0.1076996695178348
3795,-0.030482785938843196
3796,-0.2193703400574848
3797,-0.07108123704655588
3798,-0.30255560389661784
3799,-0.010900011121064476
3800,-0.14613002739748987
3801,0.026228237455423686
3802,0.07710390776769657
3803,-0.050365614421045
3804,-0.06179221811772844
3805,-0.09499424419627918
3806,0.04936834463677147
3807,-0.053913119847639086
3808,-0.06881152936782445
3809,-0.03762913138585175
3810,-0.42208385601889414
3811,-0.047012554435834096
3812,-0.19208537485614213
3813,-0.040594239016259914
3814,-0.028329192472538095
3815,-0.11759008868847443
3816,0.004787904074787742
3817,-0.1962764913219176
3818,-0.02032741391919701
3819,-0.11606348160876782
3820,0.05261349765013851
3821,0.0060891112935610005
3822,-0.10027487544212083
3823,-0.05069350767624099
3824,-0.44151566888556076
3825,-0.19216066730297898
3826,-0.0969580763724632
3827,-0.17180701370926185
3828,0.1474742332046925
3829,-0.062035633346600005
3830,0.006305462130805975
3831,-0.0811267647843747
3832,0.16348787908396725
3833,-0.16439229155726348
3834,-0.23054229790634173
3835,-0.16129444483470728
3836,-0.11020004377082743
3837,-0.1099354100737182
3838,-0.15868538621105927
3839,-0.10594746750426347
3840,-0.1651795814444086
3841,-0.1373720614149935
3842,0.24361030986660395
3843,-0.14847860143100594
3844,-0.08477655889822416
3845,-0.1292970281650962
3846,0.3319181261766955
3847,-0.09317443664009595
3848,-0.5264051736137875
3849,-0.09316578555225742
3850,-0.13913631340819613
3851,-0.13840020188875238
3852,0.23457041632050293
3853,-0.13947556882108414
3854,-0.41720354946418464
3855,-0.09244342892762396
3856,0.2514125202390506
3857,-0.08001173491830808
3858,-0.1878313361290725
3859,-0.0986050778273006
3860,0.09276071628611021
3861,-0.12380979378091443
3862,-0.532882046838356
3863,-0.1354622284775607
3864,-0.2611479527618336
3865,-0.08660376888867868
3866,0.2350681107580682
3867,-0.02874039383670111
3868,-0.5836825702822218
3869,-0.07582656865967054
3870,0.10153056548196235
3871,-0.162516884288677
3872,-0.1311251963892266
3873,-0.1282007131082564
3874,-0.25556609219367027
3875,-0.040167655922866266
3876,-0.414723985431484
3877,-0.06071414519308337
3878,-0.3834367256278994
3879,-0.13313886868759187
3880,0.006528056021753317
3881,-0.19155320187568542
3882,-0.5091164813436354
3883,-0.19085358979137781
3884,-0.025305927288867262
3885,-0.10556947709057714
3886,-0.25996866117386136
3887,-0.061211093675293295
3888,-0.5353336876767457
3889,-0.13809506777945027
3890,-0.2738556009187502
3891,-0.21437506935766382
3892,-0.4658012695288913
3893,-0.1812147742584871
3894,-0.13969551495819016
3895,-0.1586822860273968
3896,-0.35108481075524584
3897,-0.18691529488971356
3898,-0.0789285124746394
3899,-0.17846601051071234
3900,-0.4215544687258353
3901,-0.21080644807949034
3902,-0.6280067387975584
3903,-0.2517734390781841
3904,-0.16022254022140864
3905,-0.20850180446586608
3906,-0.3626222835237401
3907,-0.19285859109178072
3908,-0.12252211983425491
3909,-0.2583063153458918
3910,-0.27306800511329926
3911,-0.25673430611586284
3912,-0.2937511263663602
3913,-0.18567771669198457
3914,-0.39465893544540753
3915,-0.21840204790349002
3916,-0.3153264403623287
3917,-0.25958038789950183
3918,-0.2249861919869075
3919,-0.19042622207869525
3920,-0.2541120745527561
3921,-0.18477637071453115
3922,-0.17403282208802381
3923,-0.2443506950100863
3924,-0.23799814359090915
3925,-0.21394926754027208
3926,-0.28804830707996126
3927,-0.17442188475546214
3928,-0.33470030229714165
3929,-0.20875389270507497
3930,-0.16233659838899714
3931,-0.17798950368136424
3932,-0.39009734316390565
3933,-0.09846856821449354
3934,-0.12550458823326258
3935,-0.15160813564068967
3936,-0.042225593675875354
3937,-0.24240192598877022
3938,-0.245837317931535
3939,-0.17673129368702548
3940,-0.3560783072101677
3941,-0.09629472783294467
3942,-0.25942841538188244
3943,-0.13475119621894163
3944,-0.04672934392285205
3945,-0.16389899952755627
3946,-0.25684233790293254
3947,-0.14664316326312662
3948,-0.1724619011618873
3949,-0.15364435205363688
3950,-0.09236821778448936
3951,-0.14316165655340615
3952,-0.22280867939718155
3953,-0.09341115246343562
3954,-0.3651448920824877
3955,-0.097804609832002
3956,-0.07880268450873602
3957,-0.15101680815344118
3958,-0.09155126455822842
3959,-0.12188455135804616
3960,-0.2546993193008531
3961,-0.06751652165824329
3962,-0.2151153245067252
3963,-0.0949666335985532
3964,-0.14779023256339965
3965,-0.11988673280544822
3966,-0.12265909041824789
3967,-0.10253093963557036
3968,-0.3064068875029618
3969,-0.09549863532115448
3970,-0.10294402117739752
3971,-0.08230657548674594
3972,-0.15632394141547162
3973,-0.0455233990889255
3974,-0.2393270674151067
3975,-0.04722967891607268
3976,-0.0683738473188401
3977,-0.09624533850488082
3978,-0.23003331551614273
3979,-0.09333118098541927
3980,-0.11076333695640174
3981,-0.06284200795784665
3982,-0.08198292509722901
3983,-0.06268937754452787
3984,-0.14412788862060494
3985,-0.03830893963263075
3986,-0.15105455931377723
3987,-0.024630654697670847
3988,-0.2554815876324384
3989,-0.06632943679406898
3990,0.12778626707320254
3991,-0.09085589772175906
3992,-0.14678459743143019
3993,-0.06240465357241953
3994,-0.15784580784558166
3995,-0.028470778017048
3996,0.02618663005180938
3997,-0.008966483352090758
3998,-0.1979748369473744
3999,0.00536996849767712
4000,-0.05003690807924017
4001,-0.04306683285855853
4002,-0.15378930901652377
4003,-0.08978208454351029
4004,0.1897584717933495
4005,-0.027471596331942915
4006,-0.061716170399789404
4007,0.024597842920671433
4008,-0.19220649836655257
4009,-0.014163890092056403
4010,0.035745526963194385
4011,-0.04338910378577587
4012,-0.08551938024136707
4013,-0.028711344502581938
4014,0.09737268345744578
4015,-0.025402380086926104
4016,-0.04365344248798522
4017,-0.019854550422112843
4018,0.035380480627573395
4019,0.009337540939106296
4020,0.015044480281136278
4021,-0.009079853957847024
4022,-0.032245118103286466
4023,-0.04268490843129109
4024,0.029949607691117878
4025,-0.014465609302644003
4026,-0.001847638547957297
4027,0.01797351654735721
4028,0.1039920448047655
4029,0.004827876361698058
4030,0.05761106357956985
4031,-0.006559190661741877
4032,-0.02984296848684526
4033,0.00738696775990293
4034,0.026630263449139616
4035,0.023938656424737276
4036,0.06883382106659537
4037,0.032943827463698054
4038,0.04556173141668147
4039,0.03683896909688362
4040,0.04150198453973524
4041,0.03528851369681235
4042,-0.0015508548951865219
4043,0.046511342124214705
4044,0.08372472609177709
4045,0.061803242507026734
4046,0.04077930289103195
4047,0.05799895437540376
4048,0.05139747105855087
4049,0.04657133090745915
4050,0.060386891677227404
4051,0.0559420024005488
4052,0.09596766743859843
4053,0.07016432767181165
4054,0.10978202976398165
4055,0.06307204582818744
4056,-0.0033559552086628763
4057,0.04791408154751317
4058,0.12629926665328398
4059,0.050190279271530684
4060,0.13740923432720886
4061,0.07340563675751705
4062,0.11296859494876772
4063,0.08677298069445472
4064,0.060044831020735316
4065,0.07520123631882453
4066,0.12671930889125577
4067,0.05964279662783009
4068,0.16247082603263704
4069,0.054151107855882376
4070,0.07960516239938414
4071,0.07359897129079797
4072,0.14451550598533122
4073,0.0983852904261151
4074,0.15341751919753
4075,0.09165266568777813
4076,0.11874391496365022
4077,0.057985654518189655
4078,0.12773732770699284
4079,0.04421169404539615
4080,0.18129072637242447
4081,0.07071776421131501
4082,0.1824234247539683
4083,0.08539312459963178
4084,0.12831422458238828
4085,0.06679470237856941
4086,0.14935164768254236
4087,0.05625722725698718
4088,0.1907168685073372
4089,0.060508880841610026
4090,0.17056591504573881
4091,0.05949883360026468
4092,0.21727043762989384
4093,0.04551518031325363
4094,0.1852050988248832
4095,0.04532330361128195
4096,0.11512924587502794
4097,0.06303714442081135
4098,0.14349745178578596
4099,0.06949425445848538
4100,0.1943708843110642
4101,0.0682805011837971
4102,0.22523560215143357
4103,0.06478988001690154
4104,0.11888927348506133
4105,0.056350600809983414
4106,0.11720583122230459
4107,0.05882154290316794
4108,0.11543639243119225
4109,0.08165777409637374
4110,0.12960615155497532
4111,0.09824941771294274
4112,0.14419571693555916
4113,0.07832799391729668
4114,0.12986278594451725
4115,0.057618327786682015
4116,0.0974516383228612
4117,0.06747515456692658
4118,0.07201072380368151
4119,0.07665945014868815
4120,0.09250333181556195
4121,0.0721932169192728
4122,0.08790078418210578
4123,0.05967436283583829
4124,0.0971047050764901
4125,0.052229035194609766
4126,0.05717520574835195
4127,0.06188249897634739
4128,0.08148953365570513
4129,0.0710808847358202
4130,0.05559278979743179
4131,0.05401230350717861
4132,0.05385626290259095
4133,0.028318324723939057
4134,0.03445832529983951
4135,0.032948902248876345
4136,0.014064277122094503
4137,0.050726798538970184
4138,0.0720183518532151
4139,0.04935336115499318
4140,0.023498994743165334
4141,0.04220476742431228
4142,0.031070390114739565
4143,0.029375539968007167
4144,-0.010769035355446122
4145,0.010780506935277228
4146,0.005265522465901969
4147,0.010733862113565291
4148,0.005538101614649031
4149,0.025834770935060314
4150,0.006621010764619516
4151,0.022211739416810993
4152,0.024512094565278284
4153,0.007941397681576859
4154,-0.017282402548726993
4155,0.002823075960190001
4156,-0.01682447959996321
4157,-0.0018173318287029187
4158,-0.003631564246553729
4159,-0.01389948824235751
4160,0.0063316891589987245
4161,-0.015879133804192095
4162,0.0017600305957983775
4163,-0.01148123594540884
4164,-0.03762883466067953
4165,-0.009524548080446988
4166,-0.024721141875159197
4167,-0.007052383258307949
4168,0.027608206888283835
4169,-0.012891451547351626
4170,0.0003908525396643608
4171,-0.028413344674894526
4172,-0.037142938398717414
4173,-0.02737452793827126
4174,-0.06384642331072278
4175,-0.012140479092334037
4176,-0.0023241014342597083
4177,-0.005494344111374523
4178,-0.03218077216143149
4179,-0.009443228058001888
4180,-0.008220663394244238
4181,-0.011113400210600059
4182,0.01105361322398984
4183,-0.0190014514298418
4184,-0.06962391707991787
4185,-0.025679326085298035
4186,-0.062345014936349724
4187,-0.012835230640235831
4188,-0.03525789432516989
4189,-0.0024127921830629415
4190,0.030297845338125285
4191,-0.019935166089926494
4192,-0.061582798684479294
4193,-0.029315644347768916
4194,-0.053675417408240104
4195,-0.012482891968611708
4196,-0.02890338671427854
4197,-0.005339487646645705
4198,-0.028655385580707307
4199,-0.02332887499319786
4200,-0.008903030040941456
4201,-0.0311824410602717
4202,-0.06682421044511325
4203,-0.02414252913298921
4204,-0.033742507642036526
4205,-0.01921992069742706
4206,-0.06374667236570748
4207,-0.011289181334283409
4208,-0.011927914505325234
4209,-0.006642397042524729
4210,-0.0278140631082269
4211,-0.02709017736063139
4212,-0.03742783004315355
4213,-0.039314985024832445
4214,-0.055654512692228354
4215,-0.022135379937279983
4216,-0.08465607028473754
4217,-0.0069091623748465955
4218,-0.014129920362198211
4219,-0.014490956438016392
4220,-0.023329850984939705
4221,-0.018346671365622718
4222,-0.05347899831653182
4223,-0.01711717074522783
4224,-0.05955476180919501
4225,-0.02564970273878308
4226,-0.01988091661909629
4227,-0.026197846971146264
4228,-0.013982974212122239
4229,-0.016981082036249946
4230,-0.07951583463548875
4231,-0.018823839678012086
4232,-0.03426212502544526
4233,-0.017891847416895344
4234,-0.01794143649666635
4235,-0.009457513633719121
4236,-0.03282984982936873
4237,-0.01387554588188835
4238,-0.027411418097063864
4239,-0.028645656242212807
4240,-0.014403185115018717
4241,-0.02418891877811312
4242,-0.025286813264436266
4243,-0.01001985771458012
4244,-0.06549116562833987
4245,-0.003203100225050747
4246,-0.011278220503223867
4247,-0.001567504831193104
4248,0.012768383667892303
4249,-0.006525655121716721
4250,-0.027998937106097275
4251,-0.014433079790503215
4252,-0.020251071620625248
4253,-0.008079124569875251
4254,-0.021225424309552838
4255,0.0005855065425144406
4256,0.014883323149684075
4257,-0.004244461844479937
4258,-0.017199194997350967
4259,-0.006260814990193266
4260,0.00021191656660573115
4261,0.0022270691142334815
4262,-0.010521746828660174
4263,0.0030102834550289914
4264,0.006846463865063206
4265,-0.0015514257768239556
4266,0.03629702358269595
4267,-0.0033690747736911837
4268,0.0027688127499671286
4269,-0.003187735557741615
4270,0.0048297342893305895
4271,0.0037580966077203994
4272,0.009230905613538091
4273,0.01475269706697972
4274,0.026130864998787872
4275,0.013760688558736937
4276,0.01046556456090253
4277,0.0071245653605612165
4278,0.015761550775718686
4279,0.011946599546077451
4280,0.05707335344269535
4281,0.013602055814123604
4282,-0.002031115082679618
4283,0.01101966534241747
4284,0.004089027002542675
4285,0.020580054457643663
4286,0.027348234026350605
4287,0.027520301626873495
4288,0.04194654678607706
4289,0.019769158590023407
4290,0.012647323458160798
4291,0.018567622189198576
4292,0.018279701100309464
4293,0.026084066724633297
4294,0.058747896030775786
4295,0.022651262787099127
4296,0.010736080435961743
4297,0.018198520652778796
4298,0.0038206176791953143
4299,0.029166843270504176
4300,0.048465565863267016
4301,0.030437286371671587
4302,0.041375447353085994
4303,0.01827058782230398
4304,0.025042617843902038
4305,0.01696517053437378
4306,0.017082523152878927
4307,0.025701026239916012
4308,0.04494521868551007
4309,0.02568244997629957
4310,0.025717853653164806
4311,0.024992951019592917
4312,0.02186554766223978
4313,0.027137765277649727
4314,0.036506648692765535
4315,0.02494338159891547
4316,0.028506465604152226
4317,0.018784878883042862
4318,0.03729516794845504
4319,0.024805829785537647
4320,0.023837974670501843
4321,0.028012429552669874
4322,0.0174260756864436
4323,0.022815245761718304
4324,0.024505830920186975
4325,0.019052877509646803
4326,0.03402850716262671
4327,0.02272636235628458
4328,0.026874406995598038
4329,0.01978329326792177
4330,0.020619737045749077
4331,0.017966395948948572
4332,0.033922194179512394
4333,0.01877621319699901
4334,0.013451007106218854
4335,0.01824728571650572
4336,0.002947228005116576
4337,0.011163436873700227
4338,0.04415970805776088
4339,0.014578676096800367
4340,0.04104762481043448
4341,0.015634328495310722
4342,0.0008807748527452994
4343,0.011893259216086978
4344,-0.00605351567502237
4345,0.008416538346567193
4346,0.03608649466912717
4347,0.011792035686498148
4348,0.026016979407760942
4349,0.0054812885290977395
4350,-0.003320697935402449
4351,0.00525654252364996
4352,0.0077780875156240985
4353,0.009470979384311155
4354,0.02446144130030527
4355,0.011593442105523072
4356,0.002391045609895701
4357,0.0037525033783859154
4358,0.004760569124490433
4359,0.007934365686650497
4360,0.00825164100262818
4361,0.006654829238653941
4362,0.007041988292368272
4363,0.002583703056935929
4364,-0.0029064911650888998
4365,0.0017412043315853767
4366,0.008961192900837689
4367,0.011316913457521971
4368,0.011787535101816918
4369,0.005127207621055564
4370,-0.0018457199823798834
4371,0.003016834022692842
4372,-0.007429390898382856
4373,0.0026200826904075928
4374,0.0005805055824186575
4375,0.005442881245042442
4376,0.010880289184163361
4377,0.0005030924489064063
4378,0.00898174991974359
4379,0.008262629153543498
4380,-0.0026699799032551437
4381,0.006481612016816104
4382,0.0026816967902928966
4383,0.003925400205337233
4384,0.0041115725009998804
4385,0.0015384364113001509
4386,0.006490569122943231
4387,0.0092394240529716
4388,-0.002937527278626369
4389,0.0020809966925471176
4390,0.011480423826204823
4391,0.0032078642987470756
4392,-0.0011777251775888062
4393,0.0035189569230867444
4394,0.007056185143073987
4395,0.009599859091217171
4396,0.010917029472199257
4397,0.0041565020400857735
4398,0.011991531067450585
4399,0.008820966457471427
4400,-0.006549625072992551
4401,0.0031757589845511896
4402,-0.00046435810640278567
4403,0.005563760859822193
4404,0.020457692471703297
4405,0.004925037845581369
4406,0.01398114853651569
4407,0.013435881500974292
4408,0.0008852885111192189
4409,0.005945640666961734
4410,0.0087811012981485
4411,0.008467518601162979
4412,0.001999365731519894
4413,0.005638151999998972
4414,0.00986679675373686
4415,0.01182298217311691
4416,0.0028544650040871456
4417,0.006206789078117057
4418,0.017163581851760198
4419,0.012025595865565614
4420,0.005494230166646657
4421,0.00590183905463026
4422,0.008118110444954084
4423,0.010957596224188168
4424,0.007801001236364682
4425,0.006841544732237925
4426,0.0032692532151336767
4427,0.012038578399944426
4428,0.011504557060699335
4429,0.0009552429524246003
4430,0.009459375841156616
4431,0.005495855728258132
4432,0.0024829845943090574
4433,0.0035035328709694946
4434,0.011435198423947836
4435,0.010163198886608058
4436,0.011142583750029012
4437,-0.00073508042304535
4438,0.007480197719387621
4439,0.0032298913536338535
4440,-0.010333714718229676
4441,-0.002493233628655538
4442,0.01439166873539885
4443,0.003928672097023134
4444,0.012276835830972605
4445,-0.003530436245089872
4446,0.005018497721678415
4447,0.0035985561719543515
4448,-0.0009508906459134754
4449,-0.005814572211402376
4450,0.0015885373522595678
4451,-0.0007400486649710193
4452,0.004738255842834514
4453,-0.006064574354452833
4454,-0.00205293184585437
4455,0.0027273668097526887
4456,0.006922935669299676
4457,-0.006642954690881632
4458,0.004830371611138566
4459,-0.0011342357587070435
4460,-0.002699368178221256
4461,-0.007105326184737567
4462,-0.0012857013320463867
4463,0.002017808682459822
4464,-0.0072623360327851265
4465,-0.005253529570580946
4466,0.007580957668048842
4467,0.0019057254979634845
4468,-7.845171687974303e-05
4469,-0.0068983047735728656
4470,-0.003674534386617469
4471,0.0019728884645953296
4472,-0.0009299229479709485
4473,-0.003624566249599804
4474,-0.0032461002331043397
4475,0.004112214023030531
4476,0.0008995008182647264
4477,-0.0050660104936921845
4478,-0.01201050947484425
4479,0.00386875323891119
4480,0.002509475992536642
4481,-0.0025617518958829925
4482,-0.001555690129548597
4483,0.004836780391623334
4484,-0.004251395070977383
4485,-0.0040312938896755555
4486,-0.002751031222354708
4487,0.004544870947875209
4488,-0.006612496910117998
4489,-0.003344327991935071
4490,-0.006737224426152787
4491,0.0052699886920555385
4492,-0.005115368149131636
4493,-0.002169528178263793
4494,-0.0021740817795042736
4495,0.0057681978300413925
4496,-0.000569399699311627
4497,-0.0036103864496767344
4498,-0.012252366783894344
4499,0.004861599032790541
4500,-0.003027544116903348
4501,-0.0020893255284549846
4502,-0.01225595388935251
4503,0.006849068672474315
4504,-0.003211125060730037
4505,-0.002355510380031662
4506,-0.008594326101580766
4507,0.00559579039816232
4508,-0.00580355766996987
4509,-0.002577204391099381
4510,-0.010612864810717954
4511,0.006015447565221796
4512,-0.006748808518389329
4513,-0.003319916434331046
4514,-0.009478140686442892
4515,0.0043866548635495455
4516,-0.006783538689983423
4517,-0.0046650203306094085
4518,-0.009294153377248402
4519,0.003952200868166728
4520,-0.002514739442678999
4521,-0.005150703830903248
4522,-0.008844982393599203
4523,0.002554583170267473
4524,-0.0004113716369855086
4525,-0.007696472487521817
4526,-0.005403087209783338
4527,0.0005377863647318736
4528,0.0006147107342846365
4529,-0.008329486339258443
4530,-0.002311129719405307
4531,0.00044202913451761523
4532,0.00665257049608994
4533,-0.009236762844853705
4534,0.0006362991291742945
4535,-0.0007681569483545465
4536,0.00706563482059143
4537,-0.010228580869061126
4538,0.00519528729288263
4539,-0.0010277618839066485
4540,0.011400229298603922
4541,-0.010391684630287484
4542,0.004874109185840699
4543,-0.0011685010896076238
4544,0.012106376842198011
4545,-0.010337370122027333
4546,0.0081645359240292
4547,-0.00035101227404588293
4548,0.011709627026530889
4549,-0.009598388900287087
4550,0.006460514002340256
4551,9.531813107419461e-05
4552,0.012130228119936096
4553,-0.008826282470624409
4554,0.004598659014922
4555,0.0017376558457331737
4556,0.009030369369501702
4557,-0.0070494086464184405
4558,0.0020541788568048725
4559,0.0036992295051911355
4560,0.006747137549934584
4561,-0.005000667076427035
4562,-0.0018487984807979499
4563,0.005710856422713752
4564,0.003325324226356537
4565,-0.0030926600155033843
4566,-0.005043571574832284
4567,0.007996764511450203
4568,-0.00013905841498788868
4569,-0.0008540591586291817
4570,-0.008160893881651149
4571,0.00980418599816348
4572,-0.0025953623494160347
4573,0.0005840386799853435
4574,-0.011013398350975367
4575,0.011150609278292312
4576,-0.003735351833742654
4577,0.0015151998103990858
4578,-0.012292481210023526
4579,0.011676277458916225
4580,-0.0052084858318450986
4581,0.001694791300567428
4582,-0.012954424921001042
4583,0.011657566085236114
4584,-0.00417579758014116
4585,0.0014312387567553273
4586,-0.012690141694026755
4587,0.011191303850994427
4588,-0.0035161764989093437
4589,0.0007214263303032234
4590,-0.011443555422954724
4591,0.010359087798272104
4592,-0.0015637927880495096
4593,-7.214557658958568e-05
4594,-0.010135738815409925
4595,0.009574811021540468
4596,0.0007572766480321711
4597,-0.000892553790651009
4598,-0.00814220928352903
4599,0.008689013398879926
4600,0.0031150423038508257
4601,-0.0017465024945627896
4602,-0.0063653360167350665
4603,0.0077712493084716285
4604,0.005506970061406298
4605,-0.002657033554434028
4606,-0.004675313836975205
4607,0.006751479651162016
4608,0.0075551370398047385
4609,-0.0036652843254316152
4610,-0.003284194532369166
4611,0.005621056881426244
4612,0.009168432742786989
4613,-0.004747332960642314
4614,-0.0021962345734659696
4615,0.004427139841837
4616,0.010335434530216457
4617,-0.005830806328062133
4618,-0.0013198228724731775
4619,0.0032668026726872744
4620,0.011131856722566344
4621,-0.006810344898299223
4622,-0.0005284289118860176
4623,0.0022408501748927743
4624,0.01165542784184721
4625,-0.0076184788530640766
4626,0.0002664387413576453
4627,0.0013862419685505463
4628,0.011937874917563223
4629,-0.008259519657817424
4630,0.0010482401698804517
4631,0.0006617297036281551
4632,0.011919279162724138
4633,-0.008819016170403227
4634,0.0017113464410854094
4635,-3.713372682865273e-05
4636,0.01149229858290936
4637,-0.009419323944759068
4638,0.002101701049180924
4639,-0.0008317358368501267
4640,0.01057047383326868
4641,-0.010165379235569682
4642,0.0020972363975755404
4643,-0.0017824601221221555
4644,0.009148959042727372
4645,-0.011060302857979834
4646,0.0016672770350262172
4647,-0.002835706383784177
4648,0.0073459238660408925
4649,-0.011986225885023322
4650,0.0009180261255001742
4651,-0.0038265569216043645
4652,0.005396209601155921
4653,-0.012742218363865404
4654,5.3860609886356576e-05
4655,-0.004550509116985486
4656,0.0035631015132501407
4657,-0.013113755917309034
4658,-0.0007133861110371115
4659,-0.004812275996519277
4660,0.002038010299886269
4661,-0.012937834713274221
4662,-0.0012237331942036105
4663,-0.004524192271088113
4664,0.0009019933547414912
4665,-0.012205276303749289
4666,-0.001437746647754757
4667,-0.0037477997897766876
4668,0.00010651903817460469
4669,-0.011022949176223568
4670,-0.0014432952709151241
4671,-0.0026061581579927846
4672,-0.000522850091587886
4673,-0.00951637832322162
4674,-0.0014676147010133352
4675,-0.0011872118560254648
4676,-0.001254214410507978
4677,-0.007725124344516628
4678,-0.0018106241473674703
4679,0.0005281652646073077
4680,-0.002365317277526907
4681,-0.005612576255068875
4682,-0.0027121185096549757
4683,0.0026048704905704545
4684,-0.00399966653536608
4685,-0.003108936329104549
4686,-0.0042557053026054765
4687,0.005123026325193915
4688,-0.006098301283709441
4689,-0.00016404485557303008
4690,-0.006300860831161255
4691,0.008077575329074637
4692,-0.008358632869058953
4693,0.0031435638813936823
4694,-0.008469045484884674
4695,0.011316892514168933
4696,-0.010307311598204428
4697,0.006573970464618491
4698,-0.010238836501005748
4699,0.014498643506379383
4700,-0.01140151964260579
4701,0.00970564037718666
4702,-0.011072940165674155
4703,0.017148991666385716
4704,-0.011222797177673874
4705,0.012050136541384902
4706,-0.010613711683962634
4707,0.018763514497588982
4708,-0.009595829588372103
4709,0.013123672387871217
4710,-0.008781270594856505
4711,0.018889367879621297
4712,-0.0066676365528234955
4713,0.012568829723981746
4714,-0.005784179374407404
4715,0.017268708932049414
4716,-0.002811347562325442
4717,0.010250612110684319
4718,-0.002022522829634222
4719,0.013880973624456774
4720,0.0014781251026238177
4721,0.0063038285644241914
4722,0.0020260904984117406
4723,0.009021444535699514
4724,0.005682180863349161
4725,0.001183026124406369
4726,0.005876675416732664
4727,0.0032786300655997997
4728,0.009329358029696354
4729,-0.004419669529248882
4730,0.009101369071813591
4731,-0.0025872840387646413
4732,0.012038128540791879
4733,-0.009710397262541337
4734,0.011348582651189846
4735,-0.007786680944350352
4736,0.01355244491380287
4737,-0.013952022883337035
4738,0.012405464983455869
4739,-0.011690110478777316
4740,0.013763248059865611
4741,-0.016660676172570506
4742,0.012198143710540671
4743,-0.013981720470381346
4744,0.012717528510537056
4745,-0.017690414714299395
4746,0.01080910623463907
4747,-0.014690022444837728
4748,0.010621527314081674
4749,-0.017228482473527793
4750,0.008472589075050099
4751,-0.014143331604234227
4752,0.007832151443133121
4753,-0.015701779317485787
4754,0.005553012989092036
4755,-0.01281052513782731
4756,0.0047698044391470545
4757,-0.013570538861140229
4758,0.0024200537852698345
4759,-0.0111134281747844
4760,0.0018437751120054212
4761,-0.01118122608469677
4762,-0.0006260688131788175
4763,-0.00927459896446469
4764,-0.0006805600356952346
4765,-0.008635362880711176
4766,-0.003418956670076514
4767,-0.007272547695097993
4768,-0.0026689641088586415
4769,-0.005841221613050785
4770,-0.005904202768179744
4771,-0.004975334201471312
4772,-0.004110151756257521
4773,-0.002681347707002825
4774,-0.008072656864010146
4775,-0.002283206962886369
4776,-0.005056329400890626
4777,0.0008633392966309631
4778,-0.009926632246832488
4779,0.0007493748165444441
4780,-0.005534121898764565
4781,0.00463114208560153
4782,-0.011416670154636812
4783,0.0038846788098608406
4784,-0.005515121914916613
4785,0.008299668638705708
4786,-0.01244508785985951
4787,0.006750517661836168
4788,-0.0049161441206535365
4789,0.01145418677718613
4790,-0.01291017106037153
4791,0.008940763839984227
4792,-0.0036513998517161985
4793,0.013723079300364606
4794,-0.012748930152842196
4795,0.010154555258013022
4796,-0.0016715544803094697
4797,0.014890369120763546
4798,-0.011980993850554946
4799,0.010257931536621634
4800,0.0009454873578386838
4801,0.014917604776717252
4802,-0.010753872900401064
4803,0.009299406814201295
4804,0.003967475467498497
4805,0.013938411532460719
