index,y
1234,-0.4435071647167206
1235,1.165871024131775
1236,2.2485218048095703
1237,1.0192734003067017
1238,4.468532562255859
1239,2.739996910095215
1240,1.5392895936965942
1241,1.9518049955368042
1242,0.4669504761695862
1243,1.3301438093185425
1244,0.14712612330913544
1245,0.5572553873062134
1246,1.2545173168182373
1247,0.14184240996837616
1248,0.6150187253952026
1249,0.6386268734931946
1250,0.4709566831588745
1251,1.0761953592300415
1252,1.3168811798095703
1253,0.8584470152854919
1254,-0.3456769585609436
1255,-0.8815107345581055
1256,0.26188191771507263
1257,0.7722256183624268
1258,-0.8273109793663025
1259,-2.4686386585235596
1260,0.01968112587928772
1261,1.6089305877685547
1262,1.651119589805603
1263,2.7836194038391113
1264,2.1209070682525635
1265,1.9282435178756714
1266,2.8767194747924805
1267,3.4635164737701416
1268,3.005300760269165
1269,-0.4903084635734558
1270,-1.668586254119873
1271,-2.105544090270996
1272,-3.205833911895752
1273,-1.9980888366699219
1274,-3.5803065299987793
1275,-2.892216205596924
1276,-2.181215286254883
1277,-2.5004312992095947
1278,-2.529517412185669
1279,-1.2689661979675293
1280,0.8182480931282043
1281,0.44590523838996887
1282,0.9330750703811646
1283,-0.02212473377585411
1284,-1.348311424255371
1285,-0.7287513017654419
1286,-1.8123588562011719
1287,-2.076517343521118
1288,-1.716278076171875
1289,-3.0536906719207764
1290,-3.1537444591522217
1291,-2.9604604244232178
1292,-1.6684309244155884
1293,-0.9498192071914673
1294,-1.2086222171783447
1295,1.0874453783035278
1296,0.5786605477333069
1297,-0.2809779644012451
1298,3.2950706481933594
1299,4.525800704956055
1300,3.92905592918396
1301,2.8946499824523926
1302,2.8514180183410645
1303,2.164440155029297
1304,3.135596752166748
1305,3.029953956604004
1306,-0.7203112840652466
1307,-0.030019104480743408
1308,0.5982191562652588
1309,2.6056277751922607
1310,4.307008743286133
1311,1.6746137142181396
1312,2.0916266441345215
1313,1.337595820426941
1314,2.758654832839966
1315,3.429356336593628
1316,-0.8702476024627686
1317,-1.7977172136306763
1318,-1.7416611909866333
1319,2.024876594543457
1320,4.714547157287598
1321,1.7176342010498047
1322,-1.420945405960083
1323,-0.04992973804473877
1324,0.9651339054107666
1325,1.1080167293548584
1326,1.9314132928848267
1327,-1.4780240058898926
1328,-2.267859935760498
1329,0.0012692809104919434
1330,0.35913795232772827
1331,-0.15166887640953064
1332,-1.1646552085876465
1333,-0.8721423149108887
1334,-1.394097089767456
1335,-2.6875011920928955
1336,-2.1574947834014893
1337,-2.127920627593994
1338,0.8340553045272827
1339,4.903525352478027
1340,3.6606926918029785
1341,2.4040942192077637
1342,2.472491502761841
1343,3.288865566253662
1344,3.456639289855957
1345,2.346201181411743
1346,1.9049785137176514
1347,-0.14551055431365967
1348,2.5034570693969727
1349,1.6838057041168213
1350,-1.7104671001434326
1351,-1.5770913362503052
1352,-3.373257637023926
1353,1.3848583698272705
1354,4.222663402557373
1355,3.550283432006836
1356,4.477338790893555
1357,3.449122428894043
1358,6.6312971115112305
1359,7.726375579833984
1360,5.189661502838135
1361,2.428615093231201
1362,-0.6650131940841675
1363,-1.025595784187317
1364,-0.9293401837348938
1365,0.22900377213954926
1366,-0.008985549211502075
1367,2.2380621433258057
1368,2.3294429779052734
1369,-0.4419358968734741
1370,1.6243534088134766
1371,-1.057329773902893
1372,-0.022634059190750122
1373,1.3466012477874756
1374,-0.42484402656555176
1375,0.9467450380325317
1376,1.550679087638855
1377,3.3465919494628906
1378,3.9942269325256348
1379,2.776445150375366
1380,0.68653404712677
1381,-0.8495779633522034
1382,0.8789972066879272
1383,1.9851620197296143
1384,0.8258082270622253
1385,0.791015625
1386,-1.5445915460586548
1387,-0.3258231282234192
1388,1.4497058391571045
1389,-0.3694297671318054
1390,-1.1494247913360596
1391,-1.8604719638824463
1392,0.7256789207458496
1393,2.9260058403015137
1394,2.6557934284210205
1395,1.2444108724594116
1396,0.23421794176101685
1397,1.5634188652038574
1398,3.509111166000366
1399,2.9806418418884277
1400,-0.1535530984401703
1401,-0.23449990153312683
1402,1.1432454586029053
1403,3.6908516883850098
1404,6.000578880310059
1405,4.119980335235596
1406,1.023216962814331
1407,0.5660566091537476
1408,1.4714281558990479
1409,2.325455665588379
1410,1.905776858329773
1411,0.2888925075531006
1412,1.538491129875183
1413,3.402513265609741
1414,5.639922142028809
1415,5.847643852233887
1416,0.58696448802948
1417,0.05490584671497345
1418,0.23717398941516876
1419,-0.17495988309383392
1420,0.3243546485900879
1421,-3.3718879222869873
1422,-1.0871074199676514
1423,1.6305862665176392
1424,2.1666934490203857
1425,1.81145441532135
1426,-4.507725715637207
1427,-7.701375961303711
1428,-8.183772087097168
1429,-7.419235706329346
1430,-1.0045251846313477
1431,-2.4975619316101074
1432,-3.272806406021118
1433,-0.24171318113803864
1434,-0.6024996042251587
1435,1.8221633434295654
1436,0.3498384356498718
1437,-0.8292095065116882
1438,-0.870059072971344
1439,-1.1768373250961304
1440,1.6841588020324707
1441,0.953116774559021
1442,-0.3031734824180603
1443,0.34747278690338135
1444,-0.07597900927066803
1445,0.8469310998916626
1446,0.5059213042259216
1447,0.4745962917804718
1448,1.297581434249878
1449,2.33941388130188
1450,5.620926856994629
1451,6.767054557800293
1452,4.717554092407227
1453,3.7150590419769287
1454,0.2973327040672302
1455,0.8664870262145996
1456,1.726935863494873
1457,-2.5088725090026855
1458,-2.346853494644165
1459,-2.30295467376709
1460,-0.908051609992981
1461,1.4138281345367432
1462,-2.2003979682922363
1463,-5.835733890533447
1464,-8.73095989227295
1465,-7.586474418640137
1466,0.019575342535972595
1467,-2.6152005195617676
1468,-4.389922618865967
1469,1.6925013065338135
1470,1.5294684171676636
1471,3.559342861175537
1472,4.403649806976318
1473,-0.3822333812713623
1474,-2.563471794128418
1475,-0.27045297622680664
1476,8.330289840698242
1477,11.666679382324219
1478,7.093498229980469
1479,6.891455173492432
1480,10.065204620361328
1481,10.940030097961426
1482,11.103087425231934
1483,6.99947452545166
1484,1.5270280838012695
1485,0.32338500022888184
1486,3.077840805053711
1487,5.044569969177246
1488,0.27823567390441895
1489,-2.765352964401245
1490,-1.5993413925170898
1491,1.6960479021072388
1492,3.1441261768341064
1493,-0.0739266574382782
1494,-4.246540069580078
1495,-4.055117607116699
1496,-0.7160619497299194
1497,0.19691723585128784
1498,-2.878981113433838
1499,-5.2527313232421875
1500,-7.336993217468262
1501,-6.421072006225586
1502,-5.31328010559082
1503,-8.873104095458984
1504,-10.754478454589844
1505,-8.478973388671875
1506,-4.381359577178955
1507,-1.7324906587600708
1508,-3.1812820434570312
1509,-3.4258553981781006
1510,-1.5832422971725464
1511,-2.871248245239258
1512,-0.42023107409477234
1513,2.9880077838897705
1514,0.576281726360321
1515,2.101202964782715
1516,7.844032287597656
1517,7.362532615661621
1518,8.702057838439941
1519,5.398154258728027
1520,1.0669294595718384
1521,2.8718769550323486
1522,5.667619705200195
1523,11.458311080932617
1524,12.693830490112305
1525,7.485349655151367
1526,4.318756103515625
1527,4.083028793334961
1528,4.544668197631836
1529,4.040160655975342
1530,-3.85512113571167
1531,-9.188597679138184
1532,-6.146857738494873
1533,-2.170583724975586
1534,4.886563301086426
1535,4.63978385925293
1536,-2.7860324382781982
1537,-3.854504346847534
1538,-3.06007981300354
1539,1.8984938859939575
1540,0.735275387763977
1541,-5.091193199157715
1542,-3.424581527709961
1543,-3.5492372512817383
1544,-3.6357526779174805
1545,-3.3124265670776367
1546,-4.746872901916504
1547,-3.7728185653686523
1548,-5.657776832580566
1549,-5.382970809936523
1550,-3.186815023422241
1551,-0.9103912711143494
1552,4.325748443603516
1553,4.268313884735107
1554,2.5660526752471924
1555,0.9967695474624634
1556,-0.8006007075309753
1557,5.17630672454834
1558,11.563281059265137
1559,14.070655822753906
1560,17.021509170532227
1561,17.61514663696289
1562,17.291597366333008
1563,16.551036834716797
1564,14.119728088378906
1565,12.119717597961426
1566,3.7952966690063477
1567,-6.368635177612305
1568,-5.046912670135498
1569,-4.122527599334717
1570,-0.3259502649307251
1571,5.351149559020996
1572,-0.05883842706680298
1573,-4.584168434143066
1574,-7.7825140953063965
1575,-9.233037948608398
1576,-3.712779998779297
1577,-3.5768814086914062
1578,-3.2301111221313477
1579,-3.6252732276916504
1580,-4.12237024307251
1581,-1.5459680557250977
1582,-2.7365951538085938
1583,-2.72733998298645
1584,0.3231493830680847
1585,0.4681233763694763
1586,6.653234958648682
1587,6.4714813232421875
1588,0.13710445165634155
1589,1.4374401569366455
1590,5.219846725463867
1591,15.078587532043457
1592,15.641702651977539
1593,9.975099563598633
1594,3.9940590858459473
1595,7.477471351623535
1596,30.389549255371094
1597,51.17652893066406
1598,49.93724060058594
1599,45.51234436035156
1600,26.562297821044922
1601,33.868186950683594
1602,44.23289489746094
1603,20.584598541259766
1604,14.171751976013184
1605,-2.3294363021850586
1606,-2.929267406463623
1607,4.359649658203125
1608,-0.7691866755485535
1609,1.0730547904968262
1610,1.2947204113006592
1611,-1.47342848777771
1612,-1.3151030540466309
1613,-3.054337978363037
1614,6.039696216583252
1615,23.74802017211914
1616,17.067241668701172
1617,16.81659698486328
1618,12.261991500854492
1619,-3.0243194103240967
1620,-1.6121426820755005
1621,-0.9626218676567078
1622,-0.7745851278305054
1623,6.38706111907959
1624,6.058719635009766
1625,4.407932758331299
1626,1.9813388586044312
1627,-2.857541799545288
1628,14.060612678527832
1629,25.79190444946289
1630,27.082881927490234
1631,18.530838012695312
1632,9.3477783203125
1633,16.801591873168945
1634,14.649085998535156
1635,3.4368882179260254
1636,-6.530507564544678
1637,-15.585256576538086
1638,-7.970461845397949
1639,25.505943298339844
1640,21.121639251708984
1641,20.425216674804688
1642,29.612754821777344
1643,24.214183807373047
1644,63.37992858886719
1645,54.02412033081055
1646,14.851308822631836
1647,-6.815396308898926
1648,-8.490318298339844
1649,6.075314521789551
1650,8.08737850189209
1651,1.5446865558624268
1652,-3.3345916271209717
1653,-1.4426732063293457
1654,5.933831691741943
1655,2.7021353244781494
1656,-0.7407236099243164
1657,13.441579818725586
1658,10.461688041687012
1659,39.329933166503906
1660,29.784997940063477
1661,6.022862911224365
1662,4.9097981452941895
1663,5.286311149597168
1664,16.047035217285156
1665,8.035589218139648
1666,-1.0539270639419556
1667,-8.192922592163086
1668,-3.8327860832214355
1669,4.494333744049072
1670,0.15060320496559143
1671,6.88538122177124
1672,12.0803861618042
1673,8.76798152923584
1674,23.87564468383789
1675,13.041604995727539
1676,5.766130447387695
1677,3.6271555423736572
1678,-0.6953845024108887
1679,0.3424339294433594
1680,-5.670374870300293
1681,-7.679162502288818
1682,-12.629902839660645
1683,21.428892135620117
1684,17.502017974853516
1685,12.864229202270508
1686,42.41752624511719
1687,6.383887767791748
1688,67.26753997802734
1689,53.874603271484375
1690,15.675546646118164
1691,29.7022705078125
1692,-10.678533554077148
1693,-3.5061445236206055
1694,-5.424476623535156
1695,-8.030472755432129
1696,-8.957454681396484
1697,-0.47799915075302124
1698,-0.6724361777305603
1699,8.716073036193848
1700,-0.6397110223770142
1701,24.383575439453125
1702,15.896136283874512
1703,33.49137878417969
1704,40.59215545654297
1705,13.140844345092773
1706,28.897354125976562
1707,3.192518711090088
1708,7.871150016784668
1709,6.851963996887207
1710,1.388127088546753
1711,6.458555221557617
1712,6.488525390625
1713,2.1709673404693604
1714,0.13559313118457794
1715,-4.399599075317383
1716,16.141544342041016
1717,6.992147445678711
1718,15.048120498657227
1719,10.321502685546875
1720,-0.8497766256332397
1721,11.445514678955078
1722,3.5785973072052
1723,7.913166046142578
1724,-9.696582794189453
1725,-13.130535125732422
1726,-9.767358779907227
1727,-13.001789093017578
1728,12.668320655822754
1729,21.782459259033203
1730,-4.124660968780518
1731,35.744693756103516
1732,21.642536163330078
1733,30.674755096435547
1734,65.00486755371094
1735,12.72026252746582
1736,17.743824005126953
1737,3.552647352218628
1738,-13.342702865600586
1739,-2.595456123352051
1740,-7.249643325805664
1741,-5.740672588348389
1742,-0.8380408883094788
1743,-2.0299947261810303
1744,1.3264338970184326
1745,0.8786900639533997
1746,-3.9973092079162598
1747,11.773280143737793
1748,5.466439723968506
1749,18.5451602935791
1750,27.701507568359375
1751,10.371337890625
1752,14.113256454467773
1753,6.50317907333374
1754,4.687868595123291
1755,8.515701293945312
1756,4.946231842041016
1757,2.4492456912994385
1758,3.102457046508789
1759,-1.4170405864715576
1760,-8.933188438415527
1761,-8.851861000061035
1762,-8.1348876953125
1763,-1.0302367210388184
1764,-4.589203834533691
1765,-0.3097035884857178
1766,4.435593605041504
1767,-0.3024359345436096
1768,2.917957067489624
1769,1.410287618637085
1770,-7.178850173950195
1771,-11.057609558105469
1772,-14.442887306213379
1773,-13.300405502319336
1774,-9.983882904052734
1775,-1.0948925018310547
1776,4.127030849456787
1777,0.9970371723175049
1778,23.25132179260254
1779,18.945749282836914
1780,36.76557922363281
1781,40.089012145996094
1782,12.182173728942871
1783,17.052722930908203
1784,-1.6880550384521484
1785,-3.6756999492645264
1786,3.750473976135254
1787,1.8611361980438232
1788,6.611468315124512
1789,6.025404453277588
1790,6.79327392578125
1791,5.336707592010498
1792,-1.7110657691955566
1793,5.757312774658203
1794,8.581822395324707
1795,6.703299522399902
1796,24.104644775390625
1797,13.983607292175293
1798,13.627391815185547
1799,14.396254539489746
1800,1.484443187713623
1801,2.674684524536133
1802,-4.65302848815918
1803,-0.10650497674942017
1804,-2.0566647052764893
1805,-6.179886817932129
1806,-5.020510673522949
1807,-6.304184913635254
1808,-11.267586708068848
1809,-11.351884841918945
1810,-4.107645511627197
1811,1.3049702644348145
1812,0.7560337781906128
1813,2.4212865829467773
1814,2.7010512351989746
1815,-3.5999083518981934
1816,-4.208258152008057
1817,-5.341239929199219
1818,-13.228137969970703
1819,-19.200593948364258
1820,-14.394978523254395
1821,-8.559891700744629
1822,3.1972439289093018
1823,11.518219947814941
1824,11.032609939575195
1825,23.50409698486328
1826,24.959571838378906
1827,28.507530212402344
1828,35.25193786621094
1829,17.790090560913086
1830,19.436796188354492
1831,9.135689735412598
1832,9.141657829284668
1833,18.739200592041016
1834,7.807924747467041
1835,7.980179786682129
1836,9.063465118408203
1837,4.7048563957214355
1838,-0.560588538646698
1839,-5.251954555511475
1840,-11.13149356842041
1841,-7.234059810638428
1842,3.754882335662842
1843,17.272592544555664
1844,17.965137481689453
1845,11.970410346984863
1846,14.317366600036621
1847,13.500751495361328
1848,10.606729507446289
1849,10.260030746459961
1850,0.5872070789337158
1851,-11.547595024108887
1852,-6.493354797363281
1853,-10.956819534301758
1854,-18.566326141357422
1855,-8.858189582824707
1856,-13.638116836547852
1857,-6.275357723236084
1858,4.342797756195068
1859,-1.367188572883606
1860,5.332614898681641
1861,-0.3652951717376709
1862,-2.153315305709839
1863,8.444548606872559
1864,-8.378471374511719
1865,-14.109577178955078
1866,-14.852363586425781
1867,-12.475324630737305
1868,14.06779670715332
1869,17.131851196289062
1870,9.170318603515625
1871,8.893119812011719
1872,15.571455001831055
1873,32.63737487792969
1874,29.80179214477539
1875,24.095823287963867
1876,12.543096542358398
1877,-4.1407246589660645
1878,12.483515739440918
1879,15.950040817260742
1880,-4.444231986999512
1881,-13.174677848815918
1882,-8.465913772583008
1883,-3.327528953552246
1884,-0.9064942598342896
1885,-6.079166889190674
1886,-15.374871253967285
1887,-19.83660888671875
1888,-8.299027442932129
1889,5.492688179016113
1890,13.343435287475586
1891,7.450676441192627
1892,-4.209967613220215
1893,-2.245420455932617
1894,-7.045701026916504
1895,1.5223181247711182
1896,-6.4649200439453125
1897,-22.233308792114258
1898,-16.39499855041504
1899,-22.85401725769043
1900,-12.745708465576172
1901,-13.9722900390625
1902,-18.92963218688965
