index,y
5032,4.43500189327215
5033,4.801521105310466
5034,3.7011355194108844
5035,2.723657020845802
5036,8.577178033220294
5037,4.827029119905261
5038,-2.374250787843789
5039,3.8424630782695015
5040,2.6446976896971615
5041,4.166798351085929
5042,8.12153284229211
5043,3.6913549550446647
5044,1.2370243318427254
5045,5.2092611173168155
5046,12.567321283343649
5047,2.8638730036686497
5048,-2.483858234608257
5049,2.5657080534376626
5050,13.390465903591933
5051,2.7636183469314535
5052,-6.644543018478895
5053,3.152645015725259
5054,2.2036186929350676
5055,3.460584207219239
5056,9.672995510153063
5057,5.806672081202181
5058,0.9671771399146024
5059,4.439822911230821
5060,8.182766063341584
5061,4.3779598297037605
5062,11.049830519973648
5063,3.6865910800819486
5064,-1.060636923879511
5065,4.1723816236944
5066,6.90785561593318
5067,3.0520228824873463
5068,3.469135834160571
5069,3.2772541915042392
5070,4.984519439186323
5071,3.279027118659088
5072,-1.2513713665751347
5073,2.6312531198032505
5074,5.818735004620877
5075,3.003296595135119
5076,-3.073781626236641
5077,3.880077413488775
5078,2.3003607794969656
5079,3.5117461761225557
5080,11.041158638018867
5081,3.9401651580409047
5082,-2.6111713076706287
5083,3.7021615509250765
5084,11.799691428259463
5085,4.352864380208719
5086,3.386176911110579
5087,3.392528434361416
5088,3.292315892096188
5089,4.23174205462274
5090,2.1552085291056087
5091,3.5372171880668275
5092,2.8502786189658114
5093,3.5845464643552396
5094,5.038397097869959
5095,3.505426484418009
5096,10.935370425816169
5097,3.197516617378933
5098,-4.8438762999776985
5099,2.6044962349329746
5100,9.412596285186934
5101,3.4423352588659344
5102,-9.432889428441877
5103,3.075419361012775
5104,11.631325784981291
5105,4.076721282459853
5106,0.7738477401819858
5107,3.552969046257296
5108,8.560204163363526
5109,3.8992054097247326
5110,1.9427282837666733
5111,3.7435140604806656
5112,1.1040367178845476
5113,4.510548552287664
5114,5.350913609301585
5115,1.7555644223392477
5116,3.9309954534195497
5117,1.3796485758444426
5118,5.528458668271019
5119,2.348440187996069
5120,1.9090886140466232
5121,4.077430644998022
5122,14.180837861412492
5123,3.0967266428618245
5124,3.1707962620380123
5125,3.281174090461679
5126,3.4660922742468205
5127,2.8389946226369793
5128,2.6075540254049026
5129,2.2700688908873556
5130,7.478772043587934
5131,1.69204214909026
5132,-3.604769245664303
5133,1.7552100626977334
5134,1.1992789554894159
5135,1.0515336376851565
5136,18.176877616190744
5137,4.284908315758503
5138,-5.625391426985418
5139,6.113905217639803
5140,11.617845626317846
5141,3.995013612117059
5142,4.915924041285347
5143,2.5283595368468696
5144,-0.9504009465944065
5145,4.2247126053759585
5146,8.617730340821241
5147,4.050279298453013
5148,2.0822069670652277
5149,1.2913134704077784
5150,2.5772122610070967
5151,2.7618966188107272
5152,5.463867769403123
5153,4.127913984833917
5154,-0.02328723845116129
5155,3.711631373511377
5156,8.081342224051772
5157,2.731673832742471
5158,4.524579839685196
5159,3.928360661519003
5160,3.9164783575037276
5161,2.606066938315785
5162,3.0105481187997536
5163,2.612233788007229
5164,5.842549245171675
5165,3.9847489180587186
5166,2.823260659368489
5167,4.762947627728248
5168,2.638175265743289
5169,3.319968849446154
5170,12.293196794189464
5171,4.16587154738641
5172,-2.4240470707070516
5173,2.7413640878879266
5174,2.5973670337629358
5175,3.9767869363725232
5176,2.739466861198699
5177,2.931814659122236
5178,8.422671382132432
5179,3.7686895641562117
5180,-0.6261892592988716
5181,2.5426602237603144
5182,4.697524299636688
5183,4.195437476285328
5184,11.667825399208338
5185,2.4818949585013264
5186,-5.174496219263424
5187,2.0867079565746347
5188,8.163599369427072
5189,3.556830842820784
5190,4.960145725346198
5191,4.374768082694424
5192,5.613544107863585
5193,2.218795570009061
5194,4.473802654255066
5195,3.4547360232714057
5196,-1.7932838026695972
5197,4.026639232086413
5198,11.973683219511496
5199,3.2745671105397913
5200,-3.783067470413411
5201,1.2624666068559214
5202,6.474633352200839
5203,3.8156624659028133
5204,8.148628816369895
5205,2.8300515720713104
5206,4.312440974584059
5207,2.3601119759638807
5208,7.878769345249926
5209,3.2376517479318423
5210,-0.3079600771031145
5211,4.12147227211897
5212,16.66401331759881
5213,2.971391203324544
5214,0.4815912947832248
5215,2.803396566382501
5216,-0.04132389726236045
5217,3.507496614349987
5218,8.878723980228742
5219,3.134882196169377
5220,3.9535220777646622
5221,2.9592234256874277
5222,4.407523752512227
5223,4.206803355546734
5224,8.46778574126852
5225,4.132407489447393
5226,8.867263114306786
5227,4.074845969072084
5228,-8.356331997183533
5229,4.678656022828689
5230,18.93855979339543
5231,5.266352238601121
5232,7.092179333296792
5233,2.954259438365252
5234,5.833887621840711
5235,2.5147838398988354
5236,-0.29108073705646487
5237,3.215879832769896
5238,1.9478438569573895
5239,3.022693022564182
5240,17.714508232733042
5241,2.3718139162145015
5242,-4.845587627568782
5243,2.547760819968142
5244,13.680903889824846
5245,4.3216516662745965
5246,18.21589731626892
5247,6.537391230958739
5248,14.115168879211746
5249,4.645219624179725
5250,-6.946993314155961
5251,3.3151262865954267
5252,9.681391616495395
5253,2.8353097013002944
5254,-5.864844041518308
5255,5.651219105165865
5256,16.85251255764582
5257,3.406571374362665
5258,2.1994125664839874
5259,1.332616718383145
5260,0.8289556324571179
5261,2.1081963977169353
5262,12.796540764258763
5263,5.301793541475639
5264,0.3325577875530472
5265,2.8150688350560564
5266,5.35314042044723
5267,3.0984299352854254
5268,2.368504407470161
5269,3.8066298758219284
5270,8.024435062706425
5271,4.404599813063693
5272,-7.304828610650376
5273,1.5839422824493934
5274,11.247081060629462
5275,4.457551995635186
5276,5.505057651649382
5277,4.013722602474401
5278,6.861342682053017
5279,5.0143742605060915
5280,-3.9849691633076882
5281,3.221881251570996
5282,14.44187528581408
5283,4.69615042541911
5284,-4.898491706081152
5285,1.966592304426311
5286,4.214862880122282
5287,3.68442654168866
5288,2.600094341759784
5289,1.958319627847998
5290,4.853764320607844
5291,3.132117252873781
5292,-5.630182261357525
5293,2.3481910480700496
5294,2.8696168013755194
5295,3.8524403967820113
5296,4.63341252917549
5297,1.330261453824195
5298,-0.7993998312774055
5299,3.651956180514915
5300,5.376048733208798
5301,2.7242578697841546
5302,10.496814567753306
5303,4.216590933075231
5304,4.065954015586301
5305,1.300956153089928
5306,0.06298129565422211
5307,2.6163955715249014
5308,3.887655432362069
5309,0.6667727592946435
5310,-2.962187454850246
5311,2.2368470402250513
5312,1.7951409832223397
5313,2.037458135937093
5314,5.995164928572233
5315,3.145145559568745
5316,8.151075001967971
5317,0.8737572548679999
5318,-5.0007107624907405
5319,3.749156749194284
5320,8.865485180963091
5321,3.2430772926679388
5322,0.8311843370046864
5323,3.909501865945875
5324,6.756705006541786
5325,1.3879367881998936
5326,-3.788470023102693
5327,2.549554978724667
5328,1.9065994353924716
5329,2.2000421763972198
5330,0.3490215823766457
5331,3.4485231847924807
5332,2.2836348351699014
5333,1.1166089717407017
5334,5.57454539730274
5335,3.058033042845357
5336,0.5963987506833736
5337,2.4832425742918454
5338,5.909253970097016
5339,3.114183378513337
5340,-2.4203917052380715
5341,1.5413843531239033
5342,6.6413098832502975
5343,2.7370740366008004
5344,-2.8230287673892263
5345,1.36411868854857
5346,4.472870073380354
5347,2.140268956929328
5348,-3.307109364214078
5349,2.916141706126909
5350,9.437921791412448
5351,4.36678688109529
5352,-6.762953014311121
5353,0.21387266284625095
5354,10.401940160503173
5355,1.1383015061376305
5356,-5.621919595234223
5357,1.2638757372843414
5358,7.304255981017062
5359,2.2750074982013433
5360,-3.179839632249945
5361,0.07904453270452377
5362,7.032124603899098
5363,1.856864060662766
5364,2.8898995425657774
5365,1.8929694019554442
5366,3.227714209623866
5367,2.7429384548117364
5368,2.5257374736603895
5369,0.9837899387114571
5370,1.3859943478241938
5371,2.680781876124064
5372,-1.9844838657254182
5373,0.8044024497453118
5374,8.408761705513486
5375,2.203854282631982
5376,0.05954288348733946
5377,1.756969018402554
5378,-2.6047447509643926
5379,2.3879013532837736
5380,4.6828729748426206
5381,-0.16115334901779982
5382,-1.0151882675315305
5383,2.617192267250128
5384,0.586709616964182
5385,1.136050491577704
5386,3.821386458431163
5387,1.4198228169710179
5388,4.479932029612885
5389,0.9268095034460496
5390,-0.4896694705730376
5391,2.6075061184137103
5392,3.870934203497869
5393,-0.13608903425191923
5394,-1.1964423432320563
5395,2.2323922124192577
5396,8.849410545883417
5397,1.6958338161348403
5398,-2.256550272170089
5399,1.5485972099113303
5400,7.728101524035725
5401,0.4464166616442368
5402,-0.8846545829452174
5403,3.4826202764689387
5404,0.23468412483876888
5405,0.39457567800963433
5406,1.802296976386242
5407,2.1692571121645434
5408,2.007464089834459
5409,2.4668195596201627
5410,1.9878171474223256
5411,2.7625856138803675
5412,2.1289983261586505
5413,0.3136886888123882
5414,8.977368322420338
5415,1.7738029625606229
5416,-5.268001329942436
5417,1.3855071653225908
5418,5.833022341157208
5419,1.8148197255269731
5420,0.8770629469265904
5421,0.06379798578989453
5422,-1.2757829568518573
5423,1.9169473834284692
5424,7.426595118237696
5425,0.7622784237577283
5426,-2.8558046828410615
5427,1.6502950250410897
5428,6.255473121594327
5429,1.3449893425762987
5430,1.584626850851748
5431,1.7103769374897086
5432,-0.4004350482427611
5433,0.45931760605164734
5434,4.051506466582162
5435,2.1309657540739044
5436,-1.944305495964275
5437,0.6132325638570996
5438,1.4418827989529734
5439,1.0101830495309172
5440,3.0923376269957763
5441,0.9227940585083299
5442,3.5475290808500364
5443,1.4165940451427685
5444,0.285909765421611
5445,1.5213163637421594
5446,3.6239497627424924
5447,2.1165270216227916
5448,3.6705960519966268
5449,0.6938649487309008
5450,-2.0172164401112407
5451,1.8116440681965649
5452,5.510043617135932
5453,1.3206921656212423
5454,-1.4739086217382453
5455,1.7002324288294544
5456,1.338116065660967
5457,1.5595542795354491
5458,7.7080991629313615
5459,2.2183451486832904
5460,-4.9449663249519284
5461,0.754757652561025
5462,4.541311650138707
5463,0.838011863632102
5464,3.044312712791775
5465,0.8944754945530885
5466,-3.2023844536220354
5467,1.4266524446278248
5468,4.194723585058126
5469,0.20828353025196905
5470,-3.736677761799856
5471,0.5852482751602311
5472,3.02414182428687
5473,-0.18358503249791153
5474,-1.19479765679734
5475,-0.024600187896236914
5476,2.4358856684454695
5477,-0.9880139349441794
5478,-2.3113660671016425
5479,1.218815963375403
5480,4.73823851611007
5481,1.0209178842602082
5482,-2.299238060909166
5483,0.6627304562208756
5484,-1.9756951585312441
5485,0.6455657979728546
5486,5.585032619906243
5487,2.1745289376849937
5488,-3.269466031690476
5489,0.5163936338571272
5490,0.800178592958328
5491,1.2798662445267226
5492,3.7787850694269864
5493,1.2462239052783646
5494,3.841951605764692
5495,0.9766883321828912
5496,-6.586356654651123
5497,-0.16228861824596647
5498,0.17421873646620134
5499,1.7854565873685297
5500,8.304200467255038
5501,0.45989443944767233
5502,-7.232770565125342
5503,0.8378842431055107
5504,2.5142624336472
5505,-0.3860448785739893
5506,-0.2350116758277345
5507,0.2921446008282618
5508,-0.5828476082217805
5509,-0.5425307279597467
5510,-2.2897046315549225
5511,0.8541334672375483
5512,0.19653409703799077
5513,0.4925497927391747
5514,3.255273422184309
5515,1.033652625982798
5516,-2.2362219590017793
5517,0.6647500238892186
5518,1.6163573453959064
5519,1.5275748369194384
5520,-1.0132427883545077
5521,0.8113415613070424
5522,4.617752999319268
5523,1.7935397829757243
5524,-2.5626533060852372
5525,0.198155518537769
5526,2.044260028201358
5527,0.46977842403329434
5528,0.9065097217110688
5529,-0.531070862049115
5530,-2.2167468496741933
5531,0.5804556504909423
5532,1.6020907565946287
5533,0.47008034428248385
5534,0.9145223973299869
5535,1.5293713166159046
5536,1.5424407719747573
5537,0.27999791550524783
5538,-1.9085199141982916
5539,0.7033266037527954
5540,2.763668537219199
5541,0.7009392993689972
5542,1.4078446172133101
5543,2.196094928232642
5544,-0.977958042724031
5545,1.0328105334586082
5546,3.1778996397135812
5547,0.6611516039592386
5548,-0.8040227118208174
5549,1.0579263920139386
5550,1.997539360356008
5551,1.5310272946474806
5552,0.47434770740024684
5553,0.6021296095349007
5554,2.7321428928806926
5555,1.6580091108593766
5556,-3.011631896847612
5557,0.17044892585455085
5558,3.7886875617637403
5559,0.7427611283465072
5560,5.096088323049559
5561,1.265566075541222
5562,-3.5301684845401877
5563,1.6510547097622437
5564,5.130113103742722
5565,-0.22286591291684307
5566,-2.8267691803125103
5567,0.6430617938910199
5568,3.760991312942739
5569,0.8373596659677295
5570,-3.2917162960243402
5571,0.17257123258661292
5572,0.3940896466624828
5573,0.5681399702377654
5574,3.185111348558367
5575,1.9191898717359237
5576,-3.171418296497651
5577,0.5606590346042334
5578,2.063544312320752
5579,0.9407179067158298
5580,3.1341650290254086
5581,0.8556063293965234
5582,1.6868037760411962
5583,1.7133461473275315
5584,0.15459310181998787
5585,0.3021579410512167
5586,-0.6720831465424196
5587,1.7697819291720431
5588,3.9719438911031695
5589,1.1955208375339808
5590,0.9052427786541118
5591,0.35037655944227225
5592,-1.2942022794062842
5593,0.4047753730904126
5594,3.2066157766421144
5595,1.5033367313437143
5596,-1.689670025118956
5597,-0.09118962192647524
5598,-3.4903944351608684
5599,-0.11215473467991698
5600,4.220410555263428
5601,-0.0723821982184132
5602,-3.2936745697965044
5603,1.0777121459928733
5604,3.077415907350034
5605,-0.29436315273020064
5606,3.0385214308122896
5607,0.5992470997623883
5608,-3.6706504116705276
5609,0.5940878344266304
5610,3.8102125351298795
5611,1.7936317436121276
5612,-2.490699854562337
5613,0.43330620695259103
5614,0.6182296103571133
5615,1.3933314954882652
5616,0.08504081531682846
5617,0.7504748301884466
5618,-0.5360651056696256
5619,1.8989166665783754
5620,4.411573819565773
5621,1.2889670654917074
5622,-3.712070425404457
5623,1.1522486893045112
5624,4.452618404651156
5625,0.2093356641320501
5626,1.792014168303864
5627,0.08791565129194816
5628,-4.6528276582196195
5629,-0.4389021217976212
5630,3.4369329594520663
5631,0.8117701161057815
5632,-1.606128117196728
5633,-0.6095183705450059
5634,-2.3293262469953055
5635,0.9847298980134545
5636,4.3879106797234675
5637,0.46744294203241354
5638,-7.975181674034673
5639,0.8428622979148285
5640,9.914041053619348
5641,0.14924791010714827
5642,-3.3183929701887727
5643,0.8423872409677677
5644,-4.19656509859549
5645,0.4037349470207062
5646,4.59111900490799
5647,0.6078000740012304
5648,-1.6370857467941737
5649,0.37060384676443237
5650,1.1941341372852503
5651,1.6811827602961975
5652,0.3385107831483236
5653,0.7746423478989897
5654,3.6170275948007635
5655,0.5238783405016102
5656,-2.202284460860095
5657,0.7737548496108259
5658,5.8307883891309995
5659,1.361154248345101
5660,0.6524681193861525
5661,0.463190432757955
5662,-2.4219315353205486
5663,2.1360394597376966
5664,5.153283653733137
5665,0.981090600368787
5666,-2.952378030707639
5667,0.8410697149326553
5668,3.410129752408473
5669,1.706153471372721
5670,1.831167536448489
5671,0.9791362162659071
5672,-2.896171894813202
5673,-0.7794145733942484
5674,2.3248726903815102
5675,-0.16663704690800812
5676,-0.569995340619137
5677,0.9460386334308072
5678,-0.3907153097158555
5679,1.7272158104249022
5680,1.288222670721775
5681,0.7069415579225041
5682,3.2851874886241963
5683,0.7040890388631603
5684,-3.9781609147236705
5685,0.3669804573643241
5686,5.39589804933403
5687,0.5003392860004429
5688,-0.5924691173589054
5689,-0.054061444738069
5690,0.6946369746579495
5691,0.936140148066292
5692,2.899880721948659
5693,0.7957457652410134
5694,-1.9144878618455303
5695,0.8919283628127078
5696,4.235569117756501
5697,1.3425660634690197
5698,-1.3182291356566174
5699,0.9210583979750752
5700,3.7928399548779788
5701,0.26175076602457636
5702,0.3430431400046099
5703,0.7947388888221557
5704,-1.6422518513203217
5705,0.43811815230665
5706,4.087367554227295
5707,0.9051538614687011
5708,-2.0023919547386764
5709,1.0480146974270252
5710,2.5134398829015296
5711,1.8470344809518255
5712,0.10655933464300438
5713,1.4995710671721671
5714,2.3373874406722748
5715,1.7340684993979716
5716,3.886504351050254
5717,1.2957090303772107
5718,-3.869312698772024
5719,1.6099353931169087
5720,3.825606374710316
5721,0.013190509390987315
5722,-1.912825262923745
5723,-0.4588055792860606
5724,0.9217841052414976
5725,0.15809697079528973
5726,1.1545262697234564
5727,0.3169965791567594
5728,-2.0308071992260897
5729,0.1821230176774499
5730,3.267533915819649
5731,0.5758739756132174
5732,0.010953150007770644
5733,-0.6744966490484964
5734,1.8915985523769434
5735,0.5356302833650264
5736,-0.9562730981868515
5737,0.4763149123668224
5738,-0.4712416780441308
5739,0.11785866847423344
5740,0.10716502526883032
5741,0.32540868088951935
5742,1.1069206453989082
5743,1.787318644721533
5744,2.086113604396164
5745,1.8966787072315814
5746,-0.7039441885925456
5747,1.7894792966339288
5748,2.354767790298616
5749,1.2926865392264393
5750,1.1325091903021705
5751,1.771408810987107
5752,2.1498560950019763
5753,1.266021736951379
5754,0.3177056413472599
5755,1.3042609978159856
5756,0.1504430479144028
5757,1.2017561276061801
5758,0.8843276616942656
5759,1.146754481879104
5760,-4.906507180322728
5761,0.8786477872837307
5762,7.229903279981978
5763,0.9187463419516093
5764,-2.1133120045325104
5765,-0.15676619712426532
5766,0.17783200277378716
5767,0.04770789187992788
5768,2.0470833587808284
5769,-0.7303065207420593
5770,-2.4134509368178327
5771,-0.09945323370467325
5772,2.7855811497612906
5773,0.9406982428476417
5774,-1.1981227381961024
5775,0.4274207776712865
5776,-0.24489978165522855
5777,0.7046339998966563
5778,2.6706195469776524
5779,1.2893680398125487
5780,0.030993329882109167
5781,0.8988684039989207
5782,4.200278068575352
5783,1.6165060615085936
5784,-1.3808570198860888
5785,1.1743104340959376
5786,2.8072453282887126
5787,0.9833695608247092
5788,-0.9751272462351329
5789,0.5236040049184099
5790,0.2696805410760441
5791,1.2829057045444157
5792,0.5480178763359259
5793,2.100336096734994
5794,0.5603556766248129
5795,1.6752173080474309
5796,0.5598839931146304
5797,0.3610223903529266
5798,2.5098006372596458
5799,0.34561267926682154
5800,3.3773414236027173
5801,0.8423335189313527
5802,-1.212780085069386
5803,0.6991602913063047
5804,-2.192484845153993
5805,0.9520897811046439
5806,3.446506314772349
5807,1.0214839518911412
5808,-0.8633487706592057
5809,0.346553593219403
5810,-0.6935609798010851
5811,0.81666917644997
5812,1.3747436205219392
5813,0.6073468689900298
5814,1.836158608790586
5815,0.6629967651049876
5816,0.5024582757800484
5817,0.9232707348351569
5818,2.4315816518157445
5819,1.2861318661030237
5820,2.4543170900338267
5821,0.5444839289621898
5822,0.36775475568775257
5823,0.35360496313168643
5824,-0.3517528023115348
5825,0.6893242531352518
5826,0.4939444396148462
5827,0.9694599357749888
5828,4.166246803509814
5829,1.0435227108338394
5830,-5.095368768058974
5831,0.7588073751849688
5832,2.5696227241229734
5833,0.1267660517884214
5834,0.7175594643460363
5835,0.053332123076641653
5836,-0.9620736094209237
5837,0.5722310766121997
5838,4.128765177188
5839,1.4566380477299166
5840,-2.5083010352561668
5841,1.5689275692215845
5842,1.4655207817497198
5843,1.2544537422596287
5844,1.579073964363622
5845,0.5432996178601412
5846,-1.541609103549344
5847,0.16689374179654476
5848,2.506586867430213
5849,0.8461072143919763
5850,0.7213902420921428
5851,1.1970750917308675
5852,-1.761813308492575
5853,0.876601247190226
5854,5.785998584577352
5855,0.3973916235078987
5856,-3.605353566732211
5857,0.46469108070972487
5858,2.698461706708894
5859,0.23525715682273005
5860,-1.215241371755068
5861,0.10277232956571788
5862,-0.34031900862265774
5863,-0.07593153323482389
5864,2.003391644225012
5865,-0.3099156092064191
5866,0.6422110298399158
5867,0.028458279197259653
5868,-1.208109185823778
5869,0.3291825876678566
5870,2.2912551644331063
5871,-0.08044142973536511
5872,-3.3029957766013993
5873,0.2498633361391568
5874,4.388812261986376
5875,1.0226805131480907
5876,-2.151233595475121
5877,1.435055066672073
5878,1.4371184501212697
5879,-0.1467817504228506
5880,0.46088559426734443
5881,0.031308779516766805
5882,0.39999052347896885
5883,0.36995321616393545
5884,-0.38334402412461066
5885,0.4546648266145656
5886,1.8389313801132452
5887,1.2850177991630576
5888,1.5869789368976441
5889,1.7473107706995676
5890,-1.2204974431588398
5891,1.285902227041077
5892,0.29005089591451877
5893,0.8279008817960617
5894,0.9326636024589869
5895,0.48385320857632447
5896,2.3042205622542045
5897,-0.11403595086253547
5898,-3.6523099880215533
5899,-0.8354009417226121
5900,-0.13362228516833677
5901,0.472376338657528
5902,3.4464986840125618
5903,0.6265929322476449
5904,-3.3605762201976983
5905,-0.16136101566363495
5906,2.935868378807176
5907,-0.12770498671583635
5908,0.7754321038055111
5909,0.4889079467625339
5910,0.3758313278676825
5911,0.06358660065036917
5912,-1.001265993979306
5913,-0.18600382830726145
5914,2.1856206357802392
5915,0.200753658787812
5916,-0.42599490917064603
5917,-0.653692159800978
5918,-2.2267044511514187
5919,-0.2918180003832315
5920,3.3820878401565726
5921,0.7910179877043524
5922,-3.1534637045544156
5923,0.8201645409629028
5924,1.1079855333869058
5925,0.900753373893228
5926,0.07935544148971602
5927,0.7639692253548119
5928,-0.31493561771703327
5929,0.857446030573471
5930,5.551090774385696
5931,0.8718530281971988
5932,-4.2480129412929974
5933,0.514277704205878
5934,3.26970604135603
5935,1.0508805589231713
5936,-0.8522629268211384
5937,0.15293410170241584
5938,-1.1043133675719896
5939,0.1610985861278701
5940,1.6670595578675682
5941,0.5247947359388841
5942,-0.8449029138567433
5943,-0.03805179203767129
5944,1.413950477535167
5945,-0.9331195835958273
5946,0.51248894051276
5947,0.08186404133528237
5948,-1.1483953782719554
5949,-0.28047092000892265
5950,0.7298157495639926
5951,-0.37401257346480277
5952,-3.844348559196717
5953,-0.8061508350579069
5954,1.572223483658883
5955,-0.7377969007132231
5956,-1.5720828088983203
5957,-0.28781887350264523
5958,-0.48026812619963644
5959,0.8470426081839854
5960,1.9592412695004882
5961,-0.17277402973209233
5962,-1.212763579048584
5963,0.44159930504793105
5964,3.6427906861181394
5965,-0.08362382227111849
5966,-1.7473284146229098
5967,0.5049486177862763
5968,1.1323202442018168
5969,0.43109591231880945
5970,0.2982990806691258
5971,0.7255055073756488
5972,-1.8019442437232296
5973,0.25752624507534916
5974,3.7878446655352374
5975,0.7785317091085739
5976,-1.1588348037327039
5977,0.10305827388057161
5978,1.4405820628253463
5979,0.6162063186266646
5980,-0.5362159325941515
5981,-0.10211095044648243
5982,0.30635894241510825
5983,0.5860474327979187
5984,-0.4779771549066538
5985,-0.044082206585970535
5986,-1.8847988170192327
5987,0.15236598539930235
5988,1.2273436854635242
5989,-0.7656860718000373
5990,-1.2636188715573486
5991,-0.4114482089851699
5992,-0.8410041069669529
5993,-1.712859145921638
5994,-0.16667121900453952
5995,-0.6352860264879543
5996,-1.6411392130062206
5997,-0.5726297933918916
5998,-1.8977598296259541
5999,0.2250575086505139
6000,2.1594806971031124
6001,-0.39564234936826437
6002,0.1212819568198018
6003,-0.23550860511874774
6004,-1.3300796894700089
6005,-0.43381298928559126
6006,3.4176489265507874
6007,0.5796740505679604
6008,-2.6026808812101656
6009,0.30981967581463526
6010,2.4107696813086776
6011,1.0470196295892402
6012,1.5350630674454697
6013,-0.8136035635545336
6014,-2.518776355019305
6015,-0.011433911935119855
6016,2.5421552901908564
6017,-0.3331081900261309
6018,-2.336663496655234
6019,-0.5869113253839023
6020,-2.053426306045131
6021,-1.0126784585534454
6022,2.707343382052823
6023,0.8461157415194381
6024,-4.151346693630605
6025,0.44175154280694917
6026,2.184618700044043
6027,0.5042017990221476
6028,-0.028514789160412637
6029,-0.2906528342216878
6030,-1.7745610998359427
6031,0.03705002088211144
6032,-0.12649066033325332
6033,-1.044229176837318
6034,-0.6195159462992784
6035,-0.06632534985402253
6036,1.6820379581684164
6037,-0.09104923564440816
6038,-1.10054580486751
6039,0.45746472794556253
6040,-0.43550220193861455
6041,-1.2537119709982902
6042,-1.055723361998674
6043,-0.6205294834007832
6044,-1.293470754344301
6045,-0.33179816415368335
6046,0.029723322173018287
6047,0.5369174690084416
6048,0.9831902043885491
6049,0.11346324376864132
6050,0.15710570426706635
6051,0.5021127544489007
6052,-0.1440573674985766
6053,-0.7193876090238133
6054,3.007573959477839
6055,0.27519870637614974
6056,-1.968303387518043
6057,0.30364634814271707
6058,1.3529070526241842
6059,0.6633617767581772
6060,-0.019969550346578494
6061,-0.8587140815640841
6062,-2.769815141808107
6063,-0.7284490629972897
6064,1.0741696359114876
6065,-0.8383254480209321
6066,0.9395830304961549
6067,0.4400079706970213
6068,-2.6074209242567705
6069,-0.26385251771488405
6070,2.644601379736864
6071,0.6010980698802065
6072,-0.8084049738896388
6073,0.8843543885552895
6074,0.4804368762145379
6075,0.8587104730261167
6076,1.2829380663200083
6077,-0.9506828566937761
6078,-4.1396776258775105
6079,-0.7430932523177061
6080,-0.9077078933640895
6081,-0.4539807333366703
6082,1.5753499476849502
6083,0.1399387728354052
6084,-2.4108151056951113
6085,-1.1140098117835684
6086,1.3427329346775492
6087,-1.1352715437696004
6088,-1.7518984453506343
6089,-1.7619229847965714
6090,-1.631136582497577
6091,-0.6209408065632755
6092,0.6479906529697081
6093,-0.2879623876075497
6094,-2.284522513507789
6095,0.1626979046902947
6096,0.31346086412584645
6097,-0.809102203365389
6098,-0.05146182231653518
6099,-0.5348041919779987
6100,0.25314633211136556
6101,-0.1378721011203399
6102,0.9918412639499058
6103,0.8879346694441527
6104,1.3789155255948897
6105,0.8257271151915483
6106,-0.15540264816881846
6107,1.039036652448764
6108,2.19552134758665
6109,0.27651883549476014
6110,-1.167912120821632
6111,-0.26330869015902936
6112,-1.561079949521047
6113,-0.8543827103017391
6114,-0.8389724792181746
6115,-0.20800672764703335
6116,-1.669908814848842
6117,-0.8396551368357769
6118,1.5809240172236834
6119,0.42476139399696544
6120,-1.004633215900785
6121,0.6347312912999519
6122,1.2014050800705494
6123,-0.5654727914807304
6124,-2.120972301675192
6125,-1.2720663834956856
6126,-0.30446269247329955
6127,-1.2654908120241168
6128,-1.8480038577020945
6129,-1.6016785207436655
6130,-2.1046132605380463
6131,-0.5362128847346979
6132,1.3517653549601598
6133,-0.44411240638090593
6134,-1.7635039255128753
6135,-0.8543617428300375
6136,0.05821884249381821
6137,-1.3497131794097976
6138,-1.1117768134841381
6139,-0.6062549646670392
6140,0.7527772668753518
6141,-0.25009103141035793
6142,0.0957449374292423
6143,-0.24947242206391815
6144,-2.6968872206480063
6145,-0.17402704075681674
6146,1.27752308945582
6147,0.40536028587637063
6148,-1.3374489362759303
6149,-0.3010762297119684
6150,-0.0714052197799402
6151,-0.1543285039660999
6152,1.5225613540778133
6153,0.5623920786333245
6154,-0.6427371590138846
6155,0.9810509469820462
6156,1.265085483886036
6157,0.6165009229017002
6158,-0.688298937641318
6159,0.04634933539379423
6160,0.7914655024183621
6161,-0.6300405367039943
6162,-0.6497122211560149
6163,-0.6522939242401373
6164,0.1554239196654183
6165,-0.16969647337737764
6166,-0.5810185990744878
6167,0.5532309696848206
6168,1.5651482507545993
6169,-0.07199547294928574
6170,-1.5486971425702607
6171,-0.9202702807819024
6172,-1.835855789011753
6173,-0.9138383550173886
6174,3.041679458920625
6175,-0.7846336782031016
6176,-3.22642150129929
6177,-0.4128646182032787
6178,-0.5609786126691519
6179,0.05584674869477778
6180,0.8105603854679378
6181,-0.47493647995758687
6182,-3.4018745920929896
6183,-1.165222069996958
6184,1.7161646240549338
6185,-1.4310728684084901
6186,-2.9930499573916878
6187,-0.9936408994014876
6188,-0.27568951455044705
6189,-0.2353976618086896
6190,-0.14000068650613806
6191,0.07067942555061464
6192,-0.9531301491491091
6193,0.4491395990217868
6194,3.165910024976764
6195,0.7579894106797082
6196,-2.19139516278309
6197,0.8645387548439107
6198,2.081258993772354
6199,0.6398605977022274
6200,0.5107525976171384
6201,0.9786458247479316
