index,y
5971,233.56021424866594
5972,260.49643434651415
5973,188.02521473984305
5974,192.82825971350178
5975,194.04932989630464
5976,169.8370086825953
5977,121.99804581071037
5978,86.39435520618815
5979,79.29388429512993
5980,85.23316423997272
5981,31.38946374726824
5982,-11.579309912448366
5983,-46.24640672427387
5984,-41.43672345022639
5985,53.999292402623055
5986,93.76804219042242
5987,209.0700302497725
5988,247.56797506493464
5989,220.50692663686854
5990,159.23605600096997
5991,160.20557526946948
5992,143.8155296937693
5993,202.96330777851264
5994,138.18774609167798
5995,119.2069138866703
5996,112.0887430111769
5997,100.67318224237887
5998,119.86384119154307
5999,196.1997872662949
6000,221.48285608797357
6001,219.89426329558438
6002,134.4928523257892
6003,117.62628982299556
6004,77.78084654134473
6005,64.03183529343792
6006,160.35573786910925
6007,97.40977755364827
6008,150.76914608105457
6009,91.41890042855283
6010,182.74027399732987
6011,182.18059709596986
6012,188.48056049260848
6013,75.32656373932268
6014,-47.69406488992502
6015,-80.6234131973799
6016,-106.9404014912797
6017,-117.69685626302254
6018,-109.9535139217641
6019,-104.33255869990825
6020,19.586952637538186
6021,203.63692798969365
6022,215.21490468457748
6023,264.44606420386145
6024,236.25621466842924
6025,242.7554493332689
6026,215.0085662364494
6027,248.6619038455597
6028,151.83979385275657
6029,140.5944456182499
6030,81.43086453026837
6031,86.34042253174903
6032,93.50505993405145
6033,50.07752880448816
6034,-6.992358702724588
6035,-68.13741674045615
6036,-24.680061202672064
6037,2.3656291391729973
6038,138.45993686448207
6039,179.1540627899443
6040,229.8266360159305
6041,241.91796561690214
6042,182.79385036957763
6043,138.38047276350795
6044,158.0760862906389
6045,135.30923278676016
6046,144.03518679389055
6047,126.10635424537259
6048,50.649764840780314
6049,36.41018414146311
6050,114.22426489093573
6051,176.59476116423002
6052,264.3505379497331
6053,232.2043520184835
6054,190.5628493872768
6055,106.65742672080766
6056,45.103074690613575
6057,70.04407935216197
6058,97.05352272829273
6059,124.23467207355081
6060,116.83960882065128
6061,168.3903927028859
6062,191.6753112051344
6063,224.7976556066469
6064,167.56180550934556
6065,9.238532938797453
6066,-2.3928308374880367
6067,-51.36709219417331
6068,-94.86597102447435
6069,-89.38258672420723
6070,-119.2345064388055
6071,-66.84086059899684
6072,68.02956906098198
6073,165.18910888750727
6074,210.5862058870797
6075,229.04043890741764
6076,213.11460878596336
6077,187.22354563290156
6078,261.8726478895299
6079,238.7327176505773
6080,235.70596528970293
6081,182.58910911130158
6082,99.83701378910176
6083,104.24067035343553
6084,89.6669323647493
6085,62.60140868107755
6086,33.73752008622035
6087,-9.067000235373062
6088,-53.795545139707365
6089,10.510023612289178
6090,75.5150344449985
6091,125.94669964667266
6092,237.41868017867867
6093,246.07068331922207
6094,212.48173718910468
6095,232.57370453502543
6096,140.2362420249757
6097,153.95362518782653
6098,113.02981359950398
6099,66.34108018029012
6100,27.92983537054457
6101,9.361884268089812
6102,123.63463007615964
6103,212.78120058355535
6104,268.060537608294
6105,246.23928707747277
6106,189.41335402012527
6107,106.69674803274569
6108,28.297696154927305
6109,40.37546272378936
6110,50.864530140268144
6111,103.18186609418855
6112,148.63366091426101
6113,164.3178461807128
6114,199.87743571981267
6115,232.03960739900822
6116,103.3098056146459
6117,24.752384346308393
6118,-14.676053068880327
6119,-75.64263250445826
6120,-94.04735675714369
6121,-150.57193810796963
6122,-77.76473250342661
6123,-9.17829970571299
6124,131.94101212660746
6125,175.9786325198876
6126,205.38781311358665
6127,233.20220620163116
6128,138.76816225777503
6129,174.15471880809721
6130,217.15521451791176
6131,242.77224231275466
6132,204.47999017809033
6133,187.14483766998265
6134,148.7239331985586
6135,164.99408114859236
6136,82.80000630834755
6137,62.22138469490338
6138,8.905667470289428
6139,-32.56860920001514
6140,-51.2962092323773
6141,7.58443223762266
6142,31.74807802993961
6143,118.02349195314075
6144,198.87056280932754
6145,202.12667768126502
6146,246.02838036897904
6147,218.91056227162468
6148,191.39730034758546
6149,137.46327418003094
6150,124.6109211270844
6151,19.664928923676985
6152,-50.07070809852485
6153,1.529938036672422
6154,122.1461549000007
6155,239.6168553085232
6156,308.69021339124066
6157,254.98910054937994
6158,186.68554117322913
6159,70.77278282428951
6160,77.93649702523521
6161,52.24015660734721
6162,96.5804025091819
6163,136.52196540538142
6164,168.76472056486196
6165,167.0772195296917
6166,197.34909259877992
6167,133.96796150104294
6168,77.67206679990639
6169,-0.276085880827455
6170,-17.943564413409273
6171,-82.52782920562336
6172,-153.60706673821701
6173,-132.6982257607544
6174,-132.84446197644112
6175,61.17774169076494
6176,125.3365613282386
6177,229.1224124851525
6178,241.16072275691315
6179,210.82565101680788
6180,171.7571028816533
6181,161.06987819172917
6182,187.01757457742417
6183,180.59340015249813
6184,158.04951817394186
6185,165.4869568842426
6186,186.8390473593806
6187,159.18606504671808
6188,155.87436448352028
6189,97.28478578602902
6190,36.93566601650801
6191,-71.01364581354183
6192,-32.583825674873395
6193,-66.54109626052393
6194,14.046210683771145
6195,133.50811204917494
6196,201.1770781556635
6197,221.45295383405707
6198,249.67668539198806
6199,197.70552894080564
6200,151.0835007328451
6201,152.7827756414165
6202,91.51065802260541
6203,5.333538737966196
6204,1.9711892209722628
6205,25.705766900596746
6206,134.77769580765295
6207,241.86878805657497
6208,273.54921710526116
6209,266.75314898595354
6210,134.74886020676152
6211,110.93823241097805
6212,31.8483037577688
6213,55.6276680488426
6214,87.50213770924836
6215,138.28065194216123
6216,188.25742336313434
6217,197.9346718709065
6218,199.71964751235143
6219,124.2524599055459
6220,68.13100961971124
6221,30.07647090404981
6222,-62.79129694475774
6223,-123.9315809732687
6224,-198.32140816748378
6225,-197.32285109167776
6226,-68.6221012509534
6227,63.97355136924002
6228,209.09504582017573
6229,248.4794407496704
6230,216.3383803803778
6231,199.64734485431916
6232,175.9468115723099
6233,216.74806504027032
6234,186.7382318773116
6235,123.06095750335066
6236,110.60764456902015
6237,139.5485401973963
6238,125.33314614945338
6239,158.88572633336105
6240,184.9502012216164
6241,154.2634071630416
6242,19.68676952982297
6243,-17.095710193922773
6244,-118.2645446517523
6245,-95.67536070730671
6246,-1.660947523763749
6247,87.34951243946172
6248,188.01437100368625
6249,257.10564765469644
6250,245.98610532165785
6251,202.0501784370428
6252,171.124009855218
6253,78.17449539124645
6254,31.074822317350897
6255,-3.607320429129922
6256,15.207619227116522
6257,103.3634681961534
6258,168.92930758759405
6259,233.62082027458166
6260,252.96890492971838
6261,140.46151576767
6262,132.26070170525446
6263,59.81434051914945
6264,51.028573049731236
6265,87.65719700512552
6266,120.12156596346477
6267,135.30229414737215
6268,185.908687993556
6269,181.73335459765957
6270,166.64313899591846
6271,123.18109286363695
6272,73.61562389928552
6273,8.475486724640527
6274,-75.39844913686288
6275,-217.10033507242122
6276,-233.03045593401043
6277,-147.6575773013264
6278,-25.38589838478718
6279,177.78810754096227
6280,231.5386715389776
6281,246.6916173556058
6282,236.30932470490882
6283,153.77429796719045
6284,177.94022314046993
6285,188.2034777701579
6286,146.3147833324273
6287,106.7736782266688
6288,127.04980188327978
6289,93.15638138685696
6290,148.31016461013337
6291,203.6534640097585
6292,165.1429707877272
6293,105.80289745930885
6294,17.841614642657294
6295,-54.320307992245574
6296,-70.81287352164891
6297,-63.214586542511746
6298,31.766315087915718
6299,109.86899645821045
6300,203.3010118404281
6301,219.7394363849828
6302,240.32749972922213
6303,159.35731935594308
6304,123.4664660424419
6305,82.73189954518273
6306,-8.337907033251645
6307,-17.1195232021556
6308,33.03841260702593
6309,112.90350333798216
6310,247.50034508329054
6311,272.99008674320436
6312,189.20754320340947
6313,157.398955830274
6314,42.376133642908755
6315,41.325936827531926
6316,29.93799613456822
6317,88.41562057111396
6318,124.45027759195533
6319,194.7693489837385
6320,182.05914798928427
6321,183.33405029213296
6322,148.42442651773518
6323,56.39707750971155
6324,43.06219673613602
6325,-30.857985574498105
6326,-169.05771874684118
6327,-189.91811654415358
6328,-209.3527325889281
6329,-107.52011529683375
6330,97.62437874765482
6331,172.2552334289082
6332,244.23733847974145
6333,266.68080170997933
6334,212.90173667400612
6335,202.9224004619352
6336,185.67523478309568
6337,141.56460430976222
6338,83.27516169226023
6339,80.01410750432353
6340,45.75903443573693
6341,119.08399110111218
6342,183.35682220405752
6343,216.1968320055082
6344,196.23760740215616
6345,57.94793609672555
6346,-40.87321430014937
6347,-113.76802614668914
6348,-111.5832458014732
6349,11.802964891763725
6350,126.8946706702731
6351,189.15727733225194
6352,222.4877531575718
6353,213.47586136524143
6354,128.3087173657943
6355,93.59696602363185
6356,94.27880894209436
6357,42.52291023904969
6358,14.847691491055752
6359,30.018851545288594
6360,40.84171489917106
6361,159.8618037061892
6362,196.07462069677845
6363,207.26922529449104
6364,194.83877836379963
6365,110.84091424153269
6366,77.42248989779173
6367,47.15497225253375
6368,43.9824802955979
6369,80.02350168826663
6370,88.49419306766642
6371,154.94170218513167
6372,185.62801492274798
6373,205.6310631797763
6374,115.38455000668843
6375,96.47036575142377
6376,-5.7896490880203
6377,-175.5271319170567
6378,-201.16451608701482
6379,-239.7573043370563
6380,-151.28414720773318
6381,25.706893964206014
6382,129.86231721523384
6383,194.71991705122872
6384,248.67985178041633
6385,208.535042857927
6386,208.59220347353755
6387,195.08847330052117
6388,166.0510303786189
6389,120.92671615078304
6390,105.21128682050397
6391,16.09562841631986
6392,48.44547391015964
6393,95.30412435807723
6394,175.89313337687682
6395,221.03961019652377
6396,125.39999183745395
6397,24.578186890621538
6398,-76.27723202599739
6399,-164.7146736502512
6400,-86.31306192366246
6401,59.41658672396204
6402,161.38092588221588
6403,244.75876213346612
6404,283.50277973801707
6405,178.4995569679568
6406,139.4643907143681
6407,102.71321675722069
6408,38.79582716341824
6409,13.432110271604497
6410,-31.816883976163478
6411,-8.989933879585562
6412,121.6128831908181
6413,165.87698050677966
6414,220.35432325147278
6415,202.18399250485166
6416,123.80768467826101
6417,104.02952821887033
6418,72.00611448155223
6419,44.26849937227351
6420,115.08143241743615
6421,77.46659967264632
6422,103.55005735399764
6423,121.70566603940365
6424,120.6265636282191
6425,118.1075651962612
6426,124.56712527430818
6427,48.66713068581546
6428,-59.297140713885
6429,-135.31534807584728
6430,-257.54201980989103
6431,-195.78936684914402
6432,-65.09365473651546
6433,78.38119124845646
6434,186.82942476032028
6435,240.08360197878503
6436,252.25053325766953
6437,264.10869767520927
6438,177.6653615537789
6439,121.51827867662693
6440,126.36863470755485
6441,66.10222388259972
6442,62.272887618383955
6443,72.71480075877017
6444,80.83062006163385
6445,157.3672208310831
6446,170.51651590262261
6447,105.9088563884541
6448,56.83104892543591
6449,-59.77623972369943
6450,-151.6733760423691
6451,-65.53220178151169
6452,-4.942214423511087
6453,101.73736036644395
6454,189.8621552714551
6455,218.04595928124465
6456,199.8447735558843
6457,171.17132514384818
6458,91.8911683705907
6459,136.0074990250447
6460,68.18809864943039
6461,-11.144407635033126
6462,-17.416977333944963
6463,-0.7615510975055896
6464,50.96335057709368
6465,185.13647700020258
6466,193.73179411383563
6467,166.04137142663527
6468,162.0899916214929
6469,46.75091504222989
6470,59.54160935624358
6471,91.27948829656562
6472,62.246800733416215
6473,110.93486467779934
6474,122.997654110115
6475,89.9115310059385
6476,82.80328614174303
6477,61.370883259237196
6478,19.721258485916312
6479,-3.0029554731246213
6480,-107.37755495374229
6481,-212.36494848380102
6482,-155.50988464646673
6483,-115.0068832115028
6484,37.71791142614641
6485,128.3510593791815
6486,175.22434014535574
6487,230.38240150349185
6488,280.835215221959
6489,228.75812248045068
6490,198.2756170178129
6491,148.02241783548297
6492,54.674078033767366
6493,63.928397724339185
6494,22.116712625867212
6495,48.937798021744634
6496,156.65290830462794
6497,203.9228704046858
6498,150.869993432689
6499,98.35289090386765
6500,-63.245123123245
6501,-154.07916480456788
6502,-115.68560934611166
6503,-76.85193596592997
6504,86.27505715674596
6505,202.5435572221534
6506,223.74934524368075
6507,205.29565214836643
6508,159.04533158731698
6509,66.25747046255016
6510,121.41153862808498
6511,87.16718078202692
6512,51.11629825750031
6513,38.39784917941483
6514,12.84400488542268
6515,16.09329904850662
6516,100.603689830546
6517,100.66378568766366
6518,113.54844118873807
6519,174.5323337133432
6520,99.35976709917894
6521,108.38908847895857
6522,88.86073790074597
6523,88.55479035623362
6524,104.83260503226909
6525,98.37900885808207
6526,70.41704768244374
6527,72.61905120669876
6528,53.70668089633395
6529,7.775450505293851
6530,24.835582102578403
6531,-103.71925290599683
6532,-190.4688492686363
6533,-212.57966168138103
6534,-155.12857330327813
6535,13.820289728082672
6536,150.37019754729025
6537,167.54291652288998
6538,225.27361597840545
6539,259.59468682402184
6540,217.85054584161367
6541,207.78174586266323
6542,170.71666814824036
6543,88.39979621829484
6544,92.54092079697408
6545,-16.84641193258228
6546,24.815370756664063
6547,101.45334940127783
6548,152.9380578718898
6549,171.60770852120402
6550,148.135431041242
6551,18.16789545328211
6552,-89.24068234814307
6553,-117.01659918103557
6554,-101.04608262562245
6555,43.99608314127196
6556,143.82470583420613
6557,194.0506937411529
6558,250.81192820985942
6559,202.2467649160783
6560,119.31587710261255
6561,130.09496374942066
6562,57.13444736597891
6563,46.22137212087281
6564,-8.288832078102748
6565,-7.862881439077461
6566,32.336665188922424
6567,121.24394123402989
6568,119.49031794374015
6569,130.19122494789718
6570,124.03057154911214
6571,50.35047877359491
6572,79.67043108647854
6573,72.96208106325373
6574,124.52339132510012
6575,118.15439919814007
6576,82.17333069057301
6577,69.37897995774954
6578,48.56922177547622
6579,-4.688172249179156
6580,-9.317416563859103
6581,28.350022428547533
6582,-45.3477861676762
6583,-111.10429730389095
6584,-197.5219620486559
6585,-177.65454319314247
6586,-62.325867440663465
6587,56.72625957792085
6588,141.53003256873595
6589,260.3707554665843
6590,275.69841491998454
6591,240.15339366516844
6592,190.26349487785217
6593,136.3076279960172
6594,83.72586289293137
6595,72.71832430750278
6596,-18.698167672209745
6597,16.698159623581102
6598,72.26430826675248
6599,122.47942234529256
6600,168.23471461946303
6601,137.41717016470346
6602,41.58026287291684
6603,-19.499681243627737
6604,-80.53555525931523
6605,-77.04530309535579
6606,11.897378071937753
6607,89.43975548471907
6608,150.87436016926543
6609,198.79088109580886
6610,150.063975008178
6611,137.2811028954787
6612,173.66835146165968
6613,122.5397979587513
6614,105.49192717050317
6615,20.43268209909468
6616,-32.94470888638529
6617,-19.9114907680852
6618,48.499130189148076
6619,107.20092969114971
6620,204.5129598587118
6621,193.91206269369732
6622,126.02517444606194
6623,96.2798096670507
6624,11.290992784993305
6625,69.92767326035313
6626,91.0957759609708
6627,91.31677976575833
6628,101.96366627146301
6629,64.26342595887773
6630,-1.6307860251177688
6631,-20.306430095769528
6632,-33.389715620409724
6633,-87.17820367062824
6634,-95.85068467301438
6635,-152.3976377778713
6636,-129.0577521468143
6637,-62.3510306148363
6638,21.65591825004852
6639,95.99872078567357
6640,190.09318181444178
6641,215.09093013534033
6642,262.14144982078875
6643,230.78259950382298
6644,177.4371201418577
6645,128.87651625192868
6646,59.642934166485865
6647,-22.849525329311444
6648,-8.864754748525646
6649,17.033069101268733
6650,96.43993838749107
6651,140.86707172830475
6652,145.86474242098706
6653,87.601646879079
6654,-9.41385965995714
6655,-111.2970761865136
6656,-100.3299897252615
6657,-10.701783683005239
6658,83.96976147409407
6659,184.39414404203
6660,199.12943057785026
6661,167.66513892257086
6662,124.11836663225073
6663,117.19479511906965
6664,113.15413069030815
6665,104.865204716284
6666,50.07707117239786
6667,30.989035162634007
6668,-2.6988981420719824
6669,7.549178705951889
6670,39.10218872301055
6671,122.34243112931335
6672,155.33865520917047
6673,179.09500421102595
6674,155.8848996917712
6675,126.27559932377282
6676,135.41531618813926
6677,88.24531171685636
6678,39.240658633835544
6679,34.03533418113413
6680,23.222914630646596
6681,7.397691558276537
6682,16.329806831585937
6683,0.6235727546073262
6684,-67.00303918752748
6685,-130.31060830546048
6686,-198.66821783148012
6687,-148.81316527177367
6688,-67.93116943426638
6689,41.11323769693825
6690,151.10421593230365
6691,220.36275451785815
6692,221.60413131159487
6693,209.91146423280782
6694,166.27207918287738
6695,158.55544063998866
6696,165.50105399696827
6697,110.1401405481698
6698,38.78750241984657
6699,27.03088515240657
6700,-8.60813582681474
6701,36.901211479465864
6702,65.8656685249524
6703,95.8406472779946
6704,89.726776227623
6705,30.0004808171967
6706,-47.86510858492731
6707,-45.94524752490925
6708,-40.59838019848405
6709,34.97630461311306
6710,141.17707652198573
6711,206.63508766130678
6712,180.43092928038647
6713,155.40699587968786
6714,125.41800223543903
6715,136.68048983416966
6716,75.24951416720143
6717,-1.9590861297509734
6718,-11.627753528323767
6719,-36.06879871519423
6720,-6.560947930669388
6721,45.46764836747939
6722,121.4794847492272
6723,124.29719631593834
6724,147.69942000736648
6725,118.93068099499828
6726,109.97494922970941
6727,147.87456207240018
6728,147.253529713997
6729,148.63991216180946
6730,95.95433351435257
6731,8.177350601054608
6732,-72.30566372365494
6733,-60.72959411723125
6734,-44.82450021836745
6735,-63.56320600126072
6736,-76.57677316904515
6737,-119.95400397136912
6738,-108.64283106628004
6739,-110.38251814598966
6740,-19.874107784809887
6741,111.72093716403508
6742,212.4704407432934
6743,268.74060526821984
6744,253.53300385374783
6745,202.33472387186424
6746,141.333632437114
6747,121.86230584108137
6748,64.92504552119665
6749,53.5970346086755
6750,21.948123935637746
6751,25.707387400534643
6752,66.74270256869256
6753,53.29668301419896
6754,75.26050822598769
6755,36.77105662678725
6756,1.9243134536884392
6757,-65.45867869890164
6758,-39.700891462178355
6759,4.669008058146396
6760,100.95353772518631
6761,151.02313080224
6762,179.24917636081054
6763,142.30551192219502
6764,145.86692346330935
6765,107.80479852032389
6766,137.87501243796513
6767,103.278651989876
6768,43.5613992364438
6769,6.299324742660616
6770,-50.26356207104385
6771,-40.458339231551385
6772,0.1720948453243991
6773,79.29047504563056
6774,123.8551752860497
6775,150.15635071156854
6776,133.00371289254255
6777,103.07565893143716
6778,128.42113403130674
6779,125.82751701050744
6780,155.77157076243256
6781,122.07533980186868
6782,110.32812485951135
6783,16.112362273837245
6784,-29.21585879330493
6785,-64.52061408080223
6786,-136.92272353383933
6787,-152.08837292606518
6788,-161.41817514289897
6789,-111.09058459007852
6790,-64.20820690535831
6791,31.609864960136065
6792,107.27028102422359
6793,184.43280456832014
6794,244.27914507492792
6795,220.2917342471476
6796,216.887643295402
6797,161.44957786636536
6798,150.43865957311598
6799,107.74997490494837
6800,66.0727825614496
6801,-12.580089399608365
6802,-4.242249700389091
6803,26.93858739459454
6804,58.472752476112305
6805,80.40085682601067
6806,37.441136389930634
6807,8.257044961825603
6808,-63.19922481230324
6809,-63.141845863150785
6810,-24.497265522562284
6811,86.03159520571725
6812,174.71701048615694
6813,239.51861876207636
6814,167.4247072120984
6815,156.72937930530424
6816,85.57485811745163
6817,78.42893833028577
6818,97.55073821014798
6819,34.27589004888092
6820,29.532494155861553
6821,-2.3759312301437356
6822,-25.645566934634875
6823,8.517187717793218
6824,58.10953914278906
6825,58.850518464809056
6826,96.26205724240856
6827,113.49711661255265
6828,115.67569711725093
6829,143.69511636156577
6830,134.02603030768793
6831,136.07449175919757
6832,132.11935437308398
6833,99.80382227872802
6834,34.32104302656101
6835,28.377601468642165
6836,-7.058083534544185
6837,-101.28112752264754
6838,-161.30261715777783
6839,-210.56413790409826
6840,-155.86664015882704
6841,-114.61472782969632
6842,-14.216900348143684
6843,133.3449189028165
6844,219.09889131417086
6845,262.49384647851457
6846,229.01373755748588
6847,186.7039992908482
6848,121.55722443452578
6849,117.84555689652446
6850,96.53128041686308
6851,105.97821821487872
6852,63.41011449464094
6853,43.708916885982156
6854,17.402276766029214
6855,22.99523549697562
6856,14.788676710602944
6857,5.418849874767499
6858,-1.319314372518857
6859,-44.90857470734508
6860,-28.44789782765908
6861,-30.380738497681453
6862,70.44181565287404
6863,140.72133911494544
6864,195.9118648932788
6865,167.2933009165845
6866,185.0583229607718
6867,133.26925570116563
6868,107.91965293083477
6869,66.91723572585508
6870,0.6446428746383966
6871,-11.939884482351669
6872,-11.887409410523896
6873,-10.216427566831221
6874,37.91413737897748
6875,70.86947731329218
6876,76.59130796138356
6877,77.98296918481927
6878,72.18063093539546
6879,73.79495970799009
6880,106.84807073277578
6881,141.27107919456844
6882,146.3696515181746
6883,149.50446923038723
6884,88.10246995116626
6885,60.162713379212
6886,48.25702957101115
6887,-2.8524946837126217
6888,-86.40961043765947
6889,-135.49574555964875
6890,-191.04375628992372
6891,-161.82795468221
6892,-137.36116796181187
6893,-47.65059238675383
6894,75.25514461560768
6895,180.80339916768685
6896,226.9650863966383
6897,264.00207053224113
6898,212.7404018191546
6899,139.97950903468325
6900,118.82005552572741
6901,65.7880322798967
6902,55.17627630334295
6903,54.65223719793654
6904,76.65213415843589
6905,69.42352275863097
6906,75.69077619768609
6907,25.05260737325653
6908,-19.846825740542766
6909,-60.62096886985404
6910,-104.14148326953725
6911,-50.29328567445304
6912,15.350194782363443
6913,111.1482027324448
6914,191.68201507541843
6915,185.18361751837642
6916,166.85608264983398
6917,150.22801415153157
6918,100.76257632412553
6919,122.56806734973922
6920,103.58550536798617
6921,42.73636989737808
6922,5.580402962778455
6923,-25.796227496382546
6924,-13.034525592580282
6925,24.62401551410595
6926,46.004476524392146
6927,89.24271577619855
6928,87.13202189912016
6929,83.49853463341229
6930,84.4890508888182
6931,83.00924727558532
6932,90.39145866637969
6933,112.73024414913696
6934,136.36049766028017
6935,105.9072751306038
6936,110.09750095072671
6937,67.73154659752375
6938,15.553017584733624
6939,-58.110566121090805
6940,-171.80841793396732
6941,-206.17956289962484
6942,-156.49024079846313
6943,-130.22457996018127
6944,-31.647718032993883
6945,64.87064795428277
6946,157.14581920934108
6947,204.29065480945462
6948,211.5969624797417
6949,181.50261983096578
6950,184.57920070418314
6951,155.35181490030928
6952,110.87175219706157
6953,77.25455653092938
6954,19.782450654001448
6955,30.15343781370243
6956,45.8181436414656
6957,71.68415693376846
6958,72.67143928607994
6959,24.170567376041056
6960,-43.28889721624685
6961,-70.30028978225833
6962,-85.3131890248001
6963,-24.328673928880654
6964,102.83653800237873
6965,201.40556177368424
6966,221.59252617466788
6967,213.34436548690906
6968,144.91067850296832
6969,116.96548965865496
6970,105.5507595994103
6971,55.9809769646572
6972,29.963203222529497
6973,-7.2643119976055255
6974,-23.36604956404588
6975,28.223957266219745
6976,30.895229894329507
6977,56.72495587292374
6978,93.2816843706657
6979,54.09828843445524
6980,81.86181371737547
6981,91.9661579811615
6982,77.23343093649272
6983,106.77536297939504
6984,125.35400556631379
6985,108.52259820326229
6986,94.27416460492371
6987,79.65813577171916
6988,62.758376089248486
6989,58.656553414173295
6990,-31.773697999720223
6991,-141.13632464950882
6992,-154.92857607690635
6993,-184.20100516779786
6994,-167.63502796069702
6995,-45.70069632229569
6996,13.610108958507174
6997,181.17362883625992
6998,203.4845002827837
6999,212.86850873994564
7000,188.07773088870476
7001,144.11417595753085
7002,108.33562072411695
7003,137.86867196300216
7004,88.34213863555428
7005,42.10731575066764
7006,41.932261589900776
7007,10.14340648324649
7008,40.87581583694568
7009,61.236026483902954
7010,-4.166029151319214
7011,2.0811047116761885
7012,-61.695516694648006
7013,-83.2703184888885
7014,18.626178145365028
7015,90.61654876105507
7016,161.92288039895013
7017,199.8245182097643
7018,178.70932766098457
7019,161.1476521039397
7020,157.83552638485338
7021,78.75989403234725
7022,74.68060164747772
7023,15.705698374098121
7024,-61.12550609580679
7025,-27.091596249076964
7026,-9.3321116000431
7027,22.08391686787426
7028,127.06020703244492
7029,107.31223303379602
7030,92.20830664399061
7031,114.84804917023045
7032,57.98515586877078
7033,77.02885873010798
7034,118.28322384231258
7035,90.76985365464529
7036,135.530435823879
7037,97.191872335156
7038,62.907473445949414
7039,64.51166861759079
7040,14.35539031291779
7041,-34.02056590437117
7042,-62.78412116010528
7043,-132.24547822947855
7044,-163.36362578583578
7045,-115.83658776910623
7046,-80.5670640941422
7047,9.123564618656061
7048,150.70592149220258
7049,147.85448924153022
7050,220.27616772806513
7051,166.3345384873857
7052,136.73698679608745
7053,145.51934555306386
7054,119.97395579970784
7055,65.68554800975129
7056,69.93972857072497
7057,27.963658459229915
7058,19.040075444616992
7059,56.165657710454866
7060,26.546030530122977
7061,14.020750076825722
7062,-0.009913017730014557
7063,-75.28585431280955
7064,-35.39102445900341
7065,6.762020781040742
7066,57.463237730747885
7067,186.2075099540932
7068,184.70740763340368
7069,163.58186485556368
7070,154.1164516520483
7071,103.33564611096789
7072,99.73234926954683
7073,95.569857934811
7074,4.473018809758433
7075,-29.164867472489686
7076,-28.50055029048073
7077,-53.51956895346422
7078,15.94448212961614
7079,77.1657754997052
7080,80.11851521921746
7081,140.95710666909818
7082,105.57354866816114
7083,91.17929137365246
7084,108.00838150116654
7085,83.33166643725721
7086,111.8988826856764
7087,135.47135889012546
7088,64.33006212153171
7089,84.58614059123704
7090,45.859823139348265
7091,0.37748764105225996
7092,-15.65527187339388
7093,-108.03412217307128
7094,-136.07426953281873
7095,-122.1658864985871
7096,-122.42083057877136
7097,-65.89573877080696
7098,39.75019553587716
7099,117.11580048421241
7100,162.79928498721566
7101,191.0077536095339
7102,138.13214808478352
7103,155.14615214296637
7104,123.97725118577601
7105,108.56444141085713
7106,112.30206324189862
7107,39.54241693682805
7108,30.960823967709384
7109,27.646909985667897
7110,25.676062373315307
7111,31.964967912335624
7112,14.639445462768526
7113,-21.04397508660859
7114,-51.55391068722852
7115,-58.66008815312238
7116,-15.728160730822436
7117,76.57131429611523
7118,143.1317264814162
7119,154.78282892671834
7120,183.62164322304415
7121,142.19178257099006
7122,122.12310951480116
7123,85.80947317673866
7124,44.741382640244616
7125,20.550679907231416
7126,-16.31027941648821
7127,-38.55757366997787
7128,-36.76615573206556
7129,-31.60509567436216
7130,48.37412374442744
7131,73.84656546742927
7132,106.47067661412534
7133,113.33769673870209
7134,105.78944889875685
7135,97.53606891483105
7136,107.71213584187831
7137,109.71925641751126
7138,109.63235596958025
7139,75.98964041601647
7140,55.96254818480789
7141,30.976629880585378
7142,15.090627589271248
7143,-25.485303530751462
7144,-54.117217538752676
7145,-90.6263463898905
7146,-136.5623260024222
7147,-124.69905322309063
7148,-96.45208150299237
7149,-3.8606616967031004
7150,93.38104860258034
7151,121.01712448533847
7152,177.23656375618918
7153,154.24928251090756
7154,127.17566531708697
7155,129.33561316212248
7156,97.06014631294352
7157,77.97925242447525
7158,52.33522177799419
7159,27.397888869773094
7160,29.47018351779914
7161,34.20105863164657
7162,14.088097322479905
7163,31.05687489320323
7164,9.663819566989119
7165,-46.75496544243025
7166,-11.657438736848915
7167,-10.492220557752091
7168,43.258596172000985
7169,113.40533238444124
7170,127.61708773648813
7171,148.0968300167022
7172,134.19638267668526
7173,81.18621620989056
7174,76.18581396225714
7175,55.69225409095871
7176,-4.131684647351814
7177,-4.231109383589918
7178,-22.785315404352286
7179,-39.614156092854046
7180,7.1852594699205845
7181,21.174272493549747
7182,42.92152498976783
7183,96.80392452605821
7184,79.49386461156827
7185,112.7772791384557
7186,115.69953502539506
7187,99.29469914261124
7188,125.76115745918851
7189,110.16492994212241
7190,65.40228943514946
7191,57.926149740115896
7192,-5.617998198097894
7193,-18.954487565725177
7194,-20.889990708627305
7195,-50.38418131253955
7196,-63.61116430358996
7197,-71.25627291407436
7198,-91.33866271801647
7199,-63.58421105185324
7200,-9.614845154734457
7201,26.467963425234483
7202,97.69803211729624
7203,113.25702986416523
7204,115.93783807060703
7205,145.4307579254312
7206,126.14456860803212
7207,109.68332327053339
7208,86.63236125789136
7209,21.208185519757038
7210,24.470422192239027
7211,-0.10312085599447049
7212,8.422759842399085
7213,31.00669200800643
7214,38.244949359949956
7215,16.934892120696652
7216,24.606263721859616
7217,7.1979259732523895
