index,y
1228,-0.9709258079528809
1229,-2.8384108543395996
1230,-1.1341476440429688
1231,-0.44218114018440247
1232,0.5444613695144653
1233,-0.8787070512771606
1234,2.2436845302581787
1235,-1.8190768957138062
1236,0.6218568682670593
1237,-1.035547137260437
1238,-0.7851691246032715
1239,0.27571845054626465
1240,-0.9249054789543152
1241,0.38073980808258057
1242,-2.192229747772217
1243,1.4814049005508423
1244,1.4944244623184204
1245,1.1650550365447998
1246,-0.39938172698020935
1247,-0.7803029417991638
1248,-0.00859767198562622
1249,-1.3805296421051025
1250,0.10447502136230469
1251,-0.08737051486968994
1252,-1.6358277797698975
1253,0.2131023406982422
1254,0.30105623602867126
1255,1.1001827716827393
1256,0.19978678226470947
1257,-1.150144100189209
1258,-1.5017528533935547
1259,0.554498553276062
1260,0.8992969989776611
1261,-0.720719575881958
1262,-0.2859223186969757
1263,0.8378708362579346
1264,1.737945318222046
1265,2.5781633853912354
1266,2.41369891166687
1267,0.6737954616546631
1268,0.5815470814704895
1269,-1.8986451625823975
1270,1.9548757076263428
1271,-1.838684320449829
1272,0.32426249980926514
1273,2.0418319702148438
1274,-2.2214879989624023
1275,4.307928085327148
1276,0.2078891396522522
1277,-1.9325307607650757
1278,-2.708393096923828
1279,0.6410217881202698
1280,-0.8409460783004761
1281,-1.067488670349121
1282,-2.690096139907837
1283,-1.929677963256836
1284,1.7686846256256104
1285,-1.3001383543014526
1286,0.5014474987983704
1287,-2.6647350788116455
1288,0.47312989830970764
1289,-1.3617335557937622
1290,-2.023190975189209
1291,-1.5810850858688354
1292,2.3239543437957764
1293,2.540583610534668
1294,0.36192911863327026
1295,1.4876110553741455
1296,-3.211108684539795
1297,3.52690052986145
1298,-0.2296358346939087
1299,-1.2559616565704346
1300,0.30226948857307434
1301,-0.9551188945770264
1302,2.2825074195861816
1303,-1.7411565780639648
1304,1.8469657897949219
1305,1.1210284233093262
1306,0.4875293970108032
1307,-0.5057886242866516
1308,-3.5071752071380615
1309,-0.19354599714279175
1310,0.5458385348320007
1311,1.5335118770599365
1312,-0.9313838481903076
1313,-1.0709233283996582
1314,1.2229132652282715
1315,-1.4252275228500366
1316,-0.43458688259124756
1317,-0.09866970777511597
1318,-1.8133851289749146
1319,0.321733683347702
1320,-1.61518132686615
1321,-2.876938581466675
1322,0.9126054048538208
1323,-1.0786747932434082
1324,3.055142402648926
1325,0.1049269437789917
1326,-2.0017032623291016
1327,1.0761700868606567
1328,-1.3770321607589722
1329,2.9325203895568848
1330,1.8333388566970825
1331,1.3625593185424805
1332,1.3986306190490723
1333,2.463447093963623
1334,1.1204109191894531
1335,3.1414005756378174
1336,0.7776243686676025
1337,0.41226115822792053
1338,3.5904364585876465
1339,-1.3333637714385986
1340,-1.029264211654663
1341,1.1140449047088623
1342,0.1381673514842987
1343,3.50298810005188
1344,-0.8779131174087524
1345,-2.990541458129883
1346,1.688732385635376
1347,-2.7791907787323
1348,1.4977014064788818
1349,1.6927251815795898
1350,-0.23681819438934326
1351,-1.2730848789215088
1352,-0.6259535551071167
1353,0.40300771594047546
1354,0.4177217185497284
1355,0.8075687885284424
1356,1.1838366985321045
1357,-0.2690379023551941
1358,-0.846759021282196
1359,1.984264612197876
1360,0.03952571749687195
1361,-0.293647825717926
1362,-1.6066359281539917
1363,0.9955334663391113
1364,0.7249758243560791
1365,-0.1493951976299286
1366,-0.43945080041885376
1367,0.5214593410491943
1368,0.20747551321983337
1369,1.0619192123413086
1370,0.48202335834503174
1371,-0.9402632713317871
1372,1.897258996963501
1373,-0.3652724027633667
1374,2.363199234008789
1375,1.1840654611587524
1376,1.3590056896209717
1377,1.4070414304733276
1378,0.32044777274131775
1379,1.5818452835083008
1380,2.9482059478759766
1381,0.0597231388092041
1382,-0.47085630893707275
1383,0.39965420961380005
1384,2.441033124923706
1385,1.7933578491210938
1386,-0.10556614398956299
1387,3.8413925170898438
1388,-2.1779351234436035
1389,0.8944743275642395
1390,0.0029799416661262512
1391,0.21677064895629883
1392,2.5330023765563965
1393,0.2919442653656006
1394,0.12461400032043457
1395,-1.3978816270828247
1396,2.8358442783355713
1397,-1.5432671308517456
1398,1.5313496589660645
1399,1.845759391784668
1400,0.33496689796447754
1401,2.5459794998168945
1402,-1.0025606155395508
1403,0.22106987237930298
1404,1.6996099948883057
1405,2.034675121307373
1406,0.10341523587703705
1407,-0.352032333612442
1408,1.587659239768982
1409,1.7840439081192017
1410,-1.98234224319458
1411,1.4854823350906372
1412,0.2649778425693512
1413,0.7782678604125977
1414,1.3674771785736084
1415,0.7155512571334839
1416,1.8767178058624268
1417,1.2589164972305298
1418,2.6297974586486816
1419,0.9377791881561279
1420,0.49772268533706665
1421,1.75105619430542
1422,1.6584527492523193
1423,0.7846757769584656
1424,2.0866119861602783
1425,-1.1519434452056885
1426,0.20680540800094604
1427,0.6955896615982056
1428,-1.3442542552947998
1429,1.4387438297271729
1430,1.3722764253616333
1431,-0.2762816548347473
1432,0.18672724068164825
1433,-1.2338049411773682
1434,-2.0073227882385254
1435,0.9925090074539185
1436,1.6910327672958374
1437,-1.859523892402649
1438,0.22269324958324432
1439,2.46325421333313
1440,3.214242935180664
1441,0.5608246922492981
1442,1.2906322479248047
1443,-0.5685319900512695
1444,-0.11546719074249268
1445,5.049071311950684
1446,1.7708090543746948
1447,-1.4102370738983154
1448,-0.7880792617797852
1449,3.933181047439575
1450,0.38034144043922424
1451,1.0809924602508545
1452,-0.6141406893730164
1453,-1.2220011949539185
1454,3.3387513160705566
1455,-0.43595659732818604
1456,-0.6506248116493225
1457,2.087381601333618
1458,-1.0770639181137085
1459,2.2358179092407227
1460,3.018777847290039
1461,4.238853454589844
1462,0.4477524161338806
1463,-1.89491605758667
1464,1.5733213424682617
1465,1.2980828285217285
1466,6.427009105682373
1467,1.0202138423919678
1468,-0.14786553382873535
1469,1.872706651687622
1470,2.8233799934387207
1471,-0.17468011379241943
1472,2.2625832557678223
1473,-1.8601007461547852
1474,0.9749395847320557
1475,2.417992115020752
1476,-3.418821334838867
1477,1.9758448600769043
1478,-0.38111209869384766
1479,-0.3713563084602356
1480,-1.21533203125
1481,2.268558979034424
1482,2.3191351890563965
1483,0.10000196099281311
1484,3.0074002742767334
1485,1.696964144706726
1486,1.7180986404418945
1487,4.545335292816162
1488,-0.4492381513118744
1489,1.092211365699768
1490,1.601473093032837
1491,1.6270297765731812
1492,-0.9327132701873779
1493,1.8728349208831787
1494,0.6751890182495117
1495,0.17306968569755554
1496,0.4054621160030365
1497,-1.6097925901412964
1498,2.2496118545532227
1499,-2.168879747390747
1500,2.674067974090576
1501,-3.519331455230713
1502,-0.8529061079025269
1503,1.2168798446655273
1504,1.211670160293579
1505,3.7469027042388916
1506,-0.9810895323753357
1507,-0.1963213086128235
1508,1.3088297843933105
1509,-0.8630098700523376
1510,1.1874912977218628
1511,-2.1935973167419434
1512,1.858811378479004
1513,3.8002853393554688
1514,-0.7176010608673096
1515,6.515382289886475
1516,-0.8351010084152222
1517,2.4941999912261963
1518,1.7328681945800781
1519,0.438254177570343
1520,1.1032624244689941
1521,1.181490182876587
1522,0.6079216599464417
1523,-0.9324787855148315
1524,3.7240872383117676
1525,-0.6699334383010864
1526,2.909566879272461
1527,1.3027591705322266
1528,0.5946736335754395
1529,3.106112003326416
1530,1.730766773223877
1531,4.439149379730225
1532,0.40601152181625366
1533,2.749453067779541
1534,1.642858624458313
1535,-1.8054862022399902
1536,0.2942032516002655
1537,-1.4669256210327148
1538,2.196596384048462
1539,-0.8935388922691345
1540,-0.4128465950489044
1541,-2.4124107360839844
1542,-0.877634584903717
1543,2.062159538269043
1544,-3.53940749168396
1545,2.3376948833465576
1546,2.581955671310425
1547,1.4226694107055664
1548,1.5137382745742798
1549,1.2083029747009277
1550,3.877744674682617
1551,4.043412208557129
1552,0.6941449046134949
1553,-0.8624947667121887
1554,0.023196831345558167
1555,1.3129030466079712
1556,1.2949362993240356
1557,0.21797126531600952
1558,3.126671314239502
1559,3.3134076595306396
1560,1.4431860446929932
1561,2.422621488571167
1562,0.2225957065820694
1563,1.3905810117721558
1564,1.8708661794662476
1565,-2.5049092769622803
1566,-0.09724634885787964
1567,1.0686533451080322
1568,-0.2882770299911499
1569,3.756610870361328
1570,1.9262720346450806
1571,1.6909189224243164
1572,0.4283232092857361
1573,-0.33064550161361694
1574,3.3241751194000244
1575,-0.2227519154548645
1576,-0.6262990236282349
1577,-0.5100361704826355
1578,1.7771625518798828
1579,-0.2906273603439331
1580,2.205932140350342
1581,-1.6506975889205933
1582,-0.477597713470459
1583,1.304290533065796
1584,-2.7384989261627197
1585,0.5521711707115173
1586,-1.9807730913162231
1587,1.2263160943984985
1588,0.8600307106971741
1589,1.223483681678772
1590,2.592092514038086
1591,-1.0399727821350098
1592,2.889491558074951
1593,2.5504539012908936
1594,1.115696907043457
1595,-0.7228893041610718
1596,-2.7551445960998535
1597,1.1487836837768555
1598,-1.4636242389678955
1599,3.1374359130859375
1600,0.885805606842041
1601,0.5303164720535278
1602,2.312981605529785
1603,0.23275339603424072
1604,2.328425884246826
1605,2.5575780868530273
1606,3.9642624855041504
1607,1.252182126045227
1608,-0.5316014885902405
1609,1.7714534997940063
1610,2.556198835372925
1611,1.247952938079834
1612,2.2600250244140625
1613,1.0937471389770508
1614,-0.04369568079710007
1615,1.484544038772583
1616,-0.9962428212165833
1617,1.567069411277771
1618,4.047806739807129
1619,-0.29844385385513306
1620,1.0511205196380615
1621,-0.5114085674285889
1622,-0.05530548095703125
1623,1.191122055053711
1624,-3.835334062576294
1625,-0.6124856472015381
1626,-1.0137813091278076
1627,-4.16036319732666
1628,-1.093031406402588
1629,-1.8746291399002075
1630,-1.5252439975738525
1631,1.6524096727371216
1632,0.6874278783798218
1633,1.6792514324188232
1634,1.9772512912750244
1635,2.002406597137451
1636,2.509343147277832
1637,0.3638160228729248
1638,3.1839237213134766
1639,-0.20369210839271545
1640,-0.10074460506439209
1641,-1.3181582689285278
1642,0.2088557481765747
1643,1.587578535079956
1644,-1.6400291919708252
1645,0.7323313355445862
1646,-0.2143324315547943
1647,-0.5679681897163391
1648,0.8468389511108398
1649,1.999466061592102
1650,0.14734113216400146
1651,3.4791836738586426
1652,2.2894985675811768
1653,1.1066187620162964
1654,0.3238523602485657
1655,0.09644210338592529
1656,-0.7753177881240845
1657,-2.4278016090393066
1658,0.7047320008277893
1659,-2.4253416061401367
1660,2.424846649169922
1661,1.8895206451416016
1662,1.8709088563919067
1663,0.17609798908233643
1664,-1.1595189571380615
1665,1.7795393466949463
1666,1.4367921352386475
1667,3.381906032562256
1668,-0.7506142854690552
1669,0.4142265319824219
1670,-0.4390210509300232
1671,-0.7386068105697632
1672,-1.1088809967041016
1673,1.006052851676941
1674,0.6069003343582153
1675,0.18934284150600433
1676,0.678705096244812
1677,1.8988263607025146
1678,5.472212314605713
1679,1.078734278678894
1680,3.459970474243164
1681,2.5098869800567627
1682,0.7650569081306458
1683,1.7915364503860474
1684,-2.82246732711792
1685,-1.4141628742218018
1686,0.3740271031856537
1687,-1.7895307540893555
1688,-1.2493870258331299
1689,-2.122683048248291
1690,-2.59658145904541
1691,4.246469974517822
1692,0.204248309135437
1693,-0.5210055112838745
1694,1.2358567714691162
1695,-2.17090106010437
1696,4.25589656829834
1697,2.628824234008789
1698,1.4871461391448975
1699,1.5754587650299072
1700,2.468655586242676
1701,3.528005361557007
1702,0.5390650629997253
1703,-1.3574689626693726
1704,0.7081925868988037
1705,2.095432996749878
1706,-0.625440239906311
1707,-0.07845421880483627
1708,-2.310035228729248
1709,-0.6701542139053345
1710,0.06240883469581604
1711,-2.2440810203552246
1712,-0.034759193658828735
1713,-1.5077805519104004
1714,0.6558370590209961
1715,1.0997391939163208
1716,-1.6104068756103516
1717,-1.165513277053833
1718,1.03446626663208
1719,2.228095054626465
1720,0.06805524230003357
1721,-0.8228425979614258
1722,1.481666088104248
1723,-0.35730162262916565
1724,-1.289432406425476
1725,-0.040430158376693726
1726,0.6288400292396545
1727,-1.1483776569366455
1728,-1.9335060119628906
1729,0.23528063297271729
1730,-0.9165237545967102
1731,2.083019495010376
1732,-0.9676423072814941
1733,-2.294119119644165
1734,-1.930521011352539
1735,-0.7803500294685364
1736,-0.5993173122406006
1737,2.263599157333374
1738,4.568118095397949
1739,5.562856674194336
1740,5.707974433898926
1741,3.628936767578125
1742,8.396899223327637
1743,5.508432388305664
1744,3.628112316131592
1745,1.9816242456436157
1746,3.42256236076355
1747,1.5627498626708984
1748,-1.5253393650054932
1749,-2.424560308456421
1750,-1.9041856527328491
1751,1.0361080169677734
1752,-3.089921712875366
1753,-3.42684006690979
1754,-1.4301109313964844
1755,-1.683822512626648
1756,-0.05352342128753662
1757,-3.752094030380249
1758,-1.470592975616455
1759,3.4335412979125977
1760,-1.4864031076431274
1761,-3.1357905864715576
1762,-1.4978243112564087
1763,-1.1937493085861206
1764,-1.7784522771835327
1765,0.14634105563163757
1766,-2.2938501834869385
1767,2.4100401401519775
1768,1.6290873289108276
1769,-0.27056920528411865
1770,-0.6970292925834656
1771,-2.361953020095825
1772,0.7437169551849365
1773,1.9337158203125
1774,-1.6048134565353394
1775,-0.302992582321167
1776,2.7790584564208984
1777,9.452665328979492
1778,12.470161437988281
1779,4.613969326019287
1780,12.629929542541504
1781,8.609712600708008
1782,9.124944686889648
1783,6.674557685852051
1784,2.7322165966033936
1785,1.987177848815918
1786,-2.5038180351257324
1787,1.0876355171203613
1788,0.24517092108726501
1789,1.38251793384552
1790,-0.2942688465118408
1791,0.6536160707473755
1792,3.337416410446167
1793,-2.6553664207458496
1794,4.523122310638428
1795,-0.38163816928863525
1796,-0.34818196296691895
1797,5.818678379058838
1798,-3.5459582805633545
1799,8.085758209228516
1800,-0.08259779214859009
1801,0.2004948854446411
1802,0.6679622530937195
1803,-3.196528673171997
1804,6.04932975769043
1805,0.8259637355804443
1806,3.8828539848327637
1807,4.14407205581665
1808,3.4234654903411865
1809,6.116403102874756
1810,2.5402188301086426
1811,4.252646446228027
1812,0.5014051198959351
1813,4.49807596206665
1814,3.215052843093872
1815,-0.7712746858596802
1816,4.372077465057373
1817,-0.4868321716785431
1818,4.564813613891602
1819,-1.0738328695297241
1820,2.576162099838257
1821,6.753879547119141
1822,2.5033071041107178
1823,5.130529880523682
1824,5.13829231262207
1825,10.443023681640625
1826,10.090065002441406
1827,8.605655670166016
1828,7.722077369689941
1829,4.53736686706543
1830,3.51969051361084
1831,0.4255369305610657
1832,-4.70031213760376
1833,-2.5138778686523438
1834,-1.3643009662628174
1835,-0.295613169670105
1836,0.0850081741809845
1837,0.5173629522323608
1838,0.25851771235466003
1839,3.8701581954956055
1840,2.94063663482666
1841,0.9454563856124878
1842,5.59512186050415
1843,-1.1870381832122803
1844,0.1997305154800415
1845,-1.865447998046875
1846,-2.0958499908447266
1847,3.501689910888672
1848,-1.9816575050354004
1849,0.7171125411987305
1850,-1.6140282154083252
1851,4.045910835266113
1852,9.014925003051758
1853,-0.04762869328260422
1854,2.5238442420959473
1855,0.43595045804977417
1856,7.115720272064209
1857,2.0437674522399902
1858,0.7946180105209351
1859,2.6696219444274902
1860,-3.1159350872039795
1861,5.469612121582031
1862,1.4277700185775757
1863,14.54389762878418
1864,12.691787719726562
1865,6.624176979064941
1866,13.001666069030762
1867,7.247400760650635
1868,15.428140640258789
1869,7.7986555099487305
1870,3.3228063583374023
1871,1.4033377170562744
1872,-5.842726230621338
1873,-0.7385965585708618
1874,-2.9236109256744385
1875,2.4697988033294678
1876,0.11497774720191956
1877,1.184913158416748
1878,1.9304102659225464
1879,1.5759248733520508
1880,5.270224094390869
1881,-1.2276735305786133
1882,-0.1556692272424698
1883,-0.2621852159500122
1884,-0.3313905596733093
1885,4.717916965484619
1886,2.4819960594177246
1887,1.6965343952178955
1888,1.74612557888031
1889,-3.6616036891937256
1890,2.2029428482055664
1891,0.7865399718284607
1892,4.43051815032959
1893,4.61311674118042
1894,2.6557974815368652
1895,4.041411876678467
