index,y
6058,-8.116466277361466
6059,76.68865228976047
6060,34.46977564503904
6061,44.894898200200764
6062,53.78677099259048
6063,79.35829520702832
6064,3.9471863165178362
6065,86.58423830942925
6066,17.408489323532475
6067,25.343888017013967
6068,30.430284285575453
6069,-22.246458538943134
6070,109.83458171607937
6071,-35.39738657295156
6072,47.52210130186202
6073,38.04454250255275
6074,45.330541200109195
6075,-47.58742687549714
6076,25.66606858621812
6077,-16.95696593742825
6078,-19.19472137608941
6079,61.47455652392353
6080,3.6793397360502182
6081,42.49326437860447
6082,59.100809363540314
6083,7.365630638836362
6084,67.06222751695356
6085,-34.30234492884963
6086,44.63082791820952
6087,9.090628960875312
6088,8.216692741794107
6089,7.319144061424279
6090,-80.28760736526463
6091,36.709201429269626
6092,-18.336662381032266
6093,44.8854313256843
6094,-12.633488012291608
6095,15.073133259170428
6096,11.211103778358531
6097,-58.712650523496414
6098,-10.133899384944678
6099,-51.57210686710687
6100,27.194334194214065
6101,12.520153524119323
6102,19.27530312915274
6103,-8.444005727021631
6104,3.112621254035764
6105,21.11135125695525
6106,-11.393195045919267
6107,55.60464797116985
6108,34.22369317249646
6109,-4.299536219215897
6110,65.0844675653125
6111,0.0836612125258398
6112,46.36332677388356
6113,50.79556310005882
6114,35.22167182430348
6115,10.870373925987082
6116,6.530243149510351
6117,29.587680165440272
6118,-23.037089419704337
6119,-10.10109627889281
6120,3.0086505823757532
6121,9.372756646130458
6122,10.810213910376726
6123,-49.603383033750816
6124,9.984367523544257
6125,18.45704489811556
6126,-23.298454583314285
6127,-1.3903828212190141
6128,2.686069175541803
6129,-8.656609830560516
6130,8.871431529590845
6131,27.034319739068142
6132,25.346426256906692
6133,46.08180979086233
6134,-20.82088472541568
6135,13.545388590000469
6136,20.374094684770828
6137,-26.829718249018317
6138,-39.14561429494085
6139,77.16640820757603
6140,-7.972088048334364
6141,-2.7133248790929367
6142,14.895281580381186
6143,66.30625446114733
6144,-26.29915869924386
6145,19.2327159262848
6146,45.21678211983214
6147,-10.250847457203527
6148,37.588861165005824
6149,9.348778323169336
6150,36.54003164008527
6151,-21.416390739104585
6152,69.97288270330255
6153,-20.723779319439412
6154,62.16384136173969
6155,20.076695698492287
6156,9.763564224331821
6157,3.264059926864639
6158,30.619722187190003
6159,-4.659084951608722
6160,-39.98324122505466
6161,79.05528857719908
6162,-13.482315790378479
6163,26.886943541054222
6164,64.60279938681416
6165,-14.494355971373794
6166,-1.4229018611076214
6167,20.981652178394256
6168,24.434455610846154
6169,-25.45615976764716
6170,8.830909709366296
6171,-1.307322904162202
6172,-31.820124614162783
6173,9.947412662319941
6174,-32.77906172951874
6175,-2.8056296705529236
6176,-26.248652086619025
6177,44.96469356139258
6178,-44.39870890381874
6179,28.998588050432573
6180,-20.558394769084757
6181,-9.333800690875274
6182,36.8028570994823
6183,-53.216897952928264
6184,62.372057088180604
6185,16.06417585845868
6186,16.140934250910078
6187,74.14277951548544
6188,27.789273278758063
6189,-27.814908702141395
6190,68.40894467821785
6191,5.195131583763748
6192,-19.60221803101772
6193,68.90189000013412
6194,-17.01500905830247
6195,36.60850965317446
6196,12.60933250447942
6197,6.410905313875996
6198,27.396710077327484
6199,8.26432129661588
6200,6.031882811300102
6201,33.92447643745555
6202,-4.801989597272846
6203,-33.81535967370785
6204,52.4846947497102
6205,-29.941913408659165
6206,40.52578104967035
6207,14.38591559417125
6208,-31.139893011714918
6209,52.23590457774759
6210,-1.4783096083319214
6211,-28.30422254752641
6212,27.151121778140922
6213,18.042877534790126
6214,-49.67898612583606
6215,52.52781823259128
6216,-13.119249925011536
6217,19.023198609445906
6218,0.467114148776311
6219,13.470033592011093
6220,26.378094285285282
6221,-15.741993698898476
6222,-2.0255938536493
6223,20.463895139346164
6224,0.30225635465838135
6225,-12.354050931600684
6226,42.31208181549333
6227,11.102625448198369
6228,46.74365128727406
6229,-24.23355122723935
6230,43.30074729457926
6231,26.98767100207704
6232,-14.891475569177972
6233,40.09565300984087
6234,-2.9777659816069226
6235,40.53853731015498
6236,-10.032791608517076
6237,0.7867830434752515
6238,21.130388700478008
6239,17.984625896966662
6240,-7.715787725178114
6241,30.277084849220373
6242,14.667599229460501
6243,-48.65343469391442
6244,48.11357051231781
6245,-65.32156638339946
6246,-14.9662009288442
6247,22.65486690885773
6248,-10.207617772268447
6249,6.640409252560065
6250,8.031095605802312
6251,-22.053495207175494
6252,-5.939250563868576
6253,13.568166218134605
6254,-26.960898929878965
6255,-15.829948851315244
6256,5.230351181839433
6257,-1.041783762656795
6258,-27.02214224527617
6259,4.356854030851123
6260,2.5350067544776476
6261,-27.337889432184298
6262,60.59004493358817
6263,-25.012505361961573
6264,0.7684037146249535
6265,23.8532797002198
6266,-2.1534609371459097
6267,-16.83823358041896
6268,21.130736494392995
6269,-13.518871126883605
6270,16.057338919998827
6271,46.51603302347195
6272,-41.18281829394475
6273,63.608128559375444
6274,-32.998833333473
6275,2.782565068134109
6276,38.72776475233527
6277,-59.825552872418854
6278,27.135593712375748
6279,-27.969313803799434
6280,15.046982217331399
6281,14.595515415025234
6282,-47.504015000212206
6283,3.817895397235908
6284,9.277544603426264
6285,-17.516814985251653
6286,-31.060916290185844
6287,15.690676810998797
6288,-45.94790396110071
6289,-9.365310679996975
6290,-10.310184968626539
6291,-74.65025039423233
6292,22.93090850244691
6293,-12.42248036336418
6294,-10.42217946088646
6295,-25.90153154686914
6296,29.862223755072446
6297,-46.726090812395014
6298,6.557410596530334
6299,25.723844716967413
6300,-69.91223171473497
6301,71.52519837017982
6302,-10.602149701209951
6303,23.96918900254433
6304,3.054058377614716
6305,42.22500762111759
6306,-4.62561563796236
6307,32.96029272863226
6308,47.990901666876255
6309,-1.5308033532784955
6310,40.94834180496983
6311,17.133018331129538
6312,-26.015515985201276
6313,26.9683185732675
6314,8.671943410019646
6315,-26.313570471733925
6316,39.551853865712275
6317,-18.722662359339772
6318,-12.359369709504989
6319,28.541610390860953
6320,-8.701167931403493
6321,-33.84891181981865
6322,35.360504072209714
6323,-10.051378798212262
6324,8.411402689905628
6325,-7.525732550112452
6326,-37.74910991052354
6327,21.473789981397896
6328,-46.1106935063847
6329,5.8076650885111425
6330,-26.914178598865885
6331,-17.381759537081887
6332,-27.648982774450506
6333,12.29002702218754
6334,-61.440005948035285
6335,49.94083011491582
6336,-47.44260624786204
6337,-13.212934960223574
6338,15.523852986150715
6339,-19.84434528787922
6340,17.164399507314176
6341,-9.575818098338523
6342,24.11655718718696
6343,-18.61397762346582
6344,-2.434500475843411
6345,24.713628765427426
6346,-7.451580098992025
6347,-11.387805370769417
6348,24.866102075504966
6349,9.653183849165696
6350,-22.023426950532482
6351,30.614887064254393
6352,-26.649469883986104
6353,28.771673095028557
6354,-0.3637455984304539
6355,27.97466586534382
6356,35.18207447727738
6357,10.831488095546398
6358,2.610341354604445
6359,4.428439853321025
6360,34.267387462413986
6361,-45.52341057412263
6362,70.12660940122329
6363,-22.08741879265157
6364,-7.907699348958577
6365,24.503634112651255
6366,-50.94639749048326
6367,44.971732839658905
6368,-2.9931381055906896
6369,6.8781510106775805
6370,-31.017528764583336
6371,80.69829521641685
6372,-62.98858857475194
6373,-34.37196945812239
6374,89.9599175591952
6375,-92.50040756677849
6376,31.11057687326524
6377,32.9340898123705
6378,-49.63320641610578
6379,14.139346613128152
6380,9.913284011275804
6381,-19.33894457476983
6382,-3.7926979590730805
6383,55.35615422888418
6384,-14.428507171357195
6385,8.142761598106135
6386,63.63549446234102
6387,-20.8325110407015
6388,9.079051153204972
6389,51.608160810206456
6390,-22.49929296979057
6391,15.373661876527152
6392,18.74560769723516
6393,56.90985191813965
6394,-42.81976152926344
6395,71.43806750040973
6396,-29.091051988914458
6397,1.2399159356418086
6398,35.9389106501588
6399,-51.41625444756407
6400,44.04047168127068
6401,-28.979050695764855
6402,0.23975152237089378
6403,14.434870651192584
6404,-21.997657440957873
6405,-18.93662022969598
6406,22.258984995300295
6407,-8.226716314145532
6408,-8.589457975513735
6409,-5.071241444733602
6410,-5.960217230890456
6411,-30.903710575864054
6412,-6.09339221829578
6413,-20.752332200417683
6414,24.36958280487273
6415,-11.182929039405025
6416,8.801052234932204
6417,-8.79539142004787
6418,-2.554850208356221
6419,3.763125558817782
6420,-27.31577336557386
6421,48.031510756448036
6422,-33.53736094904661
6423,9.255229232717824
6424,10.901613723665674
6425,3.9564135544738743
6426,-13.6434653655487
6427,-13.390863821256763
6428,30.86185478597925
6429,-7.503009923060635
6430,2.4052123233012486
6431,14.454645106598653
6432,-14.930896936963826
6433,-5.712234433169705
6434,39.92748274638696
6435,-24.17366460659089
6436,-7.475019818614945
6437,47.8017241861141
6438,-29.454357798297973
6439,9.226718493954971
6440,9.939121996675231
6441,-2.6726311008535037
6442,7.725548162677332
6443,23.93838461975201
6444,10.178643323811125
6445,0.8235899008875
6446,36.72718130179526
6447,10.640306035116023
6448,-6.513673560455403
6449,12.494052729691107
6450,17.71681031448042
6451,-6.660826592594705
6452,31.528935748883956
6453,-11.187345421225219
6454,36.987929470708735
6455,5.815895063825758
6456,3.3756818493701792
6457,31.973352061515655
6458,28.79218283427517
6459,-34.10336187767522
6460,73.67925589359757
6461,15.579044693334486
6462,-8.017995992072521
6463,52.20659374852639
6464,14.325504458783557
6465,44.61453008778113
6466,0.039651880405705484
6467,5.2001057164279585
6468,38.663152029097624
6469,0.5050313399502315
6470,-19.31738118971137
6471,41.18171920331232
6472,-36.407663484373984
6473,15.9333697598777
6474,43.28178836729009
6475,-33.78855438073202
6476,46.70007767938144
6477,-26.587362481132153
6478,46.67923498268829
6479,-33.89609309914328
6480,6.894415861015454
6481,26.13433597359886
6482,0.9097581381385447
6483,7.026162041399059
6484,8.570403368670197
6485,15.758849713759298
6486,-46.05015079425802
6487,52.74025806227769
6488,-42.985895098409046
6489,-10.552769960837715
6490,21.02929487924768
6491,-25.03841629952818
6492,21.817865043905407
6493,31.21785612974634
6494,-4.900020980077973
6495,14.818474684234024
6496,46.74497561899289
6497,-18.42296875499753
6498,5.741726493150821
6499,29.44158171137759
6500,3.4160973491754794
6501,4.426295570811229
6502,7.8694796448303075
6503,14.433041305043574
6504,11.100093483619588
6505,20.388286827438378
6506,5.73250146795114
6507,-16.01314484725111
6508,22.18694826306415
6509,18.790156384217056
6510,-0.19686173446530472
6511,32.521961412107224
6512,9.476038129828448
6513,32.912699078758195
6514,19.581250765103643
6515,48.80607895479605
6516,-3.0029255763621894
6517,-2.9004140247615484
6518,55.11335519187988
6519,-31.723033072957886
6520,25.90513230845061
6521,8.821132366486573
6522,21.385220175629048
6523,14.07220009976187
6524,25.682958963847785
6525,13.231219241330521
6526,26.187136459915692
6527,24.135819941023737
6528,41.43550667296168
6529,-6.399791270115662
6530,27.123418956167786
6531,86.38501855880972
6532,-47.62129586176742
6533,73.26997827773631
6534,0.2267918172236432
6535,2.2409032295428317
6536,62.291038431940734
6537,10.969017289216602
6538,-11.533907306935776
6539,84.06455746216702
6540,-22.42986276908338
6541,61.6055075372623
6542,43.142899537423794
6543,2.720257868455748
6544,60.815685219145934
6545,30.873231856280245
6546,26.799963233790873
6547,14.26482611442493
6548,42.161451894307035
6549,2.988728466808645
6550,43.32887288307974
6551,75.4118762727595
6552,-63.45642929797243
6553,87.81039242008663
6554,1.5761706970348037
6555,5.78321266318542
6556,10.211524038594385
6557,2.872746698685574
6558,13.279486907075942
6559,17.984858583138255
6560,16.873050239733036
6561,-9.222650668288901
6562,44.28572541608889
6563,-5.987517967925026
6564,-0.002300299617995715
6565,-26.097499315124807
6566,38.1091166669028
6567,-0.054133800609754694
6568,-3.3715386329711556
6569,40.2119219587715
6570,-16.968360364614547
6571,17.03802027811434
6572,6.788020591205449
6573,25.659043932794162
6574,8.583944070096692
6575,-4.742683286111162
6576,13.087558795016987
6577,-5.314579232496547
6578,48.53096323662433
6579,-49.925270860181236
6580,26.27380495778861
6581,25.427834542666528
6582,-37.471496858780235
6583,49.840981110858316
6584,-40.20896884073991
6585,32.824945395016165
6586,-30.516356919732203
6587,37.51017801230949
6588,-47.432440232007984
6589,33.03243854157119
6590,31.387597414783965
6591,-28.33940669535974
6592,17.110119287058634
6593,24.69174810913886
6594,-16.33035097076498
6595,29.97132043885568
6596,12.754811484142104
6597,-35.56782668720628
6598,82.00466717445795
6599,-20.413276975693847
6600,-5.580315716384937
6601,38.687747236351775
6602,18.386025759672673
6603,-11.903580686351786
6604,16.21722996442343
6605,79.1237530694093
6606,-44.46264523523896
6607,51.62871375604058
6608,27.82045145683579
6609,52.71235780000035
6610,-5.2336846024167185
6611,23.393393224199304
6612,100.41038254419209
6613,-33.161370385519426
6614,49.17262886124573
6615,35.33722344407929
6616,5.082725179341715
6617,14.406863260556312
6618,81.87910895043366
6619,-88.43738806400096
6620,87.43528252054881
6621,14.54995012025097
6622,-73.48472530501995
6623,77.97406860051413
6624,11.198680221644322
6625,-22.206638273049304
6626,62.89520537683857
6627,-12.284430377267107
6628,14.366348725035609
6629,35.96923533890162
6630,-5.655090527438279
6631,34.003515285011154
6632,-36.1520494273762
6633,62.157215339691156
6634,11.091324717648318
6635,-35.24440451152015
6636,83.36737197383799
6637,-45.241666067662244
6638,15.085797090260115
6639,1.475370311856835
6640,35.33007030674519
6641,-48.09780066503107
6642,36.648066725157925
6643,-24.88398747040931
6644,-0.6823092370512247
6645,36.48793868485885
6646,-65.42157526782994
6647,44.928759621163316
6648,-5.696841993308137
6649,-8.205601157315359
6650,6.340336982312749
6651,-28.54537819748303
6652,32.03457081264813
6653,14.026073818307957
6654,-74.50557294758391
6655,65.54126589573255
6656,-9.615431749493307
6657,-44.29701433971014
6658,-1.5561809899656875
6659,39.91644659491768
6660,-33.71835173426957
6661,-31.255660476353118
6662,69.18212894142913
6663,-34.79450205097071
6664,23.66126273552126
6665,13.482811416938967
6666,7.472194270668062
6667,49.934645585873454
6668,-23.07684901594304
6669,64.26902882021948
6670,-25.962487114738973
6671,55.055041728785895
6672,32.408593666111095
6673,-42.35157058288019
6674,93.09826820297909
6675,2.4869694145738834
6676,26.930078092325306
6677,-26.14396216017718
6678,97.1585629907463
6679,-9.972783515855015
6680,-38.19002659606427
6681,100.46732919798234
6682,-17.46717155347374
6683,7.053805970413118
6684,16.055171823040247
6685,52.94585129060053
6686,-38.05728340785314
6687,41.50846724688309
6688,28.859621715441207
6689,-48.52449333750054
6690,67.96169110088735
6691,3.619316627849447
6692,5.308579539933146
6693,30.763254742560676
6694,-11.408407670789073
6695,45.1961692567133
6696,-24.349511135902755
6697,23.175657581257035
6698,35.46737386016331
6699,-5.742714256087804
6700,19.41451701386303
6701,35.188587407483816
6702,-3.322985608544455
6703,15.78617024422244
6704,52.29460784502296
6705,-19.03901993746276
6706,36.34945322249007
6707,49.366436386794724
6708,-49.18505819421392
6709,48.55080597320198
6710,47.05547911020436
6711,-25.40574625802296
6712,13.016857251612816
6713,94.54291252508226
6714,-28.60533906403452
6715,11.243564897810709
6716,47.279632455365295
6717,-23.795403224638296
6718,29.075705485625228
6719,17.481230328653595
6720,3.193632963145386
6721,11.844962742793085
6722,9.693295567449931
6723,-21.384134047702833
6724,27.300773451376177
6725,-14.425072991218363
6726,-13.826919957160932
6727,37.21298841373258
6728,-21.06378334135442
6729,5.7819882300989995
6730,28.3360239123765
6731,-15.068416755167851
6732,0.018118373246470625
6733,29.504445242481157
6734,21.165624053740235
6735,-25.23403544257551
6736,36.00268763178856
6737,-12.461025739509894
6738,16.29906530651719
6739,-25.441442306815947
6740,40.16009433113711
6741,-13.731951013218607
6742,9.126669166794128
6743,25.234917829620404
6744,6.078121866759481
6745,12.033492627726712
6746,15.842568256364961
6747,-14.10419027742599
6748,68.07073556085857
6749,-9.90039353271426
6750,27.905417657325202
6751,18.36150590942259
6752,42.34710883076672
6753,4.535628344509962
6754,10.825966041374809
6755,37.78156438295316
6756,-17.33084263036316
6757,22.794675873625554
6758,-6.109337444134437
6759,16.122030542444964
6760,-11.290143367705038
6761,29.95464450196819
6762,-0.28645088413688036
6763,12.600381131582507
6764,12.121733156927869
6765,24.93239212411336
6766,16.161344163978423
6767,15.216914518054933
6768,15.824725968789657
6769,-0.35920988294677336
6770,45.03472760462192
6771,10.264103281575597
6772,26.061556206847214
6773,8.992412002893522
6774,36.79636962959115
6775,-11.484547157167313
6776,14.74254861798837
6777,32.973664169273924
6778,-61.340509098993785
6779,78.83871455705678
6780,-59.53782560550172
6781,46.46275663052096
6782,-23.702772578597614
6783,20.070819718877626
6784,32.21903047341243
6785,-0.291974317900869
6786,39.18502260647426
6787,-19.134532337093244
6788,46.56020387535573
6789,3.045359642750883
6790,-14.932035977017462
6791,17.254436943953007
6792,37.77550104395924
6793,-10.720799335717782
6794,27.817714314430294
6795,19.296923211757974
6796,-8.126541008641652
6797,16.0361144600698
6798,5.191662986045003
6799,23.31016113953157
6800,-47.0590642749941
6801,35.872987745165666
6802,-23.046516712691467
6803,30.350941654402565
6804,-37.78978867545947
6805,60.516425426976134
6806,-19.65210892817633
6807,3.8499857600807608
6808,32.26878964040496
6809,-63.628247486133596
6810,60.53667744387905
6811,-29.292886772835402
6812,-4.656558278428663
6813,19.458851809772344
6814,-23.181229345840233
6815,24.84581420069655
6816,5.608597473871093
6817,-21.079328694118587
6818,27.680916899151256
6819,4.462793650011373
6820,-46.49125157357158
6821,37.697493638946845
6822,18.5636810839701
6823,-78.20329087560403
6824,85.09557477819894
6825,38.78011529370884
6826,-74.57515099349641
6827,102.43647739600242
6828,30.165992767196617
6829,-17.999836045912854
6830,41.360428798313905
6831,47.014754583246
6832,-25.482030306753384
6833,67.13439365580037
6834,-2.4657137346157194
6835,-10.484427601911518
6836,112.43006993479906
6837,-36.758872044424216
6838,32.76200590727026
6839,69.25497737256521
6840,-51.519537939771205
6841,50.77832741699354
6842,-13.654867386230894
6843,43.21713860010367
6844,-18.526203510545685
6845,7.688122062486387
6846,102.6717631318474
6847,-68.27130754106973
6848,67.0929002356448
6849,26.783217693800776
6850,37.5529823335143
6851,-34.82835064509755
6852,98.25462337680015
6853,10.831155692080735
6854,-29.1776435606713
6855,58.664602662936204
6856,-5.784498835235634
6857,26.13502090611172
6858,-7.392235121384225
6859,56.47701365811435
6860,6.217400590623459
6861,-3.797096560913392
6862,5.168161758298887
6863,49.86933148993071
6864,11.158034041630343
6865,-26.89071732287087
6866,55.133960750853
6867,7.877868145499228
6868,23.005471597247688
6869,-0.363598203036861
6870,20.08764395708213
6871,12.259259470629926
6872,4.961753769034534
6873,25.50645035594284
6874,25.77673783338638
6875,3.8547012725420156
6876,3.8983268402212716
6877,10.878239145322988
6878,33.756795152918635
6879,10.825618985685388
6880,-6.664198016640536
6881,33.96152882693552
6882,13.079426038155743
6883,-3.6052993844520382
6884,22.188567641663866
6885,-3.451068902868902
6886,-0.5028999455138782
6887,20.180037585945957
6888,-2.442651367970075
6889,29.298819842471108
6890,36.56127133045674
6891,-33.01253659857408
6892,41.00165112360869
6893,23.751524796315966
6894,21.001249785926447
6895,-6.056431634578249
6896,21.60545988085763
6897,34.46936629127871
6898,-22.53670610729394
6899,13.519796658921647
6900,20.007999749147704
6901,-45.55677428680249
6902,30.081269283012634
6903,-7.3726459531561455
6904,-21.490636880328438
6905,34.881533799638866
6906,-38.95799582629137
6907,-23.27436951913256
6908,41.16727181069882
6909,-9.719321705325171
6910,4.430631993540912
6911,29.74253241877165
6912,10.933026818514705
6913,0.8738805932996646
6914,16.827527070484738
6915,21.782224944596464
6916,12.404459545663785
6917,-22.26353311123582
6918,62.944202824855886
6919,14.32875966158373
6920,-24.640379435881073
6921,46.98951104536872
6922,10.628054872709303
6923,-22.01601064948679
6924,34.101358089998136
6925,51.76812492696643
6926,-42.009829374333144
6927,29.671072789900325
6928,30.910437316173017
6929,11.935704295415464
6930,30.757174962089607
6931,-21.047262830553656
6932,6.470047193631542
6933,98.88909650670801
6934,-42.34106223523985
6935,38.046870004243324
6936,-35.23354054411509
6937,63.95144072251285
6938,-25.040896401801906
6939,21.85582835095755
6940,48.04208363131717
6941,-33.17453342087634
6942,17.895096144433623
6943,34.39819744319472
6944,7.587257873545983
6945,-19.150090574605382
6946,47.834240629980044
6947,-37.642285504648946
6948,51.79140567863337
6949,3.3183541455397263
6950,-18.999643202250002
6951,11.722136161854081
6952,31.9423033782067
6953,-29.17544685930285
6954,21.927884346267128
6955,20.819562517580174
6956,-8.091075997941433
6957,32.96216438113541
6958,-43.48134263271412
6959,63.47481617581807
6960,-26.11652770317547
6961,18.029298634043048
6962,8.499816213243944
6963,1.1462403738721505
6964,11.961126311857313
6965,30.815751599848166
6966,-23.714554152458007
6967,29.96883324031026
6968,-7.9180853299877265
6969,24.54851800311289
6970,17.793949867635785
6971,-22.15778139884544
6972,-5.652759884045963
6973,41.83433415803617
6974,-31.313291547094295
6975,33.22534274260956
6976,-23.822929090383322
6977,-25.33959601627972
6978,69.39303689611354
6979,-29.1593881374375
6980,-30.373401864549205
6981,53.0641467956174
6982,-33.66858188889231
6983,21.573354744562504
6984,7.962529928161753
6985,19.510662281838325
6986,-17.757289232490425
6987,-24.862405574185487
6988,64.76770365301572
6989,9.783586953083228
6990,-48.06937478846163
6991,60.30512798781469
6992,-1.595880217286047
6993,-52.19010972213974
6994,85.48510623686971
6995,-42.57482639519624
6996,9.087274492313028
6997,46.48465942364927
6998,-65.93194060028422
6999,56.88996872400746
7000,-9.563821234412663
7001,5.003508654012562
7002,0.2503907636529862
7003,13.053494210561148
7004,44.353560761181726
7005,-3.4391190019290323
7006,25.92459597099473
7007,0.41478443130364434
7008,64.79641242986182
7009,-8.254010210598004
7010,15.164681376665289
7011,75.4703956281618
7012,-51.05922855686025
7013,56.39712037601773
7014,19.03068200066112
7015,-19.929460412270902
7016,75.6335734269348
7017,-47.8967366140217
7018,62.773488552753655
7019,49.24748167459634
7020,-72.75664776537873
7021,89.07791178058012
7022,18.628163354520574
7023,-40.18630824439123
7024,47.376908454512126
7025,18.490260934628495
7026,32.84341564347845
7027,-6.639914138059313
7028,7.862063015252313
7029,46.4609834751092
7030,7.584706990848243
7031,-0.34162725743545747
7032,49.133090908161236
7033,14.271823802681757
7034,-5.110109069137959
7035,62.92698488654835
7036,1.0341402253772571
7037,6.900619932036392
7038,7.790091273512577
7039,86.1278068044323
7040,-40.78957086911704
7041,3.545913834520979
7042,81.52941346527926
7043,-43.95623696404627
7044,-17.752254969635505
7045,31.57810122340692
7046,-15.44862103423858
7047,-18.750740377188112
7048,-20.771466025565548
7049,5.001908601076657
7050,-7.416676607267088
7051,-46.77271133786648
7052,-2.0775112993485787
7053,17.211936434119945
7054,-13.635383483278607
7055,-24.074042299089527
7056,32.003826282694675
7057,-26.633595952241514
7058,6.352206642709131
7059,-13.060689039495543
7060,42.075404985270126
7061,-77.57654890195214
7062,49.274033536447895
7063,26.1580708792484
7064,-21.89090460101952
7065,23.278241591799336
7066,-22.709174308357387
7067,77.31547369255605
7068,-48.896826685076064
7069,43.468519331948634
7070,42.44931398980151
7071,-17.698349875679515
7072,1.9200660931614075
7073,49.34917350259718
7074,-40.176789449309844
7075,11.999299902133316
7076,33.01646900114582
7077,-34.02971076040412
7078,15.765380068817642
7079,11.680089608341538
7080,-3.888018712987499
7081,-26.484939277013574
7082,-14.779547153366574
7083,15.236036750613708
7084,-42.63882854040364
7085,42.74665342683528
7086,-36.954825122556564
7087,-32.41816432580976
7088,29.35692582094731
7089,-31.379072554372637
7090,3.810249482234154
7091,18.591267968454183
7092,-48.56383160660152
7093,49.57791935401059
7094,-4.589589755969229
7095,-34.59792759073515
7096,-29.104845764175447
7097,44.49575515925577
7098,-30.03104158897358
7099,-27.14822232296524
7100,35.78643773696846
7101,-40.15976914910234
7102,18.45416260348366
7103,1.2351629197852048
7104,-4.4107337543029645
7105,34.26445773162187
7106,10.797954090959294
7107,18.631599607716925
7108,20.817841446344456
7109,35.97608572059931
7110,3.1478093914772103
7111,38.84330922767681
7112,25.52029322579251
7113,-9.356277283712869
7114,70.72039708956304
7115,17.87855201548641
7116,-22.95166498291763
7117,58.824876109238886
7118,14.086481764956332
7119,-26.851246044200174
7120,49.51088530069162
7121,7.827693491766575
7122,-15.055757952945648
7123,17.972563043453576
7124,25.056240712557244
7125,-21.470529189677706
7126,4.185157333038566
7127,12.647339375934264
7128,2.699317501762372
7129,11.379733468124165
7130,-30.93954367333053
7131,47.662133492678656
7132,-1.2054233510007124
7133,-54.543050915215474
7134,33.01130700689417
7135,12.921314267094226
7136,-19.336635576251982
7137,16.79321624996805
7138,-3.2172909778406686
7139,0.146138390325822
7140,51.76562236408382
7141,-26.532614372324556
7142,8.704029360648647
7143,34.47382189101297
7144,39.297722206263984
7145,51.318251280443455
7146,-48.13094098196431
7147,34.57819295000657
7148,53.06928675647247
7149,5.0817143176940816
7150,20.721527386031234
7151,47.549538086833955
7152,-15.809708478909764
7153,12.376070480714189
7154,80.10781614975485
7155,-38.98652020119115
7156,16.202215775726845
7157,16.93130263442225
7158,17.64948301784681
7159,36.585364385708935
7160,-14.485221889008416
7161,-21.781620812221192
7162,39.002210543996966
7163,14.063904690777397
7164,-13.435075787831291
7165,22.323483417119228
7166,-54.93193939036619
7167,70.12027874912208
7168,6.824514545839411
7169,-55.65180530831582
7170,20.07108527325633
7171,1.743206055529454
7172,21.541849041655095
7173,6.11639938843449
7174,-78.03143742733276
7175,83.12441817966594
7176,-8.4378475439755
7177,-46.98815276267399
7178,33.385153649066886
7179,11.878206988502193
7180,-30.411407159570672
7181,51.50760393727417
7182,-16.609321257497466
7183,0.7178044248459388
7184,54.88775810981084
7185,-24.045570719958686
7186,25.301647749701655
7187,28.134502916273195
7188,4.81734544193569
7189,-14.663818833709128
7190,67.55700550840461
7191,-4.732624823939255
7192,-9.608515487336659
7193,-1.021131358186597
7194,27.14164335888127
7195,57.16755791712949
7196,-28.886868711694486
7197,27.780000882338584
7198,23.233025874766202
7199,10.122039321643049
7200,33.51438307789809
7201,-4.26489975821113
7202,8.98657385024879
7203,4.646005770593879
7204,45.07377011310386
7205,7.753797451899783
7206,-12.694579420133516
7207,31.2842629302511
7208,19.975394446129354
7209,1.1362994409005804
7210,2.5987921375932266
7211,27.12314379459246
7212,10.998644610566753
7213,-14.810789654957048
7214,16.09527181632396
7215,17.348903896636635
7216,-24.449563906408013
7217,22.605804791254357
7218,55.23985564723809
7219,-32.45704699922368
7220,24.04151757285196
7221,45.607165800478406
7222,-16.998819317485683
7223,-13.223168861866428
7224,54.7277737579091
7225,22.39128258621661
7226,-23.336755608971913
7227,-8.291132172809752
7228,35.567465146386645
7229,22.826539621252692
7230,-5.840877333863959
7231,12.164062902322305
7232,23.2364472584714
7233,12.985892682976669
7234,1.0799176887432138
7235,40.694106246392614
7236,-9.031309189438014
7237,-2.172280962826117
7238,23.429785886676896
7239,3.6539562501907255
7240,20.52656953388141
7241,-28.67129661949269
7242,60.55921117561891
7243,-23.662156525254254
7244,30.9491711699838
7245,-17.77689534492904
7246,29.586954004576885
7247,11.485362281339587
7248,-20.46216902723973
7249,19.04223452858142
7250,-8.673838242632113
7251,-34.22938002894514
7252,74.82043336351748
7253,-11.513450500312667
7254,-92.58620636886452
7255,96.46109871874386
7256,-6.3350851993578905
7257,-14.271378300001954
7258,34.67330607487593
7259,-17.88648201815641
7260,55.10742440131983
7261,-4.350816955962566
7262,-11.41133197306803
7263,46.61542144253313
7264,40.32460225910658
7265,-11.629960935962824
7266,-11.74709738615322
7267,64.27307876307954
7268,-10.749840893948356
7269,37.81359926968196
7270,-16.567423441383934
7271,60.97117815715291
7272,-14.010811633304279
7273,-7.1726095443888225
7274,55.019309357744106
7275,-14.497228299321105
7276,36.57224899056403
7277,-5.400490417215471
7278,5.177042440532536
7279,19.13627712909557
7280,36.596371043440776
