index,y
1241,-12.88288718482215
1242,1.5706823264309715
1243,6.308800467694505
1244,4.68190223776618
1245,7.741348527423358
1246,8.503604641604982
1247,5.975314039569778
1248,0.22995234305053058
1249,3.943334950080102
1250,4.9312983216700115
1251,-0.11599063219037196
1252,-5.322166296378784
1253,-6.564810595753716
1254,-3.0989853590687915
1255,-3.647131428407789
1256,-3.242800690727833
1257,7.237819643083255
1258,9.345498379155236
1259,4.0799128440161745
1260,0.26630704190196725
1261,3.075940344574402
1262,7.168221858467803
1263,1.3014358288898493
1264,-1.6327431710324085
1265,0.44875010481966154
1266,-2.20188026355788
1267,-5.315047533862105
1268,-3.0058305981661904
1269,-0.046462904272865854
1270,3.8760476526637166
1271,5.489757043604162
1272,3.34750456369855
1273,3.4173953320036325
1274,-0.4317268802616958
1275,-3.9288827875611756
1276,-0.06346074872316942
1277,6.419396289365456
1278,3.4804510654679386
1279,-3.887226582940674
1280,1.6495672071308152
1281,3.086288612344345
1282,-2.360711588295549
1283,-3.5839000381144017
1284,-0.6773056766525316
1285,2.488553589127894
1286,-5.745325644218017
1287,-5.589756842808124
1288,2.339304871790619
1289,2.7475166911399236
1290,7.370202514484724
1291,8.44558776254007
1292,7.724673885392946
1293,3.1003656182936323
1294,-3.645648814044112
1295,-4.910933081396872
1296,-3.783423115926768
1297,-3.7491660579711876
1298,-5.419783460401
1299,-3.5965738593368664
1300,2.7448058277700307
1301,-0.3316171584781029
1302,-1.0130647978621845
1303,4.892122822540178
1304,7.718689339984316
1305,5.799115295384932
1306,-2.932842673164764
1307,-3.6070668702044935
1308,-0.3206713608445015
1309,-1.6220146536495483
1310,-1.7278244727384338
1311,0.9117727223390785
1312,1.6682007294485528
1313,-0.00362162428964489
1314,-3.310738980082128
1315,-2.792416148143894
1316,0.5055013242270167
1317,-1.4644136670168282
1318,0.44118355970509165
1319,5.278812893836972
1320,0.7591290637421707
1321,-1.745753361619564
1322,1.097147541653792
1323,5.934333809717972
1324,3.092210354243283
1325,-2.260331260574128
1326,-0.8003230902461145
1327,-3.23271754614224
1328,-3.7715490646592165
1329,-5.972548128866514
1330,-3.7630389172507974
1331,2.773914860972934
1332,2.3249198869185945
1333,1.7942657656269059
1334,-0.6008071888119757
1335,0.7484272955000046
1336,3.833460602875366
1337,1.239661263318738
1338,2.9237662728678457
1339,2.136173801789913
1340,-3.173536071576005
1341,-4.050448078671293
1342,-1.7401196918466049
1343,-0.3657862748779553
1344,-2.5820042386690707
1345,1.1145635802172769
1346,4.286885748292214
1347,1.033023944935025
1348,-0.2988451769965526
1349,-0.5988509984509466
1350,4.2437633640807695
1351,3.843326021557207
1352,-1.6605429526470923
1353,-2.3220795214514025
1354,-3.202523829226537
1355,-3.7741565394990517
1356,-2.3685902377424624
1357,-0.6568232242067917
1358,1.72835063173632
1359,2.192371213860574
1360,1.3506070239282881
1361,0.971883683123096
1362,-0.20888930870810835
1363,-2.1953426754940835
1364,1.8374884405464158
1365,3.0448311650873645
1366,0.3493059879541542
1367,-1.0462855572114744
1368,-1.8436628410610012
1369,1.4141390154596387
1370,0.7841453605108943
1371,0.704527156192638
1372,-1.3233095455938655
1373,-1.0815978302417084
1374,0.23095904307999848
1375,-4.57584995785349
1376,-1.6749353029642806
1377,3.1670721055681117
1378,4.058206229946506
1379,5.800470457170653
1380,2.9569512264045326
1381,2.7903318651490383
1382,-0.1468417845714267
1383,-2.7896648042951857
1384,0.44442998834865954
1385,-3.2111275962603494
1386,-5.917684462536624
1387,-5.070263556354622
1388,-3.760415411131635
1389,-1.8856048477916938
1390,-0.8652154028613763
1391,3.1544864936782018
1392,5.459463375536139
1393,4.890861070138291
1394,1.8374570766911136
1395,-1.5190949896511234
1396,0.612661345571464
1397,1.3799525637467425
1398,1.2847323424491253
1399,0.9827746842915576
1400,0.8913198122321133
1401,1.4559828535677686
1402,0.6377203453810109
1403,-0.21541986025080506
1404,-0.666120640893559
1405,-0.7311847563576102
1406,-2.6879798817119003
1407,-3.0521732001431157
1408,-3.676651042471516
1409,-3.195760757652021
1410,0.546989957121573
1411,2.683280350810697
1412,5.440741169686985
1413,3.5479114606077675
1414,0.6158404305156311
1415,-0.1636643927475717
1416,-2.0768116384297364
1417,-2.309223535752918
1418,-1.9709785309429433
1419,0.026904495454767738
1420,-0.3113508052112511
1421,-0.847043703566351
1422,2.877195077936877
1423,1.3839245707032173
1424,2.0120460836299787
1425,3.6058472569550135
1426,1.4322149541121203
1427,-0.8738376273614442
1428,-5.680767659780546
1429,-3.7953530360030214
1430,-0.9402207672262747
1431,-1.612377943148814
1432,0.58669536539508
1433,1.7445569544493462
1434,2.828476505685703
1435,3.1687685915111046
1436,1.0943323818223523
1437,1.4610531947067962
1438,1.9961437151715327
1439,2.1402011272768253
1440,-1.184765902263223
1441,-2.622654631355426
1442,-2.0368904507977157
1443,-2.868657447551824
1444,-1.6652774186308261
1445,-0.3454705858240974
1446,-0.10336813300690978
1447,-1.4195197675620823
1448,-2.934358385935937
1449,-2.6282093267972133
1450,-0.5462328725377151
1451,-0.23475834374760116
1452,1.5275239259386768
1453,4.069700221539933
1454,3.155627103548899
1455,2.701265413008196
1456,2.038298669429907
1457,2.436524884764171
1458,3.3813938844388467
1459,0.3313792038353559
1460,-0.43264453633252326
1461,-2.308528573877861
1462,-3.836425731234477
1463,-2.3874022456123662
1464,-1.8681054302908242
1465,-0.7719424997065278
1466,-1.596833617501807
1467,0.2618927432013199
1468,0.7297941821100395
1469,-2.3348694046731535
1470,-1.2794610726620987
1471,-0.48966406146585056
1472,1.3514401464724561
1473,1.7875428591576892
1474,-1.6631559429112814
1475,-0.9298631077143149
1476,0.20771939900002367
1477,1.203269488686324
1478,2.114613500687972
1479,1.4916318592058164
1480,3.831053705683953
1481,2.3398955855340184
1482,-1.1801864856219408
1483,-1.8195949242787839
1484,-0.6330910829179935
1485,-0.7613265573091232
1486,-1.4476945001601795
1487,-0.5716448315096354
1488,-0.9591957387692004
1489,-1.1227873643758515
1490,0.08530439069639796
1491,1.7384587690211328
1492,1.8009400860706684
1493,0.2603088682451666
1494,-1.111534774455259
1495,-0.29543969230057365
1496,-0.29176783094114683
1497,-1.084122227441526
1498,0.7507783054149701
1499,2.6885472596714703
1500,2.8073481309061576
1501,1.3871590167156846
1502,-2.32635383802563
1503,-2.5273958646851895
1504,-3.345688094322933
1505,-3.764990617097433
1506,-2.1769992488245857
1507,-2.926437235294825
1508,-0.8367342364541136
1509,0.4360385713074222
1510,2.3229739726310834
1511,4.382824212363185
1512,3.770264272483456
1513,5.132670540259604
1514,4.343707974403674
1515,1.6261612845839324
1516,-0.6853303637148129
1517,-3.165033384083681
1518,0.7062445329097062
1519,1.3838660496036037
1520,-2.316261860411695
1521,-1.5523368279154164
1522,-1.429920599143269
1523,-0.8360187545490386
1524,-2.0303746623119716
1525,-2.9269299818130463
1526,0.03684462228309678
1527,-0.18355851313113278
1528,-2.2251944441855547
1529,-1.573667265886132
1530,-0.6201639772323674
1531,0.7008736124549263
1532,2.788022086401105
1533,2.1625819900592735
1534,2.0001654230660173
1535,1.4732464920066268
1536,-0.9750692203676875
1537,-0.25413760763004206
1538,0.4674945391386989
1539,0.11165869442740127
1540,0.6194605638190221
1541,0.5324273381992741
1542,1.5866430472931112
1543,0.43092358563923927
1544,-1.2713268375999636
1545,-0.4987962876525127
1546,0.343093363091848
1547,-0.47684213800071745
1548,-2.0907992434642666
1549,-2.292906267834678
1550,-1.2217995160503288
1551,0.8644412749678141
1552,1.712504569438919
1553,2.765269620921637
1554,2.4051107743231768
1555,0.18747299128273268
1556,-0.15844286422354076
1557,-2.0742686160441575
1558,-2.2387193987133895
1559,-0.36953857901814313
1560,-0.5674896119282715
1561,1.368751192437216
1562,-1.7713787290608192
1563,-2.2574886235901226
1564,1.4079142204061716
1565,-1.0467255613855582
1566,0.14448629280223663
1567,-0.743416731271624
1568,-1.0594878946236468
1569,1.9979523868602607
1570,-0.2242407052110337
1571,1.1630231655632337
1572,2.7809780438990748
1573,1.7098799192492833
1574,2.4877534435799795
1575,-0.07421252265311186
1576,-0.8978521817681964
1577,0.32168295709294026
1578,-0.9074558551524955
1579,0.23289077892819765
1580,1.8199996303266532
1581,0.018485821663477644
1582,-1.3215458900602188
1583,-3.115006202358762
1584,-3.534675566558023
1585,-1.7996027487703474
1586,-2.1741180751911258
1587,1.090277998143734
1588,2.4203769031804687
1589,0.9701808011305303
1590,1.8645153904322145
1591,-0.05724392161268401
1592,1.1959755654727797
1593,0.379918296936544
1594,-2.161781348698599
1595,-0.9158704707200344
1596,-2.1451517303268557
1597,0.09109525734520396
1598,2.580012153893925
1599,3.029953019777527
1600,4.217224649522972
1601,1.7536529805867103
1602,-0.26671304872794066
1603,-1.0968621634599227
1604,-2.105812783148003
1605,-2.169537705374245
1606,-1.1087342873228143
1607,0.03753108029358076
1608,0.03980952411104071
1609,0.018639984315968552
1610,-2.055541862005422
1611,-1.4630401182415143
1612,-0.9418146616450326
1613,-2.226793247092354
1614,0.001256928251824145
1615,0.6574373614699724
1616,1.7286568068205772
1617,1.7250937487551758
1618,0.5016148217312446
1619,2.5651005164064657
1620,2.0741929104730445
1621,1.0089199409836578
1622,0.07701487081889873
1623,-1.6697937906195621
1624,-0.9685321538341616
1625,-0.7671365007138442
1626,-0.32953848522427653
1627,0.507706968392117
1628,-0.4451666987853021
1629,-1.7152518709047697
1630,-2.5607151885814226
1631,-1.6902544837860818
1632,2.211624632358071
1633,3.3093855828737007
1634,1.7421900188437947
1635,2.051969506606377
1636,0.749064897448324
1637,0.2942336197393378
1638,-0.8938351399175547
1639,-2.9832851527141346
1640,0.4215860512471251
1641,0.5420967395355948
1642,-0.05423242045483711
1643,0.7362453341174126
1644,-1.0642775412445877
1645,-0.10203042654684516
1646,-2.5194056197591297
1647,-5.295449675649946
1648,-2.7398555833908507
1649,-1.6967140297550316
1650,-0.141958037238717
1651,0.6418565073457683
1652,2.098506241599876
1653,6.286523768872568
1654,5.895668356568976
1655,2.7617596484986584
1656,-0.05320487533822385
1657,-1.2438061725692884
1658,-0.5949585336005977
1659,-0.11130415680640604
1660,1.4588766951388377
1661,2.4243517537900083
1662,1.8756262816090203
1663,-0.4465581862605885
1664,-2.9740228510680513
1665,-3.225049892062674
1666,-3.2688979829759215
1667,-2.978361898922668
1668,-3.460645907359932
1669,-1.854316921212878
1670,0.5999875337347478
1671,0.10197152714507364
1672,-0.1199905965439305
1673,-0.23807481851549206
1674,1.0944481907687742
1675,1.7136716586587282
1676,0.01810741627477307
1677,1.7717774590667517
1678,4.1429437848727675
1679,4.126995843755679
1680,2.6440561741288544
1681,0.1394044258612729
1682,-1.3470828310579954
1683,-2.0945123955626825
1684,-5.175772844228283
1685,-5.118017963593794
1686,-0.27157348224926303
1687,2.0415903404117057
1688,3.762487562407818
1689,1.9901390034565873
1690,0.41840326149847423
1691,2.3224635004592664
1692,-1.6489492753368329
1693,-2.4674609203391635
1694,-0.6974365461407345
1695,0.2962017408033799
1696,3.33796777091953
1697,0.15140247437583584
1698,-0.24403930243095803
1699,0.5885892929162833
1700,-1.4063744011574413
1701,-1.2600777107079613
1702,-3.6481063379954732
1703,-3.461669745091306
1704,-1.7971676261889495
1705,-1.3773281013286949
1706,0.3703579162519967
1707,0.9335851816483473
1708,1.2973952084886125
1709,0.6216132892515157
1710,-0.8088382397821653
1711,-1.048663523026585
1712,1.6306132134840652
1713,3.2826481012670308
1714,3.993922251961578
1715,4.016687242880441
1716,1.8793148663350472
1717,2.4427247297665464
1718,0.6997445976029781
1719,-1.1735008092441133
1720,-0.3288460207002932
1721,-1.8012126134600697
1722,-0.35981584986889426
1723,-1.1547751170762928
1724,-3.0182060949099423
1725,-2.622334107035038
1726,-5.141446563014445
1727,-4.66273603147246
1728,-1.6123747473584082
1729,0.13723927336492056
1730,1.111800110043102
1731,1.4678632636321143
1732,1.5558390930620163
1733,3.743531290919767
1734,3.3788920228571855
1735,0.9422949201185662
1736,1.575597737093256
1737,-0.5887262414863501
1738,-1.2225676898892006
1739,0.2066746446320068
1740,0.6388687239383825
1741,4.549814366428449
1742,2.0507642611979366
1743,-1.418403404441971
1744,-1.0032465761882727
1745,-2.5226912869634694
1746,0.0925876340734262
1747,-1.5216917596370625
1748,-3.4340316164655045
1749,-0.5869588239344562
1750,-1.2945278684785642
1751,0.6076257898478731
1752,1.418484724474598
1753,0.3637968578709693
1754,2.690949723853128
1755,1.7365340616024454
1756,1.3671912704594593
1757,2.1987233076272283
1758,-2.0607699765192584
1759,-3.349539348290952
1760,-3.3210717493546866
1761,-3.5466911265657326
1762,1.5387162566936237
1763,1.5031488802796718
1764,0.7730019675534996
1765,2.0003470638384897
1766,-0.6096934705357172
1767,0.6456435722493777
1768,-0.07282846836413978
1769,-2.46858622730565
1770,-0.540622971667608
1771,-2.6123564706647358
1772,-1.7479172953008266
1773,2.7653355987109527
1774,4.382271061757997
1775,4.22489411015813
1776,-0.3508756827218441
1777,-4.113398068082363
1778,-0.9156813166153598
1779,0.3375197825280524
1780,-0.673636384149174
1781,-0.1036884892872715
1782,1.602280173576044
1783,4.898226920257513
1784,2.591768031049392
1785,-2.674588988644773
1786,-2.248207082059157
1787,-1.689405155970924
1788,-3.128091720453295
1789,-3.5697727604603435
1790,-1.7144235861115484
1791,3.8266594313099573
1792,2.7353177487170153
1793,-2.6329306477777608
1794,-1.8440409344752238
1795,0.2749009822448967
1796,0.23862896292800315
1797,-1.6383053790371676
1798,-3.9496557974139535
1799,1.2172670841106863
1800,5.075488251163136
1801,2.534561103734857
1802,5.126253755275068
1803,3.667346935486598
1804,1.5393876864983072
1805,-0.21393988368783545
1806,-4.559364392078455
1807,1.9421283676782064
1808,3.957671685150215
1809,-0.18352422663078194
1810,-0.46475836060215814
1811,-2.269834341799851
1812,-1.680616171443141
1813,-3.942247141861848
1814,-8.380540824095279
1815,-4.183995074758109
1816,-1.307720063288778
1817,-2.3485063401031563
1818,-0.460217531507815
1819,2.0849713686072695
1820,5.2036875163342255
1821,4.632996933480272
1822,-0.5387351879062422
1823,1.8363876913221133
1824,5.141294663780432
1825,2.5451917278489757
1826,1.5005260027220981
1827,-0.9862130828286322
1828,3.6614909950034673
1829,4.582905757012159
1830,-2.433163480900322
1831,-2.2079282791486423
1832,-3.0082789415635016
1833,-3.579681946323131
1834,-4.7748686330554735
1835,-7.332619187985831
1836,-2.268474858292325
1837,-0.8943111429408571
1838,-5.1736448574109835
1839,-3.4878241778768
1840,0.6914622557706216
1841,4.324070886699676
1842,5.882925105242982
1843,2.1746027636822
1844,3.8833820970539965
1845,7.236942919870139
1846,0.5685132923197416
1847,0.035384796608381265
1848,-0.26123816128247573
1849,0.07531126098736599
1850,2.3445982964440275
1851,-4.863048271073404
1852,-3.1744898582117598
1853,-0.9790788726129604
1854,-6.205643327389251
1855,-3.844332446065225
1856,-4.054557306865833
1857,0.4705081322429426
1858,3.681694107031132
1859,-2.076992674549954
1860,2.1664703629853643
1861,5.204427379195974
1862,3.5231524164141117
1863,4.59827664758834
1864,2.5952190055232918
1865,5.600059446834797
1866,5.473110636789848
1867,-2.484451384254068
1868,-0.010875995415136282
1869,3.590348420455586
1870,1.30888755740785
1871,-0.009701530265204815
1872,-7.257142227897877
1873,-5.057032062929269
1874,-2.131152646746215
1875,-8.530873981387746
1876,-3.427894800943371
1877,-1.9625849851647363
1878,-0.28678721780207533
1879,2.390432523526252
1880,-3.062676078682758
1881,3.8270103327814784
1882,5.481875435528597
1883,-0.22255009980013363
