index,y
6058,-0.9194149971008301
6059,-1.3584718704223633
6060,1.0751891136169434
6061,4.971923828125
6062,2.2543210983276367
6063,1.2411093711853027
6064,6.187442779541016
6065,-0.6544041633605957
6066,-1.7540514469146729
6067,2.4190139770507812
6068,-1.6813862323760986
6069,-1.8443914651870728
6070,-0.6347833871841431
6071,-1.700819492340088
6072,1.3624169826507568
6073,0.4297648072242737
6074,0.8200417160987854
6075,3.782932758331299
6076,3.7902326583862305
6077,2.0452823638916016
6078,2.7831389904022217
6079,1.9627732038497925
6080,-2.1516530513763428
6081,-0.11260637640953064
6082,-3.4639346599578857
6083,-2.249207019805908
6084,-2.1739325523376465
6085,-5.170871734619141
6086,1.727550745010376
6087,2.8656110763549805
6088,1.7918226718902588
6089,4.348598480224609
6090,3.363773822784424
6091,0.23099899291992188
6092,-0.4490063488483429
6093,3.2107582092285156
6094,-1.290101408958435
6095,-1.093875765800476
6096,-1.0859370231628418
6097,-4.89790678024292
6098,-1.0244070291519165
6099,-1.798945426940918
6100,0.7425254583358765
6101,2.732771158218384
6102,2.1337850093841553
6103,3.3143985271453857
6104,5.376562118530273
6105,0.6335102319717407
6106,3.6179356575012207
6107,1.6158685684204102
6108,-2.032355785369873
6109,-0.6661045551300049
6110,-3.5044374465942383
6111,-1.971339464187622
6112,-1.5939947366714478
6113,0.812764585018158
6114,0.4281506836414337
6115,2.101680278778076
6116,1.3215458393096924
6117,1.9913744926452637
6118,3.180638551712036
6119,2.848214864730835
6120,3.2248430252075195
6121,2.2108829021453857
6122,-0.7139908671379089
6123,-2.5010128021240234
6124,-4.540053367614746
6125,-3.410820484161377
6126,-0.8655017614364624
6127,-0.09175625443458557
6128,2.890073299407959
6129,2.062317371368408
6130,1.0710673332214355
6131,2.914957046508789
6132,2.0313076972961426
6133,1.1698474884033203
6134,1.3687729835510254
6135,0.2270653247833252
6136,-1.0129961967468262
6137,-0.24567672610282898
6138,-1.6456528902053833
6139,-2.296086311340332
6140,2.0654358863830566
6141,-2.694544792175293
6142,3.819850444793701
6143,2.6571035385131836
6144,2.352764368057251
6145,5.395758152008057
6146,0.9040839076042175
6147,1.79941987991333
6148,0.4215209484100342
6149,-0.8537886738777161
6150,-2.9364283084869385
6151,0.6991056799888611
6152,-2.1417157649993896
6153,-0.9100412726402283
6154,0.5789777636528015
6155,0.12293146550655365
6156,0.13613559305667877
6157,2.7996127605438232
6158,2.953413248062134
6159,5.363243103027344
6160,3.303488254547119
6161,0.9911160469055176
6162,1.7093771696090698
6163,-0.6517818570137024
6164,-2.8669941425323486
6165,-0.566516637802124
6166,0.6930475234985352
6167,-4.9307074546813965
6168,3.1990303993225098
6169,-0.8977302312850952
6170,3.0769011974334717
6171,3.0992770195007324
6172,2.6269218921661377
6173,2.6086645126342773
6174,0.44935864210128784
6175,0.5246318578720093
6176,-0.6584450602531433
6177,1.7582778930664062
6178,-3.9928905963897705
6179,0.8554372787475586
6180,-1.7101867198944092
6181,-2.5364441871643066
6182,1.8193719387054443
6183,3.0508971214294434
6184,2.260690927505493
6185,3.810049533843994
6186,3.117732524871826
6187,1.3706049919128418
6188,2.2528719902038574
6189,-1.2935290336608887
6190,0.31571969389915466
6191,-0.156568706035614
6192,-4.710029602050781
6193,0.06555235385894775
6194,0.40826326608657837
6195,-1.3107643127441406
6196,1.5818228721618652
6197,2.7519819736480713
6198,0.6676491498947144
6199,2.375762462615967
6200,1.6715950965881348
6201,0.5365703105926514
6202,1.8751153945922852
6203,-1.010417103767395
6204,-0.04516667127609253
6205,-0.9011746644973755
6206,-0.3265538811683655
6207,-2.819441795349121
6208,3.4450268745422363
6209,-1.730129599571228
6210,2.1665196418762207
6211,3.925945997238159
6212,1.8705785274505615
6213,3.350504159927368
6214,-0.027480393648147583
6215,1.2958580255508423
6216,-3.8643064498901367
6217,-0.6487109661102295
6218,-4.397186279296875
6219,0.4189424514770508
6220,-2.9392025470733643
6221,-1.4068868160247803
6222,-0.4663023352622986
6223,1.8544507026672363
6224,1.6833029985427856
6225,3.5336780548095703
6226,3.4975500106811523
6227,1.8468672037124634
6228,2.110175132751465
6229,-1.8110063076019287
6230,1.8582676649093628
6231,-2.6925883293151855
6232,-0.814673125743866
6233,-5.110029220581055
6234,2.2731242179870605
6235,-6.174776077270508
6236,0.5607579946517944
6237,2.7204957008361816
6238,-0.17013287544250488
6239,5.5781755447387695
6240,0.545668363571167
6241,2.524919033050537
6242,-1.2125755548477173
6243,0.9101858139038086
6244,-2.389456272125244
6245,-1.0641798973083496
6246,-3.212090253829956
6247,-1.0316832065582275
6248,-2.9815597534179688
6249,0.8512483835220337
6250,0.5740957260131836
6251,0.21243733167648315
6252,3.3663697242736816
6253,-0.011848676949739456
6254,2.3725688457489014
6255,0.2444216012954712
6256,1.2017686367034912
6257,-0.6303963661193848
6258,-3.3148608207702637
6259,0.4084576368331909
6260,-3.1860170364379883
6261,-3.1964261531829834
6262,2.2250757217407227
6263,-3.8704710006713867
6264,1.808263897895813
6265,1.8784151077270508
6266,1.6362124681472778
6267,1.8056926727294922
6268,1.5816072225570679
6269,0.836698055267334
6270,-1.36555814743042
6271,-1.0171871185302734
6272,-1.7331883907318115
6273,-1.8845856189727783
6274,-2.9656753540039062
6275,-1.1869893074035645
6276,-1.1733424663543701
6277,0.07575865089893341
6278,-0.5389573574066162
6279,4.345912933349609
6280,-1.5684294700622559
6281,3.853534460067749
6282,2.8940343856811523
6283,-3.9900002479553223
6284,2.192445755004883
6285,-1.039780616760254
6286,-3.2681455612182617
6287,1.1858725547790527
6288,-2.210893392562866
6289,-2.260924816131592
6290,0.834608256816864
6291,-3.5569193363189697
6292,2.6447319984436035
6293,0.8294208645820618
6294,2.8404932022094727
6295,0.6863152384757996
6296,-0.4557149410247803
6297,1.0768563747406006
6298,-1.276279091835022
6299,1.9519896507263184
6300,-1.8870888948440552
6301,-0.8880231380462646
6302,-2.4810802936553955
6303,-3.063711643218994
6304,1.6676921844482422
6305,0.1739155352115631
6306,3.8038644790649414
6307,1.711712121963501
6308,0.13952511548995972
6309,0.6387075185775757
6310,-0.21258972585201263
6311,-2.9035863876342773
6312,0.07943156361579895
6313,1.058990716934204
6314,-1.77828848361969
6315,0.7958558797836304
6316,-4.176669120788574
6317,2.1988539695739746
6318,-2.475140333175659
6319,0.7442334890365601
6320,3.4773752689361572
6321,2.1130197048187256
6322,-0.06690233945846558
6323,0.7365055084228516
6324,2.3243653774261475
6325,-2.595240592956543
6326,-0.046077124774456024
6327,-2.0762810707092285
6328,-0.1734713762998581
6329,-2.6171958446502686
6330,-0.5468813180923462
6331,1.1398600339889526
6332,2.51106333732605
6333,-2.4896247386932373
6334,3.7336435317993164
6335,0.5427278280258179
6336,-1.0575617551803589
6337,2.4143548011779785
6338,-1.7606067657470703
6339,1.4622477293014526
6340,-2.7820827960968018
6341,-0.557070791721344
6342,-0.864037036895752
6343,0.6493701934814453
6344,0.6744173765182495
6345,2.323056221008301
6346,1.7966657876968384
6347,0.5546705722808838
6348,0.6165087223052979
6349,2.1535205841064453
6350,0.9253979921340942
6351,-1.1980808973312378
6352,0.12492796778678894
6353,-2.847238540649414
6354,-1.242560625076294
6355,-1.6416525840759277
6356,-0.057031840085983276
6357,-0.4127124547958374
6358,-0.6504514217376709
6359,2.7804324626922607
6360,0.39025789499282837
6361,1.2707208395004272
6362,4.3917646408081055
6363,0.36177605390548706
6364,1.756832480430603
6365,0.2646527588367462
6366,-0.23443201184272766
6367,-1.7896132469177246
6368,-3.042438507080078
6369,0.023632556200027466
6370,-1.1464102268218994
6371,1.951053261756897
6372,0.5082587599754333
6373,1.7769527435302734
6374,0.8926976323127747
6375,0.8171001672744751
6376,1.6633667945861816
6377,2.8807003498077393
6378,0.05076819658279419
6379,-0.7929998636245728
6380,-0.5231771469116211
6381,-0.31201672554016113
6382,-1.5027601718902588
6383,-0.7153277397155762
6384,0.19841411709785461
6385,-1.1669296026229858
6386,2.5742993354797363
6387,0.8254624605178833
6388,4.844470500946045
6389,1.5763568878173828
6390,1.7000412940979004
6391,4.2913899421691895
6392,1.250637173652649
6393,-2.560619592666626
6394,2.333726167678833
6395,-4.7464823722839355
6396,-1.0277692079544067
6397,1.5100653171539307
6398,-4.653627395629883
6399,4.525611877441406
6400,0.9108238816261292
6401,-0.026707947254180908
6402,3.877216339111328
6403,5.547518730163574
6404,-0.43338173627853394
6405,1.4057836532592773
6406,1.3194916248321533
6407,-0.3375183045864105
6408,0.5556948184967041
6409,0.09890049695968628
6410,-2.6883363723754883
6411,-0.029426347464323044
6412,-3.265692710876465
6413,0.7930300235748291
6414,5.073151588439941
6415,-0.5666366815567017
6416,3.314903497695923
6417,1.8645999431610107
6418,0.5409517288208008
6419,1.2558810710906982
6420,0.6688961982727051
6421,-1.059908390045166
6422,2.5170562267303467
6423,-1.174540638923645
6424,-1.393433928489685
6425,-0.174668550491333
6426,-0.7032293081283569
6427,0.6182988286018372
6428,3.22127628326416
6429,1.7201550006866455
6430,1.97623872756958
6431,2.675168514251709
6432,0.7108098268508911
6433,1.3146462440490723
6434,-0.7427545785903931
6435,-0.016953736543655396
6436,-1.8111200332641602
6437,-1.320667028427124
6438,-0.08635495603084564
6439,0.11576241254806519
6440,0.8315410614013672
6441,2.6183245182037354
6442,2.5215110778808594
6443,2.385255813598633
6444,2.5349531173706055
6445,2.629697561264038
6446,2.110042095184326
6447,2.204371452331543
6448,-0.04506333917379379
6449,-1.043918490409851
6450,-1.0175204277038574
6451,-2.2278168201446533
6452,-1.1006240844726562
6453,0.30887290835380554
6454,0.6656273007392883
6455,2.0842971801757812
6456,1.696833610534668
6457,1.8035799264907837
6458,4.838441371917725
6459,1.3719515800476074
6460,1.920426607131958
6461,0.8521037697792053
6462,1.1168925762176514
6463,0.7217796444892883
6464,-2.0589067935943604
6465,0.3209759294986725
6466,-3.146369695663452
6467,-0.49837997555732727
6468,0.8414541482925415
6469,1.23910391330719
6470,5.751121997833252
6471,0.6612733602523804
6472,1.2320845127105713
6473,2.130436420440674
6474,-0.06533995270729065
6475,-0.30447888374328613
6476,-0.005588255822658539
6477,0.9834783673286438
6478,-0.9440466165542603
6479,-2.64089035987854
6480,1.526327133178711
6481,2.0438930988311768
6482,1.658494472503662
6483,1.5662325620651245
6484,1.651831865310669
6485,3.2816333770751953
6486,-0.6974601745605469
6487,1.8861089944839478
6488,1.9915220737457275
6489,-0.7327927350997925
6490,-0.33232101798057556
6491,-1.372615098953247
6492,-2.875969171524048
6493,-0.32784414291381836
6494,-2.8288400173187256
6495,2.6399223804473877
6496,0.6439602375030518
6497,-0.024442560970783234
6498,3.808076858520508
6499,0.7326256036758423
6500,2.337611436843872
6501,-0.5661376714706421
6502,2.755291223526001
6503,-2.7820725440979004
6504,-0.2228984832763672
6505,-2.7304913997650146
6506,-0.5087542533874512
6507,1.209776520729065
6508,-2.0408098697662354
6509,3.0573298931121826
6510,-2.308107852935791
6511,2.8839597702026367
6512,0.5600972175598145
6513,1.978095293045044
6514,1.0202651023864746
6515,-2.5556020736694336
6516,-0.9214604496955872
6517,-2.3776726722717285
6518,-0.6603962182998657
6519,-1.2313462495803833
6520,-2.6602494716644287
6521,-1.5602047443389893
6522,0.7429642677307129
6523,0.3586539626121521
6524,1.524583101272583
6525,1.4932175874710083
6526,2.0316672325134277
6527,0.38959988951683044
6528,0.21248728036880493
6529,-3.039260149002075
6530,-1.2981698513031006
6531,-3.356553554534912
6532,-2.262848377227783
6533,0.1598578542470932
6534,-1.1955757141113281
6535,-4.466930866241455
6536,0.23081450164318085
6537,1.1693754196166992
6538,-0.08090269565582275
6539,3.304823398590088
6540,-2.2746636867523193
6541,1.0394433736801147
6542,-2.6140902042388916
6543,-0.27473652362823486
6544,-1.2322635650634766
6545,-1.2686796188354492
6546,-5.01002836227417
6547,-1.229271411895752
6548,-2.478109836578369
6549,-1.8116434812545776
6550,2.6844022274017334
6551,-1.5412461757659912
6552,1.7636488676071167
6553,1.1907618045806885
6554,0.45774972438812256
6555,-0.11899411678314209
6556,-1.680159330368042
6557,-3.4535610675811768
6558,-0.7762635946273804
6559,-5.023313522338867
6560,-1.8216900825500488
6561,-3.302906036376953
6562,-1.5013774633407593
6563,0.15246737003326416
6564,-0.19107979536056519
6565,2.2743074893951416
6566,0.009068690240383148
6567,-0.34669047594070435
6568,0.9608529210090637
6569,-1.0681895017623901
6570,0.4433920979499817
6571,-1.1494431495666504
6572,-0.8089569807052612
6573,1.1602858304977417
6574,-4.153556823730469
6575,1.7018510103225708
6576,-3.689943313598633
6577,-2.1843295097351074
6578,0.2921615242958069
6579,-1.8007926940917969
6580,1.3730430603027344
6581,-0.3483428657054901
6582,0.6923573017120361
6583,1.4536062479019165
6584,-2.402742862701416
6585,-0.546842634677887
6586,-2.5016889572143555
6587,-1.4615689516067505
6588,0.5782860517501831
6589,0.046314120292663574
6590,1.968653917312622
6591,-0.15008112788200378
6592,2.576815605163574
6593,-0.12478330731391907
6594,3.6633689403533936
6595,-1.118003487586975
6596,0.5383701920509338
6597,-0.12276390194892883
6598,-2.6325979232788086
6599,1.3264412879943848
6600,-1.6303430795669556
6601,-0.3588741421699524
6602,-1.674326777458191
6603,1.7554606199264526
6604,-1.1892794370651245
6605,1.934691071510315
6606,1.3317017555236816
6607,0.9320741295814514
6608,1.7928495407104492
6609,-0.8624767065048218
6610,2.2151496410369873
6611,1.1154747009277344
6612,-2.67771577835083
6613,0.259116530418396
6614,1.9928580522537231
6615,-1.3716341257095337
6616,0.1788521558046341
6617,-0.21315403282642365
6618,1.7521880865097046
6619,1.9429699182510376
6620,4.196832656860352
6621,1.9858641624450684
6622,2.0484399795532227
6623,-0.387504518032074
6624,1.0411856174468994
6625,3.0301620960235596
6626,-2.3035945892333984
6627,1.5644837617874146
6628,0.02509129047393799
6629,-1.6449048519134521
6630,1.0170097351074219
6631,-0.16906900703907013
6632,1.3429651260375977
6633,1.4742891788482666
6634,0.6798997521400452
6635,3.391526222229004
6636,-0.3993223011493683
6637,1.9944177865982056
6638,1.5742626190185547
6639,1.4741151332855225
6640,2.1097381114959717
6641,0.1725049614906311
6642,1.7697755098342896
6643,2.7049334049224854
6644,-2.422691822052002
6645,0.6800105571746826
6646,0.7640171051025391
6647,1.9011002779006958
6648,0.6761705279350281
6649,-0.08802527189254761
6650,2.158738374710083
6651,-4.469520092010498
6652,3.068671703338623
6653,-2.766674757003784
6654,2.4689993858337402
6655,3.485987424850464
6656,-1.7367832660675049
6657,4.545116901397705
6658,0.6487005949020386
6659,2.1750545501708984
6660,2.053882122039795
6661,-0.5873565673828125
6662,2.67594838142395
6663,-2.781841516494751
6664,0.41207385063171387
6665,-0.04205268621444702
6666,0.6671347618103027
6667,-2.2679553031921387
6668,-0.2501295804977417
6669,2.668565511703491
6670,-2.4571473598480225
6671,3.896770477294922
6672,-2.0572750568389893
6673,4.773266792297363
6674,3.4842641353607178
6675,2.0353283882141113
6676,0.6600249409675598
6677,0.6298422813415527
6678,-1.9716944694519043
6679,-0.7888036966323853
6680,-0.22836732864379883
6681,-0.47708073258399963
6682,-3.4759697914123535
6683,-2.128941297531128
6684,0.5637636184692383
6685,-0.0640045702457428
6686,3.740929126739502
6687,-0.49532991647720337
6688,4.692172050476074
6689,-0.1008787527680397
6690,6.78113317489624
6691,-2.056771755218506
6692,-1.393385648727417
6693,1.326019525527954
6694,-2.343363046646118
6695,-0.6576887369155884
6696,0.18320848047733307
6697,-0.37383559346199036
6698,-4.54316520690918
6699,3.0097928047180176
6700,-1.128642201423645
6701,-0.36498183012008667
6702,0.8165336847305298
6703,-0.5943976044654846
6704,1.85243558883667
6705,1.728630542755127
6706,0.9282384514808655
6707,0.2604760527610779
6708,-1.5160694122314453
6709,-2.033550262451172
6710,-1.3189985752105713
6711,0.8651852607727051
6712,-0.7984172701835632
6713,1.805712342262268
6714,-0.3636530637741089
6715,1.341666340827942
6716,1.2114773988723755
6717,0.9228668212890625
6718,1.701723337173462
6719,-0.28559207916259766
6720,-0.1586723029613495
6721,-0.9517791271209717
6722,-1.1771703958511353
6723,-4.227169990539551
6724,0.2601403594017029
6725,-0.6514387130737305
6726,-1.8071914911270142
6727,-0.6435339450836182
6728,2.52185320854187
6729,-3.2389302253723145
6730,0.9267745018005371
6731,1.808752179145813
6732,-0.7623761892318726
6733,-0.9534283876419067
6734,-2.4372661113739014
6735,2.5996384620666504
6736,-2.7437047958374023
6737,0.24527031183242798
6738,-1.8695310354232788
6739,-0.6955123543739319
6740,0.82411789894104
6741,-2.8652024269104004
6742,-0.8718876838684082
6743,0.8936100006103516
6744,-0.8811802268028259
6745,-0.17686501145362854
6746,2.3758342266082764
6747,-1.9373385906219482
6748,-2.804229497909546
6749,-0.05756352096796036
6750,-2.171027183532715
6751,-0.17235833406448364
6752,-0.27669745683670044
6753,-1.6248103380203247
6754,0.7081791758537292
6755,0.028370559215545654
6756,-0.43635809421539307
6757,-1.6187536716461182
6758,-1.464463710784912
6759,-0.35994723439216614
6760,0.34798651933670044
6761,-1.5618751049041748
6762,0.9394840002059937
6763,0.4663238525390625
6764,-3.3287899494171143
6765,-1.9700316190719604
6766,4.04323148727417
6767,-3.5263819694519043
6768,2.3654632568359375
6769,3.1456196308135986
6770,-0.6946550607681274
6771,3.5083038806915283
6772,-3.971893072128296
6773,1.6349624395370483
6774,-2.8975989818573
6775,-2.03161358833313
6776,-0.8652947545051575
6777,-1.2422990798950195
6778,-0.9003798961639404
6779,-1.53300142288208
6780,-0.09156292676925659
6781,1.9559221267700195
6782,0.5735276937484741
6783,0.22214502096176147
6784,1.6042407751083374
6785,0.7150136232376099
6786,0.85945725440979
6787,-0.9120984673500061
6788,1.9604721069335938
6789,-4.405778884887695
6790,0.4544311761856079
6791,2.4271976947784424
6792,-3.777296304702759
6793,1.2988479137420654
6794,0.09573876857757568
6795,-2.0882728099823
6796,2.6392157077789307
6797,-0.01392260193824768
6798,1.5815564393997192
6799,-1.0224316120147705
6800,-0.5347057580947876
6801,-0.9964087009429932
6802,-0.1778070330619812
6803,-0.4438438415527344
6804,-0.4686884880065918
6805,1.9292463064193726
6806,-1.5065155029296875
6807,2.8965158462524414
6808,0.5622050762176514
6809,3.099484443664551
6810,-0.13917265832424164
6811,2.919037103652954
6812,-0.1940808892250061
6813,-0.514642596244812
6814,-2.424243211746216
6815,-0.07448446750640869
6816,2.8375625610351562
6817,-2.428251028060913
6818,-1.5215479135513306
6819,2.248654365539551
6820,-0.7525964975357056
6821,-1.8237035274505615
6822,2.428373098373413
6823,-1.662026047706604
6824,3.5230934619903564
6825,-1.927506685256958
6826,4.432339191436768
6827,-0.6195874214172363
6828,-0.07415306568145752
6829,-0.7219809293746948
6830,1.8688929080963135
6831,0.4695582389831543
6832,-0.8601232767105103
6833,0.8268749713897705
6834,-1.655418872833252
6835,5.208354473114014
6836,-4.351130962371826
6837,2.6556174755096436
6838,0.09383398294448853
6839,-1.2599972486495972
6840,1.4606423377990723
6841,0.6360170841217041
6842,-0.6787649393081665
6843,-0.5269901752471924
6844,-3.890270709991455
6845,-0.3467639684677124
6846,0.08914738893508911
6847,0.9037022590637207
6848,1.4245376586914062
6849,0.8465468287467957
6850,0.2725778818130493
6851,-0.4736925959587097
6852,4.191196441650391
6853,-4.05853271484375
6854,1.1841719150543213
6855,-3.4016809463500977
6856,-2.7313480377197266
6857,2.050966501235962
6858,-1.5125911235809326
6859,-1.2324403524398804
6860,0.8475627899169922
6861,0.3071543574333191
6862,1.0941414833068848
6863,0.7434605956077576
6864,-0.04375609755516052
6865,-1.89400053024292
6866,1.026170253753662
6867,-0.38999587297439575
6868,-0.5053407549858093
6869,-0.9619027972221375
6870,-4.89783239364624
6871,1.9445661306381226
6872,-4.618616580963135
6873,0.8733001947402954
6874,-0.7170026898384094
6875,-0.7134355902671814
6876,0.7979499697685242
6877,-0.2838306725025177
6878,0.6302885413169861
6879,1.2747645378112793
6880,1.5191351175308228
6881,-0.7541320323944092
6882,1.3166286945343018
6883,-1.6833775043487549
6884,0.3466198146343231
6885,-0.5729788541793823
6886,-1.6738225221633911
6887,-1.5113431215286255
6888,-2.520534038543701
6889,-0.2887750267982483
6890,0.7726501822471619
6891,0.6372723579406738
6892,3.1078429222106934
6893,-0.7904224991798401
6894,2.253093719482422
6895,-0.7735114097595215
6896,2.1971521377563477
6897,-0.7405918836593628
6898,-0.22073960304260254
6899,1.0955442190170288
6900,-1.5974271297454834
6901,1.6118390560150146
6902,-2.5871152877807617
6903,4.690182685852051
6904,-0.6268303990364075
6905,4.032595634460449
6906,3.5264296531677246
6907,-0.7628142833709717
6908,2.7110114097595215
6909,-1.0310173034667969
6910,0.04407137632369995
6911,0.5959293842315674
6912,-2.0189642906188965
6913,0.886441707611084
6914,-0.9236523509025574
6915,2.61552357673645
6916,3.2346229553222656
6917,4.270689487457275
6918,4.911372661590576
6919,-0.18794772028923035
6920,2.2767412662506104
6921,2.6379823684692383
6922,1.745957851409912
6923,1.6482443809509277
6924,0.9835327863693237
6925,-2.300868272781372
6926,2.509333848953247
6927,-3.4387366771698
6928,3.428370475769043
6929,0.6866616606712341
6930,-1.5269556045532227
6931,2.319537878036499
6932,1.3059046268463135
6933,5.717390537261963
6934,2.0607404708862305
6935,3.0744895935058594
6936,2.3219544887542725
6937,0.8044874668121338
6938,2.159057140350342
6939,1.7143415212631226
6940,2.2069005966186523
6941,3.3603081703186035
6942,-0.39420926570892334
6943,3.286133289337158
6944,-4.609706878662109
6945,0.858286440372467
6946,2.5518155097961426
6947,1.8187083005905151
6948,4.953076362609863
6949,0.24812841415405273
6950,5.111987113952637
6951,-1.607649326324463
6952,1.0897173881530762
6953,2.2534048557281494
6954,-1.6637662649154663
6955,3.2235865592956543
6956,1.831030011177063
6957,3.0022435188293457
6958,1.1532330513000488
6959,1.3766615390777588
6960,4.451521873474121
6961,1.389910101890564
6962,2.084677219390869
6963,-0.6984824538230896
6964,4.497494697570801
6965,0.8675824403762817
6966,0.2835918068885803
6967,4.000424861907959
6968,0.030647724866867065
6969,0.03403906524181366
6970,1.425858497619629
6971,4.5346245765686035
6972,0.7846691608428955
6973,2.2910585403442383
6974,2.7047042846679688
6975,1.3929184675216675
6976,-0.46123096346855164
6977,1.2249290943145752
6978,4.55570650100708
6979,0.5567018389701843
6980,-1.28580641746521
6981,1.715693473815918
6982,2.369216203689575
6983,1.6105018854141235
6984,2.421348810195923
6985,1.9623169898986816
6986,-0.07785185426473618
6987,1.276883840560913
6988,3.3595705032348633
6989,4.344919204711914
6990,4.240298748016357
6991,-1.314329981803894
6992,1.033569097518921
6993,-1.8419276475906372
6994,-0.1094551682472229
6995,2.524296998977661
6996,-1.6615417003631592
6997,5.323925018310547
6998,-0.9908668994903564
6999,0.9529954195022583
7000,3.495306968688965
7001,-0.4376450777053833
7002,5.16234016418457
7003,-0.2116186022758484
7004,-0.17525571584701538
7005,3.3467085361480713
7006,-0.16120296716690063
7007,0.2907451391220093
7008,2.969348192214966
7009,-0.887187123298645
7010,0.5338776707649231
7011,-1.1126810312271118
7012,2.750427007675171
7013,3.8868417739868164
7014,-1.155013084411621
7015,3.809032917022705
7016,-0.49286574125289917
7017,2.099435567855835
7018,-2.123990058898926
7019,-0.45609211921691895
7020,3.60701584815979
7021,-2.539113998413086
7022,2.1689558029174805
7023,-0.7233691215515137
7024,-0.5848608613014221
7025,0.9107402563095093
7026,1.5923724174499512
7027,4.207197666168213
7028,2.576408863067627
7029,3.7951650619506836
7030,2.61323881149292
7031,2.4718050956726074
7032,-0.7899417281150818
7033,0.2162475287914276
7034,-1.1863806247711182
7035,-3.338089942932129
7036,0.12861132621765137
7037,0.07455421984195709
7038,0.5390573740005493
7039,-1.039040207862854
7040,2.0915160179138184
7041,1.5478579998016357
7042,1.751465082168579
7043,5.014523506164551
7044,3.8732547760009766
7045,2.9458158016204834
7046,1.8430780172348022
7047,1.4866101741790771
7048,1.2074129581451416
7049,-1.1934934854507446
7050,0.390461802482605
7051,-0.8753434419631958
7052,2.6120998859405518
7053,-0.9657742977142334
7054,-1.2095444202423096
7055,3.7850184440612793
7056,-2.8980789184570312
7057,3.886284589767456
7058,0.7637823820114136
7059,1.787886142730713
7060,4.415560245513916
7061,0.5101210474967957
7062,4.274288654327393
7063,0.28841832280158997
7064,-0.662333607673645
7065,1.6322189569473267
7066,0.5131891369819641
7067,1.0628573894500732
7068,1.4712086915969849
7069,0.34697210788726807
7070,2.085576295852661
7071,0.13492001593112946
7072,0.9745041728019714
7073,-0.29341208934783936
7074,0.22022050619125366
7075,3.547393321990967
7076,1.1822850704193115
7077,2.51883864402771
7078,3.0520710945129395
7079,2.6695117950439453
7080,-1.311255693435669
7081,1.4742282629013062
7082,-0.9638023376464844
7083,2.0199313163757324
7084,3.8198487758636475
7085,-1.7531795501708984
7086,4.394819736480713
7087,-0.9059123992919922
7088,1.2575830221176147
7089,1.643290638923645
7090,1.7811758518218994
7091,3.556027889251709
7092,-1.8137154579162598
7093,4.977810859680176
7094,2.9283738136291504
7095,-0.8851771950721741
7096,1.7354708909988403
7097,0.9948210716247559
7098,1.496927261352539
7099,-0.6126248836517334
7100,1.4714467525482178
7101,3.406467914581299
7102,0.7773507833480835
7103,2.198066473007202
7104,3.7067315578460693
7105,1.3974792957305908
7106,0.8314054012298584
7107,2.452589988708496
7108,4.837034225463867
7109,4.166590690612793
7110,0.9623216390609741
7111,1.9902609586715698
7112,1.2910945415496826
7113,-1.4302189350128174
7114,-1.7263715267181396
7115,2.144320487976074
7116,1.9315177202224731
7117,1.7147045135498047
7118,1.4192156791687012
7119,3.982104539871216
7120,3.029250383377075
7121,1.0687952041625977
7122,4.932839870452881
7123,2.7559916973114014
7124,0.4994664788246155
7125,2.269244432449341
7126,3.686143398284912
7127,0.042515069246292114
7128,3.724760055541992
7129,0.10774791240692139
7130,-0.7994411587715149
7131,1.772472620010376
7132,-0.7475792169570923
7133,1.7946140766143799
7134,0.6214656829833984
7135,0.2317362129688263
7136,0.8604961633682251
7137,0.14411069452762604
7138,0.7080000042915344
7139,2.3140664100646973
7140,2.7728540897369385
7141,1.7519837617874146
7142,3.437373161315918
7143,0.7392289638519287
7144,1.156908392906189
7145,1.3361550569534302
7146,-1.2674974203109741
7147,3.2033205032348633
7148,-1.5880887508392334
7149,2.3778908252716064
7150,3.6377992630004883
7151,0.3462574779987335
7152,-2.8196651935577393
7153,-1.9754103422164917
7154,0.41993942856788635
7155,-1.079117774963379
7156,-2.739652156829834
7157,0.8335172533988953
7158,0.43725621700286865
7159,-0.4355940818786621
7160,6.088710784912109
7161,1.346421718597412
7162,4.81018590927124
7163,0.6473989486694336
7164,2.725917339324951
7165,1.7885605096817017
7166,-3.3702220916748047
7167,0.4396597146987915
7168,-1.9539790153503418
7169,-0.7138341665267944
7170,0.29597771167755127
7171,-3.5080769062042236
7172,3.1080942153930664
7173,-1.0052268505096436
7174,-0.20794785022735596
7175,3.9737040996551514
7176,-2.25412654876709
7177,4.948058128356934
7178,-0.6240045428276062
7179,2.2768375873565674
7180,1.914897084236145
7181,-1.4601716995239258
7182,2.214951276779175
7183,0.4943608343601227
7184,-2.2107882499694824
7185,-1.27572762966156
7186,0.4450134336948395
7187,-0.6029292345046997
7188,0.5917707681655884
7189,-0.03632078319787979
7190,0.6451735496520996
7191,1.934638261795044
7192,-0.13226863741874695
7193,2.063739776611328
7194,2.2678709030151367
7195,-0.20343221724033356
7196,-0.2310120016336441
7197,-1.9908183813095093
7198,0.7561651468276978
7199,-3.2611169815063477
7200,-0.33690738677978516
7201,-1.346716046333313
7202,0.15091250836849213
7203,3.4081320762634277
7204,-0.349708616733551
7205,6.101428985595703
7206,-0.8176534175872803
7207,-1.953142523765564
7208,1.1573469638824463
7209,-2.1810762882232666
7210,0.898800253868103
