index,y
6066,54.517173767089844
6067,18.89739990234375
6068,-1.9939708709716797
6069,34.43244552612305
6070,57.74248504638672
6071,41.73969650268555
6072,44.737701416015625
6073,46.072052001953125
6074,26.113859176635742
6075,33.70732498168945
6076,63.28865051269531
6077,75.54029083251953
6078,56.077396392822266
6079,25.545942306518555
6080,35.13597869873047
6081,56.79734802246094
6082,41.38946533203125
6083,38.61248779296875
6084,43.754371643066406
6085,17.906965255737305
6086,27.34259796142578
6087,61.530235290527344
6088,44.63154983520508
6089,29.764434814453125
6090,46.34619140625
6091,47.30017852783203
6092,49.606353759765625
6093,58.985984802246094
6094,52.822731018066406
6095,37.66527557373047
6096,5.6352949142456055
6097,-11.532686233520508
6098,22.222829818725586
6099,42.28208923339844
6100,21.1038875579834
6101,9.021770477294922
6102,13.729214668273926
6103,31.693485260009766
6104,48.773048400878906
6105,36.56570053100586
6106,27.813709259033203
6107,36.172306060791016
6108,36.47880554199219
6109,61.470062255859375
6110,99.72346496582031
6111,74.93356323242188
6112,18.344680786132812
6113,13.408483505249023
6114,37.478736877441406
6115,34.735931396484375
6116,27.265281677246094
6117,42.84419250488281
6118,51.95964431762695
6119,48.85967254638672
6120,45.65460205078125
6121,28.909812927246094
6122,36.03205490112305
6123,70.97044372558594
6124,45.044002532958984
6125,-1.1332058906555176
6126,25.24454689025879
6127,41.648319244384766
6128,11.011220932006836
6129,18.302026748657227
6130,31.6927433013916
6131,1.0876576900482178
6132,4.512688636779785
6133,64.53756713867188
6134,71.32380676269531
6135,-5.440340518951416
6136,-32.81011962890625
6137,26.05127716064453
6138,45.42327880859375
6139,24.241334915161133
6140,30.550622940063477
6141,7.505956649780273
6142,-33.717529296875
6143,-7.997043132781982
6144,40.94865417480469
6145,47.062599182128906
6146,22.977264404296875
6147,8.593740463256836
6148,29.087369918823242
6149,46.45539855957031
6150,44.86467742919922
6151,57.92632293701172
6152,56.714515686035156
6153,33.694034576416016
6154,30.872142791748047
6155,33.43779754638672
6156,36.490394592285156
6157,37.50648880004883
6158,14.7693510055542
6159,16.649141311645508
6160,41.388160705566406
6161,32.362693786621094
6162,30.0316104888916
6163,32.07202911376953
6164,-1.340322494506836
6165,-0.9011635780334473
6166,33.93144226074219
6167,30.11210060119629
6168,16.496713638305664
6169,16.061037063598633
6170,7.867763996124268
6171,12.05273723602295
6172,30.267192840576172
6173,31.976125717163086
6174,23.114356994628906
6175,38.738739013671875
6176,54.089622497558594
6177,15.919668197631836
6178,-8.25457763671875
6179,36.81000900268555
6180,62.97652053833008
6181,50.403099060058594
6182,27.943668365478516
6183,-18.653717041015625
6184,-9.165228843688965
6185,46.403167724609375
6186,16.199848175048828
6187,-15.59594440460205
6188,30.71270751953125
6189,35.04164505004883
6190,6.701910018920898
6191,18.638530731201172
6192,32.72078323364258
6193,36.12041473388672
6194,21.847808837890625
6195,11.021122932434082
6196,41.94573974609375
6197,32.83949279785156
6198,-12.362661361694336
6199,2.326549530029297
6200,7.8471269607543945
6201,-5.3293914794921875
6202,44.44622039794922
6203,66.98249053955078
6204,30.788393020629883
6205,20.831560134887695
6206,11.09157657623291
6207,3.915513753890991
6208,24.91218376159668
6209,22.516637802124023
6210,18.526229858398438
6211,17.675813674926758
6212,-21.595355987548828
6213,-22.78400993347168
6214,26.496326446533203
6215,40.40135192871094
6216,29.674449920654297
6217,3.3750734329223633
6218,-13.67573356628418
6219,42.51062774658203
6220,76.45814514160156
6221,26.279224395751953
6222,15.88441276550293
6223,52.32621765136719
6224,45.51415252685547
6225,13.550971984863281
6226,1.0193603038787842
6227,16.9195556640625
6228,30.089332580566406
6229,24.099559783935547
6230,44.971656799316406
6231,60.384620666503906
6232,25.57440185546875
6233,8.976306915283203
6234,6.72892427444458
6235,-9.24179458618164
6236,19.62885093688965
6237,42.890140533447266
6238,11.189920425415039
6239,7.826388359069824
6240,22.61924934387207
6241,20.870317459106445
6242,44.70878601074219
6243,45.922706604003906
6244,3.690333366394043
6245,0.5628647804260254
6246,24.030128479003906
6247,19.66925621032715
6248,4.189827919006348
6249,6.030806541442871
6250,30.277023315429688
6251,34.34458541870117
6252,2.4681248664855957
6253,-5.354125022888184
6254,1.6142921447753906
6255,-17.019819259643555
6256,-7.686241149902344
6257,37.731101989746094
6258,50.067726135253906
6259,39.75432586669922
6260,55.254756927490234
6261,65.40367126464844
6262,31.634899139404297
6263,5.462362766265869
6264,24.585365295410156
6265,30.396581649780273
6266,10.503743171691895
6267,10.51173210144043
6268,6.849812984466553
6269,-7.018788814544678
6270,7.107552528381348
6271,22.754894256591797
6272,20.075103759765625
6273,16.578975677490234
6274,13.07913589477539
6275,36.02195358276367
6276,64.296875
6277,30.846296310424805
6278,-4.391072750091553
6279,18.854808807373047
6280,30.23798370361328
6281,18.954296112060547
6282,21.784080505371094
6283,9.21519947052002
6284,0.4568147659301758
6285,27.958415985107422
6286,35.81285858154297
6287,16.230295181274414
6288,28.877601623535156
6289,54.66140365600586
6290,40.30799102783203
6291,8.721570014953613
6292,3.8040530681610107
6293,22.88979721069336
6294,47.037803649902344
6295,52.05897521972656
6296,19.518383026123047
6297,-8.863371849060059
6298,11.874577522277832
6299,47.23039245605469
6300,54.26860046386719
6301,30.743999481201172
6302,0.5354673862457275
6303,6.674479007720947
6304,32.15066909790039
6305,27.722063064575195
6306,18.26072120666504
6307,11.499343872070312
6308,-15.885205268859863
6309,-19.93781280517578
6310,4.077023506164551
6311,9.557304382324219
6312,10.357171058654785
6313,7.957485675811768
6314,-1.5070645809173584
6315,21.554039001464844
6316,51.9318733215332
6317,46.3157958984375
6318,29.041955947875977
6319,19.060909271240234
6320,26.571731567382812
6321,45.25148010253906
6322,47.30642318725586
6323,50.730281829833984
6324,47.96003723144531
6325,7.534482955932617
6326,-13.956661224365234
6327,13.713659286499023
6328,42.180992126464844
6329,50.78287124633789
6330,31.228534698486328
6331,10.557909965515137
6332,29.684017181396484
6333,44.99408721923828
6334,40.02444076538086
6335,39.3157958984375
6336,10.016196250915527
6337,-20.021883010864258
6338,-6.523046493530273
6339,-2.506378650665283
6340,-3.101259231567383
6341,22.898616790771484
6342,30.816804885864258
6343,31.10108757019043
6344,41.90510177612305
6345,23.510196685791016
6346,-0.3790067434310913
6347,0.7769247889518738
6348,9.456833839416504
6349,30.15851593017578
6350,47.3735237121582
6351,45.334259033203125
6352,45.8003044128418
6353,32.92909622192383
6354,7.779411315917969
6355,18.035429000854492
6356,41.43234634399414
6357,31.335411071777344
6358,11.116415977478027
6359,5.954676151275635
6360,1.1926441192626953
6361,-2.498462438583374
6362,18.381418228149414
6363,42.273780822753906
6364,28.789966583251953
6365,10.086491584777832
6366,16.514995574951172
6367,23.849475860595703
6368,35.69732666015625
6369,39.558414459228516
6370,11.440820693969727
6371,7.068039894104004
6372,37.83253479003906
6373,49.64976119995117
6374,53.72102355957031
6375,44.60044479370117
6376,12.333611488342285
6377,14.885570526123047
6378,31.213993072509766
6379,25.75835418701172
6380,46.558712005615234
6381,51.27623748779297
6382,2.1609702110290527
6383,-14.807405471801758
6384,6.191676139831543
6385,27.109275817871094
6386,52.895179748535156
6387,36.02764129638672
6388,3.364727735519409
6389,28.100345611572266
6390,41.4522819519043
6391,23.85381507873535
6392,32.67870330810547
6393,18.50933265686035
6394,-4.569132328033447
6395,24.80134391784668
6396,27.859289169311523
6397,-0.015686511993408203
6398,29.6219482421875
6399,72.37064361572266
6400,81.43672943115234
6401,74.24319458007812
6402,35.8605842590332
6403,4.117588520050049
6404,8.744585037231445
6405,-5.297321796417236
6406,-13.403594970703125
6407,28.77566909790039
6408,53.98219299316406
6409,38.555419921875
6410,30.401382446289062
6411,31.28295135498047
6412,30.497764587402344
6413,37.83009719848633
6414,56.84560775756836
6415,57.955177307128906
6416,14.563254356384277
6417,-1.3621151447296143
6418,46.80071258544922
6419,47.06122589111328
6420,-6.808154106140137
6421,-9.257500648498535
6422,7.940520286560059
6423,13.556012153625488
6424,54.815025329589844
6425,79.64241027832031
6426,40.15142822265625
6427,-3.450383186340332
6428,0.4532032012939453
6429,47.67345428466797
6430,73.11802673339844
6431,48.720741271972656
6432,39.567970275878906
6433,35.104095458984375
6434,9.10722541809082
6435,23.908952713012695
6436,40.26063537597656
6437,9.194145202636719
6438,11.920225143432617
6439,34.43214797973633
6440,19.57082176208496
6441,17.104774475097656
6442,26.888866424560547
6443,32.021385192871094
6444,55.83643341064453
6445,60.17877960205078
6446,46.129676818847656
6447,52.77794647216797
6448,50.01459503173828
6449,44.728065490722656
6450,47.794036865234375
6451,21.11709976196289
6452,9.735605239868164
6453,45.96617889404297
6454,64.19503021240234
6455,48.71776580810547
6456,25.3858585357666
6457,15.533270835876465
6458,39.856605529785156
6459,53.724021911621094
6460,38.038299560546875
6461,41.20008850097656
6462,39.352455139160156
6463,15.607595443725586
6464,28.2265625
6465,54.41682052612305
6466,40.688209533691406
6467,26.888147354125977
6468,39.60419464111328
6469,45.057228088378906
6470,36.783023834228516
6471,41.54845428466797
6472,59.548561096191406
6473,61.828975677490234
6474,48.06707763671875
6475,40.60137176513672
6476,34.67973709106445
6477,28.30201530456543
6478,31.627437591552734
6479,31.708295822143555
6480,26.73626708984375
6481,27.798355102539062
6482,21.80297088623047
6483,14.66435432434082
6484,26.496593475341797
6485,34.62317657470703
6486,32.12125015258789
6487,52.79594421386719
6488,73.24081420898438
6489,47.558712005615234
6490,23.559032440185547
6491,50.210304260253906
6492,72.8819808959961
6493,58.401241302490234
6494,50.6497917175293
6495,53.668540954589844
6496,46.90478515625
6497,51.48649978637695
6498,57.833282470703125
6499,30.62864112854004
6500,4.274271011352539
6501,21.999940872192383
6502,47.624839782714844
6503,48.716346740722656
6504,47.15843200683594
6505,34.364540100097656
6506,0.5007610321044922
6507,14.041340827941895
6508,83.5916748046875
6509,102.29632568359375
6510,60.39215087890625
6511,43.069801330566406
6512,47.34000778198242
6513,52.959716796875
6514,75.22627258300781
6515,65.26053619384766
6516,6.228520393371582
6517,-11.145931243896484
6518,41.2855110168457
6519,88.85061645507812
6520,92.13859558105469
6521,68.84838104248047
6522,39.402099609375
6523,23.989795684814453
6524,34.9650764465332
6525,47.37614822387695
6526,36.986297607421875
6527,34.68669891357422
6528,57.92964553833008
6529,66.78740692138672
6530,58.20917510986328
6531,61.653629302978516
6532,58.67375946044922
6533,40.11048126220703
6534,35.457828521728516
6535,41.68305969238281
6536,40.92289733886719
6537,46.77964782714844
6538,67.10611724853516
6539,74.14867401123047
6540,51.318485260009766
6541,37.11497497558594
6542,54.44330596923828
6543,65.84757232666016
6544,63.81519317626953
6545,57.483482360839844
6546,25.256805419921875
6547,11.242053985595703
6548,51.482784271240234
6549,65.29594421386719
6550,38.803955078125
6551,33.402034759521484
6552,29.735042572021484
6553,38.254051208496094
6554,76.65617370605469
6555,64.60633850097656
6556,25.880760192871094
6557,44.547584533691406
6558,54.2862434387207
6559,31.171184539794922
6560,46.02227020263672
6561,68.23388671875
6562,56.67146682739258
6563,39.5502815246582
6564,33.306968688964844
6565,43.05678939819336
6566,54.55955505371094
6567,63.44243240356445
6568,78.220458984375
6569,53.37835693359375
6570,9.971090316772461
6571,28.450836181640625
6572,56.83592987060547
6573,53.97060012817383
6574,67.99666595458984
6575,59.883460998535156
6576,20.853166580200195
6577,27.764745712280273
6578,60.006591796875
6579,72.99250793457031
6580,68.41407775878906
6581,40.35202407836914
6582,29.54437255859375
6583,49.7028923034668
6584,49.62049865722656
6585,46.88059997558594
6586,59.25498580932617
6587,52.691612243652344
6588,47.83149719238281
6589,58.384971618652344
6590,58.331504821777344
6591,57.58561706542969
6592,59.37184524536133
6593,56.37123107910156
6594,57.841407775878906
6595,52.00363540649414
6596,46.420936584472656
6597,65.07791137695312
6598,79.64996337890625
6599,67.01215362548828
6600,47.6496696472168
6601,34.650230407714844
6602,32.31178283691406
6603,40.176170349121094
6604,47.710880279541016
6605,47.78564453125
6606,39.646484375
6607,40.1185417175293
6608,53.067626953125
6609,46.255226135253906
6610,32.52067565917969
6611,48.16285705566406
6612,56.09352111816406
6613,44.233619689941406
6614,57.078128814697266
6615,64.07542419433594
6616,43.92972183227539
6617,50.32733154296875
6618,59.403602600097656
6619,40.957244873046875
6620,58.75419235229492
6621,95.93419647216797
6622,83.26945495605469
6623,55.38822937011719
6624,45.46526336669922
6625,40.73015594482422
6626,47.560211181640625
6627,55.984893798828125
6628,57.31806945800781
6629,57.00678634643555
6630,48.421607971191406
6631,52.82855224609375
6632,74.83538055419922
6633,76.2068099975586
6634,57.24102783203125
6635,36.31855010986328
6636,31.996540069580078
6637,55.097618103027344
6638,60.52344512939453
6639,52.838531494140625
6640,69.7305908203125
6641,56.2712516784668
6642,33.156246185302734
6643,76.15505981445312
6644,95.80300903320312
6645,46.0195198059082
6646,27.78508949279785
6647,54.189292907714844
6648,77.61402130126953
6649,80.13933563232422
6650,61.74174499511719
6651,56.1968994140625
6652,49.670166015625
6653,36.135398864746094
6654,66.32479095458984
6655,76.549560546875
6656,33.73686981201172
6657,45.314414978027344
6658,73.01898956298828
6659,47.44140625
6660,48.98870086669922
6661,57.31891632080078
6662,29.478363037109375
6663,41.054630279541016
6664,70.58763122558594
6665,65.97084045410156
6666,55.99624252319336
6667,34.26139831542969
6668,26.622825622558594
6669,61.15282440185547
6670,67.8218994140625
6671,45.90251541137695
6672,48.77406692504883
6673,53.448368072509766
6674,54.9969367980957
6675,56.44302749633789
6676,40.60502624511719
6677,41.22280502319336
6678,60.30218505859375
6679,67.13847351074219
6680,74.13070678710938
6681,60.36351776123047
6682,28.239181518554688
6683,43.44248962402344
6684,71.07514953613281
6685,53.972496032714844
6686,43.06964874267578
6687,53.71310043334961
6688,55.11027526855469
6689,56.63328552246094
6690,56.08232879638672
6691,59.03993225097656
6692,77.64459991455078
6693,77.08224487304688
6694,56.16032791137695
6695,46.36933135986328
6696,43.905120849609375
6697,57.29002380371094
6698,77.68012237548828
6699,68.62034606933594
6700,50.901161193847656
6701,44.02598571777344
6702,48.2615966796875
6703,81.13114166259766
6704,87.88883209228516
6705,39.12742614746094
6706,25.510677337646484
6707,52.5863151550293
6708,60.01095199584961
6709,69.81295776367188
6710,67.50764465332031
6711,27.193866729736328
6712,10.503049850463867
6713,38.427452087402344
6714,71.85639190673828
6715,81.33251190185547
6716,53.90937042236328
6717,29.82685089111328
6718,36.67328643798828
6719,48.2613410949707
6720,63.838714599609375
6721,70.31723022460938
6722,49.5118408203125
6723,42.36793518066406
6724,55.956634521484375
6725,63.58292007446289
6726,71.72853088378906
6727,69.83694458007812
6728,55.269737243652344
6729,46.96077346801758
6730,39.10124969482422
6731,43.179500579833984
6732,64.72013854980469
6733,72.19525909423828
6734,59.55494689941406
6735,36.68055725097656
6736,22.433568954467773
6737,35.66791534423828
6738,50.59317398071289
6739,61.058502197265625
6740,71.59718322753906
6741,51.82200241088867
6742,31.48603057861328
6743,41.85711669921875
6744,48.22345733642578
6745,59.852684020996094
6746,70.32571411132812
6747,45.434837341308594
6748,36.6079216003418
6749,51.60439682006836
6750,45.24705123901367
6751,53.89778137207031
6752,71.54525756835938
6753,52.71302795410156
6754,37.8629035949707
6755,45.40625
6756,50.63397979736328
6757,53.157020568847656
6758,44.944908142089844
6759,41.452056884765625
6760,56.55740737915039
6761,56.13715744018555
6762,46.019927978515625
6763,50.05390167236328
6764,48.04173278808594
6765,40.64520263671875
6766,44.510093688964844
6767,55.866939544677734
6768,65.93801879882812
6769,58.798095703125
6770,38.34764862060547
6771,30.10312271118164
6772,41.560768127441406
6773,63.736541748046875
6774,69.95343780517578
6775,48.55791091918945
6776,33.620670318603516
6777,39.77250671386719
6778,56.29277038574219
6779,77.05213928222656
6780,69.98126220703125
6781,34.509273529052734
6782,26.701967239379883
6783,51.12735366821289
6784,67.24916076660156
6785,65.8612060546875
6786,53.324623107910156
6787,38.225067138671875
6788,34.91020202636719
6789,49.67462158203125
6790,67.31251525878906
6791,58.357269287109375
6792,31.94373321533203
6793,25.01085662841797
6794,33.91015625
6795,45.563079833984375
6796,61.24563980102539
6797,66.70274353027344
6798,65.03263854980469
6799,61.84677505493164
6800,40.502681732177734
6801,29.729263305664062
6802,55.134735107421875
6803,67.99652862548828
6804,53.73551940917969
6805,49.7515869140625
6806,47.974910736083984
6807,33.52199172973633
6808,29.767364501953125
6809,47.88526916503906
6810,63.92916488647461
6811,52.47065353393555
6812,37.41847229003906
6813,51.570343017578125
6814,60.25494384765625
6815,42.57201385498047
6816,39.776405334472656
6817,51.18495178222656
6818,48.17523956298828
6819,43.369232177734375
6820,48.01554870605469
6821,58.05237579345703
6822,61.842891693115234
6823,48.017574310302734
6824,41.866302490234375
6825,49.770957946777344
6826,42.43842697143555
6827,41.17646026611328
6828,59.579139709472656
6829,54.79811477661133
6830,32.37507629394531
6831,30.306089401245117
6832,45.07216262817383
6833,61.428768157958984
6834,66.16473388671875
6835,56.183982849121094
6836,42.67829132080078
6837,33.10349655151367
6838,44.20794677734375
6839,64.30810546875
6840,54.557254791259766
6841,36.04961395263672
6842,34.80234909057617
6843,37.18709945678711
6844,55.884422302246094
6845,72.91706848144531
6846,53.405784606933594
6847,36.01349639892578
6848,33.19308090209961
6849,27.160751342773438
6850,40.35761642456055
6851,44.96072769165039
6852,25.77791404724121
6853,35.87495803833008
6854,47.36882019042969
6855,30.877836227416992
6856,35.114723205566406
6857,41.58735275268555
6858,33.84602355957031
6859,49.80402374267578
6860,56.62611389160156
6861,40.05575942993164
6862,40.406280517578125
6863,42.49242401123047
6864,45.04798889160156
6865,57.306209564208984
6866,46.64171600341797
6867,37.98842239379883
6868,54.40589904785156
6869,54.38983917236328
6870,45.98002243041992
6871,42.01091384887695
6872,26.161678314208984
6873,32.33426284790039
6874,56.21369171142578
6875,50.25435256958008
6876,38.26812744140625
6877,41.56064224243164
6878,42.731632232666016
6879,44.392608642578125
6880,40.54850769042969
6881,35.053680419921875
6882,42.42524337768555
6883,39.43539810180664
6884,29.087570190429688
6885,36.52893829345703
6886,42.767826080322266
6887,43.41654968261719
6888,50.132347106933594
6889,49.27245330810547
6890,42.633140563964844
6891,35.729774475097656
6892,30.999488830566406
6893,42.9570426940918
6894,52.518768310546875
6895,42.81304931640625
6896,37.88007736206055
6897,42.88665771484375
6898,49.55375671386719
6899,50.94457244873047
6900,40.45265197753906
6901,41.73493957519531
6902,48.93888473510742
6903,34.19386672973633
6904,29.392332077026367
6905,39.394073486328125
6906,35.693382263183594
6907,43.1041259765625
6908,53.24853515625
6909,42.45032501220703
6910,45.05475616455078
6911,48.97618865966797
6912,35.88180923461914
6913,46.685726165771484
6914,61.30916976928711
6915,42.10609436035156
6916,23.27462387084961
6917,28.50356674194336
6918,45.69770812988281
6919,48.46269989013672
6920,27.90713119506836
6921,23.710800170898438
6922,41.786277770996094
6923,50.64820861816406
6924,49.86986541748047
6925,34.12424087524414
6926,16.215381622314453
6927,30.31157112121582
6928,51.822906494140625
6929,55.184913635253906
6930,49.97920227050781
6931,39.19464111328125
6932,41.74068832397461
6933,49.50386047363281
6934,38.78044509887695
6935,40.24183654785156
6936,47.63406753540039
6937,36.874019622802734
6938,44.154136657714844
6939,51.359092712402344
6940,31.703344345092773
6941,33.56207275390625
6942,45.576961517333984
6943,38.660728454589844
6944,47.5762939453125
6945,59.14714050292969
6946,47.96916961669922
6947,37.146331787109375
6948,30.2568359375
6949,30.836719512939453
6950,44.77199172973633
6951,50.99363327026367
6952,43.69756317138672
6953,28.15271759033203
6954,16.83606719970703
6955,25.32136344909668
6956,34.39984130859375
6957,42.2551155090332
6958,57.90032958984375
6959,42.41901779174805
6960,6.9230546951293945
6961,11.798954963684082
6962,41.04463195800781
6963,52.70479202270508
6964,45.00523376464844
6965,31.204727172851562
6966,32.621612548828125
6967,42.227256774902344
6968,39.30155563354492
6969,40.37034606933594
6970,47.665218353271484
6971,41.558780670166016
6972,32.059913635253906
6973,32.97174835205078
6974,41.775596618652344
6975,46.655643463134766
6976,38.6193733215332
6977,33.931175231933594
6978,36.5948486328125
6979,35.09559631347656
6980,46.541561126708984
6981,60.765342712402344
6982,41.07049560546875
6983,15.263208389282227
6984,19.67922019958496
6985,34.76706314086914
6986,47.009918212890625
6987,54.84511947631836
6988,46.495296478271484
6989,28.6097469329834
6990,19.219255447387695
6991,26.003414154052734
6992,42.44773864746094
6993,49.41462707519531
6994,40.284706115722656
6995,27.848125457763672
6996,26.328575134277344
6997,39.087135314941406
6998,47.83525848388672
6999,39.606075286865234
7000,27.89293670654297
7001,21.9898681640625
7002,29.28097915649414
7003,50.513587951660156
7004,54.272674560546875
7005,35.91641616821289
7006,26.62323570251465
7007,25.06048583984375
7008,30.282180786132812
7009,47.22196960449219
7010,46.20867919921875
7011,32.747867584228516
7012,34.864532470703125
7013,33.11513137817383
7014,32.33388137817383
7015,49.6074104309082
7016,51.37434387207031
7017,37.703060150146484
7018,34.549217224121094
7019,30.621891021728516
7020,32.50151443481445
7021,42.48487854003906
7022,35.383766174316406
7023,26.394264221191406
7024,29.62438201904297
7025,28.726795196533203
7026,29.584184646606445
7027,31.071044921875
7028,24.56751823425293
7029,25.434452056884766
7030,32.68178176879883
7031,37.10834503173828
7032,38.861209869384766
7033,29.390430450439453
7034,20.183753967285156
7035,24.70108413696289
7036,28.79503059387207
7037,32.47576141357422
7038,38.00819778442383
7039,34.691619873046875
7040,30.179019927978516
7041,31.064311981201172
7042,36.347740173339844
7043,42.06157684326172
7044,31.669029235839844
7045,18.60238265991211
7046,24.396453857421875
7047,28.037609100341797
7048,26.122217178344727
7049,32.79185485839844
7050,32.9195556640625
7051,25.31661605834961
7052,21.17450523376465
7053,22.41884422302246
7054,34.28459167480469
7055,38.04930114746094
7056,26.27764320373535
7057,27.581649780273438
7058,30.596696853637695
7059,19.494304656982422
7060,21.77810287475586
7061,31.175382614135742
7062,28.477336883544922
7063,28.84806251525879
7064,30.022506713867188
7065,25.20663070678711
7066,24.624053955078125
7067,24.0214900970459
7068,22.586217880249023
7069,25.787071228027344
7070,27.488683700561523
7071,29.077869415283203
7072,31.881410598754883
7073,30.16533660888672
7074,28.1613826751709
7075,29.723594665527344
7076,30.8726863861084
7077,25.759838104248047
7078,17.950931549072266
7079,23.212614059448242
7080,34.21775817871094
7081,30.546510696411133
7082,21.20086669921875
7083,14.97928237915039
7084,12.716724395751953
7085,26.2362060546875
7086,39.46520233154297
7087,30.25535774230957
7088,17.855026245117188
7089,16.943286895751953
7090,23.52847671508789
7091,34.11762619018555
7092,31.16009521484375
7093,17.35696792602539
7094,19.227659225463867
7095,28.06048583984375
7096,27.42019271850586
7097,26.79000473022461
7098,26.754581451416016
7099,25.530113220214844
7100,26.15953254699707
7101,22.878662109375
7102,22.884601593017578
7103,28.439983367919922
7104,21.905967712402344
7105,15.398808479309082
7106,26.0253849029541
7107,30.914987564086914
7108,24.48735809326172
7109,24.771038055419922
7110,23.655372619628906
7111,17.610973358154297
7112,19.760875701904297
7113,24.982852935791016
7114,26.475492477416992
7115,24.747453689575195
7116,15.903804779052734
7117,9.602263450622559
7118,17.73680877685547
7119,30.410198211669922
7120,34.13393020629883
7121,25.604589462280273
7122,13.975440979003906
7123,14.623100280761719
7124,22.799407958984375
7125,24.483137130737305
7126,23.13521385192871
7127,20.811054229736328
7128,15.44685173034668
7129,18.67860984802246
7130,29.951316833496094
7131,29.345409393310547
7132,18.819618225097656
7133,16.15693473815918
7134,17.298059463500977
7135,15.102714538574219
7136,18.345916748046875
7137,24.66192054748535
7138,24.328052520751953
7139,20.507366180419922
7140,15.647329330444336
7141,15.344156265258789
7142,25.379840850830078
7143,27.8260440826416
7144,18.123998641967773
7145,18.220767974853516
7146,20.992694854736328
7147,15.718931198120117
7148,21.401386260986328
7149,30.64044761657715
7150,22.859949111938477
7151,14.147297859191895
7152,16.709060668945312
7153,20.398681640625
7154,21.86508560180664
7155,21.8807373046875
7156,20.272747039794922
7157,16.549779891967773
7158,12.705240249633789
7159,17.2208309173584
7160,24.674968719482422
7161,22.40567398071289
7162,16.983951568603516
7163,13.835208892822266
7164,10.712935447692871
7165,14.627717018127441
7166,25.147430419921875
7167,30.785694122314453
7168,24.05135154724121
7169,9.038885116577148
7170,7.927215576171875
7171,25.692550659179688
7172,32.73263168334961
7173,23.031394958496094
7174,16.32680320739746
7175,12.084569931030273
7176,11.454980850219727
7177,22.01913070678711
7178,28.60207748413086
7179,22.561847686767578
7180,15.636207580566406
7181,10.800118446350098
7182,11.085369110107422
7183,22.334732055664062
7184,31.287246704101562
7185,25.90349578857422
7186,15.176095962524414
7187,9.260420799255371
7188,12.069604873657227
7189,21.889419555664062
7190,26.135744094848633
7191,19.16722869873047
7192,12.107887268066406
7193,12.297121047973633
7194,17.09515380859375
7195,22.048873901367188
7196,21.36560821533203
7197,14.099760055541992
7198,8.056102752685547
7199,10.821831703186035
7200,20.881309509277344
7201,26.8621883392334
7202,22.047643661499023
7203,14.184526443481445
7204,10.165190696716309
7205,10.353021621704102
7206,16.144399642944336
7207,21.86186981201172
7208,19.494449615478516
7209,14.98219108581543
7210,14.166546821594238
7211,12.487995147705078
7212,11.538897514343262
7213,16.084156036376953
7214,21.237892150878906
7215,22.347557067871094
7216,19.144941329956055
7217,12.224135398864746
7218,9.223350524902344
7219,14.262388229370117
7220,18.187843322753906
7221,17.88460922241211
7222,17.104650497436523
7223,14.066534042358398
7224,13.365530014038086
7225,18.61935806274414
7226,20.511028289794922
7227,18.370054244995117
7228,16.870868682861328
7229,13.178312301635742
7230,12.844184875488281
7231,18.408275604248047
7232,20.190101623535156
7233,17.983491897583008
7234,13.33609390258789
7235,7.93494176864624
7236,13.054214477539062
7237,21.905073165893555
7238,20.18927764892578
7239,16.53146743774414
7240,15.149870872497559
7241,13.251569747924805
7242,17.217496871948242
7243,21.069408416748047
7244,17.442249298095703
7245,11.35262680053711
7246,4.226685523986816
7247,6.109173774719238
7248,20.3225040435791
7249,22.569725036621094
7250,10.036911010742188
7251,3.9504432678222656
7252,6.035111427307129
7253,12.947603225708008
7254,19.43787384033203
7255,15.427343368530273
7256,10.646575927734375
7257,10.248553276062012
7258,7.59011173248291
7259,14.22606372833252
7260,25.964452743530273
7261,21.4163761138916
7262,12.38821792602539
7263,12.96196174621582
7264,14.144329071044922
7265,15.805452346801758
7266,17.533889770507812
7267,13.769794464111328
7268,10.136682510375977
7269,9.644797325134277
7270,13.316604614257812
7271,20.482807159423828
7272,18.580944061279297
7273,9.959942817687988
7274,9.360067367553711
7275,12.456014633178711
7276,14.512993812561035
7277,16.970439910888672
7278,13.527158737182617
7279,8.669800758361816
7280,9.399242401123047
7281,9.658464431762695
7282,12.895854949951172
7283,21.194358825683594
7284,19.719215393066406
7285,9.197482109069824
7286,5.3826799392700195
7287,8.42324447631836
7288,11.75153923034668
7289,15.529365539550781
7290,18.159427642822266
7291,15.544325828552246
7292,9.329538345336914
7293,7.765938758850098
7294,14.053170204162598
7295,19.186952590942383
7296,16.89516830444336
7297,13.589425086975098
7298,12.859325408935547
7299,10.33331298828125
7300,8.50324535369873
7301,12.046525955200195
7302,15.08163070678711
7303,13.511131286621094
7304,11.798239707946777
7305,11.285581588745117
7306,10.911415100097656
7307,11.552873611450195
7308,13.446300506591797
7309,15.642711639404297
7310,13.558375358581543
7311,7.941021919250488
7312,10.912514686584473
7313,20.938068389892578
7314,21.25002098083496
7315,13.38419246673584
7316,10.327642440795898
7317,10.755938529968262
7318,10.737918853759766
7319,13.643987655639648
7320,16.988754272460938
7321,12.418651580810547
7322,2.7192301750183105
7323,1.0496153831481934
7324,8.016253471374512
7325,12.310628890991211
7326,13.194018363952637
7327,14.306588172912598
7328,11.393472671508789
7329,5.595931529998779
7330,4.179478645324707
7331,8.023311614990234
7332,14.654770851135254
7333,19.577377319335938
