index,y
1241,-12.701326903207422
1242,1.4550520850798978
1243,5.8203163623775005
1244,4.0763944750715355
1245,6.979364787377459
1246,7.902148396392267
1247,5.293382493433241
1248,-0.34719296826807805
1249,3.9674019195599985
1250,5.282867877844544
1251,0.21227143741648818
1252,-5.329797243931043
1253,-6.351366917145611
1254,-2.731034836610849
1255,-3.237151234287859
1256,-3.029656069800786
1257,7.612132027797159
1258,9.961752680294762
1259,4.1557760885197075
1260,0.3241200280954537
1261,2.8892379331759446
1262,6.873894241341224
1263,0.7934681493477547
1264,-2.335669045023088
1265,0.14880403168350917
1266,-2.705216441774438
1267,-5.59398416944239
1268,-3.3303072064555974
1269,-0.12482144347148307
1270,4.174130606262549
1271,5.59855796639942
1272,3.752991519445502
1273,3.677365081248891
1274,-0.5340575373842716
1275,-4.11588622971595
1276,0.13816618237490996
1277,6.9943500921593085
1278,3.8368872403764964
1279,-3.687419235665754
1280,1.7422662052351594
1281,3.1262728379334717
1282,-2.4170495987469223
1283,-3.824949290599957
1284,-0.6870368526748396
1285,1.8408441016049018
1286,-6.4693065144041455
1287,-6.205103198405004
1288,1.7791052868484758
1289,2.73862308295789
1290,7.320577972946105
1291,8.61107092931221
1292,7.986590623901904
1293,3.449603209371161
1294,-3.460706966086993
1295,-4.799902022739524
1296,-3.138411588337639
1297,-3.4963353557882413
1298,-5.396349316738985
1299,-3.468817040090347
1300,2.6296773514201446
1301,-0.279818766611041
1302,-1.3527444749192825
1303,4.58062989275827
1304,7.43175040082778
1305,5.390799887083705
1306,-3.0045024143644006
1307,-3.8526658706434773
1308,-0.6246587693460576
1309,-1.8603569054906028
1310,-1.6096002036795272
1311,1.332181865402717
1312,2.2008069713802083
1313,0.6500631672230682
1314,-3.030837981589836
1315,-1.9898512676119404
1316,0.9239699423490451
1317,-1.2763577588580897
1318,0.443345184457623
1319,4.731525546102759
1320,0.09666740043476968
1321,-3.1374300554728647
1322,-0.16788960293713842
1323,5.1526474413789405
1324,2.485297816181964
1325,-2.071874420291255
1326,-0.8757501984629104
1327,-2.863167661967022
1328,-3.1008363691506684
1329,-5.099863242120264
1330,-2.624338867908277
1331,3.418300364342229
1332,2.7604882643471895
1333,1.8230096115881145
1334,-0.2769577566749197
1335,1.1522568386372234
1336,3.7336609307589423
1337,0.9067708585973747
1338,2.6671787969300453
1339,1.8765173171761365
1340,-4.108754277467976
1341,-5.073952334713525
1342,-2.762004702226174
1343,-1.4803818766385965
1344,-2.9275779477185497
1345,0.4128421943091648
1346,4.224584556475901
1347,1.432215801680461
1348,-0.051595431470268585
1349,0.17634577910548763
1350,4.266135981903278
1351,4.314410373533227
1352,-0.7965337865224503
1353,-1.8466626088905853
1354,-2.526273699305716
1355,-3.575402410910335
1356,-2.0614425588867022
1357,-0.20902621488608275
1358,2.023069435251257
1359,1.9245435268725222
1360,0.3970310243938234
1361,0.29847397685421323
1362,-1.0798601592104708
1363,-2.829300412150238
1364,1.5315009341213028
1365,2.8502424043798538
1366,0.702656058156996
1367,-0.5421351323538421
1368,-1.3044409589832178
1369,1.5981950726283902
1370,1.2067338244079189
1371,0.814075476702599
1372,-1.262494734292261
1373,-1.0310310012517483
1374,-0.4457342528128143
1375,-4.559131663610775
1376,-1.920748977295654
1377,2.8711210691320734
1378,3.856343482969455
1379,4.882715951465269
1380,2.6386919024684268
1381,2.314099225822667
1382,-0.7793740651903817
1383,-2.9144409331635734
1384,0.5348044772535269
1385,-2.1237172815500798
1386,-4.569842239029339
1387,-3.586346387997562
1388,-2.5255351369593004
1389,-0.8353957251227658
1390,0.11763560826914897
1391,3.2120509182644152
1392,5.236207304301492
1393,4.2253671516768545
1394,1.087662446301093
1395,-2.392570973170168
1396,-0.4024549291233975
1397,0.6277507638301854
1398,0.2675650205323525
1399,0.3556522246280876
1400,-0.009391716557229255
1401,0.3596448476337212
1402,-0.0044619346319222
1403,-0.6383646497294413
1404,0.050073559028649406
1405,0.24566139318784194
1406,-1.2095054730023875
1407,-1.3402771793342854
1408,-2.6355956632809203
1409,-2.1846554559747107
1410,0.8383492788402567
1411,2.335312845614458
1412,4.850968888698847
1413,2.7479446224130393
1414,0.011621085419701561
1415,-0.6448965064153321
1416,-2.1583534752030555
1417,-2.2287356790167037
1418,-1.6565018785798749
1419,0.21985366799695316
1420,-0.3295244455125583
1421,-0.913157929297415
1422,2.2400082557055723
1423,1.1293574464974834
1424,1.5685720615979986
1425,3.3510491043157855
1426,1.7195588130283694
1427,-0.7910223036089782
1428,-5.207626359334884
1429,-3.6279313421000654
1430,-0.8794056600434491
1431,-1.4873156392230915
1432,0.5955889699477835
1433,1.654768284103712
1434,2.2602773165503787
1435,2.475945611484273
1436,0.1965784834531665
1437,0.8708783684866336
1438,1.8521982631733829
1439,1.848304250342783
1440,-0.9244536430518896
1441,-2.248328898969047
1442,-1.458482057206061
1443,-2.019567830626442
1444,-0.8828871178165973
1445,0.7779690303727905
1446,0.7398560707277283
1447,-0.7461759990127823
1448,-2.389925968962965
1449,-2.3506631801627083
1450,-0.6638007779448023
1451,-0.6454611662501458
1452,1.0045903315244658
1453,3.166533220177864
1454,2.047674503575677
1455,1.505960469566408
1456,0.8104062207583664
1457,1.4521175582252641
1458,2.5749034371994095
1459,-0.03512818046736995
1460,-0.5504156659763357
1461,-2.083880204536385
1462,-3.6394240914484524
1463,-2.172389715064939
1464,-0.9212619874293887
1465,0.34992622888598457
1466,0.06742898928547847
1467,1.437448373602386
1468,1.5564614399180023
1469,-1.3857092554105621
1470,-0.8775584820359527
1471,-0.2638520251772819
1472,1.05576516452246
1473,1.1783303275642358
1474,-2.0535113100594407
1475,-1.418874229417198
1476,-0.3834931872965228
1477,0.631685079006497
1478,1.675595165523353
1479,1.1078996010680824
1480,3.2233283716467604
1481,1.5982489306819674
1482,-1.8344064286975954
1483,-1.7129322769728037
1484,-0.5961361253615653
1485,-0.5063734890496147
1486,-0.9709746635139368
1487,0.007600263658528433
1488,-0.20062740691849687
1489,-1.217733838886301
1490,-0.32921412266612865
1491,1.3639925283454193
1492,1.6615911883905545
1493,0.3589242048217905
1494,-1.0705280563213704
1495,-0.36487694451928987
1496,-0.24998787682970777
1497,-1.0103997756962084
1498,0.9311292816929999
1499,2.9077544983687607
1500,2.8174923003737433
1501,1.4061646755382602
1502,-1.7960533969143209
1503,-1.824153115805178
1504,-2.229833378440486
1505,-2.7297919092067655
1506,-1.2264666278761123
1507,-1.8533469534722382
1508,-1.1243936987447576
1509,-0.1287719066224318
1510,1.1633258376127704
1511,3.0001547276064318
1512,2.5616174526559092
1513,2.9472724226454865
1514,2.4984999991628256
1515,0.5625734132976393
1516,-1.462225436674119
1517,-3.243715656285454
1518,0.4324103063371155
1519,1.4871303888621128
1520,-0.8593227033860815
1521,-0.3580253408266711
1522,-0.3020063650541046
1523,0.18739215873688866
1524,-1.2370638278666604
1525,-1.5551734246874869
1526,1.1129382985855123
1527,0.062056155650485466
1528,-1.498123362954165
1529,-1.3907251923522657
1530,-0.7936848581707362
1531,0.642399006263083
1532,1.7619762414678772
1533,1.9432637093335179
1534,1.6034035324193017
1535,0.26490324480140115
1536,-1.5383882108038156
1537,-1.1632936458760255
1538,0.15926662887976883
1539,0.18232898950172005
1540,-0.1719634755476108
1541,0.47140436363118027
1542,1.1327756051606026
1543,0.2646561509979364
1544,-0.4091280151876893
1545,-0.1445139346662196
1546,1.0476573868683594
1547,0.11490823249656719
1548,-1.916278327395861
1549,-1.6846231409961758
1550,-1.5643153840852386
1551,-0.251950514230663
1552,1.1213953880153869
1553,1.8243192402171884
1554,2.2712339471783514
1555,0.6077471974741618
1556,-0.09650137289347027
1557,-0.47243712596776555
1558,-1.1882851741137792
1559,-0.06320296470577279
1560,0.3222524274001806
1561,0.8720185068634815
1562,-1.4712433123155277
1563,-2.315110607820053
1564,0.2805595200719462
1565,-0.31998014125860463
1566,0.32673132400316524
1567,-0.008164988779531769
1568,-0.5138174149729848
1569,0.889591503879053
1570,-0.6552657458710281
1571,0.040165356417702386
1572,1.4095038626768532
1573,1.106593229330559
1574,1.4489089810467466
1575,-0.38118373903882125
1576,-0.7824031491284931
1577,-0.030643189113937045
1578,-0.5503028175955573
1579,0.42920011636264455
1580,1.667015433405209
1581,0.5070387471358173
1582,-1.0410806974869073
1583,-2.021399789745896
1584,-1.5947902036963375
1585,-0.8813188988176286
1586,-0.6261416415684797
1587,1.3619384558531011
1588,1.799943762377995
1589,0.8059923600752623
1590,0.2618545434033445
1591,-0.49385024972071717
1592,0.591401403569162
1593,-0.3150886526046519
1594,-1.4138645411328936
1595,-0.906031306948179
1596,-1.6769593824038747
1597,-0.2640129481778703
1598,0.9441337278791981
1599,1.9709651932625294
1600,3.043514496955874
1601,1.1091874334388305
1602,-0.035731258202123584
1603,-0.9717126421408198
1604,-1.770718140943229
1605,-1.3182683752464242
1606,-0.6418970180234419
1607,0.885134972324657
1608,0.8046339761155924
1609,0.0535136861788648
1610,-1.0627021907221592
1611,-0.7770113165876464
1612,0.4081285396389
1613,-0.6788763439746599
1614,-0.1508766396372951
1615,0.6419505359635939
1616,0.3769426849922819
1617,0.23649011691998723
1618,-0.4201837740355949
1619,1.0674745611225582
1620,1.7431394651404921
1621,0.5656291318142211
1622,-0.17111196434045683
1623,-1.015971191075685
1624,-0.8326583263788913
1625,-0.21349043617674218
1626,-0.27140211686712623
1627,0.06581069716495186
1628,0.0788754928222539
1629,-0.8762352009319847
1630,-1.778816098944412
1631,-1.2913589728232746
1632,1.3143066172234783
1633,2.3994624342488184
1634,1.3557454425442452
1635,1.0256713515896314
1636,0.19866986021476232
1637,-0.33493892991334145
1638,-1.181020076487363
1639,-1.9927081500062016
1640,0.660035196478804
1641,1.4498890286544563
1642,0.950879905190261
1643,0.9220060661663718
1644,-0.08924910920777036
1645,0.5783513579232515
1646,-0.8480415705984115
1647,-2.835556500187431
1648,-1.4988984642045526
1649,-1.2558442631378284
1650,-0.9664262662507007
1651,-0.9959064429270752
1652,0.3083550987519306
1653,3.7273810792345374
1654,3.4151662246358265
1655,0.8799823878866496
1656,-1.4173919713324228
1657,-1.5159044129251644
1658,-0.38865502249925105
1659,-0.2697505329598742
1660,1.0714376549379174
1661,1.9818455792617071
1662,1.9446897593354946
1663,0.6886067548791454
1664,-1.569952257060285
1665,-1.5126868893074945
1666,-1.1473457661616357
1667,-1.3149995698359969
1668,-1.6355346605931445
1669,-0.8891657185143749
1670,0.9316039041327371
1671,0.649392771746073
1672,-0.8567307357927602
1673,-0.6677868028231324
1674,0.8759018022612229
1675,1.0974537254084902
1676,-0.43677311040786
1677,-0.3434529948939516
1678,1.5757467359617512
1679,2.5187260723757445
1680,1.8094177015107242
1681,0.4110274232819212
1682,-0.5638892773559341
1683,-1.3401288714584494
1684,-3.671740958728733
1685,-3.787779467607582
1686,-0.1301710926725008
1687,2.119516542422619
1688,2.731844350067868
1689,0.8962035955799975
1690,-0.12778716123360576
1691,1.19332668732013
1692,-1.079230206829312
1693,-1.9740262635445784
1694,-0.8149228918178443
1695,0.4828723415288279
1696,2.5490271947211807
1697,0.7449272128526299
1698,0.39828477530383793
1699,1.0014241243683863
1700,0.036817029873618935
1701,-0.4653094740664672
1702,-2.3512422283594945
1703,-2.469205377153511
1704,-1.5485236899603014
1705,-1.092113470382555
1706,0.07077836840555343
1707,0.494694804282828
1708,1.4957337420337273
1709,0.9657346098177347
1710,-1.1077459244778225
1711,-1.7617757964383776
1712,-0.45577908442316123
1713,1.4471101779797646
1714,2.334516421476426
1715,1.8766181404840374
1716,1.2915464364952747
1717,1.4321645250814967
1718,0.3099109191863407
1719,-0.5724867182329666
1720,-0.24055996712723127
1721,0.06778333066555815
1722,0.5473155765699301
1723,-0.751401601974963
1724,-1.642301505390636
1725,-1.2559911648691002
1726,-2.3232205034038294
1727,-2.621786691584227
1728,-1.405828638257737
1729,0.10417515627875301
1730,0.3195410378213983
1731,0.12822611002684853
1732,0.5572899499811421
1733,2.1311699022039314
1734,2.70192837708614
1735,1.2963810939671974
1736,1.1566292876710547
1737,0.16247295218610688
1738,-0.9553648433732191
1739,-0.3521493640789992
1740,-0.013981244238382871
1741,1.8722744439768306
1742,1.002786573152779
1743,-1.4599670009319605
1744,-1.5669350047142772
1745,-1.9865882631033847
1746,-0.5902573577115157
1747,-0.7681897753083058
1748,-1.512338437598228
1749,-0.20858422681125421
1750,-0.4346602837023018
1751,0.4228553486026953
1752,1.1313013134945649
1753,1.3296422014587204
1754,2.886796403823139
1755,2.40660199117426
1756,2.0767269306441283
1757,1.7486516296565213
1758,-1.05066835583794
1759,-2.3741219022907085
1760,-2.844562606772792
1761,-2.3293511678033143
1762,0.43991190213505554
1763,0.4555013669170478
1764,-0.18976673741685499
1765,-0.11821033372059951
1766,-0.7993044100748762
1767,-0.010239402494313944
1768,-0.7743382721904013
1769,-1.8949413395303998
1770,-0.694493770374347
1771,-0.9711219605172353
1772,-0.1729749102455193
1773,2.468936241788415
1774,4.617469228874846
1775,4.54073633417822
1776,0.6520551361714702
1777,-2.3055126962334875
1778,-1.251523504681682
1779,-0.2853329995489228
1780,-1.2864174207940224
1781,-1.6489771584965787
1782,0.7537628701128725
1783,3.165473423696244
1784,1.0276531090701566
1785,-2.5662946522205528
1786,-2.4220677138861313
1787,-0.43659396529192634
1788,-1.2795789968680824
1789,-2.489446170516738
1790,-0.32731326925249526
1791,3.390187705609182
1792,2.8973394197788536
1793,-0.8682490007523963
1794,-0.5854969505975939
1795,1.7392891098178762
1796,0.6646980412167511
1797,-2.5275607800699356
1798,-3.9131224625540604
1799,0.005296741904615449
1800,2.606642220210053
1801,0.8026355337168085
1802,1.567875975952848
1803,2.0519196133845914
1804,1.1418986293323663
1805,-1.424555100782685
1806,-3.7006639701374873
1807,0.764169033690209
1808,3.448419096177465
1809,1.1282992157056586
1810,0.011961216034292562
1811,-0.25574683767036616
1812,0.37543028963558406
1813,-2.125694214772083
1814,-5.3538842694645075
1815,-2.7869738067693848
1816,-0.47729486101505403
1817,-1.4582172273190623
1818,-1.658313072012467
1819,0.3983419773741083
1820,3.3940254635458853
1821,2.953491058953213
1822,-0.3478433607888543
1823,0.8657514025279301
1824,3.154585266124382
1825,2.0110300267953014
1826,0.12138298166543937
1827,-0.3710526191907696
1828,3.3898662830686566
1829,3.3467859776079276
1830,-1.0369519316277254
1831,-2.2667620930504104
1832,-1.8489821177955112
1833,-1.9279763055014643
1834,-3.9933100166646285
1835,-4.732005921231545
1836,-1.4395575448406712
1837,-1.0056406265445106
1838,-3.7832094869234685
1839,-3.448270488778074
1840,0.7623648935851803
1841,3.8406120103674026
1842,2.9441447887169403
1843,1.0250555060235236
1844,2.9747743463662246
1845,5.3535180562457425
1846,1.548899543931831
1847,-0.49314424396816464
1848,0.6282043595340677
1849,2.907012190489441
1850,3.302616601954389
1851,-1.0782635621047463
1852,-1.9585058257307955
1853,-1.1190527644626789
1854,-3.8407466652647373
1855,-3.9795936625833623
1856,-2.4206703855210057
1857,1.0046086970660149
1858,1.9039699467237587
1859,-1.7584862225531779
1860,-0.05544021023619238
1861,3.2701659050404697
1862,3.1091014680763385
1863,2.4983801001727453
1864,2.540823291931403
1865,4.761263497867153
1866,3.980421802344944
1867,-0.9911871752815752
1868,-0.18220256611723848
1869,2.95547646800188
1870,1.755701035417876
1871,-1.138784396130579
1872,-4.8128818010316365
1873,-2.9067389503660968
1874,-1.6076992026465855
1875,-4.914393916643618
1876,-2.952713199115787
1877,-0.7666065919270401
1878,0.5513351241469328
