index,y
6079,71.93869018554688
6080,95.9289321899414
6081,58.77382278442383
6082,-3.4513282775878906
6083,-15.081775665283203
6084,-24.190990447998047
6085,4.292271614074707
6086,85.40834045410156
6087,87.59379577636719
6088,94.7186279296875
6089,140.56625366210938
6090,148.60052490234375
6091,160.1843719482422
6092,140.5041961669922
6093,99.01509094238281
6094,65.22242736816406
6095,-12.220409393310547
6096,-44.41096496582031
6097,-58.425926208496094
6098,-54.166908264160156
6099,-15.074647903442383
6100,5.385570049285889
6101,48.06883239746094
6102,71.13585662841797
6103,132.24806213378906
6104,138.9621124267578
6105,133.42245483398438
6106,107.23240661621094
6107,26.39667510986328
6108,31.730541229248047
6109,1.22359037399292
6110,67.79264831542969
6111,70.72843170166016
6112,54.068748474121094
6113,66.4651107788086
6114,33.48383331298828
6115,8.920371055603027
6116,-40.840206146240234
6117,-48.62213134765625
6118,-6.860368728637695
6119,54.43473815917969
6120,97.4608154296875
6121,115.60334014892578
6122,100.94488525390625
6123,84.43650817871094
6124,71.69963836669922
6125,30.044132232666016
6126,-35.97046661376953
6127,-47.39424514770508
6128,-108.35179901123047
6129,-143.88381958007812
6130,-156.0347442626953
6131,-130.81008911132812
6132,-49.52288818359375
6133,49.56243896484375
6134,163.8994598388672
6135,182.66592407226562
6136,143.2079620361328
6137,101.17208862304688
6138,44.01292037963867
6139,12.032567977905273
6140,-16.716150283813477
6141,-19.084428787231445
6142,-8.052485466003418
6143,40.65845489501953
6144,102.5833511352539
6145,101.57443237304688
6146,70.94091796875
6147,17.971942901611328
6148,1.100541114807129
6149,7.481393814086914
6150,34.62357711791992
6151,78.24493408203125
6152,95.05001068115234
6153,107.10577392578125
6154,147.1214599609375
6155,178.3492431640625
6156,159.1350860595703
6157,120.49542999267578
6158,34.812705993652344
6159,-58.015174865722656
6160,-88.43208312988281
6161,-98.52046203613281
6162,-40.608741760253906
6163,8.466924667358398
6164,39.81455612182617
6165,80.8037338256836
6166,139.1612548828125
6167,138.09628295898438
6168,156.15675354003906
6169,117.19210815429688
6170,94.1931381225586
6171,40.686100006103516
6172,-25.441598892211914
6173,7.689935684204102
6174,8.11134147644043
6175,93.41644287109375
6176,138.36965942382812
6177,100.78278350830078
6178,53.22099304199219
6179,-11.750319480895996
6180,-76.32270812988281
6181,-71.50471496582031
6182,-19.142261505126953
6183,33.289085388183594
6184,71.07102966308594
6185,113.63715362548828
6186,123.75726318359375
6187,119.44169616699219
6188,68.5048828125
6189,27.281368255615234
6190,-44.656044006347656
6191,-90.12527465820312
6192,-95.48213195800781
6193,-131.41368103027344
6194,-134.3511962890625
6195,-83.07713317871094
6196,-26.876985549926758
6197,71.38301849365234
6198,151.5177764892578
6199,150.1083526611328
6200,113.71355438232422
6201,54.65125274658203
6202,31.262535095214844
6203,33.64862060546875
6204,26.69617462158203
6205,27.76265525817871
6206,29.522972106933594
6207,21.934513092041016
6208,53.124542236328125
6209,62.512474060058594
6210,101.79617309570312
6211,89.0551986694336
6212,51.088645935058594
6213,29.66119384765625
6214,34.4301872253418
6215,29.213119506835938
6216,92.85931396484375
6217,173.11102294921875
6218,180.50030517578125
6219,165.81326293945312
6220,98.6083755493164
6221,18.30173683166504
6222,-19.879878997802734
6223,-60.642822265625
6224,-82.66326141357422
6225,-79.25888061523438
6226,-41.136199951171875
6227,16.073665618896484
6228,72.03926849365234
6229,131.88034057617188
6230,128.5283203125
6231,130.47311401367188
6232,97.02853393554688
6233,96.73788452148438
6234,40.8549919128418
6235,13.258220672607422
6236,-10.449100494384766
6237,-11.505838394165039
6238,76.10648345947266
6239,97.14203643798828
6240,109.99967193603516
6241,84.49149322509766
6242,33.20176696777344
6243,-18.001808166503906
6244,-36.41267013549805
6245,-33.551570892333984
6246,-5.0146965980529785
6247,15.811639785766602
6248,22.29429054260254
6249,56.051719665527344
6250,77.90487670898438
6251,80.80328369140625
6252,38.96763229370117
6253,-17.591346740722656
6254,-43.6125602722168
6255,-68.27825927734375
6256,-119.06184387207031
6257,-108.11891174316406
6258,-53.71944808959961
6259,31.631669998168945
6260,95.84812927246094
6261,83.13075256347656
6262,63.087646484375
6263,21.198978424072266
6264,5.889189720153809
6265,54.49810028076172
6266,64.2889404296875
6267,54.530494689941406
6268,42.40890121459961
6269,-0.21549749374389648
6270,23.179672241210938
6271,25.406728744506836
6272,37.12272262573242
6273,84.35711669921875
6274,99.33901977539062
6275,101.72563934326172
6276,106.093994140625
6277,75.44244384765625
6278,50.50584411621094
6279,36.392906188964844
6280,79.18964385986328
6281,132.54583740234375
6282,118.26128387451172
6283,98.69523620605469
6284,63.04069519042969
6285,19.847719192504883
6286,-22.074464797973633
6287,-49.012840270996094
6288,-85.81228637695312
6289,-51.81687927246094
6290,-27.099685668945312
6291,25.03829002380371
6292,79.8314437866211
6293,126.94578552246094
6294,136.2563018798828
6295,118.75349426269531
6296,104.9474105834961
6297,72.430908203125
6298,56.93630599975586
6299,-1.9572277069091797
6300,20.653905868530273
6301,52.09718704223633
6302,80.24594116210938
6303,80.32939147949219
6304,38.34130859375
6305,6.879892349243164
6306,-3.23687481880188
6307,-8.848001480102539
6308,1.0121407508850098
6309,27.927684783935547
6310,41.2944221496582
6311,47.9866943359375
6312,57.95001220703125
6313,55.55127716064453
6314,37.70808410644531
6315,14.855484008789062
6316,-19.83310317993164
6317,-32.160255432128906
6318,-76.60700988769531
6319,-91.66122436523438
6320,-91.34596252441406
6321,-36.13584899902344
6322,66.83541870117188
6323,105.18646240234375
6324,105.99370574951172
6325,53.19776916503906
6326,4.0972700119018555
6327,-6.887238502502441
6328,13.49969482421875
6329,42.58934020996094
6330,59.03061294555664
6331,39.473079681396484
6332,32.30811309814453
6333,44.81751251220703
6334,42.95896530151367
6335,63.38794708251953
6336,68.19881439208984
6337,65.23020935058594
6338,64.66629028320312
6339,72.2179183959961
6340,71.54086303710938
6341,74.01229858398438
6342,91.79997253417969
6343,126.11509704589844
6344,132.7587890625
6345,111.89936828613281
6346,72.7506103515625
6347,12.67737865447998
6348,-18.973922729492188
6349,-30.240978240966797
6350,-50.51613998413086
6351,-63.844024658203125
6352,-46.35844421386719
6353,-6.617699146270752
6354,41.649513244628906
6355,80.19426727294922
6356,101.68862915039062
6357,95.77931213378906
6358,109.74537658691406
6359,89.70274353027344
6360,92.04794311523438
6361,67.3355941772461
6362,38.124183654785156
6363,49.67345428466797
6364,63.96897506713867
6365,73.72504425048828
6366,38.86885070800781
6367,14.46240234375
6368,-21.92740821838379
6369,-20.696828842163086
6370,-2.5117921829223633
6371,22.088539123535156
6372,40.774696350097656
6373,57.395774841308594
6374,57.04623031616211
6375,44.96669006347656
6376,38.760013580322266
6377,25.805280685424805
6378,12.902384757995605
6379,-12.347824096679688
6380,-41.69010543823242
6381,-81.29674530029297
6382,-106.8089599609375
6383,-95.53373718261719
6384,-44.89780044555664
6385,18.214202880859375
6386,64.4405746459961
6387,69.2784652709961
6388,43.45210647583008
6389,28.04194450378418
6390,29.98754119873047
6391,39.58441925048828
6392,52.71746826171875
6393,44.779083251953125
6394,9.78011703491211
6395,13.205094337463379
6396,14.773591995239258
6397,41.39950180053711
6398,68.38284301757812
6399,55.617408752441406
6400,64.76359558105469
6401,51.49724578857422
6402,43.14097213745117
6403,33.85186767578125
6404,52.52804946899414
6405,98.17112731933594
6406,132.8598175048828
6407,128.6854705810547
6408,97.80683135986328
6409,59.16979217529297
6410,16.968341827392578
6411,-16.706581115722656
6412,-33.3280029296875
6413,-23.170820236206055
6414,-36.90599060058594
6415,-47.02531051635742
6416,-11.359502792358398
6417,-0.1822819709777832
6418,7.959255218505859
6419,21.195934295654297
6420,43.9554443359375
6421,69.63583374023438
6422,87.29405975341797
6423,97.55803680419922
6424,68.36878967285156
6425,73.23009490966797
6426,82.6767578125
6427,92.25694274902344
6428,66.19200897216797
6429,27.490020751953125
6430,-2.3181748390197754
6431,-48.68156051635742
6432,-42.15729522705078
6433,-15.777449607849121
6434,7.387476921081543
6435,25.85890769958496
6436,31.990997314453125
6437,39.9699821472168
6438,45.46875
6439,43.27832794189453
6440,36.122093200683594
6441,26.40388298034668
6442,-7.768070220947266
6443,-38.513031005859375
6444,-88.79431915283203
6445,-100.63601684570312
6446,-76.40420532226562
6447,-17.992361068725586
6448,29.571929931640625
6449,33.91142272949219
6450,29.39504623413086
6451,-5.570164680480957
6452,17.233062744140625
6453,39.557430267333984
6454,64.30426788330078
6455,46.060726165771484
6456,21.21622085571289
6457,20.74547576904297
6458,12.893112182617188
6459,33.26943588256836
6460,63.978172302246094
6461,63.12421417236328
6462,47.21369934082031
6463,39.26787567138672
6464,54.59137725830078
6465,55.415077209472656
6466,49.17156219482422
6467,55.98768997192383
6468,88.73635864257812
6469,104.7506103515625
6470,96.83839416503906
6471,98.40432739257812
6472,46.371116638183594
6473,36.889957427978516
6474,-0.4397010803222656
6475,-26.610942840576172
6476,-30.543960571289062
6477,-46.86505126953125
6478,-26.915565490722656
6479,-1.4702702760696411
6480,20.67648696899414
6481,33.8333854675293
6482,24.515098571777344
6483,20.98134994506836
6484,12.385414123535156
6485,27.286392211914062
6486,45.55612564086914
6487,52.561614990234375
6488,69.7679443359375
6489,93.37504577636719
6490,93.96720886230469
6491,78.74148559570312
6492,66.16941833496094
6493,-10.257681846618652
6494,-54.756317138671875
6495,-56.90222930908203
6496,-20.141849517822266
6497,7.2324981689453125
6498,23.258272171020508
6499,22.78573989868164
6500,8.008273124694824
6501,9.016392707824707
6502,22.743297576904297
6503,33.21568298339844
6504,16.70665740966797
6505,3.787271499633789
6506,-39.93965530395508
6507,-80.7086181640625
6508,-90.97782135009766
6509,-71.06453704833984
6510,-14.403790473937988
6511,10.856034278869629
6512,26.723562240600586
6513,26.25632095336914
6514,-1.139918327331543
6515,-3.6256723403930664
6516,30.720212936401367
6517,63.27747344970703
6518,61.043914794921875
6519,44.32914733886719
6520,20.13031768798828
6521,11.368642807006836
6522,15.712848663330078
6523,39.88258361816406
6524,62.78262710571289
6525,44.31888961791992
6526,30.534269332885742
6527,38.20185852050781
6528,45.42198181152344
6529,64.14331817626953
6530,79.54622650146484
6531,96.02404022216797
6532,76.8763198852539
6533,58.73493957519531
6534,48.949886322021484
6535,28.24649429321289
6536,1.7942060232162476
6537,11.251482963562012
6538,9.030518531799316
6539,-14.573684692382812
6540,-22.913801193237305
6541,-19.991254806518555
6542,-6.632122039794922
6543,5.484219551086426
6544,14.792155265808105
6545,24.340099334716797
6546,32.426544189453125
6547,25.024654388427734
6548,40.261051177978516
6549,30.97913360595703
6550,17.13641929626465
6551,28.383697509765625
6552,65.4429931640625
6553,75.04202270507812
6554,82.0624771118164
6555,38.55748748779297
6556,-20.308517456054688
6557,-45.05641555786133
6558,-30.267980575561523
6559,2.9326395988464355
6560,8.925704956054688
6561,9.564983367919922
6562,7.904004096984863
6563,12.475900650024414
6564,15.249994277954102
6565,30.718711853027344
6566,19.4075984954834
6567,-8.032344818115234
6568,-32.38406753540039
6569,-64.74756622314453
6570,-73.52488708496094
6571,-51.20271682739258
6572,-21.9654483795166
6573,6.460093021392822
6574,15.252022743225098
6575,18.515869140625
6576,-18.7983455657959
6577,-31.07504653930664
6578,-13.064773559570312
6579,30.309707641601562
6580,57.85319137573242
6581,48.45670700073242
6582,36.0303955078125
6583,12.808225631713867
6584,11.845343589782715
6585,28.618122100830078
6586,45.209110260009766
6587,56.405479431152344
6588,48.24414825439453
6589,46.457801818847656
6590,47.498443603515625
6591,51.960575103759766
6592,56.04311752319336
6593,65.68208312988281
6594,86.89422607421875
6595,78.41303253173828
6596,77.72484588623047
6597,55.533203125
6598,17.94963836669922
6599,-1.93851637840271
6600,2.8325188159942627
6601,-0.9346147775650024
6602,-15.534652709960938
6603,-32.72037887573242
6604,-7.917918682098389
6605,8.304040908813477
6606,33.23128890991211
6607,37.669410705566406
6608,25.184703826904297
6609,19.345584869384766
6610,31.265026092529297
6611,45.05944061279297
6612,38.308067321777344
6613,42.83451843261719
6614,33.71717071533203
6615,39.28356170654297
6616,23.611923217773438
6617,35.105655670166016
6618,13.289859771728516
6619,-14.369024276733398
6620,-18.59442138671875
6621,-4.937461853027344
6622,12.632973670959473
6623,33.83045959472656
6624,39.86612319946289
6625,26.441560745239258
6626,2.965954065322876
6627,-1.1870322227478027
6628,17.393821716308594
6629,19.24749755859375
6630,0.9971625804901123
6631,-39.51713562011719
6632,-64.01400756835938
6633,-81.56002807617188
6634,-58.328407287597656
6635,-1.7665966749191284
6636,34.0906867980957
6637,45.787391662597656
6638,25.69192886352539
6639,-11.757678031921387
6640,-19.774311065673828
6641,-8.22909164428711
6642,37.8060302734375
6643,54.657005310058594
6644,35.816749572753906
6645,27.83298683166504
6646,19.23380470275879
6647,13.354537963867188
6648,27.328357696533203
6649,39.42118835449219
6650,23.02541732788086
6651,10.57255744934082
6652,19.008121490478516
6653,39.64129638671875
6654,66.92677307128906
6655,71.95606231689453
6656,92.9358901977539
6657,77.35767364501953
6658,61.146217346191406
6659,39.17796325683594
6660,13.04110336303711
6661,10.499155044555664
6662,1.7671658992767334
6663,6.433921813964844
6664,-12.462692260742188
6665,-29.257694244384766
6666,-36.60335922241211
6667,-27.826799392700195
6668,-8.410552024841309
6669,12.924843788146973
6670,27.44512176513672
6671,28.72162628173828
6672,18.014530181884766
6673,32.38014221191406
6674,23.643016815185547
6675,20.800922393798828
6676,17.219083786010742
6677,27.759750366210938
6678,38.692569732666016
6679,37.55991744995117
6680,31.02127456665039
6681,-4.019722938537598
6682,-40.437164306640625
6683,-43.37593078613281
6684,-15.925070762634277
6685,22.284221649169922
6686,31.803598403930664
6687,18.994625091552734
6688,14.57080364227295
6689,4.619482040405273
6690,9.951496124267578
6691,11.285683631896973
6692,9.540133476257324
6693,-9.159582138061523
6694,-22.027935028076172
6695,-47.92619705200195
6696,-59.72777557373047
6697,-54.24934005737305
6698,-26.9595947265625
6699,3.2487564086914062
6700,13.341307640075684
6701,3.072848320007324
6702,-2.9737582206726074
6703,-1.1667418479919434
6704,15.074077606201172
6705,52.52427673339844
6706,61.91279983520508
6707,43.676429748535156
6708,14.101696014404297
6709,-3.59672474861145
6710,-6.186280250549316
6711,16.5819091796875
6712,44.06303787231445
6713,44.26165008544922
6714,26.88113021850586
6715,10.576154708862305
6716,17.675647735595703
6717,36.83092498779297
6718,53.78976821899414
6719,68.18551635742188
6720,59.40013885498047
6721,47.8240966796875
6722,32.00079345703125
6723,24.291000366210938
6724,19.356204986572266
6725,8.245465278625488
6726,4.885791301727295
6727,0.2759232521057129
6728,-21.23507308959961
6729,-25.885194778442383
6730,-26.26875877380371
6731,-25.718578338623047
6732,-21.50577735900879
6733,-8.00657844543457
6734,1.1415350437164307
6735,8.948299407958984
6736,26.906166076660156
6737,28.4239444732666
6738,24.24527359008789
6739,22.686595916748047
6740,35.56578826904297
6741,29.764755249023438
6742,31.264881134033203
6743,20.274948120117188
6744,-6.300960063934326
6745,-28.560321807861328
6746,-22.905155181884766
6747,-14.766777992248535
6748,11.857423782348633
6749,23.209400177001953
6750,11.46318244934082
6751,20.193416595458984
6752,13.20239543914795
6753,13.777486801147461
6754,22.35158920288086
6755,22.874553680419922
6756,6.567058086395264
6757,-19.939640045166016
6758,-46.22936248779297
6759,-45.7667350769043
6760,-31.166393280029297
6761,-2.4118828773498535
6762,12.065746307373047
6763,12.350015640258789
6764,-5.573434829711914
6765,-12.08544635772705
6766,-12.015928268432617
6767,15.424421310424805
6768,48.4833869934082
6769,53.47883605957031
6770,50.96106719970703
6771,15.144638061523438
6772,5.9629058837890625
6773,10.977607727050781
6774,16.64090347290039
6775,22.060474395751953
6776,20.16086769104004
6777,21.67992401123047
6778,17.43393325805664
6779,30.124370574951172
6780,39.8389892578125
6781,47.729583740234375
6782,45.7234001159668
6783,30.261917114257812
6784,19.58535385131836
6785,2.850872039794922
6786,1.4056040048599243
6787,5.334774971008301
6788,14.410001754760742
6789,13.118194580078125
6790,-5.844542503356934
6791,-25.978364944458008
6792,-24.32788848876953
6793,-22.50296974182129
6794,-6.407702445983887
6795,-3.56488037109375
6796,-1.9993484020233154
6797,-7.253406047821045
6798,-1.8766820430755615
6799,11.030373573303223
6800,12.928238868713379
6801,19.353940963745117
6802,19.2501220703125
6803,24.188051223754883
6804,16.29175567626953
6805,20.236801147460938
6806,3.9037299156188965
6807,-13.794387817382812
6808,-25.94251823425293
6809,-15.667436599731445
6810,-4.658042907714844
6811,0.6009256839752197
6812,-12.622514724731445
6813,-16.608055114746094
6814,-23.03016471862793
6815,-16.355138778686523
6816,13.16823959350586
6817,22.879365921020508
6818,18.951948165893555
6819,4.688742637634277
6820,-7.996001243591309
6821,-29.42972183227539
6822,-32.058860778808594
6823,-21.183958053588867
6824,-10.363155364990234
6825,6.580352783203125e-05
6826,6.918463230133057
6827,-8.43013858795166
6828,-21.764225006103516
6829,-11.511862754821777
6830,16.432912826538086
6831,31.907482147216797
6832,41.21626281738281
6833,29.253847122192383
6834,13.259628295898438
6835,7.48220157623291
6836,6.855743408203125
6837,19.325212478637695
6838,20.968345642089844
6839,23.27313995361328
6840,19.361591339111328
6841,12.79688549041748
6842,17.876951217651367
6843,27.60689926147461
6844,41.96236038208008
6845,26.427631378173828
6846,12.543514251708984
6847,0.8459646105766296
6848,-5.183718681335449
6849,-6.1820502281188965
6850,-6.094565391540527
6851,7.797837734222412
6852,2.085752010345459
6853,-11.360302925109863
6854,-23.297138214111328
6855,-26.74587631225586
6856,-22.714712142944336
6857,-12.0889892578125
6858,-4.702640533447266
6859,-1.7170467376708984
6860,-1.6200131177902222
6861,6.503796100616455
6862,7.17220401763916
6863,6.327028274536133
6864,11.81175422668457
6865,25.946950912475586
6866,26.59496307373047
6867,23.186870574951172
6868,18.102184295654297
6869,9.592876434326172
6870,0.05808603763580322
6871,1.910737156867981
6872,2.553152322769165
6873,0.989356279373169
6874,-14.863259315490723
6875,-30.88154411315918
6876,-38.344905853271484
6877,-36.803070068359375
6878,-6.94915771484375
6879,15.656079292297363
6880,37.75107192993164
6881,36.443702697753906
6882,24.401519775390625
6883,-12.727487564086914
6884,-30.177684783935547
6885,-25.787109375
6886,-12.331787109375
6887,-0.1675349473953247
6888,4.582575798034668
6889,5.1380109786987305
6890,2.108595371246338
6891,3.032595634460449
6892,9.467362403869629
6893,21.955047607421875
6894,27.778804779052734
6895,25.11621856689453
6896,11.852632522583008
6897,7.672022342681885
6898,6.877530097961426
6899,27.26150894165039
6900,38.34592056274414
6901,37.331390380859375
6902,33.05964660644531
6903,25.0573787689209
6904,25.903827667236328
6905,23.4599609375
6906,24.729385375976562
6907,25.51038360595703
6908,19.99176597595215
6909,15.603822708129883
6910,6.06185245513916
6911,1.9505248069763184
6912,3.815524101257324
6913,-1.2474366426467896
6914,1.2145617008209229
6915,-4.741470813751221
6916,-20.633724212646484
6917,-26.337825775146484
6918,-28.04010009765625
6919,-17.741191864013672
6920,2.6215639114379883
6921,17.398210525512695
6922,13.844796180725098
6923,12.731924057006836
6924,12.100440979003906
6925,7.227476119995117
6926,7.189479827880859
6927,11.559765815734863
6928,16.983497619628906
6929,13.193582534790039
6930,14.340136528015137
6931,14.81414794921875
6932,1.3223191499710083
6933,0.33157095313072205
6934,1.6160458326339722
6935,2.9224014282226562
6936,5.975433349609375
6937,-8.33603286743164
6938,-19.871509552001953
6939,-30.563915252685547
6940,-32.87765884399414
6941,-6.055582523345947
6942,16.196434020996094
6943,17.28818130493164
6944,25.69546127319336
6945,15.911216735839844
6946,-3.6909561157226562
6947,-16.531414031982422
6948,-17.264318466186523
6949,-7.208203315734863
6950,-5.418501853942871
6951,-4.959130764007568
6952,1.1472941637039185
6953,0.23150736093521118
6954,9.665327072143555
6955,21.835891723632812
6956,24.273847579956055
6957,34.56637191772461
6958,23.279232025146484
6959,-0.03313255310058594
6960,-7.520344257354736
6961,-15.219528198242188
6962,-0.30878138542175293
6963,22.584102630615234
6964,33.77485275268555
6965,35.89424133300781
6966,27.414382934570312
6967,30.22518539428711
6968,27.30472183227539
6969,27.602630615234375
6970,16.41289520263672
6971,7.601935863494873
6972,-4.066842555999756
6973,-0.2501862049102783
6974,6.332805633544922
6975,7.285369396209717
6976,15.157793998718262
6977,3.3690366744995117
6978,-11.29648208618164
6979,-25.181297302246094
6980,-34.01500701904297
6981,-36.75197982788086
6982,-22.73639488220215
6983,-5.106840133666992
6984,14.047870635986328
6985,17.507591247558594
6986,18.764923095703125
6987,15.538700103759766
6988,7.6522674560546875
6989,8.293978691101074
6990,12.78079605102539
6991,11.475812911987305
6992,8.64271068572998
6993,10.557921409606934
6994,6.587915420532227
6995,-1.6978676319122314
6996,-2.420501232147217
6997,1.566270112991333
6998,2.1238324642181396
6999,1.2319198846817017
7000,-10.128606796264648
7001,-20.653091430664062
7002,-28.789926528930664
7003,-26.575199127197266
7004,-15.015384674072266
7005,10.336064338684082
7006,18.38274383544922
7007,25.613636016845703
7008,26.089767456054688
7009,14.16844367980957
7010,4.947893142700195
7011,-9.353910446166992
7012,-10.43740463256836
7013,-18.542186737060547
7014,-18.88227653503418
7015,-11.183815002441406
7016,-9.1722412109375
7017,6.243804931640625
7018,22.32900047302246
7019,31.888437271118164
7020,34.56586837768555
7021,26.76690673828125
7022,14.359664916992188
7023,-2.3756091594696045
7024,-2.1463255882263184
7025,4.119175910949707
7026,21.830730438232422
7027,36.6660270690918
7028,44.766746520996094
7029,47.72730255126953
7030,31.55145835876465
7031,26.168609619140625
7032,19.72498321533203
7033,6.465076446533203
7034,-0.6709228754043579
7035,-9.620238304138184
7036,-5.9880828857421875
7037,2.812124729156494
7038,9.043232917785645
7039,14.829545974731445
7040,8.461195945739746
7041,-3.7255449295043945
7042,-11.096125602722168
7043,-21.130067825317383
7044,-24.845962524414062
7045,-14.913192749023438
7046,-0.6215674877166748
7047,15.75665283203125
7048,20.869869232177734
7049,24.895648956298828
7050,21.045547485351562
7051,12.747640609741211
7052,9.434981346130371
7053,15.42646312713623
7054,11.202016830444336
7055,2.609600782394409
7056,1.2640968561172485
7057,-2.9571003913879395
7058,-1.4367573261260986
7059,10.083584785461426
7060,15.738166809082031
7061,10.788741111755371
7062,-0.08010721206665039
7063,-15.286816596984863
7064,-23.996858596801758
7065,-36.40771484375
7066,-25.075950622558594
7067,-9.773755073547363
7068,11.23451042175293
7069,26.323936462402344
7070,32.842308044433594
7071,34.51518630981445
7072,23.334253311157227
7073,16.69532585144043
7074,3.9902267456054688
7075,-6.065785884857178
7076,-14.24833869934082
7077,-14.626791000366211
7078,-18.394855499267578
7079,-7.686310291290283
7080,7.1988067626953125
7081,21.252704620361328
7082,35.79936599731445
7083,33.778892517089844
7084,27.09684181213379
7085,10.470233917236328
7086,-6.363275527954102
7087,-5.307674884796143
7088,-1.036827802658081
7089,8.74350357055664
7090,24.630041122436523
7091,32.5980224609375
7092,40.788700103759766
7093,33.610931396484375
7094,25.20651626586914
7095,17.683746337890625
7096,0.9402307271957397
7097,-10.654234886169434
7098,-11.769336700439453
7099,-11.557058334350586
7100,-5.306269645690918
7101,9.881369590759277
7102,15.730484008789062
7103,10.752790451049805
7104,-1.5794379711151123
7105,-10.083597183227539
7106,-22.445865631103516
7107,-25.422760009765625
7108,-13.238673210144043
7109,1.976285696029663
7110,6.699680328369141
7111,9.908760070800781
7112,13.927221298217773
7113,9.58517074584961
7114,7.689422607421875
7115,6.795571804046631
7116,9.10422134399414
7117,-0.35133010149002075
7118,-3.857470989227295
7119,-4.951851844787598
7120,-4.7015228271484375
7121,-0.8677116632461548
7122,3.5602684020996094
7123,9.93898868560791
7124,4.212804794311523
7125,-4.6856689453125
7126,-12.331356048583984
7127,-23.26599884033203
7128,-29.133806228637695
7129,-18.88306999206543
7130,-5.961499214172363
7131,8.037520408630371
7132,17.207130432128906
7133,26.13540267944336
7134,27.107322692871094
7135,19.978416442871094
7136,12.998866081237793
7137,-0.04365234822034836
7138,-10.191116333007812
7139,-15.395666122436523
7140,-18.16153335571289
7141,-17.4298038482666
7142,-10.136688232421875
7143,0.8512630462646484
7144,14.890952110290527
7145,24.990772247314453
7146,26.96685028076172
7147,22.3303279876709
7148,8.234970092773438
7149,-1.8956317901611328
7150,-1.1047710180282593
7151,2.626645565032959
7152,15.51811408996582
7153,22.489906311035156
7154,30.49325180053711
7155,34.08559799194336
7156,28.997722625732422
7157,20.942363739013672
7158,8.078673362731934
7159,1.4138879776000977
7160,-9.456275939941406
7161,-7.441761016845703
7162,-0.7113869786262512
7163,3.9535529613494873
7164,12.610817909240723
7165,12.460067749023438
7166,5.279468536376953
7167,-2.748654842376709
7168,-10.273092269897461
7169,-15.40772819519043
7170,-15.434462547302246
7171,-6.07810115814209
7172,3.721287488937378
7173,5.158417701721191
7174,9.943727493286133
7175,12.884418487548828
7176,11.239185333251953
7177,13.684700012207031
7178,18.11935806274414
7179,16.32303237915039
7180,9.70941162109375
7181,1.790109395980835
7182,0.6409298181533813
7183,0.3915887773036957
7184,3.235560894012451
7185,13.859590530395508
7186,11.808380126953125
7187,5.381563663482666
7188,-2.7655205726623535
7189,-13.38059139251709
7190,-18.296985626220703
7191,-20.21656036376953
7192,-12.449149131774902
7193,4.081026077270508
7194,9.370298385620117
7195,20.56448745727539
7196,26.202560424804688
7197,17.873886108398438
7198,16.540163040161133
7199,8.379217147827148
7200,-0.45102381706237793
7201,-7.376707077026367
7202,-14.011576652526855
7203,-15.727293014526367
7204,-13.580704689025879
7205,-5.471296310424805
7206,10.037364959716797
7207,23.942584991455078
7208,27.80356216430664
7209,25.173824310302734
7210,13.29758071899414
7211,-4.026973724365234
7212,-10.25833797454834
7213,-8.92763900756836
7214,3.565131187438965
7215,13.00211238861084
7216,22.285919189453125
7217,31.36083221435547
7218,29.294864654541016
7219,25.103031158447266
7220,15.738926887512207
7221,3.467113971710205
7222,-6.29038667678833
7223,-11.377866744995117
7224,-9.423501968383789
7225,-1.0733617544174194
7226,7.307140827178955
7227,12.315302848815918
7228,11.347850799560547
7229,4.143648147583008
7230,-3.7444729804992676
7231,-9.657915115356445
7232,-16.59891700744629
7233,-15.093931198120117
7234,-11.1937837600708
7235,-5.216568946838379
7236,1.2743474245071411
7237,6.401972770690918
7238,13.77259349822998
7239,13.560738563537598
7240,10.064815521240234
7241,12.074419021606445
7242,6.130426406860352
7243,0.31526023149490356
7244,-0.4045177698135376
7245,-3.0255792140960693
7246,-5.418432235717773
7247,-0.33537304401397705
7248,2.1984574794769287
7249,1.5787004232406616
7250,-2.567476272583008
7251,-14.574529647827148
7252,-20.87015724182129
7253,-25.316604614257812
7254,-23.643695831298828
7255,-12.114251136779785
7256,2.016735315322876
7257,9.864118576049805
7258,18.67342185974121
7259,16.667692184448242
7260,12.704280853271484
7261,9.60089111328125
7262,-0.3803989887237549
7263,-5.492712497711182
7264,-12.178431510925293
7265,-17.388427734375
7266,-16.774974822998047
7267,-14.068901062011719
7268,-5.347536563873291
7269,6.06755256652832
7270,13.57769775390625
7271,15.359285354614258
7272,11.593586921691895
7273,-0.6254746913909912
7274,-7.686316013336182
7275,-12.7318754196167
7276,-8.343153953552246
7277,6.207281589508057
7278,15.701951026916504
7279,25.92529296875
7280,27.59033203125
7281,22.995193481445312
7282,16.491180419921875
7283,8.458930969238281
7284,0.8880857825279236
7285,-2.2464089393615723
7286,-5.052891731262207
7287,-2.6012768745422363
7288,0.43030402064323425
7289,1.9531793594360352
7290,3.690985679626465
7291,-0.21484649181365967
7292,-6.080874919891357
7293,-9.621337890625
7294,-13.285490989685059
7295,-15.516304016113281
7296,-11.715317726135254
7297,-3.7172977924346924
7298,-0.6446539163589478
7299,3.486762523651123
7300,4.833555698394775
7301,4.921115398406982
7302,5.597236633300781
7303,7.829911231994629
7304,12.83599853515625
7305,8.140105247497559
7306,2.51230525970459
