index,y
6018,816.8889472865832
6019,802.4221206592056
6020,1282.2849112835831
6021,1082.7372039819502
6022,288.08362137023556
6023,334.8996036255198
6024,651.5099634330394
6025,742.9628398902029
6026,734.9704787028573
6027,383.1309155544533
6028,695.728613574552
6029,958.5437412478759
6030,1076.852436536889
6031,778.0664381369648
6032,408.18279898135995
6033,728.5979679410291
6034,349.889727546197
6035,15.145038925599069
6036,537.1939255664363
6037,730.8718188393326
6038,608.3530338206383
6039,922.3846193463268
6040,597.3214832956982
6041,466.7176813950815
6042,520.6731568881249
6043,862.144108341216
6044,937.1402469234225
6045,932.9253416668838
6046,820.9628149027168
6047,444.2382373976155
6048,234.86102915987274
6049,268.462689970091
6050,463.38581860787775
6051,953.4168997044259
6052,863.9523534473119
6053,655.9174132269482
6054,499.7501633142727
6055,884.0889596732952
6056,1184.6436333895194
6057,711.2965101523687
6058,902.288726837126
6059,878.2158977192953
6060,591.0878606612598
6061,378.1388957557996
6062,-28.348500389730166
6063,-109.38839394834172
6064,467.9457293560036
6065,313.4208714274336
6066,748.8201873749116
6067,1205.526268880791
6068,920.2681493135124
6069,882.9362531696321
6070,864.663395664307
6071,908.4199982211393
6072,628.3987637442941
6073,709.532921865281
6074,693.3619346622246
6075,292.76176444785693
6076,155.03470488635705
6077,516.5224291531482
6078,582.177494577175
6079,749.9597105682966
6080,826.7141836428923
6081,707.1689845397991
6082,854.1016909559597
6083,1043.6892554551862
6084,807.4742438638531
6085,475.8456231911621
6086,553.9413385154579
6087,461.5788869178521
6088,-25.545474500031588
6089,-100.24910320266707
6090,630.063527433434
6091,705.6211651934221
6092,632.0491283062696
6093,1230.2024974011856
6094,860.9240133765247
6095,956.0563292012198
6096,972.4310475242513
6097,763.7486221035367
6098,284.3084937861376
6099,100.44043660193553
6100,243.38036701777995
6101,113.91736789590891
6102,553.5124766834882
6103,803.5570928456626
6104,1378.7232777345794
6105,1141.7424644689145
6106,833.8413238527844
6107,268.2961952665863
6108,264.2213461490284
6109,646.2564315949083
6110,943.5303705370405
6111,1145.80487443779
6112,784.6074441703262
6113,521.3105218901533
6114,213.27745201747788
6115,32.69451120033978
6116,-42.70234184914717
6117,313.99870848945784
6118,993.4523229150681
6119,1122.3243027363142
6120,1334.2693278238376
6121,1409.7776842719782
6122,636.4426801984381
6123,488.61779076240003
6124,464.4811943002092
6125,398.1667954319173
6126,337.63189934776574
6127,661.0229041311273
6128,579.4341590059237
6129,113.75775204865704
6130,530.8501294055758
6131,843.7207106740362
6132,897.5139100652877
6133,785.5206429078216
6134,640.7127365685407
6135,920.6239843147999
6136,928.0726863885644
6137,681.7907172486028
6138,594.1756777087553
6139,160.66809802365177
6140,94.04010952763467
6141,148.7432019880887
6142,-242.6650176123064
6143,208.0468582004274
6144,898.3405458814786
6145,1204.0437445619991
6146,1458.4743631199926
6147,1286.7608482492628
6148,826.0735492480613
6149,620.1648836829886
6150,451.8004694674387
6151,185.0707733382198
6152,236.67282961033348
6153,288.3626755858044
6154,461.8450349043065
6155,544.5004196013349
6156,629.5833531008501
6157,951.5670888581664
6158,1356.061249283174
6159,994.2276640598503
6160,697.7475832859905
6161,357.85667277525073
6162,300.9023489540992
6163,555.606827465453
6164,793.9938752062177
6165,642.1844324037355
6166,738.3328721145173
6167,867.0374048045193
6168,564.7088453892128
6169,412.62675554087406
6170,393.07479215945233
6171,459.3009525678158
6172,899.6040080958852
6173,1063.197440962774
6174,1200.1389027596927
6175,764.625680279753
6176,173.59934567803998
6177,416.49609722702274
6178,453.9307611845126
6179,679.1997760645828
6180,948.3617968223084
6181,1042.9749085928006
6182,366.5168622592715
6183,-52.97322901492222
6184,179.77030427968748
6185,539.4690303526897
6186,908.666424072465
6187,1272.7991125618826
6188,1036.0671239148235
6189,911.3326248495201
6190,568.5658215182337
6191,198.9696696325968
6192,13.417677097033879
6193,-381.6212399943384
6194,133.98320422088145
6195,138.64788931026837
6196,498.7925214691599
6197,1146.7431283681733
6198,1361.8404737433443
6199,1344.391001629175
6200,1434.7288456488207
6201,827.8749671278351
6202,163.57934453226355
6203,178.2092017696221
6204,401.06580639148484
6205,306.5130641155749
6206,642.4148413207303
6207,839.3958232429065
6208,338.18199413167844
6209,377.8137298084523
6210,644.5410818393452
6211,1023.1322431095799
6212,1524.6769152848667
6213,1273.420494153146
6214,357.52392006167594
6215,78.72114056519736
6216,270.02876819998403
6217,482.2192595137633
6218,647.9719054257533
6219,1089.6802706656997
6220,1312.8737391096654
6221,660.9982789791475
6222,532.3575317916685
6223,283.599444234706
6224,-177.53976092098821
6225,618.399557150152
6226,953.6323149734352
6227,1147.1039050184772
6228,1171.0575907943376
6229,539.0376868828363
6230,352.60208716541365
6231,598.7955368633214
6232,885.6329316499101
6233,513.4804404229297
6234,840.5057649541532
6235,360.14334246655807
6236,-524.1765310066597
6237,-10.048311631909286
6238,796.8523045924251
6239,1194.0658984011052
6240,1297.2637614385872
6241,923.5185348077603
6242,505.44885685181833
6243,422.5924457868382
6244,307.3072676421148
6245,-116.500883158071
6246,-367.0097207501995
6247,506.54409712969226
6248,947.2191428105716
6249,574.0652774117195
6250,1105.459809274207
6251,632.1551298114024
6252,580.9857217080081
6253,701.959590888955
6254,1119.1860661027647
6255,795.3273953841486
6256,553.4480283130321
6257,899.3000262964064
6258,491.0916698031749
6259,279.93282222033355
6260,348.05770369740094
6261,96.44824918249527
6262,100.08950156302603
6263,943.3649352282774
6264,1225.7548128143005
6265,1464.6072526364226
6266,1654.243926950454
6267,597.4282532218969
6268,-98.64578815587646
6269,28.72390804857952
6270,461.2448302663748
6271,599.2575647065482
6272,994.0214921970987
6273,1390.3477763377903
6274,873.095751124039
6275,488.37327559018627
6276,580.797158433813
6277,-86.05243995699405
6278,-238.54714286238757
6279,951.9782586530754
6280,776.1884917528695
6281,856.2742546650109
6282,1148.9480098219408
6283,555.4120324985038
6284,232.424713402731
6285,681.2687941689957
6286,991.4285981889892
6287,276.4087042333072
6288,632.8070592485303
6289,312.727673581664
6290,-257.0050508731382
6291,320.3710858985138
6292,1197.9433500097618
6293,1207.6812540062238
6294,819.2764222140336
6295,681.6333314085623
6296,474.77381743031214
6297,-33.12738057432162
6298,109.54122809232672
6299,286.46698018138403
6300,283.53183117260716
6301,828.0802281132255
6302,838.8455948255046
6303,247.2422338280826
6304,261.820973981767
6305,448.1510492054281
6306,868.4997551971798
6307,1087.5171798390418
6308,1424.3664109826038
6309,923.6761676580271
6310,552.750370867103
6311,350.66115416188995
6312,369.0539238082902
6313,269.74065671268374
6314,302.4659375799455
6315,614.9040824222672
6316,510.1640378311145
6317,1133.319793778898
6318,1026.2240815846162
6319,1160.1418859694052
6320,1146.7489655855427
6321,525.1665353927117
6322,44.869344822241644
6323,163.00781098547677
6324,221.36214072616494
6325,779.2834003982096
6326,1238.419974075947
6327,886.2263397752962
6328,791.3949007554952
6329,718.4990941863689
6330,373.16218831787114
6331,-296.4742580889729
6332,-417.33479693264127
6333,350.68911661443053
6334,979.0968645401922
6335,1465.6628231047162
6336,985.4756854814572
6337,674.1693843996323
6338,544.03131530863
6339,216.81011180167536
6340,459.60209276561494
6341,630.7759186572331
6342,666.9467479137171
6343,17.05216605777122
6344,208.0074745294413
6345,646.7578896822467
6346,913.758714697276
6347,1070.4339315166762
6348,373.96442912433895
6349,139.21811776155926
6350,607.1801000248505
6351,584.5662914297708
6352,564.1154784191593
6353,318.85177657505693
6354,343.3331438355626
6355,371.57434531839436
6356,82.69402937775737
6357,488.23339171202275
6358,366.8280263772489
6359,594.4860290544406
6360,1172.8898263714143
6361,1371.5794953301927
6362,931.6820586223183
6363,491.0350935101704
6364,770.701321826275
6365,678.1905806982344
6366,394.31193538524826
6367,389.66969789714295
6368,379.1596505372443
6369,153.34946904198713
6370,539.373074705887
6371,885.1321650101359
6372,762.4769485315248
6373,1751.2608039360462
6374,1203.8947811209757
6375,138.67733371242704
6376,-5.83043463867208
6377,248.64770839689785
6378,274.0300029274893
6379,825.6368258842064
6380,1208.0522915609702
6381,1184.9540060655218
6382,826.4759503916418
6383,62.42011704007228
6384,-155.84286881290794
6385,-702.3900560505425
6386,-226.07298790850908
6387,869.94412466142
6388,1312.6923657852115
6389,1878.0073128765196
6390,916.2729166097348
6391,176.19995637962884
6392,224.81612620625194
6393,114.11742485686656
6394,489.6489095342196
6395,1103.1069859317038
6396,534.2788512626486
6397,418.5555103800275
6398,543.9565476812473
6399,143.84380252769282
6400,368.94748121887477
6401,343.78294911154575
6402,607.9171203899582
6403,627.7896388903816
6404,977.0280175618794
6405,823.2196634351003
6406,323.67024439968975
6407,5.876657383956881
6408,-97.26387442645377
6409,223.6738716804341
6410,544.245564232638
6411,751.0855200060538
6412,407.882848755681
6413,813.0233449280745
6414,915.2145908887513
6415,798.9303795425344
6416,800.7531918101371
6417,1144.3698683647394
6418,846.57393293126
6419,618.8280394306466
6420,489.6850118178932
6421,-43.44553567713317
6422,150.0185872373392
6423,106.87777069977581
6424,394.7321150596927
6425,1085.5945318825923
6426,1507.4606815248355
6427,1549.3237127556574
6428,806.8564001683112
6429,413.7533099483105
6430,-128.96403171340242
6431,-173.78990344128604
6432,678.0846257499913
6433,1070.1205927266208
6434,1187.4285357521226
6435,1077.7879760699664
6436,166.91635678182152
6437,-510.773849184752
6438,-285.83771927179697
6439,-436.9542657576023
6440,310.5642568094286
6441,1463.7822569164834
6442,1890.6774675536944
6443,1450.586049600762
6444,318.14234673944003
6445,146.13366246460177
6446,13.033103519386314
6447,315.4905810093102
6448,861.5736005664331
6449,684.5114936332366
6450,437.90119342628236
6451,399.7198940937088
6452,181.5981389906907
6453,1.8320451225946428
6454,502.5893399189624
6455,598.8176728945201
6456,1169.8955386617722
6457,1095.4876383520443
6458,861.1545377351918
6459,503.5329306350466
6460,-104.88566649845048
6461,-379.55138184754514
6462,-229.24907829109716
6463,672.7027217550865
6464,689.961228310412
6465,699.4760949574661
6466,805.6634658712815
6467,629.4000398351124
6468,729.2586335799251
6469,1052.5229246960687
6470,1008.7056009499374
6471,1009.3844323556106
6472,962.8844065652806
6473,693.0073699873013
6474,-83.29410851008969
6475,-29.87867933836517
6476,-4.187680470862213
6477,52.695929263351275
6478,1076.7154245319928
6479,1238.611699258518
6480,1695.8450875932601
6481,1394.0710638446512
6482,621.9328109226835
6483,147.4629431945362
6484,-196.38876838482042
6485,376.8296028895865
6486,468.1591129933012
6487,1009.070634793254
6488,1199.167439898463
6489,427.5032614717118
6490,-116.7071057504915
6491,-244.21331721842807
6492,-346.45619604647095
6493,-229.96613716008503
6494,1123.4607754547546
6495,1395.9782338700777
6496,1685.998758969797
6497,1164.46432833459
6498,291.0575254207258
6499,-93.66194731794296
6500,-159.09572305982985
6501,546.6198391392658
6502,803.8712874726741
6503,824.3495171506374
6504,634.1365318844236
6505,251.11745947148242
6506,-279.6585088498809
6507,-30.65415730768849
6508,558.5364733203102
6509,1098.5357478387991
6510,1428.5144602077917
6511,1001.8832225065785
6512,639.0062169036219
6513,-101.1695659561559
6514,-261.06278089625226
6515,-185.09840778550915
6516,299.7017804389982
6517,908.7444553339014
6518,685.6339399242603
6519,636.2950392107638
6520,673.6827304653145
6521,963.9790063200658
6522,855.1440803457812
6523,883.8639555608637
6524,1201.3314567285477
6525,1010.7730679945757
6526,678.6807490050627
6527,358.50611379139787
6528,131.55952753129432
6529,-126.0628287372932
6530,-79.58455156812317
6531,400.5621117075692
6532,1170.8625293365096
6533,1551.0972220397625
6534,1871.7310354694139
6535,907.7908065682391
6536,191.48414224100057
6537,15.60101338808236
6538,-219.43731014735542
6539,348.9176975842143
6540,875.0521533351098
6541,915.6702674668632
6542,808.4728422753345
6543,308.48019292692544
6544,-127.87814984500915
6545,-164.59101366966945
6546,-342.9045835127372
6547,221.57933893459668
6548,1100.693541681761
6549,1535.5922708665632
6550,1707.7167347814907
6551,1096.6119593301053
6552,182.10665563306338
6553,-384.5271992853247
6554,-281.696328888286
6555,251.01642593414033
6556,953.9136488939965
6557,990.7661044103603
6558,742.2824167328432
6559,333.06758786617723
6560,-176.5898727667967
6561,210.26544296794808
6562,889.6215092121779
6563,1094.5956608468896
6564,1086.5499687352556
6565,754.7225212086759
6566,184.67376683830406
6567,-72.43988293968344
6568,-227.61577697501218
6569,48.85822370353341
6570,384.97277461600174
6571,838.9376757966098
6572,900.9352932158491
6573,796.112960234936
6574,741.7518555225572
6575,727.1590944574368
6576,797.3597233376207
6577,928.8578396700586
6578,1012.7038999265122
6579,1048.2563443003976
6580,859.7024091371317
6581,140.29355658099402
6582,-309.4384211619949
6583,-275.61532530510715
6584,-93.42630636833897
6585,705.6100459547165
6586,1677.5088929140168
6587,1550.9368581974975
6588,1135.1516679356564
6589,621.6563678984677
6590,235.1900464586782
6591,-240.41290048054805
6592,-9.377200880351788
6593,782.2936626122032
6594,575.0129411642546
6595,909.7433318233537
6596,734.6539541735605
6597,-100.42062932568922
6598,-283.5571064310453
6599,57.38574274982481
6600,257.1371238441025
6601,435.6347876386176
6602,1249.0165479713394
6603,1621.4901872785938
6604,1103.5705859232312
6605,389.2643172043036
6606,-129.0854979585176
6607,-360.7812118950926
6608,219.74889027409336
6609,866.63557308043
6610,837.291641672015
6611,1011.5778794012348
6612,713.827011709639
6613,64.3259074417626
6614,-535.6881634818495
6615,480.42668377866374
6616,770.0871395962924
6617,806.7129525472452
6618,1025.8970169727993
6619,783.0098101126242
6620,324.74347393959147
6621,-47.81651700241948
6622,54.735138665929824
6623,35.958430561014424
6624,432.98092540229317
6625,954.6888191205471
6626,683.9833724809869
6627,782.0321233241638
6628,982.4489845332391
6629,849.1968185629011
6630,787.6003971182827
6631,866.7698029595216
6632,834.9372371821128
6633,650.4782533982485
6634,613.9216333790582
6635,-41.24055415144715
6636,-121.09878124006457
6637,172.9381277040453
6638,236.47375523797987
6639,972.1223112001526
6640,1335.6603614018247
6641,1238.7124301859205
6642,770.2948261544111
6643,554.4780608773129
6644,372.59389131187066
6645,-153.28226974244544
6646,385.58398342625674
6647,519.888183926839
6648,210.1292260130441
6649,899.3091392052125
6650,357.8539882066547
6651,111.68911369976327
6652,250.20656153951526
6653,273.68125224496043
6654,377.57644177334305
6655,595.4221918132554
6656,1426.5417012112314
6657,962.0809956147178
6658,649.1853938384043
6659,578.8069139705996
6660,-35.78336087348121
6661,108.21912048853457
6662,274.07261050554007
6663,554.3380726888721
6664,717.8830038618102
6665,982.1089144758921
6666,502.8481394241649
6667,129.77836087007992
6668,170.66709865881728
6669,462.79533605708895
6670,728.5044210723371
6671,1034.4869095646268
6672,746.8238913387785
6673,540.7813486947101
6674,283.50079988507474
6675,-70.49953160496213
6676,43.82486120513204
6677,46.84648490180808
6678,627.0551405772293
6679,660.8969271011612
6680,830.3938542069566
6681,1221.5990158714383
6682,875.0079951887408
6683,886.4844219142067
6684,723.5065392113919
6685,381.908608393128
6686,699.3608285624315
6687,740.0609121211456
6688,404.812034810395
6689,160.94036941128772
6690,184.74228632325932
6691,-238.44298044121672
6692,157.6239521309193
6693,1187.6490323338996
6694,1064.341935368523
6695,1220.4858774329853
6696,903.5001969499385
6697,660.9272807918989
6698,-18.84146113544867
6699,-108.56346130756691
6700,525.6839000728913
6701,267.45692414473086
6702,614.9836325445772
6703,1067.3942988142792
6704,483.5407258337588
6705,289.1407817040825
6706,340.29579736902076
6707,131.74751043048357
6708,278.85906326421735
6709,878.9253009371417
6710,867.9393646194885
6711,748.508456739506
6712,888.9469847604489
6713,702.3798694098264
6714,38.528110023990166
6715,-170.332154844805
6716,334.680520489821
6717,509.0717809308233
6718,819.9421204139824
6719,1083.7426255393168
6720,616.2052615270866
6721,332.3917980930224
6722,191.9666064575582
6723,381.44948033731595
6724,566.586681613081
6725,643.6751521005863
6726,545.3823378627884
6727,456.4513664635997
6728,334.82373400273747
6729,1.1904793953878687
6730,80.4558853051334
6731,212.66162657606333
6732,582.1145778191061
6733,735.1399648019953
6734,1147.7624748892456
6735,1036.8940247960181
6736,665.5987545449796
6737,1028.0520739860651
6738,622.5413213118742
6739,565.5655555656768
6740,535.8851960581941
6741,537.9546190472179
6742,525.6489566939631
6743,143.71915680840036
6744,80.76529816774872
6745,-65.96241286107956
6746,1036.3487767114946
6747,1008.4524158305397
6748,999.9193706913637
6749,888.5811345266527
6750,532.5371562774719
6751,493.3968213392324
6752,-108.0806148233604
6753,149.0294774275723
6754,378.3106154219927
6755,193.98073362062104
6756,917.6007166801686
6757,892.1465936528701
6758,621.3784061977136
6759,494.81527129494935
6760,345.6163983192795
6761,286.19095327613655
6762,515.0462234694572
6763,855.1372648592545
6764,739.3417565827145
6765,885.6892516148391
6766,756.9064377894164
6767,81.93831624743817
6768,-173.57016439095727
6769,45.0211615340151
6770,496.35265932998897
6771,706.2025261444712
6772,1206.9413022166211
6773,878.2231934073898
6774,395.8114424005987
6775,358.41242191830844
6776,300.39672801195655
6777,392.9365653934487
6778,586.2073500856651
6779,612.8254649062098
6780,468.9789909136118
6781,382.6820658441132
6782,380.284349113442
6783,-84.65257942196106
6784,9.444302347870595
6785,463.77844000902996
6786,581.9210177959218
6787,934.671731199618
6788,1388.371777872286
6789,889.5505886092315
6790,909.7071183749555
6791,981.5186840594688
6792,777.093966376099
6793,469.80302084545195
6794,551.2429518411582
6795,628.4165651591675
6796,255.44299412544999
6797,-109.28900173137272
6798,126.90635988098774
6799,238.5515536740611
6800,888.9119109248868
6801,1105.9513272269355
6802,890.8115158204582
6803,852.2812420203968
6804,592.0661846669303
6805,86.63109206610964
6806,-221.9701406642429
6807,353.5206854542588
6808,541.6858134501889
6809,656.513150932356
6810,1015.9982297966761
6811,743.2323781748853
6812,438.59258191387914
6813,450.157453892793
6814,224.6698286621926
6815,475.4040536845492
6816,892.7250669150291
6817,775.7821642282024
6818,823.0913798932797
6819,598.6699236379926
6820,533.3995658673674
6821,114.28577803688779
6822,-132.45258801603296
6823,288.5637126786354
6824,579.1202808052938
6825,970.2905041425233
6826,1138.5185147335667
6827,554.7972843431736
6828,315.5742310768665
6829,303.10622077144484
6830,210.36077327548628
6831,363.25194182988406
6832,431.2152696130898
6833,579.9760250501705
6834,421.4107055186861
6835,515.3222925854813
6836,403.17776530369093
6837,90.8622003319344
6838,137.52410965974153
6839,667.9156513192821
6840,914.251247628983
6841,1048.8895053589779
6842,1297.3172521518354
6843,715.1654024740349
6844,1029.8456562238057
6845,894.4417894821713
6846,168.6545789428359
6847,318.95120729709873
6848,409.7520500179157
6849,452.4055332803005
6850,386.8822626010237
6851,294.48880042014383
6852,392.38045887522554
6853,728.630392996667
6854,924.6681231478802
6855,758.7799807666904
6856,630.4142426469197
6857,444.7058603824036
6858,230.33944475957037
6859,112.68388652130194
6860,167.0574533679685
6861,691.1464619026685
6862,585.3050178829009
6863,626.1466967251789
6864,841.6713662430528
6865,634.8599929343159
6866,416.8374981283296
6867,185.37953977801627
6868,368.5733928012503
6869,755.3545803255716
6870,528.1231889027129
6871,537.6526250229382
6872,839.5849675045592
6873,418.7037568029218
6874,383.94202149645304
6875,113.00542396915874
6876,32.455180491334694
6877,566.9707000560802
6878,615.2890966112212
6879,1054.4730408835321
6880,930.1073032367316
6881,429.05686979208883
6882,557.6663216651796
6883,207.5403642764332
6884,89.11027300645281
6885,212.96491492582294
6886,336.7333631365951
6887,700.7876440918238
6888,609.5109398546138
6889,831.7723236054298
6890,531.8759076744338
6891,181.2219025621266
6892,403.8884579540106
6893,569.3501222320322
6894,667.671094447771
6895,873.4446098910535
6896,921.1247289585785
6897,802.5737866937419
6898,1006.1086309897529
6899,677.9471431661091
6900,267.2885968861137
6901,298.2981299111625
6902,105.2941259763939
6903,480.97726167017
6904,369.707034292329
6905,536.3494669019296
6906,726.2520716556246
6907,706.6797347816611
6908,562.3668793883706
6909,455.280813559591
6910,268.1104021153382
6911,273.1594937627692
6912,279.0748189129184
6913,260.9585164597524
6914,652.9375926733526
6915,766.3850158559067
6916,747.6446280180841
6917,806.1430323676674
6918,644.5930155621246
6919,191.82465286402666
6920,-119.57392888992784
6921,242.68177770696522
6922,510.7178947708416
6923,474.80380358216
6924,826.3684701680928
6925,715.0728877737033
6926,670.1150293932994
6927,579.2585790246588
6928,128.29534007378666
6929,224.85867357357293
6930,389.0943269478818
6931,449.299710721162
6932,768.9674932824308
6933,989.8915660249453
6934,834.675081298999
6935,515.4165093124375
6936,353.6697909255939
6937,233.55906482845444
6938,-22.558732781909615
6939,155.0372030178705
6940,471.64796776968205
6941,495.9985637936666
6942,564.0235005322128
6943,751.456955221598
6944,292.6025132346659
6945,286.93463589760717
6946,446.9029581132402
6947,383.64919187523674
6948,530.019436935833
6949,835.2089379572769
6950,694.892428864035
6951,983.8998583558647
6952,776.6293629537653
6953,627.4509635265271
6954,324.910339684455
6955,78.74175682651651
6956,276.4621971057597
6957,400.7686730817467
6958,549.4930931911466
6959,644.0212488854208
6960,420.76865485924327
6961,358.931359241441
6962,475.17540618456604
6963,308.2122659387132
6964,346.94902069157723
6965,526.4528891163475
6966,389.32367132626473
6967,726.6338482056574
6968,1082.713367700456
6969,807.8999149831191
6970,615.5220141019166
6971,475.22004576179285
6972,56.41782586434982
6973,-208.1415683205272
6974,141.1720292022338
6975,509.96665635209416
6976,564.5735680568445
6977,910.148684230748
6978,992.0825641987225
6979,457.1385706025073
6980,673.1782163063664
6981,156.2250186151784
6982,12.577074718829287
6983,561.8580168561389
6984,231.33032531678722
6985,395.0756647215635
6986,806.6089826986953
6987,755.4307542590245
6988,525.8460864942947
6989,449.6958928296651
6990,485.5723543146585
6991,39.47105903156022
6992,184.93439879620664
6993,429.3380284223383
6994,358.6418335203508
6995,468.1166907298025
6996,400.5850840325945
6997,302.7906643760527
6998,151.83807626261736
6999,469.19254807091795
7000,280.5638356347531
7001,374.8349055350739
7002,602.4160301706277
7003,593.4443363290283
7004,748.6218829204327
7005,653.3967554997332
7006,761.6035413863526
7007,547.4094807819899
7008,677.7527033106228
7009,626.883013628346
7010,311.76392523119273
7011,417.99122287117797
7012,341.66231796364923
7013,108.03463979463191
7014,387.6164816744025
7015,566.890480631149
7016,389.82900402787885
7017,594.3733108382312
7018,581.1835975573266
7019,393.80590775461394
7020,611.8307771550402
7021,759.3963492764427
7022,712.5624719149399
7023,422.4021389189247
7024,155.01612323887016
7025,-15.082543616969419
7026,-166.36658142306794
7027,112.77996164376775
7028,500.09830671553874
7029,662.2691261660589
7030,884.0028581266847
7031,1103.021059944412
7032,594.0764483688728
7033,313.36564024101585
7034,297.22335774869833
7035,151.69690422858184
7036,372.5514877846163
7037,363.62667323861046
7038,296.6549986201906
7039,427.50304214793846
7040,260.10202507406126
7041,398.12081524747043
7042,398.84602400931414
7043,457.90798402982153
7044,561.4186270548122
7045,377.4735207627273
7046,425.4388481164866
7047,304.7891964737768
7048,236.3065478529437
7049,205.8271853384283
7050,36.64822614820059
7051,315.2137616037931
7052,583.4643792608548
7053,638.9715981376524
7054,727.8973189266444
7055,643.154362608887
7056,543.5598237421
7057,583.4185215395045
7058,573.5515632265392
7059,617.1391614063368
7060,607.6091596566814
7061,779.9861578638296
7062,656.5241884663252
7063,144.87566998781847
7064,28.596703058104605
7065,294.6686510588225
7066,137.86840253287633
7067,267.7955868278665
7068,727.0299950162783
7069,351.55352446673925
7070,933.2365042501042
7071,747.8002179251686
7072,337.4762169100119
7073,307.3874746847205
7074,439.49192960494383
7075,496.54329366151615
7076,148.0105176490372
7077,318.8924465308691
7078,305.807323607514
7079,50.3122398506488
7080,35.909500606647434
7081,635.834892060347
7082,703.1150025085178
7083,572.5869936156706
7084,1051.0586063016524
7085,569.7112826303122
7086,212.7871203539693
7087,319.8548073083526
7088,71.93478227509051
7089,99.78357756722616
7090,265.1338757396174
7091,361.9830186317538
7092,255.3069989898012
7093,65.59347451295464
7094,434.9516439342302
7095,677.0436151589341
7096,436.4547184369421
7097,667.4674321409666
7098,883.930695374323
7099,460.3089990715534
7100,122.15545592214016
7101,279.4848911300258
7102,-45.2364107939569
7103,-154.20669953306486
7104,561.95268571624
7105,539.4533739862392
7106,624.1239610647777
7107,780.8205026208435
7108,807.9670435959221
7109,348.2429940423036
7110,201.25368890468278
7111,604.6239949699926
7112,697.9219632312946
7113,651.071216283507
7114,888.466157922317
7115,450.8959299530224
7116,-69.56437734535378
7117,169.5673374618749
7118,-86.80531016415387
7119,268.3641957365462
7120,721.4479802659141
7121,860.6437827084245
7122,687.9750593143348
7123,659.713807133193
7124,718.5059516159325
7125,102.26447039052448
7126,-106.75663181207509
7127,226.4370285356069
7128,223.31788529808358
7129,455.7437257504334
7130,793.3278156490835
7131,489.342105816761
7132,237.89424873366497
7133,370.0959134952238
7134,282.21418146802927
7135,579.3853450132502
7136,605.0873760053626
7137,267.25993866707495
7138,591.2102948110875
7139,593.2967111098386
7140,303.79961582885215
7141,-58.766033923256124
7142,7.626899972198992
7143,269.17026781840855
7144,143.24140363587816
7145,475.84520103104245
7146,538.8427817432225
7147,362.02633294881304
7148,538.6654779239266
7149,561.1261040095739
7150,492.2415407656088
7151,713.1434100348929
7152,721.9118121106212
7153,-34.67999199616722
7154,-142.2930230929013
7155,39.66195422189262
7156,252.62361265932202
7157,678.2054028789456
7158,1013.7898905625324
7159,753.1848407352062
7160,486.3247294428417
7161,522.3572209033437
7162,115.0119022024988
7163,248.14431695093927
7164,558.2766802535125
7165,784.211995237203
7166,674.3014175350567
7167,692.6978321388456
7168,415.5082806810829
7169,119.73448680258066
7170,109.86999754004029
7171,219.37410362404674
7172,558.5326203674043
7173,1046.5989885251786
7174,986.3748848935544
7175,678.0004736467864
7176,465.9035058173159
7177,231.00668154236178
7178,-128.90353873013387
7179,-312.03722884556237
7180,109.55852753224823
7181,846.0658139900069
7182,871.0946385127813
7183,756.9048118575536
7184,626.7420023882978
7185,-13.138655910979116
7186,265.6802841092212
7187,284.1388876042574
7188,275.57116446872374
7189,308.7304543435026
7190,341.82047718194576
7191,539.0147148809975
7192,362.90737787084663
7193,208.43122632805412
7194,206.90731519902718
7195,138.26899461822745
7196,476.43253969624584
7197,673.3246044693001
7198,732.8280699669767
7199,728.4092716323753
7200,439.81086737835005
7201,228.00503872161468
7202,74.80005147305978
7203,361.84718285646545
7204,496.86351497577266
7205,445.67510991034044
7206,444.35138703867096
7207,436.09401854788325
7208,345.7524086677069
7209,348.955875223975
7210,301.7568619054045
7211,342.2710924169445
7212,821.3048290962051
7213,607.7716988660877
7214,1081.4221734031546
7215,767.3957695694565
7216,453.194038732618
7217,484.3423440818656
7218,207.09552249973677
7219,161.60778352546393
7220,201.88378886018066
7221,640.2025999408313
7222,867.544384668337
7223,841.9424959456841
7224,668.506858181758
7225,769.4801165762608
7226,588.6381411812176
7227,34.27685788625169
7228,100.25523822463931
7229,227.35305110278992
7230,222.53545952581146
7231,334.609707536319
7232,563.2060784997127
7233,473.7351673952662
7234,602.280476900518
7235,587.2790853591599
7236,474.2685334553773
7237,582.3966690029023
7238,241.8129515602561
7239,242.40980893938362
7240,216.60261734926314
7241,148.27782503655916
7242,679.0396090130392
7243,99.77607666561576
7244,181.1131998751135
7245,615.7516988387882
7246,331.1524093223983
7247,573.00652345313
7248,767.9151255112118
7249,555.2006833544339
7250,353.21671037821733
7251,622.1699062242405
7252,546.4686397626233
7253,312.3633869968951
7254,340.5756936760805
7255,59.82705546309246
7256,306.258439235558
7257,438.2601037007054
7258,665.2774271975345
7259,796.4549502175638
7260,768.0508015195549
7261,481.20880069433474
7262,-98.98002316292065
7263,380.345982162239
7264,482.73364055561757
7265,749.6026913294934
7266,935.8639171953397
7267,980.0782470045516
7268,892.562326822259
7269,403.0714385348199
7270,173.20784768991055
7271,-66.31962906001789
7272,514.7359933325822
7273,822.30749120963
7274,812.1553017868716
7275,930.9530189630723
7276,900.8921646532511
