index,y
3763,-24.009442155126603
3764,2.2003725305793074
3765,31.327288246158833
3766,30.71185935298359
3767,34.618044556610535
3768,72.81402366707646
3769,29.446134604363078
3770,63.38113403121675
3771,69.90144037674612
3772,70.68037274069049
3773,103.91755792444519
3774,135.1351534367743
3775,123.90136516406095
3776,95.8867223756284
3777,82.0699046575749
3778,69.48571862991612
3779,4.069190289774174
3780,21.437601535113057
3781,13.821674772087604
3782,32.31597817227554
3783,50.60675913129054
3784,47.233073504352966
3785,6.738525168220581
3786,9.402505944831068
3787,31.40393594415168
3788,81.28131676792887
3789,87.23396307406676
3790,138.78484017106325
3791,96.71411853183227
3792,160.86875855977834
3793,147.65665515731655
3794,109.34347144599721
3795,107.07558883075131
3796,114.23421330385811
3797,97.2187800997181
3798,8.147217555139706
3799,-0.4693518992977592
3800,24.32162159789338
3801,-47.410520025009845
3802,24.64796017125562
3803,53.50976357973579
3804,45.28181296721522
3805,126.56679488055734
3806,136.23985317184847
3807,168.1528856863754
3808,164.60023132213627
3809,146.37781079230206
3810,102.85538356106711
3811,97.23463027678405
3812,88.16182857658883
3813,43.20886021696957
3814,46.17673006451967
3815,39.65017253406811
3816,39.876599620656144
3817,37.139155118084254
3818,12.956860897278595
3819,-3.3254451223928125
3820,-2.3549218541983032
3821,9.377809292629125
3822,32.07988051616737
3823,75.80659606527128
3824,122.45539902033549
3825,121.61197774887377
3826,104.38101820090742
3827,105.7333902556205
3828,80.47440944449635
3829,34.82339784017396
3830,47.901486134116205
3831,54.93607184254999
3832,33.56490153513058
3833,48.280840936662294
3834,20.886549566066524
3835,27.049021167763428
3836,-11.477048563816979
3837,-0.36367718724019094
3838,3.8684546457063393
3839,22.190207582794123
3840,63.812609247587865
3841,55.365859621226654
3842,78.37758310928388
3843,71.43879133821052
3844,112.82480982435123
3845,95.63058155295191
3846,120.50639054550135
3847,108.0146215934086
3848,112.89926381819164
3849,119.18444596924793
3850,84.41698681766881
3851,53.26911476907949
3852,52.76184845306668
3853,49.06245404010888
3854,29.998002952150344
3855,21.70702902706026
3856,61.52998431675612
3857,61.78693108640638
3858,13.736912759730217
3859,117.60949596713078
3860,82.6942152618561
3861,98.76285611923292
3862,116.30892005577198
3863,106.75103330047695
3864,95.74022002183133
3865,88.69006824472146
3866,74.99072408359511
3867,24.687752578746426
3868,43.23201039268277
3869,45.12199605891841
3870,14.95131448042986
3871,38.718482728874825
3872,59.545919725813945
3873,10.750089757727935
3874,46.89012910511034
3875,48.87127490388465
3876,9.047820245295656
3877,64.25496145479876
3878,79.1287313097605
3879,53.96336686061216
3880,100.97267260407452
3881,130.27137000058417
3882,58.3087853096375
3883,67.14802520772868
3884,50.1323457409982
3885,-27.65940870478937
3886,-19.10194105117729
3887,-1.9367979432220255
3888,-27.853510955007426
3889,23.3170813468229
3890,73.81354869994654
3891,56.68515233300299
3892,53.57587938676318
3893,61.10625934129356
3894,23.366262258437743
3895,34.36146821837047
3896,75.51628657875423
3897,34.47100282977265
3898,59.36752636693608
3899,75.20933342915217
3900,94.21226138056069
3901,120.0495165854545
3902,114.76559071703069
3903,92.58854866859103
3904,72.69969150795275
3905,68.65173654037055
3906,44.57714061136052
3907,35.59633831405146
3908,33.12841064997384
3909,40.608618276639284
3910,46.41366366108173
3911,23.177422474941284
3912,17.486378903040166
3913,58.078483943852945
3914,29.023745903468832
3915,74.63868883708984
3916,103.22462094847181
3917,100.07535157906494
3918,93.20916722793753
3919,86.07439450159546
3920,78.33670352573124
3921,78.45425381539249
3922,70.1815859448375
3923,56.776035437067115
3924,21.447933651756017
3925,42.7487938074264
3926,-4.5365321169857
3927,-17.515930789993547
3928,-0.37756950696025043
3929,2.3596214304782173
3930,28.57853311905721
3931,59.93276387285909
3932,70.55132881856876
3933,84.48618772822624
3934,68.90315123684879
3935,84.40756265731815
3936,42.73210646826805
3937,56.037340056527825
3938,27.11522975671375
3939,24.762637738951856
3940,25.979975722548303
3941,18.481141275065113
3942,5.429631030848426
3943,6.162530224317888
3944,20.40926230988299
3945,5.864330965815353
3946,24.735914613748477
3947,35.56946240717301
3948,65.0094900767654
3949,77.94472902472663
3950,67.11616498637432
3951,82.44546352305389
3952,71.13707518472462
3953,69.11400459492542
3954,36.16025885276726
3955,25.01976472483716
3956,40.563465522931544
3957,62.48967927178609
3958,51.98475663704289
3959,46.12896357349075
3960,32.1758058126042
3961,6.830236003577973
3962,29.456623779314643
3963,30.89731771822987
3964,36.81800871177379
3965,33.970159921413035
3966,56.899111006248575
3967,92.66450442602455
3968,57.5414143498268
3969,96.5165405431506
3970,97.18759360340185
3971,96.47137505793533
3972,103.73615102075527
3973,56.63511085135417
3974,44.54212019566756
3975,27.04290786021409
3976,3.4959827984521317
3977,16.00298474943417
3978,6.932333183737761
3979,50.59121300813361
3980,15.699906531357948
3981,28.674106143122163
3982,4.072965044940024
3983,-9.125779354990332
3984,2.00275250830304
3985,2.439100834592545
3986,42.6547986414945
3987,78.82125906559338
3988,112.27072913181327
3989,117.43691508715027
3990,98.60897587803268
3991,80.46233646595246
3992,13.009148756298051
3993,-5.673554395328098
3994,-35.14822220783463
3995,-48.683116376185666
3996,-8.011145004495404
3997,7.766882050115399
3998,59.83564194871811
3999,34.41351612017248
4000,75.410096149287
4001,41.4897967867772
4002,46.906666459500705
4003,37.147745451195924
4004,35.32320970748849
4005,61.099559163471405
4006,51.15652886913969
4007,50.073266122986794
4008,31.86877505604618
4009,-4.523143517645592
4010,-36.432521368109484
4011,-42.70258417012196
4012,-45.11338394929511
4013,-3.8616164417877425
4014,40.22113281520659
4015,76.6035549099758
4016,105.54435009180528
4017,83.31038953058702
4018,84.89517313243137
4019,84.0534885874973
4020,64.66605741411236
4021,46.4917460000361
4022,53.85213639432698
4023,62.774677839669124
4024,45.19250145853575
4025,46.39092454042294
4026,25.445043247048513
4027,-18.175562995684842
4028,-8.558836152986022
4029,-12.56017816253815
4030,-12.873139211204135
4031,32.21188342111859
4032,41.74821588531573
4033,16.936855900778557
4034,27.661185808352766
4035,34.07213172628438
4036,14.756402346905055
4037,43.43439942070788
4038,26.170405686099034
4039,56.39699192820846
4040,102.80018856144368
4041,107.45215481996739
4042,72.48742187994871
4043,32.6660304668875
4044,13.337952272373887
4045,-15.272086127504872
4046,-14.948280003661433
4047,31.803826525455225
4048,36.21807687921692
4049,73.71330350343386
4050,68.90085574372424
4051,26.006953749230835
4052,29.884661301163206
4053,-5.506757145758248
4054,-9.656619765604747
4055,-3.5910555895536724
4056,30.710056187784215
4057,37.82408574150354
4058,44.83329936385161
4059,49.16418095545216
4060,10.971812558780652
4061,6.588312842286232
4062,-7.895045125333215
4063,-27.58686645816992
4064,24.500773772916187
4065,21.54553860407158
4066,45.56894285982352
4067,52.780710024502206
4068,89.45062720495478
4069,74.32733674213098
4070,28.510606997278014
4071,52.67532262575192
4072,-5.6093874494134655
4073,21.11870423878252
4074,38.821149264157604
4075,58.57176465947894
4076,55.97144589401509
4077,42.533958093433924
4078,39.973814700942306
4079,-2.0291492939660323
4080,4.120774221908261
4081,-8.601030639443218
4082,-27.00000599435206
4083,20.775214978464895
4084,14.5596044279896
4085,27.151981205222544
4086,54.53507333953014
4087,47.43056977022775
4088,34.31904819642899
4089,21.181219469761462
4090,36.596568622622655
4091,23.47145467990488
4092,40.18886150431818
4093,31.162230024981458
4094,24.036738130120455
4095,34.55393953436369
4096,37.39671653201684
4097,26.082430120285423
4098,43.746827837278964
4099,41.655910868623074
4100,35.736338464050455
4101,39.43496517012634
4102,25.79340255691594
4103,3.8834347031041343
4104,-5.299364512054995
4105,-2.634984642616096
4106,-19.778107785430258
4107,4.459043392913061
4108,3.468525588142326
4109,35.377141502072604
4110,26.436115185039764
4111,29.63034770841789
4112,33.514602275158076
4113,55.97645143493218
4114,70.79641308170348
4115,72.05556352038725
4116,58.17070754335493
4117,49.51071630266561
4118,27.982558576161498
4119,-2.135594350299581
4120,-2.5415351955049252
4121,-35.57239048734896
4122,-23.983874141908856
4123,-12.85457025194684
4124,50.31930397731781
4125,57.44144534931842
4126,99.50055314070295
4127,87.55742652398423
4128,73.56402279748627
4129,55.68807846639593
4130,42.100087217689214
4131,47.486586143851866
4132,36.94261229160053
4133,40.85887364473959
4134,11.219074944133945
4135,10.34636292936323
4136,5.001866701315769
4137,4.726277478577336
4138,6.785997688009449
4139,8.83641107400318
4140,-5.814271898904735
4141,16.663762810848187
4142,24.293037870668105
4143,39.20530474840829
4144,42.955961881635325
4145,64.00691722384472
4146,58.482246946916284
4147,67.51289364958419
4148,51.99917266195413
4149,54.42959011022421
4150,38.611651305024935
4151,23.901073234052486
4152,17.800885376035104
4153,-16.07008217724763
4154,-13.337196208063325
4155,-31.001781143476933
4156,-7.9762121685019345
4157,-18.925678269760088
4158,19.243431905755507
4159,15.60337373975626
4160,42.8148565136834
4161,45.68429842116438
4162,46.84185286113183
4163,64.09414166228144
4164,75.06385187392338
4165,70.41948055925131
4166,63.17988888480672
4167,48.59754476651417
4168,34.589568953502784
4169,16.065439116173497
4170,-10.972498786276782
4171,-41.309354269256715
4172,-35.727864582213684
4173,-15.897033222606161
4174,-10.057695399690516
4175,19.521936815828457
4176,34.46685728589241
4177,45.39053694448799
4178,84.26248794394485
4179,95.50369776539814
4180,107.15022730888418
4181,89.27190142411001
4182,73.20996762028379
4183,40.63145254915511
4184,37.722500596165276
4185,18.284501377168734
4186,14.68269670795645
4187,11.88061742674609
4188,7.863383547860731
4189,3.5233952742136365
4190,7.626402046974797
4191,-15.33752660069288
4192,-16.38245491672105
4193,-14.70935850539265
4194,12.370292548315504
4195,49.4278010855187
4196,75.17605098763464
4197,86.85980825582033
4198,69.14437463718579
4199,69.53836619991228
4200,34.15742046033291
4201,30.03763757106712
4202,16.916621349131393
4203,5.382253063686538
4204,5.300815677374341
4205,3.3415184807375544
4206,-2.143724950195227
4207,13.530790253160566
4208,27.855602408092892
4209,18.68287772884692
4210,20.342379158359616
4211,19.604111567044182
4212,23.882194327611526
4213,41.3249241393384
4214,75.56268295393816
4215,48.621961243018866
4216,57.44009234140691
4217,45.444023739270826
4218,12.459138227191792
4219,2.215545738309765
4220,-12.427098538246907
4221,-0.6025214144304392
4222,-8.086556151017083
4223,9.721788427751754
4224,11.396894672384565
4225,14.33388288420929
4226,26.158065192515597
4227,21.011834091237205
4228,17.76108109631898
4229,13.842848215749154
4230,10.60158678569266
4231,44.535876800719926
4232,70.39037093498683
4233,93.99047341871923
4234,93.76909020443169
4235,79.61813493460866
4236,41.622569212730326
4237,12.958155198205807
4238,-3.2002158735439212
4239,-1.4267637971282432
4240,-8.97954045236869
4241,-12.186011829358865
4242,1.3743066918141034
4243,7.727083701480641
4244,30.547111087069556
4245,13.645291497715581
4246,17.165914428304088
4247,6.495359545261129
4248,5.283014240471114
4249,5.389594204801875
4250,15.46999170766407
4251,24.385990985969222
4252,35.78478438817862
4253,48.14554095231844
4254,39.51619691845399
4255,36.74436764811674
4256,30.096065429806902
4257,28.26147579388621
4258,21.14480687436129
4259,18.240793754248738
4260,9.497481482765192
4261,13.573899457994875
4262,24.408316089024236
4263,33.35363822469478
4264,12.859672058577972
4265,35.02622829556281
4266,14.670178121776862
4267,8.911249757379663
4268,-0.8648098013821128
4269,-15.031430597877714
4270,-0.1288095307572491
4271,9.825507266919715
4272,24.629053141790198
4273,37.92851881691264
4274,30.930922804892376
4275,34.10263669920821
4276,19.18484799058065
4277,11.284278069035658
4278,15.191778968441021
4279,-1.345726142298779
4280,-2.5165234553166296
4281,-13.372575344017534
4282,-1.287854209108739
4283,6.103330379249195
4284,41.14327769575032
4285,74.25478901500199
4286,91.04720316086156
4287,75.80870914127009
4288,65.8080643135161
4289,26.779917796598763
4290,20.832560407804547
4291,16.61219143376102
4292,21.836582326977634
4293,33.009479495247724
4294,24.775385199202958
4295,2.462116226349805
4296,-8.77636145788176
4297,-12.861586038109182
4298,-34.94397401478562
4299,-35.2199316240979
4300,-38.60545949960663
4301,-28.090739355871293
4302,-17.101987358958418
4303,25.104300996808572
4304,38.54482991241294
4305,61.265437841996146
4306,76.81542795067841
4307,63.77306727640096
4308,45.517791143492246
4309,40.08430780642997
4310,20.133293188655866
4311,20.517624394348275
4312,10.657520178621162
4313,-3.4540537577200707
4314,-2.843139053275553
4315,-23.555574934931606
4316,-20.161776102983684
4317,-27.194426023286265
4318,-13.44304030053663
4319,-25.250501294621582
4320,2.4906284909235215
4321,15.442921299393438
4322,27.079718338417077
4323,47.61892917257944
4324,56.820120264933756
4325,37.568956850406
4326,25.211971640889697
4327,9.09786798197873
4328,1.4894000375868515
4329,0.5063483133483477
4330,-5.282626859283847
4331,-9.273462834932692
4332,-9.473605836700413
4333,-13.383058590999964
4334,-13.33175057988943
4335,8.283538629624324
4336,18.82526207497565
4337,57.72917156947236
4338,70.40831995713337
4339,83.2582445973518
4340,79.65070635306441
4341,70.481902448647
4342,50.38045342945724
4343,35.2278346199385
4344,16.861527117117635
4345,0.8314585824039031
4346,-10.059454127142876
4347,-24.181385465436296
4348,-24.994194877633717
4349,-33.16480026463942
4350,-26.110232066027432
4351,-33.79396809493039
4352,-10.07081474178229
4353,-18.92918660120266
4354,0.8331891908368263
4355,24.492324456594428
4356,57.14570511030603
4357,68.14792735155906
4358,90.6716265327325
4359,76.29543854907072
4360,53.54852162396639
4361,33.85570601390929
4362,2.031453942900225
4363,-11.528791388340517
4364,-15.778127351654403
4365,-27.60296321812859
4366,-27.67696152576937
4367,-22.53666681219825
4368,-27.297421742539594
4369,-17.87244073100148
4370,-8.370303711377709
4371,8.032483663744562
4372,13.100691376006882
4373,34.677661156295656
4374,36.416897994888075
4375,42.61268243238225
4376,43.719626487867124
4377,32.06713471972275
4378,18.88787802072123
4379,5.111208185705849
4380,2.226519890178013
4381,-0.01723153248460111
4382,0.6307953148094997
4383,-6.07110676910753
4384,-9.988437448159925
4385,-17.44006913592902
4386,-5.270556304846366
4387,-0.35133938917046836
4388,26.10543827604688
4389,59.868502006803276
4390,81.04196903561056
4391,84.87689829949468
4392,87.06958107176621
4393,62.94149612612353
4394,48.322924978965574
4395,10.789724791343193
4396,-9.580964462598555
4397,-23.121606282417257
4398,-19.185624302415434
4399,-17.900723348225053
4400,-17.44167524332219
4401,-8.383186705857023
4402,-7.8949497574238094
4403,-0.0019311470781588156
4404,-1.967882809733034
4405,1.5103900376931358
4406,14.566127341044718
4407,37.9686669417094
4408,45.359337713788534
4409,59.81485502826345
4410,60.1936072787949
4411,52.62462877972908
4412,36.656975403988945
4413,10.769059928892347
4414,-10.60736897645732
4415,-16.213724287601625
4416,-24.394353841129956
4417,-13.765310269318167
4418,-18.649260798338624
4419,-11.040916807213238
4420,-8.423105861781604
4421,-0.5527222788273597
4422,11.163512882463156
4423,16.20069852529839
4424,27.09322879112828
4425,25.264261783485846
4426,28.154692851577874
4427,20.338469722598717
4428,20.341464673490528
4429,22.65954952624231
4430,18.92657252795561
4431,11.526378534169929
4432,5.2230949148238475
4433,-1.9677161260366745
4434,-0.9782297343093678
4435,-6.849437377004699
4436,3.1586935018909514
4437,-0.7865732670058664
4438,9.349172370619108
4439,15.52845598961071
4440,22.313822484490426
4441,47.64122898012152
4442,60.59475636398553
4443,63.513645381765265
4444,64.88370061699938
4445,47.666310458441444
4446,23.23051566895259
4447,8.377294098393739
4448,-8.670467267120435
4449,-4.001756183500848
4450,-5.683089369608078
4451,1.3918869906853273
4452,3.70959639628882
4453,8.979331253114163
4454,5.5211730066832025
4455,16.347012931127477
4456,12.862497545532252
4457,9.683478991437482
4458,1.346222287629481
4459,7.750599291498408
4460,10.978770692465297
4461,13.823862572146052
4462,32.91106037176564
4463,28.99463915346965
4464,28.510229088115306
4465,23.480512245255383
4466,9.676342716160514
4467,-4.126897583400398
4468,-0.8428489851394135
4469,-7.137658589999048
4470,0.34587235150704226
4471,-1.958443003515529
4472,5.032019107161391
4473,-0.8197467014546298
4474,5.0629845073962505
4475,11.640151934580539
4476,15.463174403891864
4477,18.966439701234403
4478,18.259841683926993
4479,18.360097635688792
4480,12.151509133119301
4481,16.951240743743593
4482,10.199808284041058
4483,13.308757425410944
4484,1.4422261441227726
4485,3.3777189767721243
4486,-0.15918836828040173
4487,1.6257817471945908
4488,-2.902698833826731
4489,6.324383483948601
4490,3.7298245244166743
4491,7.094403310801027
4492,16.056202245831432
4493,25.40544463034724
4494,44.33779347149142
4495,45.24234797186955
4496,46.28007156653091
4497,39.920869974283605
4498,29.51706961597681
4499,16.581175193205627
4500,4.981110105466052
4501,2.9790321166769718
4502,3.877659289853765
4503,3.8486964288002934
4504,9.708143550670405
4505,5.093088619205295
4506,5.724910533599128
4507,0.06293063219015786
4508,-9.135593240055345
4509,-11.55573860554003
4510,-19.543867684812867
4511,-14.445500913810207
4512,-8.119328477378556
4513,15.202675461988846
4514,26.04930186059713
4515,38.76603469275436
4516,36.88530166086697
4517,29.980920825827024
4518,23.714494274132257
4519,15.953007948484002
4520,2.160384571972963
4521,3.0772023428311552
4522,-4.111954036531488
4523,-5.685901706095945
4524,0.5642485657246955
4525,2.9189564088157915
4526,0.03195408342609788
4527,3.825923032246354
4528,-3.5223666430095264
4529,-6.337224509611649
4530,-10.554424969194454
4531,-3.494048173487045
4532,7.540165161414684
4533,11.057550153639902
4534,24.020113458062966
4535,21.531385473281166
4536,10.541023190780635
4537,6.468812169152244
4538,-0.24600453266475553
4539,-2.619698083959755
4540,-4.859857305753522
4541,-1.4080734183734671
4542,-2.233720966533196
4543,2.081991398517648
4544,8.048846055848294
4545,23.15628583420695
4546,35.165990398485626
4547,40.166833696392644
4548,43.7402675841752
4549,34.88105801978975
4550,28.810517691743673
4551,19.8889657865372
4552,14.055239907567005
4553,7.079093637068805
4554,8.695839446409801
4555,6.8352232439303915
4556,-6.083360438845459
4557,-9.66297396933984
4558,-14.943113575639002
4559,-18.562205350756894
4560,-16.390024351268575
4561,-16.829549168719506
4562,-18.1735721794465
4563,-5.811170475871275
4564,3.3961656707369063
4565,17.02547432585163
4566,37.61851778321475
4567,38.89312937416819
4568,41.53663582049013
4569,40.04094611171913
4570,21.123001471072975
4571,11.61742076828712
4572,2.7402770932796634
4573,-1.1911077387331694
4574,0.01776564947749374
4575,-2.386074521488623
4576,2.7822006780364927
4577,-3.0836428012187036
4578,-8.171373421645805
4579,-10.825972308746607
4580,-15.173893522479075
4581,-5.850565638290726
4582,2.5124843065276643
4583,7.596437845632695
4584,20.83144501500067
4585,19.737123912120644
4586,24.333359480690774
4587,18.475809471420305
4588,2.2723460433476994
4589,5.643539122992361
4590,-4.148989220266078
4591,-1.074652396887249
4592,2.8018983170037615
4593,0.3571573179314104
4594,2.629661447933636
4595,7.027932867307939
4596,9.938051440585898
4597,21.63723696304855
4598,29.282123430506328
4599,37.95268227110235
4600,42.14368691502831
4601,37.15970510515661
4602,29.027769200812116
4603,19.065441981639726
4604,8.799617381712
4605,1.2770367125906823
4606,-6.001804469071835
4607,-15.923162224953925
4608,-16.884304320380597
4609,-19.825753186288548
4610,-13.982748641985342
4611,-11.70233582126914
4612,-7.8433927992288694
4613,-8.023296534159583
4614,-4.570190185876636
4615,3.8188541381435637
4616,13.064226149195768
4617,29.026025241697486
4618,34.63754767509223
4619,37.28259624483408
4620,35.94917041097807
4621,23.36916572643647
4622,6.724650084682935
4623,1.2532917972902269
4624,-0.35808480464638326
4625,-5.971824002521671
4626,-8.309364772496808
4627,-9.078898032559781
4628,-14.092297172444978
4629,-10.323355416974644
4630,-7.265643064321048
4631,-2.0595617584437655
4632,8.719024372634395
4633,10.679312768183914
4634,18.290928530522837
4635,16.874902102500783
4636,15.019374176405192
4637,17.034535766694045
4638,6.3447867291321245
4639,10.819461584750995
4640,1.2273231229183472
4641,-2.031938567330642
4642,-0.2448472892337814
4643,-6.089355516828572
4644,-2.4274477012822357
4645,4.139549749112214
4646,11.357750400438354
4647,15.636593324617778
4648,20.27608289165687
4649,22.876531368955916
4650,25.745242317550943
4651,30.726252829484476
4652,26.04491370953371
4653,15.554772840500624
4654,7.913587998106782
4655,-0.6569466273932365
4656,-13.201253886429464
4657,-24.108278629138876
4658,-19.42697662978881
4659,-17.063988071323436
4660,-10.967942555170746
4661,-2.5239171522575075
4662,0.910632768734723
4663,-0.13430379802919246
4664,4.991523585962475
4665,5.967262049881194
4666,10.050584252802363
4667,18.726044925852396
4668,22.957934207111162
4669,29.432931772504975
4670,18.290473809640247
4671,18.220196240793708
4672,8.300924821953002
4673,6.005687189934595
4674,2.7105547362099975
4675,-9.150681908116661
4676,-14.144884852527221
4677,-15.229870591224163
4678,-14.250844160370027
4679,-8.931553991948016
4680,-2.8199484081664608
4681,2.0746179525725568
4682,9.144801343690984
4683,9.25169268218694
4684,10.840413738160542
4685,9.637892418439408
4686,9.665365721959484
4687,8.364313201548667
4688,3.972715573095632
4689,5.4466587540566245
4690,3.1199726331094424
4691,-6.33264787899548
4692,-4.876615322169894
4693,-4.197940984270165
4694,-3.2817223104512743
4695,1.8284992536671874
4696,7.480944269065031
4697,3.5808757670461127
4698,9.915542153086944
4699,16.24936010901962
4700,14.433583959957696
4701,21.914812467180724
4702,20.163698992910764
4703,15.176050370228424
4704,5.215521490856702
4705,-2.4113153499690667
4706,-17.04933914605686
4707,-19.677558932479332
4708,-17.658623203446272
4709,-13.75087417585518
4710,-10.364050322047502
4711,-6.429391907873007
4712,-1.2074447535563424
4713,3.8718074299268435
4714,7.750619116047574
4715,9.635292806633668
4716,11.841788783886747
4717,14.935001987366318
4718,14.266709875626168
4719,17.411855518239847
4720,15.078762864560419
4721,12.150050296953799
4722,11.945287878160658
4723,0.7341421763517308
4724,0.9345978949676415
4725,-11.94288492911995
4726,-14.326885791706864
4727,-15.069610018617086
4728,-13.813299772401539
4729,-5.698658524163765
4730,1.7937602120196499
4731,-2.0487548646859355
4732,6.776654682900641
4733,2.8120933536347676
4734,1.7840424100687002
4735,8.522790254986663
4736,2.0200060660802728
4737,3.0302089510019505
4738,-0.8984859073228345
4739,-3.6817154171966133
4740,-0.24576856841685543
4741,-6.709056881614916
4742,-1.6287102358727708
4743,-5.197752588467099
4744,-4.4771568966085455
4745,1.5385157352032452
4746,1.7571528913107146
4747,5.117207833792471
4748,10.62101753613913
4749,14.139769529693815
4750,10.846779131205057
4751,19.461391871463817
4752,10.982035269576476
4753,5.351232275204421
4754,-2.6240066429613944
4755,-6.435758461066945
4756,-11.982329944823126
4757,-13.733223417855564
4758,-9.77780013036316
4759,-8.72495546382987
4760,-8.86720490110478
4761,0.35506408490516245
4762,-0.6773196435202238
4763,2.5218915227874974
4764,9.707866097745251
4765,6.6922769282462555
4766,8.957112520034649
4767,11.031276205646328
4768,13.976256682809256
4769,11.57195090081578
4770,15.398546579211173
4771,8.508810611222303
4772,5.148945377683448
4773,0.30443238979197507
4774,-3.274724392264316
4775,-9.495436142373755
4776,-12.009803036989455
4777,-5.13387779573237
4778,-9.792354747212135
4779,-5.225317254315605
4780,1.3745703298202672
4781,4.1528717003237565
4782,8.41563459698725
4783,11.902727639526491
4784,4.244534050630799
4785,7.144343873641154
4786,2.6823175710178386
4787,-1.3029902101829478
4788,-4.787094543262417
4789,-1.8336715885519324
4790,-5.024693607004257
4791,-1.049480468185556
4792,-2.717063749710638
4793,0.822252912573976
4794,3.7344570605378635
4795,2.5441575080244885
4796,5.990773564022011
4797,7.517326380853706
4798,10.001641873803733
4799,12.958796681146117
4800,11.090890101102836
4801,9.470108068889957
4802,8.815754620357115
4803,-0.27544009455243174
4804,-2.558167214761115
4805,-4.957260513403026
4806,-12.038523523015359
4807,-7.698263090256538
4808,-4.226465436336087
4809,-9.709670749378331
4810,-3.391539800643519
4811,-0.7873427953551216
4812,-2.1905243814950217
4813,1.026627940768298
4814,6.031951766898875
4815,7.551824350390565
4816,7.3226812670781944
4817,9.252806430026576
4818,13.671817748936911
4819,9.547875964835715
4820,2.875840824365058
4821,9.036663650635612
4822,-0.11727041995344134
4823,-2.1538793175766995
4824,-2.8488211756083737
4825,-6.134820179264448
4826,-4.709099078442641
4827,1.650421779993687
4828,-2.431319926484062
4829,2.325040961214034
4830,5.690526527030204
4831,5.748149700112428
4832,5.598527028695269
4833,6.034888258289278
4834,6.757585632624983
4835,5.305231147712749
4836,4.2725320087933225
4837,1.0964597821547384
4838,1.5237963870980122
4839,1.6247261049094792
4840,1.6724440046438453
4841,0.35625500902297785
4842,6.256351823701261
4843,1.6312079222022051
4844,5.900802523174526
4845,5.521422640194634
4846,7.609827150027857
4847,7.983840703946302
4848,8.956684612459064
4849,10.19946240277191
4850,8.53182556209829
4851,7.148844856659912
4852,4.590514149107803
4853,0.5686341977793902
4854,-5.673299412294092
4855,-4.4429268347019955
4856,-4.275719544467684
4857,-2.431813123762181
4858,-6.3436871902152445
4859,-0.3885598695451488
4860,-0.015008467508575355
4861,0.6585455276594337
4862,3.4465395466103894
4863,5.092034309791304
4864,7.6532657122472765
4865,12.64427867824798
4866,9.500769595757951
4867,13.733702998389035
4868,16.09805859361789
4869,7.97763557084252
4870,10.496817528273235
4871,3.0773572090932175
4872,0.0620609552427425
4873,-2.7971090901189672
4874,-4.512579044281696
4875,-2.0052397129845896
4876,0.8332527100683804
4877,-0.7903304943357957
4878,2.3093956036608927
4879,-0.03568987280126923
4880,5.204354320797321
4881,6.700953358982214
4882,6.909773439589994
4883,7.0524266392284884
4884,6.587084500703586
4885,4.383507456595232
4886,3.18522983874081
4887,5.029323672165634
4888,2.8839639486372257
4889,2.1398382106341054
4890,0.19643983622586403
4891,-1.711396473428304
4892,0.7269948840039254
4893,-0.5611582027687799
4894,-0.9291015985345044
4895,4.192021635544587
4896,5.045759891503488
4897,5.88867468668835
4898,8.51113956547078
4899,5.927756632017033
4900,2.737952431440013
4901,1.873436001852708
4902,2.277201917157393
4903,-0.46534148333109426
4904,-0.10869416132908903
4905,0.2523465150791231
4906,-1.7277487239733527
4907,-3.163420538460758
4908,-0.08213496091524644
4909,1.480207688977362
4910,0.07755967230314294
4911,7.036653453119572
4912,5.283437446607476
4913,4.228756093546972
4914,6.924273329133096
4915,3.735892892154181
4916,9.891693704379334
4917,10.217101204856668
4918,10.213250359903244
4919,8.377437714315628
4920,5.311811946633753
4921,3.8533079994372894
4922,2.1361467992318586
4923,-1.8962770708792958
4924,0.9713744050866705
4925,-1.329569540990876
4926,2.3679592507129112
4927,1.3457239984946439
4928,-1.1312014473318919
4929,0.11387755206460187
4930,1.6109411987689706
4931,0.15605618738125013
4932,2.65933233439473
4933,5.041195161161625
4934,4.330652858284517
4935,5.996108918958771
4936,5.670126543827744
4937,5.82420785809486
4938,5.815906534704896
4939,8.426841591601656
4940,4.353238576857035
4941,3.6373670138042686
4942,2.8305808217205755
4943,2.000254993121984
4944,-0.7524924156911347
4945,6.643070911730875
4946,2.085784295155449
4947,2.314568472604238
4948,1.3323278940820102
4949,-2.689555581430484
4950,0.6434545320280105
4951,-3.582702763810823
4952,0.8413957350454665
4953,-0.7873840801498027
4954,-0.3822112775758054
4955,1.6411802605873742
4956,-0.5043656551185723
4957,1.5265426322457087
4958,1.3392000709380723
4959,-0.9184158643659636
4960,5.413792783393311
4961,0.016403382670357423
4962,-0.9110888161721735
4963,-0.5580760336692783
4964,3.3284721863618025
4965,0.16895438956095238
4966,4.299561782353591
4967,7.283859188491395
4968,3.0571981053399373
4969,2.387587591785527
4970,2.881767162933696
4971,-1.910530396248445
4972,-2.6680723942029183
4973,0.739796709728248
4974,0.7052869927440706
4975,-0.6095781042592382
4976,2.734081547897754
4977,0.6254558999260549
4978,-1.6259435600638723
4979,-0.17346026899666064
4980,2.839963730206558
4981,-2.350415153817129
4982,1.3224386198344178
4983,1.6140585402171428
4984,0.774641525035171
4985,2.864445345102287
4986,7.257461569890637
4987,9.537141845697796
