index,y
5005,252.22876879768566
5006,223.32809644399697
5007,117.6764194560128
5008,148.76994175278605
5009,183.47296419711606
5010,189.40826239539777
5011,275.5363452705331
5012,379.6072350473816
5013,774.8671167146045
5014,845.0229442956891
5015,835.6773456036169
5016,821.3926690128671
5017,824.8730892595062
5018,723.306407004876
5019,747.0275665730406
5020,390.4380006985941
5021,-92.87813561591076
5022,-166.65530718200003
5023,-208.34640588514188
5024,-84.71519477779596
5025,69.50495432931484
5026,337.3276866950722
5027,683.0764124776546
5028,706.3587704963869
5029,747.1379819454452
5030,763.510742001992
5031,824.7893266788009
5032,621.305534318045
5033,484.5323204912872
5034,593.5104627655055
5035,497.54128372545347
5036,598.2926423613211
5037,633.2607728979436
5038,503.4693680899463
5039,349.15442178804267
5040,270.0316616961531
5041,36.18334635400978
5042,-3.6105256928390896
5043,10.984596487231444
5044,38.9288193473578
5045,273.03081176373
5046,525.7189086419429
5047,731.1558555124949
5048,700.6563579169965
5049,691.149353035552
5050,681.6570550021714
5051,673.1956199567992
5052,383.8245725641523
5053,134.9423940255543
5054,-5.542948240705701
5055,-1.365703762907406
5056,130.86303113763128
5057,211.73132652275123
5058,314.1923927342076
5059,360.25588910982736
5060,437.55782067662716
5061,370.9164963439705
5062,368.12730546962825
5063,339.630603301805
5064,289.0610802032364
5065,180.6168305245895
5066,144.6446188070523
5067,140.23046052552823
5068,131.9107685279103
5069,258.1095096965794
5070,505.06242656995863
5071,612.4988923133344
5072,656.2150953056607
5073,725.6717604949083
5074,748.1034179609896
5075,716.763656169779
5076,734.5881669574316
5077,539.0509938115896
5078,78.31440130291718
5079,-20.736831510056973
5080,-81.95230816464495
5081,-37.613356141380784
5082,13.090181349817744
5083,247.22183615344753
5084,639.7892414986378
5085,636.1378611387776
5086,704.1829768396128
5087,706.2010942704036
5088,716.5270127083965
5089,532.672004673823
5090,368.4950167971849
5091,411.54340456999125
5092,363.54300392897994
5093,479.15914022993707
5094,578.5087782137317
5095,548.3666884530361
5096,492.6929655360925
5097,345.5104369047242
5098,71.19960601539564
5099,-64.67619463469727
5100,-77.2060490139388
5101,-100.78944698111019
5102,-27.772651870508486
5103,168.69105969287642
5104,405.06802876924934
5105,615.5560970096876
5106,709.8722928849038
5107,722.61182210699
5108,748.3699151993177
5109,764.1720087460509
5110,523.4443053847145
5111,393.6241327835498
5112,179.18119961013832
5113,104.22133659229875
5114,83.29040082716267
5115,104.12182312832181
5116,123.61149898514788
5117,128.58222623221022
5118,138.6276229395082
5119,126.76124524501172
5120,144.2999917919917
5121,91.53667618394267
5122,101.69096737564314
5123,75.66610705485941
5124,136.58189284760232
5125,183.73947242827748
5126,542.3129420753958
5127,692.3478072412008
5128,710.099313084514
5129,741.1654660211616
5130,766.3514969901321
5131,797.3030374211811
5132,662.8876952027194
5133,576.2577580854025
5134,28.910676808033738
5135,-66.37354619664889
5136,-78.24348352842689
5137,-86.42179639263746
5138,-95.78662001164712
5139,-30.64139914361481
5140,504.9399158792509
5141,617.621542585075
5142,677.332772603
5143,679.5358944672963
5144,707.2590243159536
5145,593.0254190473454
5146,434.27094042433674
5147,431.50710153955373
5148,381.7179445009451
5149,495.8780028097251
5150,605.0726398627527
5151,701.7301335873605
5152,579.1737881974271
5153,550.2373374751697
5154,241.6771592765466
5155,13.863120592079149
5156,-44.00705666258766
5157,-24.126249502414
5158,-78.63675455596031
5159,-45.188195033221355
5160,106.46317692700617
5161,315.9180723167119
5162,568.5591169318093
5163,581.9421040276347
5164,629.1598320021031
5165,614.9057015119523
5166,576.6556842412641
5167,374.4393740735271
5168,269.4698928740523
5169,123.5445566038113
5170,129.2326354871933
5171,152.40572291627734
5172,132.4676501284413
5173,242.40860853965293
5174,228.18935906324134
5175,202.95966075706178
5176,199.88668873877708
5177,167.0890489527826
5178,116.29525913571503
5179,158.34663471031254
5180,96.16124792805388
5181,291.2285603308496
5182,623.1659269729732
5183,648.3427602262659
5184,710.5264427938806
5185,714.6400409065109
5186,713.8525624343887
5187,702.1017437512288
5188,643.9938819476757
5189,576.5354896883122
5190,67.74949288140203
5191,-38.47289791274826
5192,-39.90900896824757
5193,-32.335426138463696
5194,-76.97703879968911
5195,126.36419579773904
5196,517.8812374687813
5197,657.7954051116467
5198,694.1709305946454
5199,666.6732015538948
5200,645.3821379005307
5201,555.9717453835646
5202,500.41446718535593
5203,331.33933974102086
5204,348.325754228576
5205,434.18731059382566
5206,503.9582446078853
5207,480.01755773945996
5208,466.1073845655919
5209,421.7716319249799
5210,201.2659471772863
5211,78.91898729585527
5212,-47.14760259441369
5213,-77.2562272174988
5214,-67.59699777990816
5215,14.012988346074474
5216,160.83491744297868
5217,443.07177262624583
5218,590.0023279993719
5219,621.4250250726826
5220,607.1003719380799
5221,596.9781193211765
5222,611.9568642520702
5223,508.0843549413624
5224,274.4961712587661
5225,150.64762192711697
5226,113.70570571995212
5227,117.32750233944301
5228,165.39975472765298
5229,182.60062377295512
5230,160.91643660199287
5231,188.6099070125836
5232,149.22982606171647
5233,178.8320028422602
5234,101.83721925946203
5235,93.338091443298
5236,151.3996808794476
5237,459.2840724221876
5238,598.6773937212662
5239,678.1108054908792
5240,674.2567389184339
5241,650.29208494127
5242,663.1074320456349
5243,577.1685064728239
5244,539.1205296572219
5245,161.06784482917985
5246,-111.6543799703656
5247,-110.97335640637031
5248,-106.45497484936261
5249,-101.1293672615362
5250,-49.94995308421073
5251,202.43972955556953
5252,493.79156659302345
5253,664.5700013486777
5254,630.0504508223984
5255,649.7631375312634
5256,520.8439667743451
5257,496.10493331203514
5258,371.98900974321094
5259,380.2966295181755
5260,435.2281049486901
5261,536.1352847285731
5262,505.10057650810205
5263,519.5488665259131
5264,537.7254746579853
5265,370.72660810648074
5266,220.02484656893319
5267,-13.558614214834828
5268,-78.73326059119562
5269,-97.46563400683522
5270,-11.097042925132591
5271,37.194182059023696
5272,246.54235780340147
5273,431.91801377520653
5274,550.3045251826258
5275,564.0727854331934
5276,564.5581793357744
5277,532.2886136653156
5278,541.1368353618765
5279,396.250050396859
5280,165.0721605648009
5281,133.9039305413119
5282,41.88292234214573
5283,24.199506354018183
5284,25.049714177670243
5285,-13.163983797457275
5286,46.77083777587715
5287,108.87178533222219
5288,80.40050095823007
5289,154.17480544641185
5290,84.76391453650805
5291,246.98989205049634
5292,432.7347101322757
5293,492.8553972544393
5294,631.6061040926762
5295,618.7715181642958
5296,617.8691899558631
5297,632.6784776166941
5298,619.4693937547556
5299,592.8837160636814
5300,256.3573102520483
5301,15.271809712214917
5302,50.976491151899445
5303,50.530363513161035
5304,35.292939979832376
5305,78.53858782599579
5306,147.45572416133908
5307,423.51137456433594
5308,530.3523279102575
5309,568.0785941163514
5310,557.9911397816708
5311,377.4384439358835
5312,357.89179498249274
5313,239.62353810225872
5314,225.5003230416096
5315,292.5764007737941
5316,380.11497336763676
5317,449.58648412186784
5318,565.7850275314798
5319,511.44682480650545
5320,403.31514141051065
5321,305.9893997944438
5322,92.89959912339116
5323,7.947909576182412
5324,34.38873877540921
5325,-15.023181302762175
5326,-19.248855529564715
5327,72.32557507537851
5328,246.1095208277837
5329,427.1457176164064
5330,462.27522944160677
5331,512.3632813262709
5332,530.1674220481262
5333,548.4280042672774
5334,432.7348281579083
5335,268.2161413548692
5336,191.57595504523977
5337,163.35366489652037
5338,148.50857152081772
5339,125.06559915157992
5340,167.3151031298896
5341,197.37444438984866
5342,248.987413492394
5343,280.88753967822095
5344,324.63055009161747
5345,262.936932050803
5346,436.96727629832577
5347,494.6765623506736
5348,514.8269091795217
5349,561.8946581118288
5350,496.6596235811387
5351,485.5148594672922
5352,455.24632030609365
5353,444.9299851596365
5354,317.382580644267
5355,83.09433951270647
5356,-76.5108596293306
5357,-86.00569954458
5358,-121.54027689218647
5359,-70.43467718274914
5360,-56.97161413124314
5361,115.26703277049023
5362,378.3758050957984
5363,412.98004164751904
5364,550.0869867141726
5365,473.7840960966337
5366,469.5684716215562
5367,448.81610604048836
5368,346.3919916077964
5369,395.04765343639735
5370,418.3888623812584
5371,395.20011981145916
5372,430.7025707992045
5373,401.64947039720124
5374,306.4986908597594
5375,260.6797819132909
5376,138.36229680556474
5377,-7.1069477977367255
5378,-60.229483988829706
5379,-12.804962186211336
5380,4.61449481104651
5381,66.06523835085638
5382,195.61815506889116
5383,349.41854935879104
5384,505.72336566944097
5385,566.8267422109626
5386,554.2344630180843
5387,570.4760021661172
5388,517.4765379961717
5389,443.83575498586913
5390,313.17183828017
5391,167.56236462672754
5392,121.92780159574545
5393,72.20601571211635
5394,-4.077477258884856
5395,-2.80061513371917
5396,-54.53148628295777
5397,-58.279963826839406
5398,-34.358891705477966
5399,15.889627015297187
5400,43.00965875553556
5401,233.2222293833496
5402,348.7233806336967
5403,447.7252190732017
5404,537.2412278551755
5405,530.0304805783747
5406,607.7211527090454
5407,602.353307930401
5408,548.1484890860306
5409,455.518385048429
5410,182.82502917655026
5411,-33.96868495559515
5412,-70.65410979845424
5413,-41.36186738385011
5414,7.886829356104662
5415,31.81502488930943
5416,101.7238828606418
5417,271.0370362199387
5418,304.6391389940464
5419,418.60236742632827
5420,320.80353740209097
5421,357.2407786846001
5422,314.19960216073866
5423,253.2850864925326
5424,313.2474272394662
5425,296.1661276339637
5426,371.79682091212925
5427,430.08202686068216
5428,444.97414804800906
5429,399.7747314272365
5430,297.3816069441451
5431,116.37887332529318
5432,-49.635027528337275
5433,-67.3991156811321
5434,-58.69473696513021
5435,-29.089341342603717
5436,-20.49113700870668
5437,-17.106720425593434
5438,129.46486436616152
5439,264.06578215029884
5440,317.31716875045106
5441,340.6064040062429
5442,329.02870785799104
5443,274.8822016789886
5444,227.53468318978528
5445,154.14192429257955
5446,79.18907224754605
5447,36.07885399628903
5448,-18.55797681506592
5449,-54.725308150491024
5450,-49.09848494586702
5451,1.0684086426405321
5452,30.517748073876493
5453,81.25284264822288
5454,150.53069688831803
5455,374.41963854812633
5456,427.090910658751
5457,563.2937012576002
5458,559.5999865039875
5459,568.7302987426539
5460,515.3234941193481
5461,455.35805298044716
5462,318.66280366141694
5463,47.753340409512994
5464,-70.06600468313812
5465,-139.34923415277976
5466,-123.39300105738265
5467,-124.38151958513406
5468,-46.27962783742677
5469,-31.24243094463698
5470,86.5849254615051
5471,166.1371647109454
5472,238.59024553299128
5473,238.62552957398145
5474,182.44165407091467
5475,224.57691110765373
5476,199.75030430166123
5477,245.34911906324908
5478,279.7734150731761
5479,344.46750556196724
5480,390.3682332945353
5481,433.9355713414788
5482,416.21373801314655
5483,303.7409322588937
5484,149.18110928013883
5485,-0.6773488184431582
5486,-89.8252361651253
5487,-138.03107457881285
5488,-132.4434996064409
5489,-109.75233905562584
5490,-47.65538330511977
5491,34.27640435927886
5492,219.7697812571802
5493,354.461769382254
5494,472.37490166414506
5495,515.9012198856768
5496,513.287054830732
5497,498.64838640478956
5498,391.32044534784274
5499,280.92151903125904
5500,152.57304778417017
5501,70.48061374806473
5502,-17.299489245480782
5503,-55.19165986726727
5504,-41.93745047302558
5505,15.956849166289658
5506,57.88883833070588
5507,96.88624995341254
5508,280.14526401638665
5509,288.3865830077175
5510,402.6251335852709
5511,397.28659022664965
5512,411.1672343896788
5513,392.24389297821585
5514,381.2576537010159
5515,363.1249472103118
5516,241.55091805663065
5517,82.13062094910119
5518,-30.80913201175406
5519,9.141537206926477
5520,50.670474571308596
5521,65.62262320549843
5522,22.968144498998186
5523,69.05115896467018
5524,123.38899245791481
5525,166.4105762226048
5526,202.1407073128215
5527,166.14066570091725
5528,203.74889869570296
5529,212.0846833573913
5530,288.07714919486074
5531,328.83952490874884
5532,387.30227604171716
5533,362.195531640325
5534,425.1528335723351
5535,408.2295052730958
5536,361.8237989789373
5537,311.6664998102861
5538,138.03085029088686
5539,39.29612854507781
5540,-6.8624941587221215
5541,-5.910405753042665
5542,-5.3701204537581315
5543,39.754413438570886
5544,79.27619465493396
5545,215.87893800388065
5546,306.62590112820425
5547,335.66571137982817
5548,367.28647196166776
5549,330.1876554179846
5550,239.97611490466872
5551,194.48814700698608
5552,107.75715899797841
5553,8.009192748448966
5554,-49.916732099827
5555,-127.49750561489371
5556,-120.00633274136108
5557,-64.43324468504531
5558,3.471834706908302
5559,76.92886931147432
5560,238.43955917900234
5561,350.19041419888845
5562,438.234335429315
5563,492.9829097775118
5564,459.51434675539446
5565,471.48168050854997
5566,449.6118174514572
5567,379.16163365577836
5568,153.6783191815401
5569,-13.425081586530235
5570,-99.42666249193536
5571,-108.52939100516137
5572,-107.69124313629693
5573,-89.4059972023616
5574,-11.59333597468805
5575,54.84713757656053
5576,200.38825817077608
5577,253.75929439388526
5578,298.61459949152663
5579,215.34400904002257
5580,246.02779908071054
5581,261.3729705195593
5582,279.16513468650083
5583,306.3567026128688
5584,286.26106008207813
5585,271.2928061325734
5586,317.7799323270514
5587,307.27935529707344
5588,220.79057616423225
5589,121.710787361609
5590,-41.32043157911218
5591,-92.33394126662368
5592,-107.30897040700759
5593,-151.3659806402529
5594,-131.25255374561644
5595,-83.85795695183558
5596,30.43474715453458
5597,214.91990285788975
5598,282.06810678651146
5599,307.59865590982446
5600,344.5483752248806
5601,343.1741093618516
5602,292.96361248840236
5603,235.92333984583206
5604,112.8547790996336
5605,-6.107592513451199
5606,-92.5959512377908
5607,-65.3853935367881
5608,-45.26606184331446
5609,30.209031046982265
5610,16.048287640516833
5611,63.90329482367784
5612,213.71313075522573
5613,296.47532017710176
5614,409.89714433006816
5615,387.6722588986142
5616,383.32873226880093
5617,336.3379481361644
5618,318.74892432244553
5619,124.01139220401313
5620,-0.019473204989643257
5621,-22.278696173338588
5622,-73.30646695550158
5623,-31.32163475677385
5624,-61.6458943490262
5625,-31.524238622123846
5626,-14.616835417186804
5627,88.60067438198796
5628,118.23391942050789
5629,242.7484524455143
5630,184.71143683654108
5631,185.2171089486825
5632,201.89194447620517
5633,184.4683946291343
5634,256.0395976494
5635,255.8538496356924
5636,277.98869444687693
5637,249.54595185743844
5638,224.82809114837423
5639,141.51704557485957
5640,96.49112842326275
5641,4.8423050624998885
5642,10.03975367068671
5643,8.683844402165887
5644,40.07512067218238
5645,56.362051467594945
5646,73.92567429176641
5647,121.20165786131031
5648,196.79974038300514
5649,271.39509921773623
5650,264.80004051177417
5651,306.8700580497455
5652,240.38900169932313
5653,194.02265803888247
5654,117.44210614613381
5655,41.49031053173312
5656,-14.872761939289154
5657,-24.005838053171146
5658,-32.145400155472295
5659,-27.262994307673534
5660,9.19868103624223
5661,49.515560427139434
5662,192.5131154707303
5663,234.422433484679
5664,301.30068850262205
5665,325.7106842898365
5666,323.9774992621801
5667,353.46368877825637
5668,294.0952284663294
5669,280.1996902686925
5670,96.73759602543642
5671,72.68555848989848
5672,39.55295002777809
5673,14.245480102971134
5674,31.442829465226918
5675,43.46368226238174
5676,99.7635107811715
5677,154.1497120474336
5678,185.8729791835089
5679,173.5381197484064
5680,254.58415967534765
5681,218.67714786074166
5682,288.36634498602047
5683,276.68015426223934
5684,289.32604710559355
5685,265.7434591806926
5686,253.91571385775595
5687,237.22652540720426
5688,213.3519372305031
5689,199.6370427683564
5690,130.23720548295867
5691,93.84070548619101
5692,31.152081162538554
5693,2.3210908657536073
5694,-20.53864477596762
5695,-7.703261669645286
5696,-6.51490090359536
5697,34.292566323394865
5698,38.4765988845743
5699,87.77621454899382
5700,84.84849220365098
5701,56.55941085111734
5702,114.88851984155984
5703,102.13400544566036
5704,132.1909794361986
5705,47.27495025128212
5706,52.38300081716999
5707,23.221966400865263
5708,20.227841795916824
5709,54.249455733597145
5710,48.254749098408844
5711,71.09660573227136
5712,133.25730682174103
5713,208.9773137200807
5714,328.10463664416875
5715,372.8454895888622
5716,409.5688711058682
5717,405.72080872470536
5718,433.55349333568654
5719,322.00407414877105
5720,154.68663579788856
5721,104.14941217600631
5722,68.86138456710559
5723,32.797312055452444
5724,-0.6327072438291719
5725,-23.68476018177672
5726,-40.296639099849045
5727,40.193609787745146
5728,92.94392092080174
5729,181.42123245489574
5730,204.93116675254723
5731,233.04474688765984
5732,269.8763377638012
5733,235.33172940753184
5734,241.41233827947607
5735,163.7518455972535
5736,128.56490362158712
5737,52.82429261973855
5738,16.47430496194882
5739,-46.21770943067851
5740,-39.70471524172754
5741,-27.870181539177807
5742,2.342419847655793
5743,29.037124343561462
5744,53.65262054325294
5745,48.500827414324505
5746,14.999332198262538
5747,-13.805932494252414
5748,-10.553436403293539
5749,24.91229611293115
5750,19.83337254597497
5751,48.01047690302379
5752,81.79030307958871
5753,145.23491205228132
5754,163.84901137534376
5755,138.7652376444978
5756,130.15774840884208
5757,125.17780744832044
5758,161.26234440852073
5759,142.90796391777073
5760,162.6453177806386
5761,195.91490265063055
5762,266.0368907124298
5763,301.7961835929045
5764,308.0070667066622
5765,330.93513561483513
5766,327.08560130061215
5767,255.43861827262242
5768,115.17688582463391
5769,81.2351989319288
5770,64.61385657934083
5771,28.392834032063316
5772,-21.013795800536357
5773,-44.33476287213447
5774,-65.9975233448185
5775,-29.185379912649363
5776,31.32329342017304
5777,81.03219152549025
5778,125.46190732202075
5779,102.29334401221404
5780,139.35026196447242
5781,118.15920717353386
5782,132.80566808850574
5783,137.21430364144234
5784,128.59567484434658
5785,104.11231629431006
5786,83.58743775680854
5787,56.28014008589912
5788,34.894408956720355
5789,36.9900156968356
5790,29.022867027916444
5791,18.335541085976647
5792,19.13301365753185
5793,-2.3850759784297515
5794,-39.15007348226652
5795,-58.49789221434663
5796,-48.03994057746272
5797,17.721721194595485
5798,22.68879970010677
5799,109.9845213556172
5800,140.53130035790562
5801,175.9031141913932
5802,209.9446634543291
5803,179.7344576828043
5804,179.0075113109163
5805,149.60082219251643
5806,110.98655128525716
5807,177.44112610830302
5808,211.95834133181958
5809,254.33437472504863
5810,263.4841291058991
5811,243.89260802896095
5812,227.87689251154907
5813,233.63032549265168
5814,234.6660311029674
5815,125.02315441172614
5816,110.91010204906604
5817,82.6559505388313
5818,66.92672233840318
5819,3.493920742282764
5820,-49.82629755626581
5821,-76.01435224005483
5822,-42.61033047038699
5823,29.460885583386425
5824,73.40314818720607
5825,177.3644431996483
5826,190.3337575801891
5827,245.19733035670762
5828,231.30554928700192
5829,241.90632761435575
5830,227.35309466628436
5831,198.8089417545121
5832,158.45725452125367
5833,118.75866417047133
5834,92.83509324684138
5835,49.56602953058861
5836,19.07188781361338
5837,-39.110533859644924
5838,-32.78583112642926
5839,-45.403536764161395
5840,-37.87467683866191
5841,-37.97024696460259
5842,5.311838807129192
5843,21.22888780691743
5844,97.54364029358211
5845,142.14612621346734
5846,173.8832049185782
5847,205.89939266607314
5848,164.67630825120312
5849,168.5455549376573
5850,115.226355639949
5851,94.2033986955424
5852,94.60178745934782
5853,134.20141647332048
5854,225.9820617633762
5855,219.42789486152571
5856,281.6959419247256
5857,285.50572222138516
5858,259.83596154498144
5859,235.36669564800414
5860,191.24911248827297
5861,86.66517931523583
5862,7.157663183706558
5863,22.07479797960694
5864,20.80427107685895
5865,-1.1799339156305788
5866,-36.01595216910378
5867,-39.76099056372027
5868,-23.851133695307695
5869,19.183136631494264
5870,80.26380848664012
5871,129.32635675082582
5872,176.45745232963364
5873,174.30844672009354
5874,215.5671267878995
5875,150.43598847079895
5876,148.98991442906592
5877,102.67995314813832
5878,108.46972652495123
5879,108.96551421888174
5880,96.73922572041378
5881,57.842958997574065
5882,46.42843287513242
5883,11.707641767617753
5884,-12.469607802454007
5885,-31.17468058280441
5886,-65.18766517284688
5887,-54.92759969779009
5888,-23.020453838406684
5889,-5.7380051324841395
5890,35.5033452627463
5891,89.01833709248507
5892,98.25736475788842
5893,126.9868799015211
5894,134.60831432588063
5895,160.0363403730717
5896,169.46698493408806
5897,158.2971936078022
5898,164.23318933035532
5899,169.13500968521467
5900,212.55916144747795
5901,226.86201601135755
5902,266.39179050415004
5903,245.28423697914286
5904,203.39125575869286
5905,158.82774425798942
5906,95.59022847938228
5907,42.50312722662347
5908,-27.644399508846753
5909,-28.400604082362804
5910,-19.560270167048078
5911,-41.34312959229484
5912,-26.89809771453461
5913,-15.440913224865268
5914,1.0230579891793397
5915,37.786434289509515
5916,94.09165844760022
5917,124.93555282649261
5918,141.9241480058234
5919,125.40441386448232
5920,143.28871815706887
5921,97.51824120710256
5922,105.48235841174746
5923,61.285654857576304
5924,61.32799181957741
5925,48.16119802930426
5926,31.490910476375515
5927,18.956443642764015
5928,8.805047060534893
5929,-3.38606362548411
5930,-15.09210936774978
5931,-32.619751301565536
5932,-38.37504040154308
5933,-29.840385181278346
5934,-1.5215161199389846
5935,23.995838793204832
5936,43.96304723097956
5937,98.96242941220108
5938,112.11238437883908
5939,141.7806710910242
5940,150.52847896444
5941,142.53208839886085
5942,136.3732320991721
5943,124.06833139235829
5944,138.89251389791966
5945,166.9362166486451
5946,178.37128350830378
5947,199.01007650372662
5948,176.42824363215985
5949,146.51453622723292
5950,103.0575907125462
5951,72.54651565519167
5952,10.08028657651552
5953,-14.781974852006819
5954,-32.18064336763588
5955,-22.900661081986183
5956,-27.857791368926268
5957,7.503106200460235
5958,48.204328298876796
5959,80.21196112855934
5960,142.41077037077363
5961,146.36593847792395
5962,202.07224890956329
5963,192.124168511137
5964,168.3371084337635
5965,150.12863798718794
5966,89.05493852242363
5967,83.20541290431959
5968,54.75846567727955
5969,41.61219440307888
5970,40.170266294333715
5971,37.22216558601301
5972,30.877727480881063
5973,39.00822215979779
5974,14.888751943349428
5975,7.382259750407796
5976,11.637384782661595
5977,8.448909102318396
5978,3.1260220059587818
5979,39.47374157168719
5980,62.11221528895896
5981,76.733497429993
5982,94.393910423026
5983,109.9734149788078
5984,122.19199382051097
5985,122.28919234942077
5986,121.69878302892928
5987,85.15749140210433
5988,84.47915658184576
5989,93.943483742032
5990,121.91621911972992
5991,160.80734862799707
5992,139.99273119532822
5993,151.64023206588186
5994,154.54476891000496
5995,118.0110356698783
5996,67.3273498318862
5997,21.113322070040116
5998,12.184917983866262
5999,-13.490316190323952
6000,-37.905050385591046
6001,-10.325902432499875
6002,8.68698536692541
6003,30.921888274607003
6004,78.69082242024945
6005,131.51749696888658
6006,217.84800127041976
6007,207.88859437337848
6008,195.93028564009074
6009,156.3536268896284
6010,103.68072646063428
6011,65.99288083895763
6012,27.898122707732497
6013,2.063005607025902
6014,-17.16988351230113
6015,-5.159581346314869
6016,13.457191165358797
6017,60.372897696753824
6018,80.58102143581566
6019,106.65356625316309
6020,123.94549499547435
6021,118.4742583062288
6022,106.56808812047812
6023,68.62790014091705
6024,46.8829265616811
6025,33.8325485978235
6026,22.98805745793705
6027,11.0389236018619
6028,18.226414563823397
6029,27.701138468683144
6030,23.53452494891347
6031,24.375927800218175
6032,26.847828879574354
6033,43.82683844840435
6034,65.78841453893857
6035,119.1933743177888
6036,118.60191211100467
6037,132.87977838619116
6038,136.5717587018444
6039,130.32477927593843
6040,103.83002800235596
6041,71.5248010757182
6042,50.32078845847329
6043,46.490486055441266
6044,32.72556919920262
6045,21.16207676691725
6046,26.55268159773877
6047,22.342609722360866
6048,35.5423450129531
6049,76.88300365869479
6050,121.67725144297022
6051,121.84964091231359
6052,124.86849935530923
6053,100.60740046037311
6054,54.03830301014128
6055,26.902040521884096
6056,-7.414491326612468
6057,-1.3408037200854301
6058,18.464376170225915
6059,56.23350762514551
6060,79.31387478131766
6061,122.04617443545226
6062,113.95698691576725
6063,138.5679439779034
6064,111.61226923422745
6065,81.13433959142331
6066,60.510335151979746
6067,26.15564075227204
6068,-2.0752414687616167
6069,-20.064605551943597
6070,-19.841992722793538
6071,-16.209558935224678
6072,8.74913979064279
6073,23.803727521751718
6074,42.273318997949296
6075,77.24217669509544
6076,104.40343390749057
6077,97.09049945213673
6078,87.33942228353494
6079,90.46626366302152
6080,82.24076949376068
6081,88.84399594973382
6082,96.74855081288082
6083,112.6640076448549
6084,122.63327382158668
6085,98.5377466241964
6086,74.69638245811969
6087,38.56289159199542
6088,9.009581116358987
6089,-13.438136938627537
6090,-16.79531903605586
6091,-19.33087841281553
6092,-8.483235611895177
6093,-0.9572672807764993
6094,13.36064832350791
6095,20.35816140114965
6096,34.34984666960131
6097,36.005524396511156
6098,56.71078003642749
6099,54.30232833080655
6100,52.6585383862585
6101,61.436057184647275
6102,56.76897441919971
6103,71.42064282871019
6104,76.37981197060074
6105,72.5091941743133
6106,58.82469682634123
6107,40.81299066253555
6108,28.029909787790817
6109,-11.714707887759078
6110,-27.673527467272574
6111,-63.365847430010746
6112,-60.89304465421055
6113,-42.08016919850563
6114,26.428194941590217
6115,126.29315001738017
6116,161.85776733557
6117,190.24500508261744
6118,202.01696239858438
6119,218.42350833638747
6120,158.9208857628465
6121,72.23079020886301
6122,34.57291751542902
6123,21.404376438150756
6124,18.0687765233812
6125,12.768212309201374
6126,8.992462882421766
6127,20.449747044195973
6128,22.898798997329166
6129,62.58084295667184
6130,110.42613187970406
6131,111.19935434966224
6132,105.77022370670775
6133,92.58306496895322
6134,66.33416291476185
6135,55.77502444280523
6136,50.07182934141716
6137,24.508252328986746
6138,48.356119461772806
6139,44.9707027427832
6140,68.25777431430403
6141,76.93395861744406
6142,74.1730196824689
6143,56.697330855358445
6144,54.66533224972338
6145,30.316698302223696
6146,19.613510815330375
6147,8.549642611852407
6148,-10.450130535772981
6149,-10.700431377342223
6150,3.805134790384282
6151,39.68952149889944
6152,58.404016632756
6153,80.85298601613097
6154,102.41552525371904
6155,148.75346534458973
6156,157.66131474868814
6157,180.18210444779044
6158,193.70967413054902
6159,184.05672651860664
6160,141.83517381654542
6161,134.056669557706
6162,80.90830550474227
6163,48.85094749890275
6164,23.030251119649712
6165,7.162636981951649
6166,17.02593053208866
6167,8.793449804341442
6168,7.36051742645332
6169,8.658364080787841
6170,-4.354271204998071
6171,28.900563304023752
6172,82.78541648836456
6173,91.2337783929321
6174,113.48218875762838
6175,97.9811512563092
6176,66.50886070245217
6177,63.14386355333529
6178,52.096707334452454
6179,36.80544824818593
6180,49.66071724768183
6181,45.51518861890139
6182,40.34484015413034
6183,52.71224345129023
6184,60.84316675461835
6185,56.090449139315304
6186,56.183287355373146
6187,26.34205831185707
6188,12.092020747374097
6189,-18.534932146861703
6190,-39.288492072078526
6191,-60.46472080366906
6192,-40.090607493329266
6193,22.359823720079746
6194,75.27744600509034
6195,140.52869355482545
6196,190.08285654311285
6197,213.62606777074504
6198,215.77634005963847
6199,213.96165508642005
6200,165.09528385099242
6201,84.42499570393483
6202,36.365118897421986
6203,4.40409280214846
6204,7.380996685784574
6205,-3.0242208061650726
6206,3.518458935971784
6207,-1.9646919271538312
6208,4.283568698334098
6209,-8.376705932673358
6210,12.214538067807473
6211,48.65048994692231
6212,57.15172192441185
6213,76.5117137672969
6214,72.34421672314578
6215,64.8468275610988
6216,70.622895574298
6217,61.59833056743471
6218,64.07968569019486
6219,69.30135971299256
6220,65.65583970556197
6221,76.4304300563311
6222,63.63395731921002
6223,48.85209988220239
6224,43.790045761309266
6225,21.74291726532963
6226,14.399914103233614
6227,4.028459615959563
6228,-22.856041235660253
6229,-28.001939818983104
6230,-39.46175482129991
6231,-19.865688854902256
6232,24.53785198674862
6233,64.88329713766201
6234,107.92461136885133
6235,165.46790033606476
6236,174.54343720646432
6237,172.16652744335397
6238,140.35304134199438
6239,107.36962075942475
6240,66.04575019815239
6241,9.706669888197416
6242,-23.6682903512951
6243,-17.93908374779179
6244,-7.02908994079642
6245,1.0953506006576361
6246,11.06034610076651
6247,-8.597117315050305
6248,-13.313784976540848
6249,-29.7648432640228
6250,-24.722982505084545
6251,5.607267036335732
6252,37.60434203814845
6253,64.48089613020197
6254,75.29612347029769
6255,74.06007711098898
6256,63.037417222198
6257,51.60103766093488
6258,37.81991076286881
6259,40.819271808207404
