index,y
5101,80.52459747003114
5102,27.716096397867823
5103,69.37286337554573
5104,15.394308988430685
5105,-23.46650723219133
5106,55.08659090480469
5107,144.80982993199737
5108,76.41289996940718
5109,-0.38251055147279533
5110,-13.651392228897695
5111,60.959273486292886
5112,76.39463819362643
5113,62.33317074471875
5114,69.74017106305935
5115,57.760407029183426
5116,9.691039068719919
5117,13.882840365906373
5118,-15.896582957376742
5119,66.3934207906096
5120,76.50867846747644
5121,85.54368495964734
5122,76.02254859180277
5123,6.15673415459496
5124,15.391321377688742
5125,132.17548620717463
5126,7.801278173032963
5127,95.93815807257543
5128,46.11815249178627
5129,-3.0184759456570975
5130,90.02594312031884
5131,56.372731186054146
5132,29.69223446562006
5133,104.91122095746037
5134,126.77510197247045
5135,27.384022268671664
5136,-6.401072500221256
5137,59.36674869246849
5138,43.48075407966027
5139,94.33962932272713
5140,59.899955607282294
5141,34.405722401752904
5142,50.134663055062234
5143,52.24200650943242
5144,40.404321449008464
5145,65.77528592891763
5146,34.673974434679366
5147,73.48820151757236
5148,43.79343492124503
5149,30.8208387483282
5150,-11.345824143451223
5151,5.612112551061656
5152,236.59894867405114
5153,173.3792304652835
5154,-27.17029746544081
5155,131.61789739010712
5156,50.61659291702616
5157,98.65447354625971
5158,43.88480251403743
5159,-3.914466856341829
5160,76.1249083361988
5161,77.30664483963481
5162,-27.653788514339723
5163,8.091336872150231
5164,148.89008381914064
5165,210.6274432458321
5166,31.763755299072955
5167,10.961854587432951
5168,1.8091527346898009
5169,73.37442435829296
5170,41.58036124482081
5171,37.84325045378083
5172,59.13043994584904
5173,95.62103618173511
5174,44.44558895206469
5175,27.343744200107327
5176,16.449374127580437
5177,76.82644698734838
5178,132.2384489328674
5179,49.08331499974205
5180,-13.595051068013339
5181,86.58158689705
5182,27.827155149292146
5183,142.85389264500316
5184,37.96940038340538
5185,29.28388179198384
5186,28.647027782439263
5187,51.37361938945713
5188,131.4341823603181
5189,23.94372464653152
5190,10.476285039614933
5191,105.98910870884652
5192,74.46872419223843
5193,8.537860997020319
5194,16.225420896508997
5195,46.57455074562144
5196,104.37244743562616
5197,34.0264324831142
5198,23.157880563914766
5199,7.660019227386137
5200,94.79551228383752
5201,59.76332266369735
5202,21.675136698430364
5203,19.929682132177035
5204,119.89483207296928
5205,30.54662346464323
5206,-3.733677556747576
5207,28.826282313224393
5208,34.0814897786274
5209,104.00365420854982
5210,23.12173233690048
5211,-12.958209129234275
5212,47.886284363757746
5213,97.91953758584539
5214,17.417392455166258
5215,-9.709333210708811
5216,89.7785210833802
5217,73.16621525672525
5218,-24.1501268253222
5219,11.916284759163625
5220,12.930711939473927
5221,94.70331738233476
5222,21.026684236068217
5223,-21.709024335535464
5224,8.124544654253478
5225,85.11352130718195
5226,35.953400729452795
5227,7.631637961576716
5228,9.585010173077304
5229,96.45539718126594
5230,62.48966540678055
5231,-42.611825449789585
5232,12.642686069532742
5233,82.53866040832018
5234,35.88503144448009
5235,18.166680276368023
5236,-20.971820442168184
5237,82.1064413134485
5238,18.381623703528113
5239,35.33200953685148
5240,-11.608800079128768
5241,24.111239159361748
5242,39.16601106336829
5243,38.368866591260634
5244,-9.960743211327127
5245,25.27678840107636
5246,57.01134210713195
5247,38.594320251433246
5248,3.625864154533907
5249,17.040830537871425
5250,21.74529229163372
5251,93.75630581871853
5252,-3.627146178608822
5253,13.634873443721236
5254,92.06728539811276
5255,53.52690595543225
5256,-38.39906757796936
5257,25.574849162466204
5258,27.794890678792616
5259,33.77606597085485
5260,4.573740562458938
5261,0.8266991167018771
5262,28.83116498034063
5263,42.30851555953452
5264,62.638122473505405
5265,-27.401659603176153
5266,42.141377212122904
5267,86.06364206917186
5268,6.964714305370758
5269,10.371553878081823
5270,-3.872145640801547
5271,74.37282037223834
5272,54.06861153487995
5273,6.291354881881129
5274,-4.607630240744608
5275,51.8055645513792
5276,106.3300574897683
5277,-8.268536030816989
5278,34.69791572283185
5279,91.78031157125518
5280,13.955281067234727
5281,71.49633810964808
5282,-3.8494601215119215
5283,27.370995269684016
5284,78.76661118437345
5285,5.124079615650752
5286,21.751740873645797
5287,38.96747013710869
5288,4.532194200956821
5289,76.47718703578136
5290,20.42096882516757
5291,-13.836549001202968
5292,65.57367433469737
5293,121.63840539984791
5294,-17.256757231918396
5295,14.59923697142266
5296,69.29181722189755
5297,71.50858900263725
5298,12.772894815509144
5299,24.930227560651417
5300,33.493024613687076
5301,128.31653409683898
5302,1.482923549305372
5303,12.326638578465213
5304,36.36861986947367
5305,112.98791321233443
5306,35.20984365074553
5307,-27.70253458898696
5308,61.22221629008132
5309,79.52952847971935
5310,32.29967654421668
5311,47.25030045665091
5312,13.808288713147745
5313,62.91121336121606
5314,61.35634335787612
5315,17.6299742679054
5316,60.97330595089451
5317,56.853355113992386
5318,109.88363588543739
5319,-12.232585904942999
5320,30.313687251650947
5321,83.27083227730623
5322,86.3103391583925
5323,7.366538209626069
5324,31.871393618088835
5325,68.63253033601161
5326,74.67109024890426
5327,7.778467670579846
5328,0.6031271637803026
5329,68.82973083276177
5330,77.83192813692837
5331,14.055942157444823
5332,-13.412180946275644
5333,65.82539974494473
5334,45.81430332145967
5335,44.085298969078565
5336,30.0459752115709
5337,28.27710840899623
5338,55.02698134225148
5339,50.41364370438042
5340,3.925032140403415
5341,49.93030245668169
5342,21.955611629062858
5343,71.57038154231073
5344,34.30195914692302
5345,-17.031681792485696
5346,39.42388077430699
5347,70.40043801019668
5348,40.0765667495607
5349,9.808041499795147
5350,53.48799667086724
5351,10.881635880725977
5352,77.4273999089691
5353,-2.065719842737852
5354,22.589530775585033
5355,29.75881980241736
5356,64.60606622228669
5357,0.8603750455543463
5358,20.110584040962255
5359,8.565906187875806
5360,87.28306065403326
5361,26.624655489545116
5362,19.80345419494081
5363,-16.178594486685732
5364,59.8789432267732
5365,37.8706518054535
5366,46.166139365915804
5367,1.5910113873170757
5368,32.315796374817154
5369,21.80666700551781
5370,33.615703336118095
5371,-3.8734737486168815
5372,4.022199541762025
5373,44.029053692113024
5374,20.607124325075844
5375,16.63996323898562
5376,0.6149931947253965
5377,37.61067732469284
5378,43.29125969609977
5379,7.490465294520365
5380,-12.54658281338033
5381,35.5287403095387
5382,46.451580063040645
5383,-4.643848234804691
5384,16.34885983042525
5385,15.739353470880213
5386,9.799731111360304
5387,39.993524228569306
5388,3.368204412125936
5389,-13.947518460974063
5390,4.699138099831684
5391,58.659215322118776
5392,26.06542997286654
5393,-11.565703649833438
5394,45.757210271986075
5395,30.603998745881487
5396,26.436254955157793
5397,-3.4619948440323327
5398,31.69048140660188
5399,32.55580131652857
5400,9.756015567393007
5401,2.213620819166387
5402,16.50555529398366
5403,6.243938498326351
5404,20.53839186606798
5405,5.556178254709316
5406,3.5477618220173786
5407,-9.29399936377391
5408,35.070396880331295
5409,-4.413096699409434
5410,51.79494967056546
5411,2.9261605206744963
5412,25.496413326530813
5413,20.022224438581986
5414,-2.800844316397946
5415,19.539124101980736
5416,50.442738653323374
5417,-17.94008349250984
5418,28.87344740393901
5419,13.133052326483698
5420,18.050047501658614
5421,15.196053053677323
5422,22.864217498868438
5423,16.517578708502008
5424,22.16139481872145
5425,-2.6187433257279484
5426,51.309986716326875
5427,32.06343558354345
5428,16.005731953674267
5429,12.60795390914562
5430,35.20089901545033
5431,16.71629580034138
5432,27.11759683623408
5433,22.365400579100537
5434,15.010443951168858
5435,18.84817026812503
5436,38.67357149959974
5437,6.663842089212736
5438,50.42919248257354
5439,3.804331620818933
5440,41.27306776433849
5441,16.05806759119464
5442,36.18739570260444
5443,10.739282482638517
5444,44.539652508662634
5445,22.611195200611462
5446,37.670169826610945
5447,16.24138308975229
5448,30.105048557371287
5449,29.672132015409513
5450,29.23630008719428
5451,20.382279956652248
5452,50.32873897710433
5453,31.100190637017718
5454,23.29664307186346
5455,33.277919309870526
5456,28.70634458738171
5457,37.90827088492821
5458,48.20757970273495
5459,31.095904915570557
5460,8.532654017988053
5461,52.30264065012161
5462,36.495557446455116
5463,29.45945167978124
5464,9.319021045335885
5465,54.444640861326015
5466,41.755342935294095
5467,33.47150385395091
5468,8.415818591841438
5469,38.300906570838016
5470,54.833192908220425
5471,29.783221938433403
5472,33.641810529665094
5473,42.912116772647494
5474,31.47645326232677
5475,38.25912775074107
5476,29.046034683674065
5477,46.63543527512639
5478,52.167225719307645
5479,20.194709595012924
5480,10.4347329258262
5481,32.2541878849008
5482,67.58221596063474
5483,23.19765808493704
5484,5.745921473339493
5485,19.65844315891555
5486,58.80072226729746
5487,24.00661896573861
5488,25.508975338066794
5489,6.6123184577098755
5490,66.13531954067561
5491,26.605236367017167
5492,8.583048859622698
5493,2.2588424502006377
5494,55.53400097431315
5495,53.4119616427445
5496,6.529199449355278
5497,0.5451477668997294
5498,22.88222536250336
5499,58.49289931388026
5500,26.48605964200864
5501,0.788864013774748
5502,30.707192640572135
5503,34.76612570247854
5504,37.453696074740265
5505,4.962859084647607
5506,4.581662002582841
5507,56.263799667889685
5508,36.92921614025264
5509,1.8427787380262781
5510,-1.5085878189403226
5511,56.43523801458548
5512,22.1219972665429
5513,13.747492393278463
5514,-0.9862023450417928
5515,37.528341016471494
5516,29.23233946398953
5517,20.81488381211953
5518,4.217554057606992
5519,9.638638634475013
5520,25.250961969056487
5521,50.749258353602116
5522,1.3983934528678124
5523,17.734551181357713
5524,15.272081231392116
5525,31.04982553926975
5526,3.3319534027081703
5527,27.557889040339695
5528,11.819460618477965
5529,34.00254815053425
5530,5.292491185697309
5531,2.862830305565957
5532,14.389742515403448
5533,36.595034342660796
5534,10.793048456343932
5535,6.24815253355892
5536,2.9718313951199264
5537,15.371515065152826
5538,35.732254010509635
5539,-1.3035136904435582
5540,4.147361348994999
5541,5.237715813928433
5542,26.51506619899805
5543,9.86476651031073
5544,8.777285609704132
5545,-8.645529663521177
5546,29.887219697943888
5547,20.07593189379816
5548,-9.416371858138655
5549,3.5188516908616836
5550,40.76764860551539
5551,15.702348710085287
5552,0.37853981023225025
5553,-7.610000787547565
5554,14.150575705591669
5555,36.21568254907085
5556,15.884655266121912
5557,-5.97756907509532
5558,-8.713326800332576
5559,29.06496500496732
5560,11.319768135905411
5561,6.934878979450119
5562,6.423134167074688
5563,4.677586029984412
5564,5.748390005356622
5565,13.004960468362903
5566,4.408831575202932
5567,11.124201225109418
5568,11.347379538743116
5569,3.769832748315167
5570,-2.037730599129055
5571,6.0809121951649
5572,15.365102612185794
5573,14.690935794380335
5574,1.671501005989685
5575,-3.2962630585106893
5576,0.6403846715952015
5577,23.497271283832273
5578,9.320790145445498
5579,-1.1418437285531147
5580,9.050665224754232
5581,1.0466347365395554
5582,19.60399395819514
5583,22.062908329210316
5584,7.332721550857949
5585,20.42089528420243
5586,7.760345968914183
5587,9.080034814153228
5588,35.252715622374886
5589,2.119090138226947
5590,14.619022385522705
5591,23.07257386016435
5592,5.59487591137922
5593,21.338048910063574
5594,23.733536467355552
5595,4.382226044802956
5596,9.835248364242153
5597,30.37473569102455
5598,3.3196902979302463
5599,21.606037147563473
5600,17.181213041252075
5601,23.652979856281934
5602,4.924822009073028
5603,14.76025286995145
5604,29.005190710813384
5605,12.789267544795251
5606,18.550361734856462
5607,9.346075821695653
5608,15.63124453950246
5609,29.619302218364524
5610,19.951044965298298
5611,10.550491511963308
5612,23.56092581447702
5613,21.158443485873498
5614,24.99682164724902
5615,12.803347382651316
5616,23.395164489518507
5617,32.200201313583925
5618,32.63683419076878
5619,8.55213547990966
5620,15.016320861169207
5621,23.92528635725728
5622,35.54620597366063
5623,14.61491918104978
5624,7.671797039905493
5625,14.476135567362334
5626,31.717241498242405
5627,22.142548969109896
5628,14.729487233494252
5629,16.443457602728063
5630,25.665196793691422
5631,19.634429356300775
5632,22.08911546917102
5633,25.899690596175574
5634,23.199553194087194
5635,27.406539460029098
5636,32.53840671893163
5637,13.388268382411493
5638,23.39542561978758
5639,29.801560738863266
5640,29.463698449659784
5641,10.199990298574162
5642,29.579505058493083
5643,12.647176896624462
5644,14.005170666984208
5645,31.65377387124836
5646,7.4041520175675934
5647,23.856513085409805
5648,16.195860357011473
5649,7.759565447802285
5650,12.771986286704742
5651,21.623149547380816
5652,6.486335651134951
5653,27.231970093443504
5654,13.519091147599953
5655,-0.140073802844375
5656,16.73449261897953
5657,14.88012189215573
5658,17.400318410491167
5659,14.435057802102614
5660,12.12292218206293
5661,6.805573794391974
5662,15.084010907207093
5663,22.147605430368746
5664,7.3311887002197365
5665,11.132191708871632
5666,18.130467568694236
5667,11.913822398098345
5668,11.317233473377433
5669,9.77669813938479
5670,7.058647208052819
5671,19.188029102884155
5672,14.898524597567365
5673,-3.417024967342761
5674,11.889081259142012
5675,7.575269538457729
5676,9.339937494320449
5677,14.579426443735327
5678,-0.23700751026540182
5679,12.019700529343595
5680,16.170064184861943
5681,8.66039404406512
5682,-2.149249209209208
5683,18.96807807848273
5684,7.806314858874759
5685,18.770956250630494
5686,-5.57809053622402
5687,10.304568530873958
5688,11.249242463279273
5689,11.921830059359399
5690,8.859608908900162
5691,3.8226483193626035
5692,7.901849477909555
5693,0.8676795294320708
5694,11.435048090893888
5695,1.6046073568680144
5696,12.972404465550639
5697,2.358459632280528
5698,3.513853999997927
5699,7.8867878725194025
5700,8.372686573000896
5701,6.552955245348355
5702,8.998054603981254
5703,4.0249742883457245
5704,10.182115013205049
5705,1.9497458355887292
5706,6.42013192209442
5707,8.28179800344569
5708,1.8530217213518416
5709,9.268350616190165
5710,4.503055697041295
5711,3.4135956943153594
5712,7.162340388254198
5713,4.897292490062664
5714,4.510862079080814
5715,1.2453340084975053
5716,14.44346638183291
5717,4.960307673534283
5718,-1.6206184754331538
5719,9.096841739313605
5720,9.249083420919947
5721,0.3162592643990393
5722,3.9655560240766157
5723,2.40175463551736
5724,1.4479708528189819
5725,5.6609406683431684
5726,-3.3647720159471612
5727,8.004380568753687
5728,-0.5852676925809795
5729,-4.504431126547896
5730,1.367365995847349
5731,2.940842756445255
5732,6.938944065980689
5733,1.4737885165302929
5734,-1.4333868219608543
5735,-2.475589129182824
5736,9.487506940438726
5737,5.489507881275229
5738,4.123153062847112
5739,1.3987236503778022
5740,1.7134085688999987
5741,2.651066071121775
5742,7.047404864481123
5743,4.025130594055692
5744,8.75624412255616
5745,4.241408413984883
5746,8.371296465884999
5747,0.39459016603634434
5748,1.8575687441014517
5749,13.930201646618178
5750,7.075782324521644
5751,14.045398148264477
5752,1.6431367880401364
5753,8.514049334044463
5754,8.87120896020536
5755,13.030850597937716
5756,10.46856463174817
5757,5.7991170237371765
5758,6.956721754726849
5759,8.51146143094117
5760,2.4662667234781672
5761,7.066563295963423
5762,18.927312927653222
5763,4.412500942162606
5764,11.542010136048395
5765,-5.384481081199509
5766,14.326641005289119
5767,20.715504120302015
5768,7.482334710397723
5769,5.074651816214375
5770,17.83498596166356
5771,15.309520274152716
5772,13.659973493846342
5773,13.244760823312506
5774,9.22270229428881
5775,24.42752406831115
5776,18.18861848085559
5777,6.901898501540078
5778,12.999541054026226
5779,19.230067319376904
5780,16.9339978365747
5781,22.247982379405553
5782,8.565528918329477
5783,18.22786679731431
5784,8.803634266891189
5785,17.53224041457508
5786,17.122563735854843
5787,20.762844191051038
5788,12.022876798218304
5789,20.51464913373174
5790,9.805200778817406
5791,8.730187542989901
5792,32.11465461957061
5793,13.529744826074936
5794,17.061458806955425
5795,16.485998265614246
5796,9.06801049508198
5797,25.5533841054892
5798,24.043651223391805
5799,12.069298705586252
5800,15.053492818048065
5801,15.80158803097189
5802,12.386462017867649
5803,16.1535252164532
5804,19.325141274747562
5805,8.28181272268037
5806,13.652993543258571
5807,7.696361207071109
5808,16.682772562531223
5809,6.305111030242936
5810,5.641477117717438
5811,16.79912043701162
5812,3.779714339179423
5813,9.875947032859925
5814,9.465263703832113
5815,-2.765602908389472
5816,22.71192128310122
5817,3.293572580102797
5818,7.0272899826835555
5819,-1.5138915114831684
5820,11.797664611143693
5821,9.093302239068636
5822,11.25725821465798
5823,4.932157276821262
5824,2.810859263487815
5825,8.123958542403125
5826,16.383111401833986
5827,7.647717566235247
5828,4.734437292863091
5829,6.791410405000437
5830,9.670938727305815
5831,13.983673374139611
5832,-0.3517935324875072
5833,3.9570899368816446
5834,16.073867324237636
5835,3.5598566559735647
5836,-3.56864767105732
5837,7.299307598644887
5838,2.1192550299547386
5839,8.126130030085925
5840,-0.401681381569361
5841,3.000195953064768
5842,6.048331431262398
5843,3.808543577567043
5844,-3.63127358364272
5845,15.822202740170113
5846,-2.173671770773901
5847,2.281267842006609
5848,12.4920340519925
5849,-3.7692096670658555
5850,2.312156932182209
5851,9.45427231508741
5852,5.134623242968941
5853,-2.849345090315701
5854,1.349690894894268
5855,0.3254163882767703
5856,3.18545212742778
5857,0.62124014515323
5858,-2.809057768879317
5859,0.3793342631762097
5860,-3.632298352126604
5861,6.850485210456078
5862,-3.949281393454376
5863,3.7335680930855175
5864,-9.160100879203922
5865,-3.3666207309407747
5866,5.953929236883381
5867,-4.51816808179301
5868,-1.4004043611619315
5869,-2.1119871603296896
5870,-0.10975821899039971
5871,-7.72514644159408
5872,4.221650230365355
5873,-7.629840927947164
5874,2.207029523383851
5875,-1.7804539679784936
5876,1.7619731660081541
5877,-4.152126502568627
5878,-0.5646122328120078
5879,6.083582966024199
5880,1.540726189959135
5881,-3.159690470648479
5882,6.543201503697955
5883,1.591178679117017
5884,-8.463181016034447
5885,4.473284932005854
5886,5.6888930801285476
5887,3.842262199393154
5888,-8.698056786684434
5889,2.35016034402646
5890,-2.454075231523416
5891,2.342439336580203
5892,0.4210329419977773
5893,-0.4143884040471246
5894,1.7209969650102555
5895,-10.865009967231437
5896,9.275432239179422
5897,10.745925686099326
5898,-5.676503439213355
5899,-3.0324220733366665
5900,3.025998397150441
5901,-3.587341619291888
5902,11.456112311528733
5903,1.239272206176326
5904,-5.508290065270092
5905,13.13209325475197
5906,-6.939145944627539
5907,-3.8965777383525757
5908,10.238994748794301
5909,8.660966628615755
5910,-5.637610762239058
5911,1.3080331236346565
5912,3.379922517185077
5913,4.326888776207929
5914,5.4884103273639715
5915,7.8929445454174
5916,6.1002879570256985
5917,-5.115446365004699
5918,10.003437557436158
5919,-5.914337851137349
5920,1.9583380049631758
5921,11.750072678928426
5922,9.030695829753935
5923,-0.5537067765383186
5924,0.05638926159786184
5925,5.749737222152366
5926,5.538340298594121
5927,3.8132202942993523
5928,19.35480972030002
5929,2.8479783536268863
5930,2.3058585537570093
5931,21.619933657947485
5932,10.512660555934758
5933,13.257923729670944
5934,16.17529053894855
5935,8.91797609271904
5936,10.385927981031195
5937,14.789863752006795
5938,13.36316157540176
5939,7.945353840579706
5940,13.430638518170808
5941,19.602703639328812
5942,5.436722975128163
5943,8.646105110847099
5944,17.596022338430963
5945,8.315288229559005
5946,22.50012420064734
5947,11.138000975828644
5948,14.70926793644464
5949,17.78524890228798
5950,16.668506378671495
5951,16.848555471326637
5952,22.185921131150376
5953,16.79714032439676
5954,14.403609571650952
5955,12.4105425108707
5956,17.991350651277017
5957,23.70238197095905
5958,9.483312653767133
5959,16.99804883401628
5960,14.250900534012848
5961,6.301804094665236
5962,9.889675658998435
5963,13.656492008419482
5964,23.231983781871815
5965,14.273811647502555
5966,5.443033760615859
5967,10.31397938176228
5968,0.19313083568500988
5969,9.63147961055284
5970,22.007149836268383
5971,1.8813573426303287
5972,7.1246205845959985
5973,8.552460011441442
5974,-5.750459762130915
5975,13.590428732454349
5976,11.946659390663966
5977,10.328750959016272
5978,3.641971068773698
5979,-0.4294099450552089
5980,14.449478082110465
5981,8.575039089946367
5982,7.831826530616543
5983,14.133058277106556
5984,9.74854299630737
5985,5.936612256007814
5986,11.151923359562034
5987,1.6712875555001538
5988,8.858047425427003
5989,22.434742861927138
5990,-7.339096684485443
5991,13.815241444847473
5992,4.547617402320774
5993,-12.103348420418733
5994,14.710775645579526
5995,7.865430276729909
5996,1.8932074758654613
5997,3.8180676604843065
5998,3.3436886113339663
5999,9.811654762543716
6000,0.9919674952692494
6001,-1.6744822061093811
6002,20.113261024788464
6003,9.21146286592968
6004,4.5935813821874305
6005,13.450014289567028
6006,3.2986579920167514
6007,-3.577230888035666
6008,31.126926849397606
6009,26.186684700921106
6010,5.108724174772834
6011,3.0027330908485355
6012,2.9122944475164316
6013,-5.714063601605238
6014,32.8784158637477
6015,32.67084986044714
6016,2.63402452647353
6017,-5.3944677684415145
6018,1.7856159402460383
6019,-4.513348993211243
6020,34.31753203357535
6021,23.251965400646462
6022,-5.442750586962864
6023,-0.4135429751725764
6024,-0.24464820146748575
6025,10.08052736912325
6026,9.482668448446386
6027,6.748926784131919
6028,16.692102182092853
6029,2.254479661570878
6030,-5.47006525297296
6031,1.5633191743345736
6032,8.424315334281259
6033,8.040464580945228
6034,16.869401455786598
6035,5.148541281933164
6036,-5.506858666533443
6037,4.261805826658564
6038,-1.1250815527559639
6039,16.397953869735304
6040,20.78759946915479
6041,2.809584546275883
6042,-2.6047520410369582
6043,8.853367660112466
6044,6.798559116634552
6045,0.5049951631982199
6046,11.186553202976217
6047,11.20579922922937
6048,8.228787566000884
6049,-0.9628056203737986
6050,4.543403453145732
6051,11.421784131503756
6052,2.6747357738237723
6053,6.3257099618945505
6054,14.92025495539191
6055,2.618888397681366
6056,0.6032846371395747
6057,19.753958468806164
6058,5.8409608219824545
6059,8.933962327055113
6060,21.77961437873352
6061,-8.10305151460104
6062,24.334269643028485
6063,6.591115878499631
6064,7.074341349971321
6065,21.152090633286228
6066,11.619489461929778
6067,10.193473749598134
6068,8.153134470603609
6069,18.779074942829485
6070,3.2113338300272134
6071,9.45895036246154
6072,20.68026543837958
6073,12.007758947346943
6074,11.7642536489792
6075,4.858173433884942
6076,13.661122749759352
6077,16.152527347727517
6078,8.592800883531092
6079,16.368630905033445
6080,0.8180907664582946
6081,17.162919415354605
6082,11.497829023136182
6083,14.766249382588938
6084,21.213347513205488
6085,3.209161207117533
6086,23.281321769630097
6087,11.750504282297664
6088,21.187900197728624
6089,9.001608545860892
6090,14.099502551538558
6091,24.00262041396835
6092,24.119816781415558
6093,10.449598627242173
6094,14.913338837994194
6095,10.712374478830398
6096,27.979672791751256
6097,9.08348727122707
6098,15.04022375770216
6099,20.408001927061935
6100,4.025112901457966
6101,19.794821956275182
6102,26.103543573212775
6103,11.982324120400973
6104,8.249517148292504
6105,14.541850901069957
6106,26.71204683428534
6107,16.263311396464218
6108,7.366783721479146
6109,20.527350714962246
6110,22.044296314321507
6111,17.54239352613737
6112,20.654617875508364
6113,2.661753297440938
6114,24.39688196109697
6115,26.023335848879885
6116,8.228031685616816
6117,19.050137382937915
6118,21.036350343642617
6119,13.406429060350124
6120,15.159450209437585
6121,23.44410733434165
6122,11.844640194680098
6123,17.849308322219823
6124,19.94403677050717
6125,4.3847499058964425
6126,24.816974121292816
6127,12.04947940379676
6128,14.026866746069288
6129,25.14600503145015
6130,1.1010456166964164
6131,24.484836208666877
6132,-3.0844872629180613
6133,25.822440796821127
6134,21.954369070732188
6135,9.863767636633856
6136,13.986101338021358
6137,8.467192623126072
6138,23.336344530873518
6139,3.4483613743513253
6140,32.241539504753064
6141,8.701141458488904
6142,2.937458541188942
6143,24.34514777335313
6144,8.762152151521816
6145,16.987603940840838
6146,21.24794368273298
6147,4.061624219359504
6148,11.410174233815964
6149,23.97958648056389
6150,1.0549004187688071
6151,17.592240050231904
6152,18.46999314096999
6153,3.5423241433810095
6154,26.287119309768848
6155,8.895415191563563
6156,-0.7929390882700149
6157,22.601192593086623
6158,20.765217765105618
6159,-2.4387359405547655
6160,17.59244362349006
6161,5.0904058134023265
6162,17.216604745736436
6163,15.614955497970728
6164,6.230030005518518
6165,11.90624540911928
6166,12.58715876484316
6167,16.465027172575553
6168,2.1566784218357733
6169,14.658936693272553
6170,21.720764354905118
6171,3.515483354896158
6172,21.28627928336225
6173,9.82236661424739
6174,-1.03274238932571
6175,12.034960043519165
6176,25.487672142637145
6177,2.1247172871116633
6178,5.801188770908532
6179,9.6849698040154
6180,-3.71808170116053
6181,29.282889766059764
6182,2.2811893544449764
6183,10.789233415975978
6184,3.627916575769081
6185,5.2384304278659855
6186,12.10986134001015
6187,13.94881653025581
6188,1.3043122599738117
6189,11.355693291261398
6190,18.888896814191362
6191,-7.801546021219738
6192,14.848550242279595
6193,3.6354945015170625
6194,7.37689684467717
6195,7.544998769636307
6196,8.012699015347868
6197,10.14422841044975
6198,-0.17562432658535482
6199,2.471000237677287
6200,16.534361937413884
6201,8.31100519359903
6202,-2.1133134498778756
6203,15.58382736192388
6204,-0.6112645899666345
6205,10.07581278141622
6206,21.84249891231697
6207,-0.21543765074169807
6208,10.145675527550642
6209,1.3943362188393023
6210,4.87342188399892
6211,2.6551567498154376
6212,17.59458396447236
6213,6.67129965266259
6214,7.675729266814508
6215,1.5188321155434503
6216,16.881874066148512
6217,19.133897591193758
6218,5.27458685921009
6219,6.770884481720239
6220,7.142152378293736
6221,18.819958739136116
6222,10.482852928261007
6223,19.926843736872573
6224,16.625260739654774
6225,14.201320421074362
6226,19.969412449427836
6227,13.22997202047312
6228,3.291180101097768
6229,1.4949420128578905
6230,23.371130222473674
6231,13.768597526523825
6232,3.094469211978842
6233,18.72467326858297
6234,12.377278239197821
6235,22.545568125878106
6236,-1.830073222542043
6237,13.355582097467998
6238,24.524764675385747
6239,5.3268822011904975
6240,-0.21242920156091502
6241,13.915621383905732
6242,41.04388554122527
6243,2.916582995135344
6244,5.45772815761458
6245,38.31181386260219
6246,2.059591090437047
6247,-2.4672128410714342
6248,29.69535119556954
6249,7.158816098451243
6250,7.458692345341512
6251,22.180666720317188
6252,18.214557029325835
6253,5.045557234498771
6254,27.697557664541154
6255,6.216526196724878
6256,20.239772458961383
6257,18.088675770922283
6258,-6.6760357383349085
6259,27.289962691589693
6260,13.183977110590925
6261,14.839840833565097
6262,28.382311868293467
6263,-2.4799129194045157
6264,23.444808616669
6265,17.928234524245173
6266,14.674553131018351
6267,9.03150353499135
6268,26.128493447644395
6269,10.822412517849319
6270,17.49445036127975
6271,25.31733652418039
6272,13.264768179374173
6273,26.705461514355942
6274,18.85846141286937
6275,23.275685721240553
6276,14.866685593607484
6277,14.114747424705165
6278,21.94791549220342
6279,19.31694138628985
6280,22.603488873608683
6281,17.686507773791202
6282,3.54476628083623
6283,20.753450026128576
6284,25.32343575724808
6285,17.87856707643162
6286,8.380532055146002
6287,18.844742214474454
6288,9.984187571215699
6289,21.76184060261904
6290,16.45239411462592
6291,3.2329186701930017
6292,29.98001775272515
6293,23.629159497610203
6294,0.6493630076066099
6295,23.28112094796379
6296,19.673889306568572
6297,7.007235476335572
6298,27.03862816215262
6299,18.836411294708693
6300,-4.0676971271923765
6301,25.104481264773344
6302,32.73006640656315
6303,-4.414697081275352
6304,20.108645066075976
6305,26.958460185874372
6306,9.324081648641508
6307,15.02989316008774
6308,6.2839087661503
6309,17.638447317725163
6310,16.215819574748757
6311,8.513134370134035
6312,12.91110152254857
6313,28.370490193009285
6314,-6.607468099553901
6315,9.669694570560578
6316,38.31745328218768
6317,-12.178380869219126
6318,8.513471389424646
6319,20.814129783481636
6320,-0.138015315391838
6321,29.61864797017616
6322,8.057874386038511
6323,20.019760195748052
6324,2.5144036552761535
6325,16.801792664502177
6326,20.062550689582842
6327,19.570142890007613
6328,9.684026967405297
6329,8.392233178671836
6330,14.721961516444596
6331,25.74796416719756
6332,3.7031404932473033
6333,19.537522485555716
6334,1.2520059674454038
6335,17.85185390379941
6336,-2.201479392821923
6337,12.231594311896423
6338,11.71082165491405
6339,0.8763554681329836
6340,11.400175883460804
6341,8.358819023643486
6342,9.584797592495475
6343,4.729435566847441
6344,3.5655367059737366
6345,10.440595871686295
