index,y
1237,18.546680450439453
1238,13.268327713012695
1239,10.597238540649414
1240,10.174225807189941
1241,-0.004946291446685791
1242,7.7088823318481445
1243,4.0160651206970215
1244,0.9767562747001648
1245,6.2513651847839355
1246,-0.588137149810791
1247,8.777502059936523
1248,15.897313117980957
1249,5.651683807373047
1250,3.7172563076019287
1251,7.586834907531738
1252,9.806465148925781
1253,10.345623016357422
1254,11.134237289428711
1255,15.471210479736328
1256,14.171985626220703
1257,5.685893535614014
1258,3.3673181533813477
1259,11.407764434814453
1260,12.451634407043457
1261,0.4321131706237793
1262,2.6052589416503906
1263,3.1559059619903564
1264,-1.782275915145874
1265,12.185120582580566
1266,2.5226292610168457
1267,0.6055541038513184
1268,30.885128021240234
1269,22.192920684814453
1270,15.575067520141602
1271,27.640159606933594
1272,1.350931167602539
1273,-13.512500762939453
1274,15.58526611328125
1275,32.66404342651367
1276,13.607782363891602
1277,7.025531768798828
1278,18.158676147460938
1279,-3.1009066104888916
1280,-8.403264999389648
1281,15.899203300476074
1282,9.30166244506836
1283,21.11786651611328
1284,45.143585205078125
1285,19.474641799926758
1286,3.2558982372283936
1287,15.915717124938965
1288,3.7672345638275146
1289,-5.703230857849121
1290,21.699634552001953
1291,32.746246337890625
1292,17.065319061279297
1293,11.345376968383789
1294,9.655838012695312
1295,0.6223535537719727
1296,2.436040163040161
1297,28.261323928833008
1298,23.757251739501953
1299,14.865599632263184
1300,39.02505874633789
1301,13.39291000366211
1302,-12.058158874511719
1303,4.54246711730957
1304,-5.323620319366455
1305,-3.2303543090820312
1306,28.419837951660156
1307,25.641502380371094
1308,5.147185802459717
1309,18.120784759521484
1310,7.079442977905273
1311,-25.42067527770996
1312,-4.995468616485596
1313,13.362090110778809
1314,5.017332553863525
1315,13.16619873046875
1316,15.420656204223633
1317,4.326083660125732
1318,13.5272216796875
1319,16.390777587890625
1320,-2.3508849143981934
1321,7.516493320465088
1322,26.59107208251953
1323,18.004987716674805
1324,5.468637466430664
1325,6.842593193054199
1326,3.3268022537231445
1327,5.329492092132568
1328,10.537263870239258
1329,-16.602375030517578
1330,6.515006065368652
1331,48.019386291503906
1332,23.744762420654297
1333,45.83226776123047
1334,57.791900634765625
1335,-16.53684425354004
1336,-29.9172420501709
1337,30.985883712768555
1338,41.42042541503906
1339,19.628562927246094
1340,48.883392333984375
1341,41.854766845703125
1342,-29.861440658569336
1343,-18.154006958007812
1344,19.02490234375
1345,-6.789859294891357
1346,44.180458068847656
1347,105.46183776855469
1348,31.209041595458984
1349,-11.789966583251953
1350,21.13711166381836
1351,-11.913283348083496
1352,-20.874547958374023
1353,47.487998962402344
1354,49.145668029785156
1355,32.67589569091797
1356,55.28943634033203
1357,23.763961791992188
1358,-6.357944488525391
1359,13.627824783325195
1360,18.554243087768555
1361,4.130920886993408
1362,41.45718002319336
1363,68.280029296875
1364,13.297779083251953
1365,12.096427917480469
1366,19.89386749267578
1367,-26.21885871887207
1368,3.2573394775390625
1369,73.11865234375
1370,56.18577575683594
1371,21.637910842895508
1372,54.66122817993164
1373,17.110721588134766
1374,-9.004875183105469
1375,23.75260353088379
1376,-7.252593517303467
1377,20.410072326660156
1378,-7.631311416625977
1379,-36.64054870605469
1380,128.4782257080078
1381,154.68002319335938
1382,39.45968246459961
1383,84.59397888183594
1384,47.456302642822266
1385,-122.68319702148438
1386,-0.1076812744140625
1387,155.64724731445312
1388,71.99324798583984
1389,142.16722106933594
1390,220.88897705078125
1391,-3.6861190795898438
1392,-123.56874084472656
1393,73.9892807006836
1394,101.70872497558594
1395,57.487266540527344
1396,275.1807556152344
1397,221.06314086914062
1398,-29.775421142578125
1399,36.838741302490234
1400,41.69404602050781
1401,-97.12752532958984
1402,99.5692367553711
1403,287.4853515625
1404,129.0868377685547
1405,137.6019287109375
1406,177.57875061035156
1407,-76.39520263671875
1408,-115.733154296875
1409,185.775634765625
1410,252.155029296875
1411,99.23450469970703
1412,190.70162963867188
1413,131.29432678222656
1414,-74.41533660888672
1415,24.910120010375977
1416,38.57352828979492
1417,20.407291412353516
1418,76.59980010986328
1419,54.89237976074219
1420,60.2104377746582
1421,7.961824893951416
1422,53.93893051147461
1423,35.99293518066406
1424,-2.577789306640625
1425,204.68067932128906
1426,169.19775390625
1427,78.53549194335938
1428,120.64823150634766
1429,66.2021484375
1430,55.00124740600586
1431,61.65911102294922
1432,175.62689208984375
1433,137.76898193359375
1434,-20.274898529052734
1435,46.836891174316406
1436,27.374351501464844
1437,24.899341583251953
1438,32.59733581542969
1439,-22.889240264892578
1440,36.039039611816406
1441,30.957786560058594
1442,31.179794311523438
1443,27.36430549621582
1444,15.066957473754883
1445,73.08357238769531
1446,62.6871223449707
1447,63.70966339111328
1448,109.95091247558594
1449,67.2168960571289
1450,-0.6348538398742676
1451,35.27738952636719
1452,51.56887435913086
1453,48.76581573486328
1454,59.142112731933594
1455,56.11845779418945
1456,50.31598663330078
1457,-8.351999282836914
1458,52.06144714355469
1459,73.91143798828125
1460,50.654083251953125
1461,14.559507369995117
1462,-54.17451095581055
1463,211.81719970703125
1464,219.1688690185547
1465,110.26116180419922
1466,280.89410400390625
1467,112.01744079589844
1468,50.179588317871094
1469,95.87420654296875
1470,60.541847229003906
1471,114.693359375
1472,16.102319717407227
1473,48.10947799682617
1474,33.98919677734375
1475,-14.187566757202148
1476,50.24122619628906
1477,-26.229825973510742
1478,22.039390563964844
1479,37.29522705078125
1480,21.470012664794922
1481,57.75312805175781
1482,16.823694229125977
1483,63.52973556518555
1484,9.173531532287598
1485,60.663963317871094
1486,140.70298767089844
1487,54.334495544433594
1488,155.81874084472656
1489,117.57723999023438
1490,88.13801574707031
1491,157.49301147460938
1492,24.039392471313477
1493,43.794654846191406
1494,40.480186462402344
1495,-15.138200759887695
1496,26.64551544189453
1497,3.101282835006714
1498,24.44827651977539
1499,18.665874481201172
1500,17.313087463378906
1501,26.521949768066406
1502,8.937169075012207
1503,32.983516693115234
1504,-1.4325847625732422
1505,14.769682884216309
1506,85.14427185058594
1507,55.157318115234375
1508,60.76299285888672
1509,99.94195556640625
1510,10.187347412109375
1511,9.099437713623047
1512,35.60258483886719
1513,-20.019121170043945
1514,28.209932327270508
1515,6.383543968200684
1516,29.089664459228516
1517,2.5538957118988037
1518,-40.60625457763672
1519,75.02297973632812
1520,4.0308613777160645
1521,79.95256042480469
1522,50.387386322021484
1523,35.44974899291992
1524,356.43670654296875
1525,180.9576873779297
1526,189.70608520507812
1527,312.5804443359375
1528,-2.5691070556640625
1529,21.53106689453125
1530,89.7220458984375
1531,141.4659423828125
1532,112.44670867919922
1533,-31.262004852294922
1534,70.41242980957031
1535,7.517833709716797
1536,17.518413543701172
1537,57.27665328979492
1538,11.94898796081543
1539,71.5384292602539
1540,-19.458953857421875
1541,57.61449432373047
1542,7.704444885253906
1543,-4.138332366943359
1544,181.79762268066406
1545,14.688112258911133
1546,314.1007080078125
1547,458.554931640625
1548,133.1865997314453
1549,281.8957824707031
1550,153.47109985351562
1551,38.815284729003906
1552,124.69905090332031
1553,46.807865142822266
1554,118.71343231201172
1555,18.354280471801758
1556,12.256963729858398
1557,66.27900695800781
1558,19.309932708740234
1559,66.02570343017578
1560,-8.87624740600586
1561,35.93318176269531
1562,65.55802154541016
1563,38.19729995727539
1564,96.65855407714844
1565,29.246692657470703
1566,144.67352294921875
1567,258.28466796875
1568,119.93487548828125
1569,221.57765197753906
1570,194.93795776367188
1571,-55.94859313964844
1572,51.29841232299805
1573,31.91822052001953
1574,4.496803283691406
1575,76.27427673339844
1576,-14.911829948425293
1577,83.32450103759766
1578,39.45711135864258
1579,81.59152221679688
1580,-24.314292907714844
1581,-86.3822021484375
1582,248.7845458984375
1583,-33.99924087524414
1584,397.72265625
1585,792.424560546875
1586,251.3415069580078
1587,610.899169921875
1588,401.4368591308594
1589,-11.044010162353516
1590,232.673583984375
1591,8.710315704345703
1592,102.36748504638672
1593,65.70153045654297
1594,-33.76332092285156
1595,110.36079406738281
1596,16.221515655517578
1597,102.36238098144531
1598,-10.593681335449219
1599,19.317781448364258
1600,79.90567779541016
1601,-37.5472526550293
1602,150.72845458984375
1603,-21.840938568115234
1604,149.21603393554688
1605,383.47528076171875
1606,140.0517120361328
1607,538.19580078125
1608,435.3682556152344
1609,54.66268539428711
1610,250.4055938720703
1611,27.825180053710938
1612,-15.206886291503906
1613,78.00401306152344
1614,-20.736011505126953
1615,57.279476165771484
1616,22.986602783203125
1617,47.742408752441406
1618,23.35930633544922
1619,-8.313313484191895
1620,82.26354217529297
1621,24.099103927612305
1622,79.68766784667969
1623,148.48878479003906
1624,80.59013366699219
1625,64.16551208496094
1626,58.46023178100586
1627,103.7773666381836
1628,110.04380798339844
1629,75.32173156738281
1630,130.0126953125
1631,59.16658020019531
1632,21.553987503051758
1633,61.82759094238281
1634,-22.834671020507812
1635,31.475492477416992
1636,-3.170051336288452
1637,-34.78274917602539
1638,71.63018035888672
1639,23.71082305908203
1640,62.70497512817383
1641,-27.550334930419922
1642,38.66690444946289
1643,209.40399169921875
1644,75.33462524414062
1645,303.6961975097656
1646,299.66943359375
1647,128.9473876953125
1648,293.8034973144531
1649,84.22224426269531
1650,11.311051368713379
1651,93.60645294189453
1652,45.26611328125
1653,94.68658447265625
1654,2.6399762630462646
1655,42.43528366088867
1656,33.85740661621094
1657,-23.20676040649414
1658,80.74376678466797
1659,-20.784561157226562
1660,65.27064514160156
1661,170.8821563720703
1662,97.84422302246094
1663,124.66168212890625
1664,56.85475158691406
1665,216.2173614501953
1666,245.60494995117188
1667,153.21058654785156
1668,364.71826171875
1669,150.707763671875
1670,-9.522899627685547
1671,101.97982788085938
1672,-0.2619696855545044
1673,43.72292709350586
1674,52.16340637207031
1675,48.125885009765625
1676,70.34842681884766
1677,17.858474731445312
1678,70.94239807128906
1679,-2.618194580078125
1680,23.360076904296875
1681,171.27987670898438
1682,96.62035369873047
1683,174.87623596191406
1684,259.6361083984375
1685,73.36491394042969
1686,31.230918884277344
1687,93.56346130371094
1688,128.08912658691406
1689,111.19866943359375
1690,132.92935180664062
1691,189.6565399169922
1692,-1.6323394775390625
1693,8.253101348876953
1694,90.42987060546875
1695,43.91009521484375
1696,94.94939422607422
1697,11.539064407348633
1698,85.40180969238281
1699,38.469322204589844
1700,45.36823654174805
1701,55.62318420410156
1702,-176.95159912109375
1703,300.7633056640625
1704,300.3109436035156
1705,235.70753479003906
1706,794.9476928710938
1707,371.85595703125
1708,435.9168395996094
1709,580.4187622070312
1710,-88.29469299316406
1711,73.94158935546875
1712,130.40521240234375
1713,63.88610076904297
1714,159.73831176757812
1715,-30.40262794494629
1716,138.61654663085938
1717,28.23657989501953
1718,28.55156898498535
1719,217.85260009765625
1720,10.6017484664917
1721,369.84759521484375
1722,538.7046508789062
1723,238.3642578125
1724,165.5623779296875
1725,207.90731811523438
1726,355.8126220703125
1727,217.5176544189453
1728,506.1199035644531
1729,682.9662475585938
1730,90.15238952636719
1731,156.42030334472656
1732,157.67063903808594
1733,-124.86103820800781
1734,97.8826904296875
1735,200.18209838867188
1736,157.74337768554688
1737,149.4100799560547
1738,203.44290161132812
1739,62.456722259521484
1740,-98.86750793457031
1741,154.6060028076172
1742,172.14266967773438
1743,121.8091812133789
1744,396.6906433105469
1745,293.5521545410156
1746,39.460540771484375
1747,129.20260620117188
1748,83.10133361816406
1749,-15.350051879882812
1750,144.8297576904297
1751,278.65985107421875
1752,156.57904052734375
1753,25.688121795654297
1754,98.0158920288086
1755,49.25946044921875
1756,47.02446365356445
1757,98.48495483398438
1758,35.09811019897461
1759,113.74552154541016
1760,151.30572509765625
1761,119.61649322509766
1762,-79.4623031616211
1763,-15.480003356933594
1764,236.57833862304688
1765,59.472412109375
1766,354.37396240234375
1767,458.62591552734375
1768,207.1892547607422
1769,522.6672973632812
1770,239.62893676757812
1771,-31.059337615966797
1772,159.180908203125
1773,-3.774796485900879
1774,76.40058135986328
1775,57.52681350708008
1776,0.8645458221435547
1777,105.4402084350586
1778,-42.34384536743164
1779,100.97367095947266
1780,107.98954772949219
1781,48.15531921386719
1782,357.0169677734375
1783,276.0116882324219
1784,151.757080078125
1785,204.49832153320312
1786,131.93991088867188
1787,64.16390991210938
1788,127.70602416992188
1789,356.4631042480469
1790,226.38217163085938
1791,64.12156677246094
1792,170.16571044921875
1793,25.926427841186523
1794,-13.789188385009766
1795,130.95521545410156
1796,127.10613250732422
1797,111.49652099609375
1798,212.49172973632812
1799,166.8631134033203
1800,-83.85803985595703
1801,-23.003582000732422
1802,103.72608184814453
1803,-0.009327411651611328
1804,165.94375610351562
1805,319.69744873046875
1806,120.31463623046875
1807,114.8730697631836
1808,139.5709228515625
1809,-64.94776916503906
1810,-23.02490234375
1811,170.7015838623047
1812,180.8530731201172
1813,93.10008239746094
1814,143.97991943359375
1815,100.46006774902344
1816,-59.87548828125
1817,59.62130355834961
1818,82.847412109375
1819,50.358726501464844
1820,200.37753295898438
1821,257.094482421875
1822,57.55052947998047
1823,-106.1981430053711
1824,134.850830078125
1825,7.8779296875
1826,43.68678283691406
1827,548.7789916992188
1828,300.44091796875
1829,445.0047302246094
1830,656.8135375976562
1831,134.85357666015625
1832,292.07513427734375
1833,183.2606964111328
1834,-116.5347900390625
1835,143.78021240234375
1836,72.64043426513672
1837,161.50714111328125
1838,-3.8973426818847656
1839,-104.77346801757812
1840,228.41799926757812
1841,-61.48262405395508
1842,278.55078125
1843,580.1845092773438
1844,265.04693603515625
1845,737.9061279296875
1846,621.44677734375
1847,41.426177978515625
1848,114.76278686523438
1849,358.7643737792969
1850,425.54595947265625
1851,285.1520080566406
1852,492.70989990234375
1853,347.2872619628906
1854,-101.52586364746094
1855,140.79937744140625
1856,97.79584503173828
1857,-84.98487854003906
1858,478.2922668457031
1859,653.0172119140625
1860,266.90911865234375
1861,425.915283203125
1862,320.6016845703125
1863,-263.08673095703125
1864,-22.8375244140625
1865,368.6612854003906
1866,190.98289489746094
1867,412.86859130859375
1868,705.0645751953125
1869,187.17312622070312
1870,-10.580690383911133
1871,211.0242919921875
1872,-19.932865142822266
1873,51.572059631347656
1874,401.11163330078125
1875,374.3581237792969
1876,126.28871154785156
1877,145.18626403808594
1878,157.6304931640625
1879,-107.82945251464844
1880,124.51277160644531
1881,325.6426086425781
1882,188.648193359375
1883,294.3306579589844
1884,346.6087646484375
1885,33.01067352294922
1886,-182.95599365234375
1887,286.3645935058594
1888,247.1519012451172
1889,218.11683654785156
1890,854.1251220703125
1891,450.4701232910156
1892,460.32171630859375
1893,691.41015625
1894,-42.697776794433594
1895,87.55101013183594
1896,136.86875915527344
1897,-55.477996826171875
1898,156.769775390625
1899,-4.734668731689453
1900,127.7806396484375
1901,-28.826520919799805
1902,-107.15082550048828
1903,329.81103515625
1904,92.11651611328125
1905,373.33074951171875
1906,695.1893920898438
1907,269.15167236328125
1908,463.3550720214844
1909,376.3433837890625
1910,-59.33584976196289
1911,78.58467864990234
1912,224.16685485839844
1913,253.27325439453125
1914,147.40322875976562
1915,135.26451110839844
1916,148.10157775878906
