index,y
1245,-2.3949461989128937
1246,4.8518334755443915
1247,1.1365491305870548
1248,-7.681173526383861
1249,-0.4557870835562155
1250,7.234150197704815
1251,-1.9507860907951178
1252,-5.479228608705884
1253,4.894467036458066
1254,2.154513375144786
1255,-9.438330368918786
1256,-0.42826663605459836
1257,12.048050151429404
1258,-1.0746989767197956
1259,-12.984220519152396
1260,1.6966134042045995
1261,10.909899790713434
1262,-3.0324287862544237
1263,-8.248081018300406
1264,3.664389802190613
1265,5.215198916713567
1266,-2.913730721552983
1267,-1.3561761842514382
1268,1.7739746560247347
1269,-2.63816487625958
1270,-0.619998648707092
1271,6.202926854206474
1272,0.31288829489219566
1273,-7.397494865264188
1274,0.5208958979646684
1275,7.51152473051286
1276,-0.9327015977016714
1277,-6.341435930365133
1278,0.992711785920275
1279,4.358467358087429
1280,-1.2193965335900183
1281,-2.6218085736874146
1282,0.6570885692237474
1283,0.9333916091279982
1284,0.5082199939267013
1285,0.4193099674722327
1286,-2.212500793376543
1287,-1.364022523769084
1288,4.394893470543617
1289,3.0800070380764826
1290,-4.522456200014187
1291,-2.96105419641847
1292,4.995800683176891
1293,2.3717274479323547
1294,-5.362201559961384
1295,-1.5937608456221202
1296,5.88202026167223
1297,1.8449607523409848
1298,-4.976547893548536
1299,-1.9881435901944107
1300,3.9965307956586216
1301,2.6227742005290158
1302,-2.7801528941385785
1303,-3.4868989793412557
1304,0.5416926472115494
1305,2.260319572102681
1306,-0.22870132533531853
1307,-1.3708425372448054
1308,0.6277618313270437
1309,0.5627057753234074
1310,-2.39870069863438
1311,-0.9835548718973466
1312,3.583567260634073
1313,1.8259826484897694
1314,-2.492459800525968
1315,0.8620266572847503
1316,4.236147890306861
1317,-0.9692339593710672
1318,-3.2970872135408817
1319,3.028756627029972
1320,4.181784045215338
1321,-2.1288794416398615
1322,-2.5799620087378354
1323,1.4711533325564683
1324,0.3820352974134909
1325,-1.3435701962080626
1326,1.2459780025145908
1327,0.758127717799526
1328,-3.0035511034953277
1329,-0.866582259233906
1330,3.577070425104114
1331,0.48662665081470585
1332,-2.7892881061043093
1333,1.4381365548844405
1334,3.1092209727499474
1335,-1.9882753321727826
1336,-2.635255480162662
1337,2.766396170902483
1338,3.851500950972737
1339,-0.5473632120795069
1340,-2.1213036868449042
1341,0.7357355119978407
1342,1.5304196098910248
1343,-0.6600024599960846
1344,-1.0413079813522637
1345,0.492089952531026
1346,0.2353723687913112
1347,-0.7628415769329168
1348,0.2697946723270064
1349,1.5287122906785622
1350,0.2693392721906707
1351,-0.9697363758687647
1352,-0.02622411012954662
1353,0.8461542872607779
1354,0.6538640482530842
1355,0.3594981949525075
1356,-0.7225334423024224
1357,-1.9283028467271526
1358,-0.6455160018518248
1359,0.7921398772050259
1360,-1.0891192524318363
1361,-2.475429509331208
1362,-0.20722173861982301
1363,0.5092811119472876
1364,-1.05971033321057
1365,0.0021138016275508154
1366,1.9844677406895157
1367,0.9926996495582657
1368,-0.11813927060201447
1369,1.109552079715596
1370,2.251815390786438
1371,1.8193689057714495
1372,1.3650687894683913
1373,0.9953110155313465
1374,0.0961934758236911
1375,0.49210969830051376
1376,0.8452643763594068
1377,-1.1925237146309142
1378,-1.8905114240347305
1379,0.35269020882612434
1380,-0.01859808200645604
1381,-2.2966125748145387
1382,-0.7398133057218039
1383,2.094764559995616
1384,0.45137847253710156
1385,-1.9352286377073968
1386,0.05200837396526388
1387,2.2325290968096745
1388,0.484868351993256
1389,-0.9466054077410512
1390,1.0767554657815397
1391,2.257178969495413
1392,0.3172340805571066
1393,-0.6752934847942583
1394,0.7404500491395125
1395,0.5292718071594574
1396,-1.0539383353439893
1397,-1.0017314859462056
1398,-0.019351903092850176
1399,0.37628008947324804
1400,0.5341195587665198
1401,0.911757837193537
1402,1.9380536983294876
1403,1.9602964190605732
1404,0.6095375021317349
1405,0.8809816953214965
1406,1.878975892865876
1407,0.6369070422342402
1408,-0.5553104752550133
1409,0.4394380343601472
1410,0.3465391755411735
1411,-1.9310799373729648
1412,-2.901983579582802
1413,-1.2655876007644844
1414,-1.027375948208395
1415,-3.0210324990448143
1416,-2.455293811743467
1417,0.9722002445958831
1418,1.1196364718082787
1419,-0.83017837947521
1420,1.5239927915979292
1421,4.565619569389752
1422,2.3223723164498074
1423,0.557916097086682
1424,3.576105393126778
1425,4.62119852321715
1426,1.845379853904398
1427,1.0277673682613202
1428,2.0622018194895406
1429,0.356144497641687
1430,-2.549735403498498
1431,-2.8336836412729856
1432,-1.4701138284065054
1433,-1.858296938749089
1434,-2.7085752409818156
1435,-1.1271385762091481
1436,0.42003870477525973
1437,-0.696498040291346
1438,-1.073288172688853
1439,0.32006131342883587
1440,0.36640962735585386
1441,-0.17918962219496523
1442,0.4088461881441079
1443,1.6476014656833404
1444,2.2258221495202113
1445,1.0748105691673147
1446,0.16515690253550586
1447,0.8933334677797236
1448,-0.5348938840082119
1449,-3.2024744770323883
1450,-2.5008777762370387
1451,-0.2931532877425049
1452,-0.48922372835127725
1453,-1.1523889846347408
1454,0.9208200498412099
1455,2.8903856989783616
1456,1.1658235120048448
1457,-0.17484698081535893
1458,1.5971781373759242
1459,1.9883545274649206
1460,0.29382264230094296
1461,-0.22706971271289436
1462,0.6322420684525434
1463,-0.18933468666247147
1464,-2.4199664077174163
1465,-2.607277022957379
1466,-2.468827339334321
1467,-4.247589324196249
1468,-4.132280221725089
1469,-2.9290112773757446
1470,-2.7931036312261566
1471,-1.6113164549408814
1472,-0.4952413063489431
1473,0.013363705345522003
1474,0.7981950261184535
1475,1.16148226545333
1476,2.2374841075864214
1477,2.987778495697225
1478,2.009377025241862
1479,2.57117785020856
1480,2.854600328026241
1481,0.7632200124688839
1482,-0.5214755232399068
1483,-1.1130477199465811
1484,-2.6073440323268384
1485,-3.252613221782413
1486,-3.1530538362694354
1487,-2.8439744460354603
1488,-2.0646871805519944
1489,-1.9908901623066024
1490,-1.7769366281323233
1491,-0.6129759181325332
1492,-1.1508632826064507
1493,-1.7697748170119987
1494,0.6304886922783679
1495,0.765719960916515
1496,-0.762453662766281
1497,1.161579700455505
1498,2.158151832415309
1499,0.4700255596957567
1500,-0.3009565956179114
1501,-1.0861411521011075
1502,-1.030179329961914
1503,-2.01913611401195
1504,-4.100798604054351
1505,-1.3926785711607375
1506,0.4398702450033771
1507,-1.936807070843044
1508,-0.3996536950323251
1509,1.6393456477403696
1510,0.4909285872025641
1511,1.05362917515605
1512,0.8438255484614652
1513,0.7785704954703372
1514,2.094613871391726
1515,0.4115678362674575
1516,-0.2945759384041596
1517,1.4094285177304382
1518,-0.7246897665108947
1519,-2.703446765336194
1520,-1.826601815603268
1521,-2.2473901467719126
1522,-2.802986502199095
1523,-2.7664465120993973
1524,-2.8082352485800923
1525,-1.1950367528374621
1526,-0.5874633070365262
1527,-1.818914928250605
1528,0.04516516992619628
1529,1.6762410258013336
1530,0.2940270722197586
1531,1.4236486806149748
1532,3.0195656908569246
1533,1.4711553470244478
1534,2.1337099056285167
1535,2.3279929523628016
1536,-0.3356890113210866
1537,-0.2099292458305343
1538,-0.2156269566634984
1539,-2.0387042109281963
1540,-1.4999935058240865
1541,-1.8242705999988547
1542,-2.139114902065684
1543,-0.6236024591935578
1544,-2.100108433164459
1545,-1.7885280288705376
1546,0.8402360567561131
1547,-1.2062305184237612
1548,-1.893414480491819
1549,1.1118402939970602
1550,0.4964903330919501
1551,-0.16130225444409638
1552,1.109429635000432
1553,1.1166183387081368
1554,1.2022321014377833
1555,0.3828072407027343
1556,-0.7798537157183978
1557,0.24606431679078258
1558,-0.2715823293674722
1559,-1.715426300311772
1560,-0.39061689103734126
1561,-0.29065073428394006
1562,-0.5231388751040738
1563,1.3080051238491557
1564,0.7109085545551422
1565,-0.2495962185133925
1566,2.0248219746654414
1567,1.3073032913017537
1568,-0.6073435355280521
1569,0.9616227394381069
1570,1.3482341083720355
1571,0.1840067555092981
1572,-0.4466060428515588
1573,-1.0006867796487593
1574,0.6226306214312703
1575,0.012848760148391319
1576,-3.354134225675934
1577,-0.8828771009632908
1578,0.8991793640119486
1579,-2.3017997747192025
1580,-1.4372840141044607
1581,0.7475669663458614
1582,-0.036518529360369076
1583,0.31358801394862457
1584,-0.0347341643572341
1585,1.0758423567602005
1586,3.3725063851912704
1587,1.5325146614423142
1588,1.0815430890882645
1589,3.2722127755860746
1590,1.7635505963101803
1591,0.3968903034606026
1592,0.7397924453330289
1593,0.09221378751796644
1594,0.3838771210403342
1595,-0.5466950570788166
1596,-1.6238941097514752
1597,0.5240757902850464
1598,0.7858134312158919
1599,-1.6401537392775496
1600,-0.6575486367196276
1601,0.30393656426541665
1602,-1.4078391760901077
1603,-1.4241799572363965
1604,0.5002414578945991
1605,1.013097202335613
1606,0.41164067017167116
1607,0.640388646755854
1608,2.1471271307772453
1609,1.9309788325995105
1610,0.079502361628458
1611,1.3779334262200398
1612,2.3970706689580292
1613,-0.6897888514697637
1614,-0.9894500979386153
1615,2.1006799952362494
1616,0.6725334384033806
1617,-1.2167604335251483
1618,1.2119267931420132
1619,1.8585822806519492
1620,-0.9006119168740465
1621,-0.6599614762222398
1622,1.7273450124157272
1623,1.0720059514847706
1624,-0.6973198159194838
1625,0.6394632512376686
1626,1.8471689209511986
1627,0.05070648960082067
1628,-0.08933716381070833
1629,1.9764419669541697
1630,1.338342326191814
1631,-0.34981982677930945
1632,0.7938638479515563
1633,1.253426465613342
1634,0.12901056268351527
1635,0.5267023599246438
1636,1.238214830871418
1637,0.35410442470108094
1638,0.3673402428555874
1639,1.168380762557118
1640,0.7333450217138769
1641,0.545743666390099
1642,1.8090220595424886
1643,1.8160915416118921
1644,0.37554652586667175
1645,0.880674306988372
1646,1.8820733402825078
1647,0.4705332017243533
1648,-0.45715797160097965
1649,1.1517947303339324
1650,1.105426893659846
1651,-0.3241313505630666
1652,1.0284247582842636
1653,2.4607477602876764
1654,0.12226364523942147
1655,-0.6297623438499316
1656,1.8394881679256179
1657,0.6521134234235874
1658,-2.5822068890698358
1659,-0.7134591588339135
1660,1.3523259511838324
1661,-1.8543354391989644
1662,-2.4561766273996435
1663,1.7259302401522567
1664,1.4931085157654822
1665,-2.170545702859518
1666,-0.4751118346378476
1667,2.2337369335760413
1668,0.06813826397813462
1669,-1.021790840662244
1670,1.908162973097012
1671,2.515795798438185
1672,0.5988374960276699
1673,1.1201748767512096
1674,2.541836374906774
1675,1.6235729071273122
1676,0.7850372948459367
1677,1.050262355427765
1678,-0.25570801375379254
1679,-1.4939108715649687
1680,-0.9849850866679245
1681,-1.5777554555915676
1682,-3.224908110117276
1683,-2.2563336802888903
1684,-1.172348333075715
1685,-2.55592000569675
1686,-2.4905454432839598
1687,0.46536989992968053
1688,1.2325806155932457
1689,0.16688154264583066
1690,1.6355146702692536
1691,3.223080760567541
1692,1.8350888166124524
1693,1.6554101156133536
1694,3.57808318709897
1695,2.644932441416142
1696,1.0836252179572086
1697,2.363186973424946
1698,1.599235253634481
1699,-1.9224774332220937
1700,-1.4792841780825992
1701,-0.16256978069152433
1702,-2.9833119823664096
1703,-4.169136470454492
1704,-1.0016926232246013
1705,-0.31428832785570693
1706,-2.2644679839201327
1707,-1.2022645241725407
1708,1.193399883282821
1709,-0.3791683984571075
1710,-2.6197599873745627
1711,-0.45271567249165373
1712,0.8658726474147174
1713,-1.9131713553509624
1714,-2.3121200203965055
1715,-0.5650677127214933
1716,-2.5140213095748063
1717,-3.6400341641809164
1718,-1.2979585360297758
1719,-1.5211737361715967
1720,-3.4898144628480314
1721,-1.9388023742650147
1722,-1.0348585751573307
1723,-3.285383022544835
1724,-2.634199607425941
1725,-0.5255920707997933
1726,-2.9974233976940017
1727,-3.6850801301155944
1728,0.401161145681966
1729,1.0802678596294428
1730,2.0354016179923335
1731,6.6608094316554345
1732,6.0576671808258995
1733,4.766446333000622
1734,9.119135073911886
1735,8.772495263875705
1736,6.3425487345974085
1737,8.984085939476804
1738,6.41300979912467
1739,-0.46289509065300843
1740,-1.506606319243419
1741,-2.31173101895954
1742,-5.564252115176803
1743,-5.522924890793705
1744,-4.832506251514324
1745,-5.1115685809685285
1746,-4.505554584384545
1747,-4.40816384883735
1748,-4.516100769975364
1749,-3.16494654951357
1750,-2.8573866822645635
1751,-3.0525496011825193
1752,-0.18368485540980892
1753,4.519474754409367
1754,6.172252883659376
1755,5.964330600637956
1756,7.2316547728280804
1757,5.919876931024806
1758,0.6955285350693067
1759,-1.2067281628914068
1760,-0.5260516957740492
1761,-3.8108991316873317
1762,-5.206346134948134
1763,-1.7192861264961046
1764,-1.5418454546315088
1765,-4.203582507683815
1766,-2.7112609934393883
1767,-1.9749773845616014
1768,-4.90817750142693
1769,-4.561794271997465
1770,-0.31553533320150046
1771,0.31184980484653807
1772,-0.6200542237186457
1773,1.7719414941708134
1774,1.8541559305545066
1775,-1.4395569497091993
1776,-1.1922845349461522
1777,-0.9883977634974849
1778,-3.8668095306774597
1779,-3.5520908736504375
1780,-3.5407889232802305
1781,-4.671888715419648
1782,-0.6361305941553997
1783,1.840061810105187
1784,0.27553043967298446
1785,4.59918305288093
1786,7.821454246166645
1787,5.771617049310115
1788,8.675786862944005
1789,11.040762122171493
1790,6.237401115696843
1791,3.4617573219109103
1792,1.643731588174776
1793,-2.688280403255714
1794,-3.356373358391012
1795,-3.2831431999766925
1796,-4.241266311974782
1797,-2.525894390483846
1798,-2.7762338175360877
1799,-5.292520911007828
1800,-3.462125375075653
1801,-2.5678818720299392
1802,-4.6583333138939675
1803,-3.7907360874594924
1804,-0.5361403175565387
1805,1.157968658864008
1806,2.2484017948528745
1807,4.267837907498105
1808,5.78725346810813
1809,3.1531359979301623
1810,-0.5308707887815225
1811,-0.3857000350701279
1812,-1.188334973881284
1813,-4.066652326903467
1814,-3.6474956372432477
1815,-1.7396692677496484
1816,-3.191780858948449
1817,-4.14961060550628
1818,-2.425250313924691
1819,-2.1447847989717364
1820,-4.39240123329638
1821,-3.3164867706595995
1822,-0.42585045982981284
1823,-0.35012027601138446
1824,0.034418328259166894
1825,2.7276268367046916
1826,2.7698262178736788
1827,-0.12906538153405364
1828,-0.963312838549729
1829,0.4390699248003462
1830,-1.0201835648959712
1831,-3.654701001747108
1832,-1.3066646392027794
1833,-0.5700468323955546
1834,-3.659806117891428
1835,-1.188399395618772
1836,2.290075263098032
1837,0.2110830174435867
1838,2.962812076556584
1839,7.524313381144752
1840,5.974999517754733
1841,7.487161757404788
1842,10.579449538156664
1843,5.667455831258732
1844,1.8709343101471374
1845,2.74920191965894
1846,-0.9106797304869549
1847,-4.204097387596314
1848,-2.1868467969800887
1849,-1.4617536973459486
1850,-2.805642747756796
1851,-1.8684893440171055
1852,-1.2498444087481
1853,-1.8620685973405564
1854,-2.8384956320098578
1855,-3.7613368594740972
1856,-3.3896046022714077
1857,-1.2416758847398763
1858,-0.2626535651536495
1859,0.4857166870860716
1860,2.916949357189784
1861,2.8989696454431786
1862,0.24947602835815375
1863,0.32949603499226604
1864,0.7695065257402036
1865,-1.6964466832239333
1866,-1.836961158992237
1867,-1.1420205032605473
1868,-2.377337532213684
1869,-2.1462955959470733
1870,-0.06294258648779445
1871,-0.19594887947857262
1872,-0.5924996507072592
1873,0.04360865970594287
1874,0.07693603851062028
1875,-0.7850715478556204
1876,0.3123746418383337
1877,1.2381174978086065
1878,-0.0864518080638175
1879,0.09523904518570271
1880,0.743914602388881
1881,-1.2407794414604976
1882,-1.700724613089235
1883,-0.2121924417237318
1884,-1.2514262648856649
