index,y
1234,-2.475712299346924
1235,2.145021915435791
1236,0.3907935619354248
1237,-6.368765830993652
1238,1.1591899394989014
1239,3.1453511714935303
1240,-2.882201671600342
1241,-3.1115927696228027
1242,0.7721621990203857
1243,3.951138973236084
1244,-1.472251296043396
1245,-3.947427749633789
1246,-0.2147655487060547
1247,6.527074813842773
1248,-0.6582341194152832
1249,-4.872809410095215
1250,0.7910886406898499
1251,2.0292627811431885
1252,-3.8057804107666016
1253,-0.9994190335273743
1254,-0.7724846005439758
1255,-1.7061376571655273
1256,-0.5483916401863098
1257,0.6309028267860413
1258,-0.9664582014083862
1259,-2.2297377586364746
1260,1.3745841979980469
1261,1.1257271766662598
1262,-3.1898868083953857
1263,-4.542232036590576
1264,-1.2977638244628906
1265,0.13988007605075836
1266,-0.8838896155357361
1267,-0.8529826998710632
1268,2.3942806720733643
1269,5.310269355773926
1270,-1.1926543712615967
1271,-4.799499988555908
1272,1.9560058116912842
1273,-0.9940929412841797
1274,-2.8053689002990723
1275,-0.36353614926338196
1276,1.0137161016464233
1277,-0.7178739309310913
1278,-2.4080605506896973
1279,-1.1206464767456055
1280,-1.293233871459961
1281,-2.591585636138916
1282,0.06033870577812195
1283,2.9257187843322754
1284,-1.8576499223709106
1285,-5.646078109741211
1286,-0.6894457340240479
1287,4.276329040527344
1288,-3.485690116882324
1289,-1.6592483520507812
1290,6.250697135925293
1291,2.1282362937927246
1292,-2.0095160007476807
1293,-2.3243443965911865
1294,1.2129889726638794
1295,0.7522134184837341
1296,2.9726004600524902
1297,2.9613471031188965
1298,0.09177905321121216
1299,-3.047518253326416
1300,-1.999194860458374
1301,-2.5819830894470215
1302,-0.140380859375
1303,-1.5778415203094482
1304,-3.1503844261169434
1305,2.9549436569213867
1306,-0.6129176020622253
1307,-5.795267105102539
1308,-1.0886833667755127
1309,7.492961883544922
1310,-0.4106028079986572
1311,-1.6459050178527832
1312,4.682025909423828
1313,2.3330698013305664
1314,-4.453551292419434
1315,-1.0952322483062744
1316,1.2918152809143066
1317,2.1767077445983887
1318,-1.5971055030822754
1319,-2.0708625316619873
1320,1.5182409286499023
1321,-0.9037491083145142
1322,-0.8583274483680725
1323,2.0543367862701416
1324,1.5239853858947754
1325,2.257272720336914
1326,3.322848320007324
1327,4.887214660644531
1328,0.10524570941925049
1329,-2.309535026550293
1330,3.0139000415802
1331,0.28599831461906433
1332,-1.3654327392578125
1333,-4.054948329925537
1334,1.590198040008545
1335,1.6392500400543213
1336,-0.13915950059890747
1337,-0.5431782007217407
1338,3.3190369606018066
1339,3.71207857131958
1340,2.1280698776245117
1341,-0.8276042938232422
1342,1.4256078004837036
1343,1.3701679706573486
1344,-3.694634437561035
1345,-1.7316864728927612
1346,-0.5208068490028381
1347,-3.0331313610076904
1348,-2.8186137676239014
1349,0.09263297915458679
1350,0.5384699106216431
1351,1.0543503761291504
1352,1.3392984867095947
1353,1.8249070644378662
1354,-0.18695329129695892
1355,-0.7521640062332153
1356,-0.828663170337677
1357,-1.877954125404358
1358,-3.1154720783233643
1359,-1.982937216758728
1360,-1.1649549007415771
1361,-1.5322506427764893
1362,-0.2072124481201172
1363,4.284999370574951
1364,2.597440719604492
1365,5.782851696014404
1366,3.7348270416259766
1367,3.7935495376586914
1368,2.7607369422912598
1369,0.11573067307472229
1370,-1.48744797706604
1371,0.7761863470077515
1372,0.29046982526779175
1373,-2.8260533809661865
1374,-0.9061611890792847
1375,1.6737759113311768
1376,0.19702327251434326
1377,0.42336565256118774
1378,2.910813331604004
1379,1.5913293361663818
1380,3.2113544940948486
1381,-0.8192492127418518
1382,0.37858399748802185
1383,-1.0664750337600708
1384,-1.3142375946044922
1385,-1.2942514419555664
1386,-0.6476344466209412
1387,0.16864962875843048
1388,0.27068230509757996
1389,0.21130698919296265
1390,2.220754384994507
1391,2.683734893798828
1392,2.3958377838134766
1393,1.9257128238677979
1394,3.63448166847229
1395,0.4781753420829773
1396,-0.8668288588523865
1397,-0.20105382800102234
1398,-0.6826212406158447
1399,-1.7396814823150635
1400,0.18829309940338135
1401,2.806262254714966
1402,0.9469331502914429
1403,3.2418179512023926
1404,2.3140032291412354
1405,2.302143096923828
1406,0.8143031001091003
1407,0.4535912275314331
1408,-1.0152639150619507
1409,-0.9423030614852905
1410,-0.11578729748725891
1411,-0.3095265328884125
1412,-1.1169133186340332
1413,1.4304563999176025
1414,1.2659621238708496
1415,1.022199273109436
1416,2.533892869949341
1417,0.47443246841430664
1418,1.116011381149292
1419,2.2664575576782227
1420,2.3635241985321045
1421,-1.091304063796997
1422,0.4955657422542572
1423,4.197427272796631
1424,-0.6791499853134155
1425,1.8348941802978516
1426,4.692118167877197
1427,3.838632345199585
1428,4.052798271179199
1429,3.4849700927734375
1430,3.136734962463379
1431,0.8097004890441895
1432,-0.8599582314491272
1433,0.13050661981105804
1434,0.5872335433959961
1435,4.2580976486206055
1436,2.6140167713165283
1437,2.7711877822875977
1438,6.146240234375
1439,3.884944438934326
1440,0.7759815454483032
1441,1.5465468168258667
1442,4.43081521987915
1443,0.9152989387512207
1444,-1.1917051076889038
1445,2.2608609199523926
1446,1.2666425704956055
1447,0.19289922714233398
1448,3.2362594604492188
1449,1.9623267650604248
1450,3.4056854248046875
1451,4.569128036499023
1452,3.5744876861572266
1453,-0.33557748794555664
1454,3.095208168029785
1455,-0.732573926448822
1456,-1.5232428312301636
1457,1.1831638813018799
1458,5.462467670440674
1459,2.4685068130493164
1460,2.7232213020324707
1461,5.696792125701904
1462,1.525747299194336
1463,3.6405558586120605
1464,2.044588327407837
1465,-2.3156919479370117
1466,-0.7522015571594238
1467,4.2211174964904785
1468,-0.33730316162109375
1469,-2.3070287704467773
1470,5.816514015197754
1471,8.946035385131836
1472,-1.5344791412353516
1473,3.72782564163208
1474,2.1266324520111084
1475,-0.6963567733764648
1476,-2.5671324729919434
1477,0.33430713415145874
1478,3.5189332962036133
1479,5.098744869232178
1480,5.487792015075684
1481,5.235956192016602
1482,5.379386901855469
1483,6.18233060836792
1484,-4.566038608551025
1485,-4.538265228271484
1486,4.355141639709473
1487,-2.2001938819885254
1488,-3.5633811950683594
1489,-3.758665084838867
1490,10.492189407348633
1491,3.10410213470459
1492,1.7355424165725708
1493,4.094771385192871
1494,8.607282638549805
1495,5.097117900848389
1496,3.217472553253174
1497,0.5187743902206421
1498,6.644922256469727
1499,2.1339151859283447
1500,-4.357247352600098
1501,0.28657108545303345
1502,2.2954001426696777
1503,3.8414835929870605
1504,-3.3278250694274902
1505,8.257046699523926
1506,3.422184467315674
1507,5.872425556182861
1508,1.646511435508728
1509,5.277078628540039
1510,3.2973785400390625
1511,2.5911178588867188
1512,-3.3620057106018066
1513,2.062389373779297
1514,8.026975631713867
1515,3.3636956214904785
1516,2.0489256381988525
1517,1.9793272018432617
1518,9.690008163452148
1519,-1.4214626550674438
1520,2.850602149963379
1521,-0.069649338722229
1522,0.8437832593917847
1523,3.8682031631469727
1524,4.879451274871826
1525,0.4851456880569458
1526,5.633013725280762
1527,2.2822213172912598
1528,-0.7307162284851074
1529,1.77006995677948
1530,-1.578199028968811
1531,-1.919754147529602
1532,-8.701967239379883
1533,2.343517303466797
1534,0.4715139865875244
1535,3.397632598876953
1536,3.0875396728515625
1537,2.800572395324707
1538,5.196081638336182
1539,8.588385581970215
1540,0.6957755088806152
1541,-0.17332953214645386
1542,3.881248950958252
1543,3.842496395111084
1544,0.8349222540855408
1545,-1.0694581270217896
1546,5.686253070831299
1547,-2.0807130336761475
1548,3.0187432765960693
1549,-1.2489252090454102
1550,-0.1748216450214386
1551,-2.0079867839813232
1552,0.46900463104248047
1553,2.6856155395507812
1554,3.7744550704956055
1555,3.991082191467285
1556,0.4905444383621216
1557,-0.534965455532074
1558,4.9354400634765625
1559,-0.8891130685806274
1560,-2.704970121383667
1561,2.4182567596435547
1562,3.1394503116607666
1563,0.5418145656585693
1564,0.6127741932868958
1565,5.705044746398926
1566,-0.6656865477561951
1567,-1.306761622428894
1568,-1.830597996711731
1569,-1.4993095397949219
1570,-0.5184755921363831
1571,2.03975248336792
1572,-3.2885284423828125
1573,5.825783729553223
1574,-1.094926357269287
1575,-0.483408123254776
1576,1.3899656534194946
1577,4.948818683624268
1578,-3.5675463676452637
1579,-0.3100743293762207
1580,4.975032329559326
1581,0.6572088003158569
1582,6.54006290435791
1583,-4.163487911224365
1584,2.160893678665161
1585,1.4980461597442627
1586,1.350466012954712
1587,-1.2278308868408203
1588,-0.09662297368049622
1589,0.7114816308021545
1590,-0.5424203872680664
1591,3.1523587703704834
1592,6.088865280151367
1593,-1.7156661748886108
1594,-0.023594260215759277
1595,1.2634758949279785
1596,2.426347255706787
1597,2.9722952842712402
1598,3.3194284439086914
1599,-0.25473839044570923
1600,-0.2219383716583252
1601,0.9827551245689392
1602,-2.2397446632385254
1603,-0.47478169202804565
1604,-4.375019550323486
1605,-1.5995872020721436
1606,-0.7760427594184875
1607,1.8079276084899902
1608,-1.1869239807128906
1609,-1.9788932800292969
1610,-0.9329494833946228
1611,-2.000506639480591
1612,-4.144402027130127
1613,1.3736660480499268
1614,-3.0948493480682373
1615,-1.9371434450149536
1616,-1.1298454999923706
1617,-0.8960316181182861
1618,-0.12882941961288452
1619,-4.3645172119140625
1620,-3.5779647827148438
1621,-2.1331679821014404
1622,-1.6552942991256714
1623,-3.89617919921875
1624,0.1856025755405426
1625,-1.7350728511810303
1626,2.012514591217041
1627,-1.0436075925827026
1628,1.4135713577270508
1629,0.5719116926193237
1630,0.4597809314727783
1631,0.15203210711479187
1632,0.6839792728424072
1633,5.902825832366943
1634,0.11637172102928162
1635,2.406649351119995
1636,0.34791499376296997
1637,-0.6525547504425049
1638,-1.9270927906036377
1639,-2.5354104042053223
1640,3.539120674133301
1641,-2.8841962814331055
1642,6.484023094177246
1643,1.3462512493133545
1644,-3.914888858795166
1645,4.802684783935547
1646,-4.4607834815979
1647,4.406993389129639
1648,-0.48521971702575684
1649,1.3709373474121094
1650,2.711261510848999
1651,-1.839682936668396
1652,2.055997848510742
1653,-4.287604331970215
1654,1.0979728698730469
1655,0.7529400587081909
1656,-2.9597291946411133
1657,2.3832836151123047
1658,0.25953954458236694
1659,-1.1896607875823975
1660,-0.6200620532035828
1661,2.094839096069336
1662,-0.3702245354652405
1663,1.742626667022705
1664,0.342997670173645
1665,0.42522433400154114
1666,-1.0589630603790283
1667,-2.5205318927764893
1668,3.382580518722534
1669,-2.8949952125549316
1670,4.038733005523682
1671,-1.5206472873687744
1672,2.203859329223633
1673,-1.6456871032714844
1674,-1.3662693500518799
1675,-0.6819555163383484
1676,-2.2367262840270996
1677,3.165440797805786
1678,-2.8531205654144287
1679,0.47589948773384094
1680,-2.545393943786621
1681,-0.8610822558403015
1682,-3.54306960105896
1683,-1.5189130306243896
1684,2.017664909362793
1685,2.802062511444092
1686,-0.9462124705314636
1687,5.731634140014648
1688,1.2626549005508423
1689,0.2874746322631836
1690,3.6485743522644043
1691,6.320896148681641
1692,0.6993057727813721
1693,-2.934293508529663
1694,9.729036331176758
1695,0.028136730194091797
1696,-2.008382797241211
1697,-1.6786456108093262
1698,10.936446189880371
1699,0.01321113109588623
1700,-4.080605506896973
1701,8.069427490234375
1702,4.414588451385498
1703,-3.626410961151123
1704,-3.617182493209839
1705,8.216938018798828
1706,0.2883884906768799
1707,-5.696920871734619
1708,-0.37526190280914307
1709,2.4093434810638428
1710,-1.5884895324707031
1711,-4.154430389404297
1712,4.617311477661133
1713,2.826902389526367
1714,-2.8624110221862793
1715,5.278533458709717
1716,0.7587985992431641
1717,1.3970696926116943
1718,-1.8539960384368896
1719,3.617337465286255
1720,2.579643726348877
1721,-1.0189270973205566
1722,2.455962657928467
1723,-1.8712131977081299
1724,-0.21629491448402405
1725,0.20535778999328613
1726,0.7802072167396545
1727,1.0428602695465088
1728,5.569507122039795
1729,3.4273107051849365
1730,3.8424925804138184
1731,3.847846508026123
1732,5.041561126708984
1733,0.040921032428741455
1734,1.667433261871338
1735,2.7030162811279297
1736,3.047255277633667
1737,-0.545557975769043
1738,-3.457362174987793
1739,2.6209867000579834
1740,-0.3173832893371582
1741,-1.3908889293670654
1742,-1.3052418231964111
1743,-0.57230544090271
1744,-0.522614598274231
1745,-0.960617184638977
1746,0.6792898178100586
1747,2.6336207389831543
1748,0.2424856722354889
1749,0.6926546096801758
1750,0.4616336226463318
1751,2.2840778827667236
1752,0.12595346570014954
1753,-0.7813543677330017
1754,-0.08904415369033813
1755,1.8515369892120361
1756,0.9517030119895935
1757,-1.5583345890045166
1758,0.09536629915237427
1759,0.26406919956207275
1760,-1.334930419921875
1761,1.0420112609863281
1762,-0.2507999539375305
1763,0.5499424934387207
1764,1.0041292905807495
1765,0.9103410243988037
1766,1.5309134721755981
1767,-0.15619787573814392
1768,3.311375856399536
1769,-0.9072309136390686
1770,3.1337344646453857
1771,-0.5207391977310181
1772,0.9563032388687134
1773,-0.4534342885017395
1774,-1.0106204748153687
1775,0.6294313669204712
1776,-1.998847246170044
1777,2.1539969444274902
1778,-2.261045455932617
1779,0.24593448638916016
1780,-0.8048669099807739
1781,1.4094716310501099
1782,1.8286504745483398
1783,0.08331984281539917
1784,3.6872506141662598
1785,0.48164790868759155
1786,2.322920322418213
1787,0.5256450176239014
1788,-1.0058610439300537
1789,2.0859885215759277
1790,1.4011344909667969
1791,-1.0634639263153076
1792,1.0057106018066406
1793,1.0320583581924438
1794,-3.0029637813568115
1795,2.666868209838867
1796,1.4139978885650635
1797,2.92464542388916
1798,2.3114774227142334
1799,0.9986474514007568
1800,-0.36595800518989563
1801,0.5246577858924866
1802,-1.362281322479248
1803,-2.612307071685791
1804,0.4013521373271942
1805,0.09001021087169647
1806,0.09060169756412506
1807,0.4373401403427124
1808,1.0721752643585205
1809,0.360318124294281
1810,1.9196476936340332
1811,-0.6862207651138306
1812,0.9868762493133545
1813,-1.0872243642807007
1814,-0.4188275635242462
1815,-3.829352617263794
1816,-1.9464317560195923
1817,-1.8385438919067383
1818,-1.7580159902572632
1819,-2.8369407653808594
1820,-0.3348364233970642
1821,-0.7972843050956726
1822,-2.475268840789795
1823,-0.23289157450199127
1824,-0.6338233351707458
1825,2.561528205871582
1826,2.253720283508301
1827,1.4076578617095947
1828,4.147934913635254
1829,2.0427939891815186
1830,1.7102656364440918
1831,0.6562344431877136
1832,-0.7267022728919983
1833,1.2178435325622559
1834,0.058562323451042175
1835,2.8879425525665283
1836,-2.569566011428833
1837,2.55326509475708
1838,-2.041865587234497
1839,0.7796614766120911
1840,-0.2795926034450531
1841,1.9523143768310547
1842,-1.7230350971221924
1843,3.4154508113861084
1844,0.06422209739685059
1845,-0.04883420467376709
1846,1.0085989236831665
1847,-2.1749424934387207
1848,2.2632036209106445
1849,-1.0158344507217407
1850,0.8765661120414734
1851,-2.9406638145446777
1852,2.292280673980713
1853,-4.488008499145508
1854,1.776108741760254
1855,-4.040390491485596
1856,1.9509824514389038
1857,-0.6160147190093994
1858,-0.9745647311210632
1859,-1.150947093963623
1860,2.938973903656006
1861,1.4670698642730713
1862,0.46489953994750977
1863,3.8607583045959473
1864,4.065822124481201
1865,3.1839146614074707
1866,-1.28131902217865
1867,2.228943347930908
1868,-2.728379249572754
1869,2.689568281173706
1870,-3.811851978302002
1871,0.35890260338783264
1872,-2.061184883117676
1873,3.730210065841675
1874,-2.414808750152588
1875,-1.4029911756515503
1876,0.9879825115203857
1877,-0.03152906894683838
1878,1.7203292846679688
1879,-1.3317710161209106
1880,2.5961999893188477
1881,0.6665148138999939
1882,2.7566308975219727
1883,2.596892833709717
1884,0.5760217905044556
1885,1.7223906517028809
1886,-0.11520808935165405
1887,-1.0611244440078735
1888,-0.016668081283569336
1889,-3.9745161533355713
1890,1.8715789318084717
1891,-0.4883894920349121
1892,4.246395587921143
1893,1.8426183462142944
1894,0.6390701532363892
1895,0.8862919211387634
1896,0.7438206672668457
1897,-1.348410964012146
1898,-2.126096248626709
1899,1.1665313243865967
1900,3.3095173835754395
1901,2.992800712585449
