index,y
5762,0.036749996336508904
5763,-0.05105024775829322
5764,0.036916999744829905
5765,0.005778787007866224
5766,-0.04648964874508734
5767,0.04556696785039847
5768,-0.007277289943631939
5769,-0.030560963293569166
5770,0.04660050191212975
5771,-0.03789325790646809
5772,0.0007933032887412011
5773,0.04918367686189055
5774,-0.0695527614322186
5775,0.03887178584734099
5776,0.01583390753416733
5777,-0.05804926030547788
5778,0.07187437798672312
5779,-0.04795772449301821
5780,-0.01206894912393523
5781,0.07108536712834267
5782,-0.0819124715220344
5783,0.04021563794957954
5784,0.020141308374245815
5785,-0.06878069599455296
5786,0.08441677787412742
5787,-0.04919616286614868
5788,-0.02347372364899277
5789,0.0815699745237243
5790,-0.08542348866810091
5791,0.042542855666577124
5792,0.018558645545140234
5793,-0.07176457490597234
5794,0.0865575005638498
5795,-0.0451568424190957
5796,-0.024454507581034766
5797,0.06983637327695004
5798,-0.06815424542542559
5799,0.03178964664327672
5800,0.019782704466610724
5801,-0.061082494828234635
5802,0.06054014425906718
5803,-0.015566049006243088
5804,-0.03382741702679535
5805,0.049892584557969834
5806,-0.03139107847941002
5807,-0.004843183136659076
5808,0.040042149870779774
5809,-0.04710471196121133
5810,0.010192074123412814
5811,0.043665874246024035
5812,-0.06651796182358659
5813,0.04084222417369619
5814,0.014865334281143276
5815,-0.07169825024968646
5816,0.09582530023006453
5817,-0.058242013550039884
5818,-0.028652516561183967
5819,0.10616904549210357
5820,-0.12197370254686701
5821,0.06916841581525061
5822,0.025187836424067852
5823,-0.11532692410853958
5824,0.14556180559497148
5825,-0.08804526510107505
5826,-0.022171685186678905
5827,0.11495687961665306
5828,-0.1419632579581507
5829,0.0941956996106519
5830,0.005236232927142309
5831,-0.10171195987385404
5832,0.13389068891413322
5833,-0.08559916512983394
5834,-0.0025706796033487292
5835,0.0768833558627849
5836,-0.10353162036241896
5837,0.0712348635815967
5838,0.0004584744107058557
5839,-0.06116895461762704
5840,0.07054579412462085
5841,-0.034806926997383046
5842,-0.012047541590423365
5843,0.04241036123935519
5844,-0.040099707259277036
5845,0.0043373289320777254
5846,0.03649831182717624
5847,-0.043984274084411815
5848,0.011960607567928336
5849,0.03129605542264
5850,-0.05690451856106082
5851,0.049086887404950985
5852,-0.0038843792316259743
5853,-0.05689188338343345
5854,0.08816606222271245
5855,-0.06322405266063302
5856,-0.0007805279000622211
5857,0.0665108609160638
5858,-0.10191301689134409
5859,0.08403100427750287
5860,-0.014129117853821769
5861,-0.06660186890606216
5862,0.10580411342596459
5863,-0.08538893803273111
5864,0.023438879324029546
5865,0.04924408078347053
5866,-0.09555547547850395
5867,0.0842893665674375
5868,-0.022267070065300872
5869,-0.04510537206232651
5870,0.07773108318016216
5871,-0.06618049935635441
5872,0.01955520264920494
5873,0.038770933691142366
5874,-0.07013840285496749
5875,0.05084999595228428
5876,-0.00019037956270410438
5877,-0.04306868943927893
5878,0.05720733965445718
5879,-0.0377282483470748
5880,-0.008719973527505536
5881,0.05381440892383013
5882,-0.061310625378204454
5883,0.026158979822413938
5884,0.022164773534784007
5885,-0.05450338824603896
5886,0.05684554430385453
5887,-0.02451934166794273
5888,-0.027368861938100758
5889,0.06092555999430477
5890,-0.050143472954462455
5891,0.007390883991748889
5892,0.03681878865353984
5893,-0.05903457174245939
5894,0.04399126215744095
5895,0.006540125571507302
5896,-0.05920410507966683
5897,0.07213253970280849
5898,-0.035860353933699525
5899,-0.025433939311383057
5900,0.07897621847797982
5901,-0.09288670550260672
5902,0.0478316779110959
5903,0.03596461694981421
5904,-0.10362711354491703
5905,0.11282679250749
5906,-0.060731641131149317
5907,-0.02826131297578768
5908,0.11094512611334419
5909,-0.13444439014086365
5910,0.07688601567327762
5911,0.02480285077572106
5912,-0.10898954307060503
5913,0.13530248453153912
5914,-0.09076634121239315
5915,-0.008284459351943338
5916,0.10503494508152204
5917,-0.1347896887453087
5918,0.0849387427860365
5919,0.003501437660562041
5920,-0.08285654539340433
5921,0.11586047852148233
5922,-0.07781456513360474
5923,-0.011407985406203337
5924,0.08429425383415708
5925,-0.0912494120111585
5926,0.04229972885255815
5927,0.027243829823856966
5928,-0.0839151086338438
5929,0.08793215960599052
5930,-0.022681690980041053
5931,-0.06382807448689526
5932,0.10167923065578453
5933,-0.07294275927848598
5934,0.003698332934874276
5935,0.0756947835061907
5936,-0.12097274580065633
5937,0.08495647937071071
5938,0.01667534029010423
5939,-0.10517170641743381
5940,0.12593807635618218
5941,-0.0808624349350483
5942,-0.011453047205000639
5943,0.11212814123709806
5944,-0.14803688191535408
5945,0.08289726016449289
5946,0.028330964171194056
5947,-0.1094499701871798
5948,0.1319787813719474
5949,-0.08736080157565118
5950,-0.018339780136626856
5951,0.11829360191648285
5952,-0.1304211671502223
5953,0.05912585337891818
5954,0.028444720791888325
5955,-0.0938628976494174
5956,0.11636663868085023
5957,-0.06301798399180104
5958,-0.043993758605423795
5959,0.1118064461841705
5960,-0.09358967139359964
5961,0.03213004729095662
5962,0.034645231774543435
5963,-0.09701861651175839
5964,0.1097922100384382
5965,-0.0374135816188654
5966,-0.058615572475405435
5967,0.09464521286408076
5968,-0.07589092529401657
5969,0.0387659093807738
5970,0.023056218372104073
5971,-0.08960157799521841
5972,0.0903781069323939
5973,-0.020971563877009217
5974,-0.0378893152421124
5975,0.05202225076456412
5976,-0.05400342810343572
5977,0.03841837134929899
5978,0.018382824222212307
5979,-0.0651009877310263
5980,0.04291735888717037
5981,0.007423807628413298
5982,-0.024830075449024578
5983,0.02763619375774179
5984,-0.035584287353935685
5985,0.009472786329656485
5986,0.04800936118220636
5987,-0.06283876371352508
5988,0.01933891242504184
5989,0.01730668539224847
5990,-0.028941768111686278
5991,0.049533704401477925
5992,-0.056058227614354104
5993,0.005928306643433668
5994,0.05391205022304395
5995,-0.05637716455446151
5996,0.028550181123704558
5997,-0.01626169277207974
5998,-0.007431107395443517
5999,0.053635119431859286
6000,-0.0606035401039397
6001,0.012120530240570655
6002,0.02156657120362138
6003,-0.016354024676298498
6004,0.021694865600578428
6005,-0.03549528260546345
6006,0.009730937996414455
6007,0.027661653257621367
6008,-0.015072141931735873
6009,-0.016442627695245893
6010,0.0071430182685245204
6011,0.012532913483960292
6012,-0.0012206140222233762
6013,0.0008938199626826369
6014,-0.03421936033621157
6015,0.03676378391519718
6016,0.01323760213509597
6017,-0.04372157683718905
6018,0.029995313117831
6019,-0.026165764667240753
6020,0.029314797354221708
6021,0.013534204754878406
6022,-0.06802770476489754
6023,0.05786688339494057
6024,-0.010555225973908977
6025,-0.00619220994413604
6026,0.01680534073831428
6027,-0.055058850027070526
6028,0.06246146007984916
6029,-0.006716172716833306
6030,-0.03554309265686161
6031,0.023014707377505782
6032,-0.01750089904767563
6033,0.03582122038526758
6034,-0.01607480383014483
6035,-0.030012823214093643
6036,0.024944747272051117
6037,0.011853445119683068
6038,-0.0026680098948315394
6039,-0.026560324345901967
6040,0.010547593235365055
6041,0.010511191631909821
6042,0.013590846757509661
6043,-0.021937957470381547
6044,-0.027098537794328373
6045,0.0554861248948775
6046,-0.021767622490424895
6047,-0.0010440897057395631
6048,-0.0088672958371655
6049,-0.017589304939843172
6050,0.06742098936240466
6051,-0.05203025951559051
6052,-0.007461430915284728
6053,0.020442908658917562
6054,-0.00898723372261821
6055,0.03773245348260924
6056,-0.055441686673211386
6057,0.00658689276834815
6058,0.03368496350288198
6059,-0.009182711592725696
6060,-0.00443194946961058
6061,-0.02980080276184043
6062,0.03233889475788777
6063,0.00963946075402688
6064,-0.00997154533106258
6065,-0.023223604758436035
6066,0.0009735084063228759
6067,0.049814883270163236
6068,-0.039589475590325385
6069,0.0028746885960756947
6070,-0.010280198823303647
6071,0.00964098171107182
6072,0.04677721994863906
6073,-0.07585017986967779
6074,0.02790327067327289
6075,0.013445961233380342
6076,-0.010033322220727222
6077,0.030574236266637276
6078,-0.07096973195449656
6079,0.046635182865304756
6080,0.020448046091909502
6081,-0.03599449277771749
6082,0.017807366641283143
6083,-0.033807899783567054
6084,0.044655102015956606
6085,0.00012801289298787255
6086,-0.03602538261879084
6087,0.01339698460135067
6088,0.0014578393081455972
6089,0.027104394219113103
6090,-0.03304130535567529
6091,-0.000719123909685924
6092,0.008274492654210064
6093,0.009298629437950926
6094,0.012354688366524846
6095,-0.05331734278423908
6096,0.0436134624069418
6097,-0.003871758567517357
6098,-0.007613171228154081
6099,0.014278514774787998
6100,-0.048814963140125144
6101,0.061425541695054604
6102,-0.017836716178799904
6103,-0.02486421034146496
6104,0.02764671140508186
6105,-0.029774672272751854
6106,0.043788935259702795
6107,-0.025558700056926273
6108,-0.018716130951931677
6109,0.030494173936164975
6110,-0.01173936247613196
6111,0.012574608727681702
6112,-0.025491115570959955
6113,0.011742422556615555
6114,0.008298318169179498
6115,-0.0009328068894658143
6116,-0.003971842737035324
6117,-0.022995195726084067
6118,0.04353886884524604
6119,-0.026153700922212583
6120,0.0029558036340319397
6121,0.005287287785805029
6122,-0.02535938078530085
6123,0.053979882785450115
6124,-0.045938486658584764
6125,0.002635645496394411
6126,0.026552243845840554
6127,-0.03267376325039651
6128,0.04132312229326343
6129,-0.03975898663005464
6130,0.004801953643500219
6131,0.03192093239230063
6132,-0.03274320442968915
6133,0.01962963457864073
6134,-0.020656024799614536
6135,0.015883477595761808
6136,0.006082278743090155
6137,-0.014717229354613622
6138,0.004259711633380845
6139,-0.01032359335092115
6140,0.0339524352977041
6141,-0.035792007124890855
6142,0.012904116996847223
6143,0.004865842024959522
6144,-0.02103028502786319
6145,0.05022966935538884
6146,-0.0623074351776182
6147,0.028790058640578157
6148,0.019142568417853886
6149,-0.04438494149987632
6150,0.05529422524295686
6151,-0.05574774624509883
6152,0.022617056426655773
6153,0.03107798786295699
6154,-0.05500711795191565
6155,0.04114500339314833
6156,-0.022880870074128444
6157,0.005008219130217642
6158,0.022557560640311086
6159,-0.03409650474017317
6160,0.011118780204994488
6161,0.011003964986325684
6162,-0.004042071401184581
6163,-0.00800847837153293
6164,0.008643218246770853
6165,-0.014721519107497631
6166,0.018462408039406197
6167,0.007607880083656205
6168,-0.042768815645188106
6169,0.04309957649606599
6170,-0.016485736974822498
6171,-0.006369897108287909
6172,0.030445134989285316
6173,-0.05566474643430139
6174,0.04598958285365637
6175,0.0013364405372857015
6176,-0.03536322833618786
6177,0.03604146516317701
6178,-0.030476532497858876
6179,0.02001913120608057
6180,0.009892228725054299
6181,-0.028291474223059665
6182,0.006444596357225712
6183,0.016965279589409864
6184,-0.004131994614558972
6185,-0.017879808295408355
6186,0.02566346661281968
6187,-0.036568826981095134
6188,0.03684872657340969
6189,0.011924241630535891
6190,-0.07772278308010175
6191,0.0885520338864291
6192,-0.04418797021228823
6193,-0.011689424649753082
6194,0.07317673664203032
6195,-0.12332774626961078
6196,0.09748186810331842
6197,0.009634620047447891
6198,-0.1056269868717533
6199,0.12909885192403478
6200,-0.09819042104952311
6201,0.021812213841603877
6202,0.09246202645406859
6203,-0.1630411202730905
6204,0.11572249275427786
6205,-0.00012372892146911646
6206,-0.09056566543541653
6207,0.1331735348970438
6208,-0.12166048259539707
6209,0.030210284192094736
6210,0.09449491788445986
6211,-0.14280848061655346
6212,0.09053303176562331
6213,-0.01036424081028231
6214,-0.05520587963986439
6215,0.10049310361159186
6216,-0.08708766409470566
6217,0.003650018947102694
6218,0.069472716625834
6219,-0.06512884306619525
6220,0.018435192193772095
6221,0.01799385796431677
6222,-0.04187458296497771
6223,0.04272767179362469
6224,0.005019568534654904
6225,-0.06489180287856021
6226,0.06398744435167526
6227,-0.000693168304141127
6228,-0.06193249716775687
6229,0.08623362720398609
6230,-0.0679210482285118
6231,0.0009540942839138824
6232,0.09245389514512432
6233,-0.14140576150909714
6234,0.09562712801207739
6235,0.015179308112901836
6236,-0.11881598975353273
6237,0.16175527311405896
6238,-0.12201218241748206
6239,0.008816864274330573
6240,0.12437352986421957
6241,-0.19518203931094857
6242,0.1523473756004615
6243,-0.022136040278429976
6244,-0.11482335584059801
6245,0.18803674884502178
6246,-0.16922818650836358
6247,0.06450769867628847
6248,0.08135221235566673
6249,-0.18243065422978164
6250,0.17161324146366863
6251,-0.0698631706557279
6252,-0.04595549363434918
6253,0.12579389442128375
6254,-0.14918043126307193
6255,0.0947726955721937
6256,0.01683812321480254
6257,-0.0998318512857464
6258,0.09903955398637172
6259,-0.054104358484241305
6260,0.013932777273722916
6261,0.02573169526094466
6262,-0.05425195608514457
6263,0.03156502472341438
6264,0.016231334258128425
6265,-0.012422231140465591
6266,-0.0363342153894623
6267,0.052847886942236584
6268,-0.026764856780738262
6269,-0.000343156014473677
6270,0.042158589118996635
6271,-0.11072976608099466
6272,0.12572247037745557
6273,-0.030782896072822877
6274,-0.09123993306366156
6275,0.1451225048612067
6276,-0.1411591900113812
6277,0.09262490579330766
6278,0.03358744226846835
6279,-0.18165155145422884
6280,0.21199414905753203
6281,-0.10335733045289844
6282,-0.03101737994339875
6283,0.13061991689227523
6284,-0.1970972694107462
6285,0.1700117708555089
6286,-0.011874796008558229
6287,-0.15402242428074886
6288,0.18918390722810713
6289,-0.12162170146316816
6290,0.030585899371448722
6291,0.08377761280720984
6292,-0.18316128679446395
6293,0.1536056276865795
6294,-0.0035903635771756402
6295,-0.11159803803243422
6296,0.12510329237298856
6297,-0.09843206562650621
6298,0.03790414876419217
6299,0.08004156054815892
6300,-0.15590155869472047
6301,0.09101146933768325
6302,0.02593141565700729
6303,-0.07094540627916592
6304,0.07351062972963587
6305,-0.07627373871134928
6306,0.020790224748893363
6307,0.07531782302952113
6308,-0.07849990531605498
6309,-0.01375120959759503
6310,0.05389277306650155
6311,-0.013671946127815172
6312,-0.011854967766495361
6313,0.03392986144084395
6314,-0.10213513607253487
6315,0.10893842439877253
6316,0.0348947418750683
6317,-0.18444263573576247
6318,0.1869876334186
6319,-0.10616554070982746
6320,0.012435969246869719
6321,0.14794939130998952
6322,-0.30766853531873467
6323,0.2620335092738438
6324,-0.022993802151432142
6325,-0.17543957650305825
6326,0.2521720906068368
6327,-0.2791345389250289
6328,0.19470985791770293
6329,0.06313218981536595
6330,-0.2886602169390905
6331,0.2753449658961297
6332,-0.13773427672265076
6333,0.03970522757704613
6334,0.0768181561839018
6335,-0.21769041964718047
6336,0.2015767677219206
6337,-0.027214628341769683
6338,-0.06412168612640212
6339,0.024066386471924987
6340,-0.031801362079843555
6341,0.08264489199693952
6342,-0.03350039248800318
6343,-0.030784568741611344
6344,-0.03758897838279455
6345,0.10300973270906726
6346,-0.007737002849362562
6347,-0.10169255896125468
6348,0.08384369252227034
6349,-0.0653558421158972
6350,0.10379571651304464
6351,-0.03768874687504805
6352,-0.12475870345634811
6353,0.15900531283226801
6354,-0.060309806690975874
6355,0.024563631103424865
6356,-0.029565841258659378
6357,-0.06163364916869177
6358,0.1367479753800697
6359,-0.05433814223563254
6360,-0.031550187097647224
6361,-0.016439453650379052
6362,0.04121875857785285
6363,0.04476308751519001
6364,-0.06699592339070314
6365,-0.0076652283530334155
6366,-0.012446404865866394
6367,0.10455242791685633
6368,-0.05667237860500269
6369,-0.07246597615404209
6370,0.07276465072759254
6371,-0.02470640670399083
6372,0.08702079384045086
6373,-0.11222869634409356
6374,-0.030531982169309305
6375,0.1319340315220269
6376,-0.061425665137600595
6377,0.025595816351656593
6378,-0.0951254496239181
6379,0.05027426250383701
6380,0.10461029016104254
6381,-0.1107969865350289
6382,0.004711696244019043
6383,-0.03368136888209442
6384,0.10755238548444354
6385,-0.001337884481573526
6386,-0.12849123035615503
6387,0.06658979859206862
6388,-0.0005324608498943744
6389,0.0924482995496397
6390,-0.1039890808030748
6391,-0.07531069162433164
6392,0.1539654051147848
6393,-0.04504148642978682
6394,0.03004746276401467
6395,-0.11786747279583297
6396,0.025106526624521074
6397,0.1643166545749927
6398,-0.13382986379026945
6399,-0.001300285631559349
6400,-0.0408849126880601
6401,0.09292494446056686
6402,0.06465169125942227
6403,-0.17580614017334684
6404,0.04455455498615538
6405,0.035836187393025604
6406,0.07662841522361213
6407,-0.06936237184927116
6408,-0.11400698106148786
6409,0.12750123169731067
6410,0.02047025610278566
6411,0.011403011346785771
6412,-0.1317739155921223
6413,0.014030978404199273
6414,0.16355910698172135
6415,-0.08537699121388903
6416,-0.024461741084642597
6417,-0.08044078597235303
6418,0.10845466199037772
6419,0.1062566708571482
6420,-0.18827165851558214
6421,0.012531070557280257
6422,0.03267616821504985
6423,0.09394307506451101
6424,-0.013933948469210259
6425,-0.18440962338125685
6426,0.09720904448806472
6427,0.1004719989749084
6428,-0.015205320576109115
6429,-0.11199536690125288
6430,-0.04373935158176693
6431,0.14936115624995885
6432,0.04454605628130474
6433,-0.11597992604784065
6434,-0.10966389821983592
6435,0.14879398140802177
6436,0.09027506316880253
6437,-0.10294974480044591
6438,-0.09108533075686166
6439,-0.007656065565192577
6440,0.23268624265258017
6441,-0.07073785870226171
6442,-0.19876024719388657
6443,0.0770128480437658
6444,0.08509634494518403
6445,0.11151542906524375
6446,-0.20114622029412746
6447,-0.11320400954300668
6448,0.2439648442882332
6449,0.039568437303382144
6450,-0.10825158872326535
6451,-0.153790356758403
6452,0.10611811926731562
6453,0.20819338908287596
6454,-0.12382471717348496
6455,-0.18011046094029426
6456,0.04360680388448034
6457,0.23664661520898445
6458,-0.047429011823787004
6459,-0.2072438264882113
6460,-0.0010506459791818103
6461,0.16573049711772914
6462,0.12962447344896275
6463,-0.26908482830356223
6464,-0.07372235902340427
6465,0.22386183925811443
6466,0.05013904244162756
6467,-0.07987593384800003
6468,-0.21039683766156736
6469,0.14047262166912075
6470,0.21950943794391906
6471,-0.17040979811097542
6472,-0.13361727011986424
6473,0.04617232024545734
6474,0.18637379451457067
6475,-0.0064111721920462935
6476,-0.22251161516438017
6477,0.010159244245179737
6478,0.1942904919417675
6479,0.03045450002156001
6480,-0.19048187689546892
6481,-0.041031635636216784
6482,0.14421144419522947
6483,0.09213250868762878
6484,-0.12140937208473307
6485,-0.15597061448296337
6486,0.16890102517756528
6487,0.1015897913341252
6488,-0.10308031057937139
6489,-0.10034223748512146
6490,0.009706619253668227
6491,0.19851620772521966
6492,-0.0585415096996279
6493,-0.1659171771861231
6494,0.04582593598270874
6495,0.10761259412169821
6496,0.053424948010072804
6497,-0.16070608259369215
6498,-0.0463205973764101
6499,0.14348741159791364
6500,0.054445504156154206
6501,-0.09715555505041094
6502,-0.11519473453954572
6503,0.12280452241879052
6504,0.08627957929784662
6505,-0.06254114464631742
6506,-0.11289947584069406
6507,0.01362332645603053
6508,0.1841401319141048
6509,-0.07452348801118108
6510,-0.10317735773662777
6511,-0.001296919796424467
6512,0.09091658082332456
6513,0.09930276204238223
6514,-0.19326001171297794
6515,-0.015775414747412276
6516,0.11265211242239391
6517,0.04146959743478558
6518,-0.03205148109785197
6519,-0.16759180287397835
6520,0.12123167735231115
6521,0.10810972154378233
6522,-0.080015946983109
6523,-0.07728687299723025
6524,-0.028783421277310862
6525,0.17759271339469412
6526,-0.02140875834422722
6527,-0.13743456715485994
6528,-0.002360480014927941
6529,0.0895921342430806
6530,0.09800973097787574
6531,-0.15972381519897372
6532,-0.04807531629613436
6533,0.095900158117001
6534,0.07644920244954055
6535,-0.03522852997151879
6536,-0.1790989497562965
6537,0.1226175895059274
6538,0.09161920097166232
6539,-0.045458711384520935
6540,-0.07970344476633692
6541,-0.07119945043205465
6542,0.21739692039474864
6543,-0.03679265967154146
6544,-0.13195664388937958
6545,0.013253588759651658
6546,0.03825095318283087
6547,0.1495952528000616
6548,-0.1712968332978274
6549,-0.0682269947186913
6550,0.12982456112546695
6551,0.030011208302152977
6552,0.0022351905151996956
6553,-0.17710666782157664
6554,0.09370924052112044
6555,0.11685802624824466
6556,-0.06733400908728701
6557,-0.061845653912450504
6558,-0.06172556393118923
6559,0.19026953948808747
6560,-0.03437985462149271
6561,-0.11389007858595274
6562,0.013608043596597855
6563,0.02891020065630284
6564,0.1414060672463387
6565,-0.17520259565632088
6566,-0.03188100267855037
6567,0.11670553383217203
6568,-0.011368093604766087
6569,0.03914568391173062
6570,-0.17714833700695898
6571,0.10001110951462268
6572,0.10946041146106421
6573,-0.1196085120964933
6574,0.019502161823515416
6575,-0.07710596183447328
6576,0.1482241937759848
6577,-0.004772200700017738
6578,-0.15206886853416426
6579,0.09442449667340666
6580,-0.015012601471085407
6581,0.08683077256320658
6582,-0.10024229171510037
6583,-0.06359722148610075
6584,0.15458977703189927
6585,-0.06002016281874912
6586,0.015963924460185165
6587,-0.0918532379261701
6588,0.05438832470858047
6589,0.1107890961904796
6590,-0.14146072388274591
6591,0.03213016705660515
6592,-0.027237158195539193
6593,0.09498609980881757
6594,-0.007660700885833001
6595,-0.14536809807429465
6596,0.11935870592022885
6597,-0.016009156785713373
6598,0.051828354556003875
6599,-0.09008871318879395
6600,-0.05092105127102212
6601,0.17521486365332012
6602,-0.09651120212220499
6603,0.013882426029686923
6604,-0.06851079463877895
6605,0.04496973266067904
6606,0.13129843227742807
6607,-0.18721343108663716
6608,0.054275241094543666
6609,0.0031483378208572994
6610,0.04576037351085941
6611,0.03286186294572304
6612,-0.18097379711317388
6613,0.13575672949261589
6614,0.017397717942306514
6615,-0.023801205645077022
6616,-0.02059292343175985
6617,-0.07677348362681212
6618,0.15724237302208688
6619,-0.049962267806581216
6620,-0.052500218054280255
6621,-0.0011644213128737197
6622,0.020368105504509973
6623,0.08966355807227144
6624,-0.119890099881448
6625,0.01294973619654982
6626,0.02277799251394173
6627,0.032714755335722726
6628,0.012050803006131976
6629,-0.1245544689384478
6630,0.10841333202548607
6631,-0.009041220304207476
6632,-0.006853497237609306
6633,4.428688585411677e-06
6634,-0.08343409649757888
6635,0.143379709598698
6636,-0.06870292821007538
6637,-0.0230635502997535
6638,0.033792232449479896
6639,-0.05021740115065179
6640,0.10449155140341575
6641,-0.08996830422450312
6642,0.0008143209706889496
6643,0.04505868091465703
6644,-0.034347052820467815
6645,0.045114615116863155
6646,-0.061903459967527
6647,0.029306636032488214
6648,0.010964980288730853
6649,-0.00927292654341265
6650,0.006304025678583618
6651,-0.031634558102330686
6652,0.046067621869759975
6653,-0.0363212530726841
6654,0.028749361711003858
6655,-0.012390334385945393
6656,-0.03072644254418885
6657,0.0661217778788822
6658,-0.0663256376123341
6659,0.05009368462820491
6660,-0.018635096564977204
6661,-0.04141390983110974
6662,0.08902173523250094
6663,-0.07781311561774372
6664,0.0377891322852169
6665,-0.00671918902030104
6666,-0.036212175323986226
6667,0.08428866384425629
6668,-0.07575718918404452
6669,0.016366500451121826
6670,0.01613997728832798
6671,-0.015697727042251117
6672,0.035636809403016535
6673,-0.0532205153259348
6674,0.019435453626779786
6675,0.014969080972242685
6676,0.007130107000610477
6677,-0.02624988853849305
6678,-0.01177260119902586
6679,0.045172727528713874
6680,-0.032687322675334654
6681,0.0327805514349233
6682,-0.05373247321852467
6683,0.017839742640391062
6684,0.06596284155683804
6685,-0.0962196554471615
6686,0.062398481646626994
6687,-0.03459745289888965
6688,0.0038643240130289743
6689,0.06913451860680013
6690,-0.11936799797200773
6691,0.07642453608882695
6692,0.0011585387686244798
6693,-0.03858234488552766
6694,0.06012799192070634
6695,-0.08262089945549365
6696,0.05439467315525815
6697,0.01945832113941953
6698,-0.0554509257620079
6699,0.03569958244091931
6700,-0.018324990784645567
6701,0.012801092439764334
6702,0.007820994525989108
6703,-0.017513991963129735
6704,-0.009534688867002603
6705,0.028315270579329754
6706,-0.003290652844631715
6707,-0.03120284987636191
6708,0.046515083254909204
6709,-0.05146412542034087
6710,0.0330298978962594
6711,0.025513035937652053
6712,-0.08227659599222967
6713,0.08730764149176587
6714,-0.05094934332002033
6715,-0.00199494890261055
6716,0.06667448640769137
6717,-0.10895166769258927
6718,0.08203519238960987
6719,-0.008391363301612971
6720,-0.04890126009785341
6721,0.07501129982615569
6722,-0.07838759268798931
6723,0.04000554244786533
6724,0.029474394179948172
6725,-0.06446666934178812
6726,0.04084139189372496
6727,-0.006985178518783349
6728,-0.010141393594623198
6729,0.026074865408970582
6730,-0.027076478800193437
6731,-0.010247080166100408
6732,0.04703364645563919
6733,-0.032945605636258875
6734,-0.009799747036987508
6735,0.0355622653724707
6736,-0.04572752137933962
6737,0.045593327708198635
6738,-0.011572496740305119
6739,-0.04659423669873691
6740,0.07281243846846813
6741,-0.046539405060153555
6742,0.0028953940411542618
6743,0.03383226422914004
6744,-0.061811702367908714
6745,0.061117575985467354
6746,-0.015884297086651133
6747,-0.04130430055491471
6748,0.06505201605733159
6749,-0.051431392956323506
6750,0.019213453095120257
6751,0.0226754793271314
6752,-0.05854995587186328
6753,0.060511684595880015
6754,-0.025455868420967292
6755,-0.01643232165516266
6756,0.04033112749557739
6757,-0.043705990235923094
6758,0.028656252122920802
6759,-0.0003278201589365781
6760,-0.02281026597087174
6761,0.024437217236412224
6762,-0.010083283217836523
6763,-0.0037875033903666815
6764,0.00829196657011324
6765,-0.0019041840057749122
6766,-0.011642708164790166
6767,0.020229658248001128
6768,-0.012675200603250692
6769,-0.008112259475892903
6770,0.02973084481250761
6771,-0.04000216922829751
6772,0.028233424125424508
6773,0.006035784200007718
6774,-0.042414656583803875
6775,0.05596199567131781
6776,-0.041710581307763867
6777,0.008431436986100209
6778,0.03492588805485323
6779,-0.06828737153282487
6780,0.06338754615400395
6781,-0.02066472612340371
6782,-0.0252014528123195
6783,0.05087644562714949
6784,-0.058330387240938114
6785,0.04198743770117305
6786,0.0030154763145293934
6787,-0.04338459372732976
6788,0.041584695176239514
6789,-0.014588877381641541
6790,-0.0015218319475533517
6791,0.010937845092329776
6792,-0.021886020159918265
6793,0.008819325347429303
6794,0.027742492724355146
6795,-0.03598011405004054
6796,0.00039986069045504864
6797,0.029789542412494124
6798,-0.033373269732384594
6799,0.03706102186333466
6800,-0.031111926888261015
6801,-0.016588141229966446
6802,0.06794543124038482
6803,-0.06004929479179095
6804,0.015910116257302563
6805,0.00789926284569465
6806,-0.024399423021172335
6807,0.05366137777434378
6808,-0.04873029501877806
6809,-0.0068270726143316125
6810,0.039442077038562146
6811,-0.014546127742775146
6812,-0.005992131956906336
6813,-0.0032142650946556666
6814,-0.005062124859577294
6815,0.02152430717508288
6816,0.011898616387776405
6817,-0.059977916107462365
6818,0.03904870280042244
6819,0.023036339405882955
6820,-0.04588729701386009
6821,0.04638129756478145
6822,-0.06179667523492838
6823,0.03592646675185053
6824,0.0560339368228615
6825,-0.1119146662705264
6826,0.0719087751492591
6827,-0.014399456307744501
6828,-0.01564619049565019
6829,0.06792677325571585
6830,-0.11751178827089483
6831,0.07098768372035938
6832,0.03283819159329421
6833,-0.06975145715992213
6834,0.050194422015779366
6835,-0.054927905503600265
6836,0.04451230417205962
6837,0.029647318483915764
6838,-0.07172741957853002
6839,0.01916780331336235
6840,0.019923247366723754
6841,0.015294401744728327
6842,-0.02695492038179141
6843,-0.010957150904716552
6844,-0.0002640062173140447
6845,0.040966709463248874
6846,0.004926650504945806
6847,-0.08604286168411225
6848,0.06752230295092632
6849,-0.0008583433804627723
6850,-0.004494210284024696
6851,0.015612162832323268
6852,-0.09127162783663306
6853,0.10428241319252525
6854,-0.00023978549838261703
6855,-0.06652922704344277
6856,0.03797748745825593
6857,-0.04096597213508199
6858,0.07639604420096527
6859,-0.01597489244636181
6860,-0.08147169369673951
6861,0.06009126666174873
6862,0.00939054090540453
6863,0.012668067922656002
6864,-0.03823261154190196
6865,-0.030385267043941476
6866,0.06367863364680418
6867,0.009874587312903747
6868,-0.03282831894417456
6869,-0.04135651882680141
6870,0.04573389188246864
6871,0.03281063654295091
6872,-0.030229811492572724
6873,-0.024966959310278286
6874,-0.020305466848803088
6875,0.08692022176777929
6876,-0.023797947053192672
6877,-0.05918259029959516
6878,0.02637572959637709
