index,y
1240,-16.544261932373047
1241,26.012725830078125
1242,-4.465726375579834
1243,2.32985258102417
1244,-20.257408142089844
1245,-23.80741310119629
1246,-0.7375307083129883
1247,-4.2008795738220215
1248,50.819644927978516
1249,-26.934213638305664
1250,-27.79294776916504
1251,-23.99775505065918
1252,-20.210205078125
1253,42.76062774658203
1254,-23.929637908935547
1255,-9.842491149902344
1256,-33.921043395996094
1257,-11.319040298461914
1258,5.593005657196045
1259,16.819894790649414
1260,44.95939636230469
1261,-2.3870625495910645
1262,21.10236167907715
1263,-92.65538024902344
1264,24.075166702270508
1265,50.772369384765625
1266,52.23304748535156
1267,49.69746780395508
1268,-80.29798889160156
1269,0.14649367332458496
1270,-18.354503631591797
1271,29.694944381713867
1272,3.961246967315674
1273,87.05297088623047
1274,1.7360906600952148
1275,-68.16383361816406
1276,23.50429916381836
1277,-15.258523941040039
1278,100.66915893554688
1279,23.282407760620117
1280,-5.660497665405273
1281,-18.608863830566406
1282,-31.128292083740234
1283,49.17084503173828
1284,10.369181632995605
1285,18.873321533203125
1286,-19.31076431274414
1287,-38.066993713378906
1288,33.197288513183594
1289,6.008057594299316
1290,3.4968156814575195
1291,-20.464824676513672
1292,-5.973437309265137
1293,-43.07831954956055
1294,-23.065582275390625
1295,47.29574966430664
1296,11.199485778808594
1297,67.81378173828125
1298,-97.95113372802734
1299,-39.63462829589844
1300,61.24352264404297
1301,0.9333057403564453
1302,54.58892059326172
1303,-81.2203598022461
1304,-51.90810775756836
1305,32.047725677490234
1306,5.959493637084961
1307,22.35742950439453
1308,-18.57008934020996
1309,12.643061637878418
1310,-61.1614990234375
1311,17.68030548095703
1312,41.898963928222656
1313,56.870574951171875
1314,90.89056396484375
1315,-164.9912872314453
1316,-0.06804943084716797
1317,-38.17955017089844
1318,97.28765106201172
1319,124.56615447998047
1320,-86.68878936767578
1321,-2.002269744873047
1322,-68.6539077758789
1323,42.55972671508789
1324,7.697631359100342
1325,64.18938446044922
1326,14.338533401489258
1327,-63.53702926635742
1328,-9.666814804077148
1329,-58.90802764892578
1330,82.55374145507812
1331,11.374561309814453
1332,-84.24200439453125
1333,-5.054287433624268
1334,-53.091651916503906
1335,73.49774169921875
1336,17.060832977294922
1337,-3.436173677444458
1338,-45.39571762084961
1339,-96.60635375976562
1340,-17.244464874267578
1341,-54.588951110839844
1342,134.08351135253906
1343,-34.42509841918945
1344,-20.592082977294922
1345,-92.51573181152344
1346,-86.4062728881836
1347,35.50402069091797
1348,-29.74551010131836
1349,22.400854110717773
1350,-29.5297908782959
1351,8.580843925476074
1352,-107.64180755615234
1353,-30.11490249633789
1354,-47.83570861816406
1355,34.99284744262695
1356,42.98384094238281
1357,-30.607818603515625
1358,-14.926261901855469
1359,-30.83670425415039
1360,-49.59981918334961
1361,-84.8324203491211
1362,54.56952667236328
1363,2.956773519515991
1364,79.5353012084961
1365,-53.264610290527344
1366,-93.96257019042969
1367,55.16236114501953
1368,10.562286376953125
1369,-56.17784118652344
1370,12.757608413696289
1371,57.41530990600586
1372,-73.20376586914062
1373,-13.32274055480957
1374,-36.38716506958008
1375,26.657623291015625
1376,94.30369567871094
1377,-68.48461151123047
1378,-42.48720932006836
1379,35.171287536621094
1380,-11.09572982788086
1381,9.09585189819336
1382,-57.803321838378906
1383,-47.2476921081543
1384,9.451668739318848
1385,-10.596641540527344
1386,-10.838624954223633
1387,9.992765426635742
1388,19.012250900268555
1389,-86.69758605957031
1390,-14.607589721679688
1391,-33.22028732299805
1392,39.83167266845703
1393,77.3153076171875
1394,-94.69151306152344
1395,-14.55375862121582
1396,-89.56021881103516
1397,68.25652313232422
1398,77.72590637207031
1399,-16.593103408813477
1400,-1.3089780807495117
1401,-129.34095764160156
1402,-8.65064811706543
1403,-59.633811950683594
1404,102.96891021728516
1405,16.98528289794922
1406,-21.64151954650879
1407,-53.36253356933594
1408,-156.10365295410156
1409,94.66845703125
1410,4.621222496032715
1411,112.49958801269531
1412,-38.07328414916992
1413,-101.11376953125
1414,21.691768646240234
1415,-13.713878631591797
1416,135.2384490966797
1417,11.006622314453125
1418,51.34553146362305
1419,-105.39959716796875
1420,-87.26409149169922
1421,117.84005737304688
1422,18.320068359375
1423,177.14559936523438
1424,-95.88591003417969
1425,-22.229568481445312
1426,-93.58419036865234
1427,22.891050338745117
1428,230.41635131835938
1429,-2.7883825302124023
1430,82.76080322265625
1431,-189.32846069335938
1432,-35.429176330566406
1433,-134.3115234375
1434,114.82151794433594
1435,138.3463134765625
1436,38.64223098754883
1437,45.595157623291016
1438,-267.8641357421875
1439,48.416748046875
1440,-44.369483947753906
1441,155.17430114746094
1442,37.870018005371094
1443,-28.343503952026367
1444,-60.858036041259766
1445,-159.35450744628906
1446,85.94371032714844
1447,2.1336135864257812
1448,223.29495239257812
1449,-35.918312072753906
1450,-102.29248809814453
1451,-14.22239875793457
1452,-49.182037353515625
1453,124.65040588378906
1454,4.0907182693481445
1455,74.53302764892578
1456,-106.04533386230469
1457,-65.1564712524414
1458,17.19025421142578
1459,18.154071807861328
1460,156.37094116210938
1461,-55.93241882324219
1462,2.4577410221099854
1463,-98.44737243652344
1464,10.596267700195312
1465,79.27116394042969
1466,51.639522552490234
1467,93.56243133544922
1468,-61.17316436767578
1469,6.062195301055908
1470,-148.562744140625
1471,98.02711486816406
1472,95.04963684082031
1473,59.967044830322266
1474,44.77799606323242
1475,-127.70120239257812
1476,27.582420349121094
1477,-50.52789306640625
1478,183.00021362304688
1479,65.74404907226562
1480,69.17321014404297
1481,-56.36617660522461
1482,-142.62924194335938
1483,-9.631744384765625
1484,-55.189056396484375
1485,237.05409240722656
1486,-20.754133224487305
1487,35.18518829345703
1488,-153.024169921875
1489,-93.5474624633789
1490,74.15415954589844
1491,20.898008346557617
1492,190.497802734375
1493,-151.8717041015625
1494,-47.77721405029297
1495,-118.716552734375
1496,19.973106384277344
1497,76.59455871582031
1498,69.97836303710938
1499,107.01791381835938
1500,-143.97543334960938
1501,-16.62030029296875
1502,-75.24659729003906
1503,59.0366096496582
1504,73.02473449707031
1505,-96.7692642211914
1506,-29.024539947509766
1507,-108.24305725097656
1508,43.26382064819336
1509,55.27245330810547
1510,-2.257950782775879
1511,-0.593867301940918
1512,-58.68102264404297
1513,-2.855775833129883
1514,-78.1899185180664
1515,145.9161376953125
1516,37.3744010925293
1517,18.279909133911133
1518,-41.14686965942383
1519,-99.43141174316406
1520,28.75159454345703
1521,-3.417689323425293
1522,90.81283569335938
1523,37.520729064941406
1524,95.35842895507812
1525,-88.79285430908203
1526,-33.98017120361328
1527,-74.26313781738281
1528,13.533945083618164
1529,101.02713012695312
1530,-0.21842670440673828
1531,36.744041442871094
1532,-73.67259979248047
1533,-0.4680662155151367
1534,-86.652099609375
1535,82.33274841308594
1536,49.333091735839844
1537,39.79841613769531
1538,-17.735092163085938
1539,-95.9586181640625
1540,-32.59165954589844
1541,-79.2306137084961
1542,39.091190338134766
1543,-18.2192325592041
1544,74.57891082763672
1545,-84.37472534179688
1546,-68.07274627685547
1547,-49.51079559326172
1548,-29.899581909179688
1549,56.32476806640625
1550,4.742835521697998
1551,19.759119033813477
1552,-43.42434310913086
1553,-19.95688247680664
1554,-129.5634002685547
1555,-20.78101348876953
1556,-21.797815322875977
1557,-0.37080907821655273
1558,-7.857210159301758
1559,-84.133544921875
1560,-9.480022430419922
1561,-22.208494186401367
1562,-14.758676528930664
1563,-16.89354133605957
1564,24.437389373779297
1565,-34.19038391113281
1566,-56.212554931640625
1567,2.3789639472961426
1568,1.7772269248962402
1569,-24.68008041381836
1570,1.3120601177215576
1571,-25.553695678710938
1572,6.85328483581543
1573,-15.286165237426758
1574,12.28596019744873
1575,-39.65064239501953
1576,-43.91926193237305
1577,-38.27259063720703
1578,-47.92354965209961
1579,35.07809829711914
1580,12.836346626281738
1581,132.24537658691406
1582,-55.857337951660156
1583,-33.231849670410156
1584,-109.10665893554688
1585,-59.278995513916016
1586,-45.762603759765625
1587,22.345664978027344
1588,60.61371994018555
1589,-9.798935890197754
1590,15.54095458984375
1591,-185.97193908691406
1592,-4.418397903442383
1593,-91.85801696777344
1594,153.82174682617188
1595,48.92188262939453
1596,-78.48361206054688
1597,-68.64024353027344
1598,-130.10134887695312
1599,-45.19530487060547
1600,-73.9767837524414
1601,148.1725616455078
1602,-30.753021240234375
1603,-7.990840911865234
1604,-88.35123443603516
1605,-80.72904205322266
1606,45.207366943359375
1607,-31.999086380004883
1608,37.05009460449219
1609,-116.07735443115234
1610,-85.76244354248047
1611,-21.387847900390625
1612,-9.248191833496094
1613,28.70525550842285
1614,5.490347385406494
1615,31.05217170715332
1616,-44.3738899230957
1617,4.599465847015381
1618,72.83407592773438
1619,9.300387382507324
1620,23.957054138183594
1621,-7.866697311401367
1622,16.43526840209961
1623,-7.208917140960693
1624,29.452531814575195
1625,42.72078323364258
1626,-20.77507209777832
1627,0.6726179122924805
1628,-91.38216400146484
1629,29.860477447509766
1630,27.984359741210938
1631,36.37620544433594
1632,21.869138717651367
1633,16.554363250732422
1634,-32.17693328857422
1635,-57.33185577392578
1636,-58.09220886230469
1637,-68.70393371582031
1638,82.6822280883789
1639,0.3544654846191406
1640,40.34086227416992
1641,-38.5125617980957
1642,-3.917898178100586
1643,-139.18153381347656
1644,-30.92662811279297
1645,25.542837142944336
1646,17.797109603881836
1647,61.69799041748047
1648,-220.3726348876953
1649,-32.76870346069336
1650,-67.81678771972656
1651,53.49477767944336
1652,10.478950500488281
1653,86.97711181640625
1654,-34.67659378051758
1655,-146.01791381835938
1656,-99.47589111328125
1657,-195.44906616210938
1658,125.7503662109375
1659,1.2910728454589844
1660,17.786128997802734
1661,-49.35930633544922
1662,-48.24690246582031
1663,-23.849441528320312
1664,-30.577049255371094
1665,31.551132202148438
1666,5.46233606338501
1667,43.28312683105469
1668,-69.71578979492188
1669,-23.818187713623047
1670,-39.660255432128906
1671,-36.0002555847168
1672,-6.051490783691406
1673,-29.158206939697266
1674,-15.761115074157715
1675,-42.74556350708008
1676,12.488788604736328
1677,38.86231994628906
1678,-8.329560279846191
1679,-2.030600070953369
1680,-0.8218824863433838
1681,-53.83673858642578
1682,-80.84175109863281
1683,-39.475852966308594
1684,-57.177337646484375
1685,-43.184654235839844
1686,-37.4882926940918
1687,-107.3646011352539
1688,8.222526550292969
1689,-6.312831401824951
1690,59.35358428955078
1691,-14.526845932006836
1692,-30.06818962097168
1693,-103.72299194335938
1694,-166.6353759765625
1695,13.261016845703125
1696,-33.947723388671875
1697,176.28311157226562
1698,-126.29987335205078
1699,-116.85875701904297
1700,-53.202396392822266
1701,-45.335899353027344
1702,4.824719429016113
1703,18.420692443847656
1704,111.96527099609375
1705,-165.64857482910156
1706,-51.81052780151367
1707,-199.9356689453125
1708,-4.5824737548828125
1709,91.3199462890625
1710,-58.628231048583984
1711,-12.981897354125977
1712,-70.10040283203125
1713,13.740456581115723
1714,20.1591854095459
1715,17.69304847717285
1716,11.46086311340332
1717,35.893585205078125
1718,-8.225852966308594
1719,-44.64214324951172
1720,6.928499698638916
1721,0.500422477722168
1722,-36.72460174560547
1723,31.434032440185547
1724,47.354496002197266
1725,49.954063415527344
1726,38.47564697265625
1727,91.7752914428711
1728,23.712085723876953
1729,-74.09297943115234
1730,6.399174690246582
1731,-14.560355186462402
1732,-64.60420227050781
1733,-26.327035903930664
1734,2.4358532428741455
1735,-6.108938694000244
1736,31.060251235961914
1737,-47.169898986816406
1738,-15.148164749145508
1739,-32.98054885864258
1740,46.26329040527344
1741,66.31771087646484
1742,30.690799713134766
1743,28.358076095581055
1744,-144.23121643066406
1745,-32.317352294921875
1746,-100.43537902832031
1747,103.63072967529297
1748,34.057945251464844
1749,-93.3683090209961
1750,-22.35767936706543
1751,-90.4033432006836
1752,37.13823318481445
1753,-23.98127555847168
1754,136.76016235351562
1755,-50.897247314453125
1756,-54.73020553588867
1757,-161.7659149169922
1758,-179.5230255126953
1759,40.64845275878906
1760,-28.661022186279297
1761,54.19850540161133
1762,-24.483081817626953
1763,12.408559799194336
1764,18.153684616088867
1765,8.314583778381348
1766,-34.41264343261719
1767,-5.949334144592285
1768,-9.895561218261719
1769,-23.863677978515625
1770,-10.54669189453125
1771,-33.967525482177734
1772,-1.4284188747406006
1773,-3.3349974155426025
1774,46.32405090332031
1775,11.912952423095703
1776,3.7954866886138916
1777,-25.349754333496094
1778,-6.015722274780273
1779,-93.63499450683594
1780,-61.890785217285156
1781,43.98876190185547
1782,-41.97456359863281
1783,-34.77957534790039
1784,-64.71563720703125
1785,-53.98726272583008
1786,-19.021892547607422
1787,-15.11206340789795
1788,-0.6767773628234863
1789,7.127288818359375
1790,9.249296188354492
1791,42.3828125
1792,2.311673641204834
1793,5.442536354064941
1794,-99.2162094116211
1795,-92.8759765625
1796,-139.58216857910156
1797,-52.374481201171875
1798,82.05797576904297
1799,-15.522564888000488
1800,53.637149810791016
1801,-76.34230041503906
1802,10.232230186462402
1803,-24.46282386779785
1804,13.436954498291016
1805,-10.34718132019043
1806,-62.233154296875
1807,-66.29776763916016
1808,-208.7116241455078
1809,-0.5087051391601562
1810,2.6891989707946777
1811,85.40461730957031
1812,61.134033203125
1813,7.552860736846924
1814,20.428569793701172
1815,-11.350508689880371
1816,5.285228729248047
1817,-23.503467559814453
1818,15.371305465698242
1819,-8.52285099029541
1820,11.897035598754883
1821,4.089406490325928
1822,12.74032211303711
1823,-5.5259552001953125
1824,5.833033561706543
1825,3.28568696975708
1826,0.9793292880058289
1827,-23.14155387878418
1828,30.681821823120117
1829,-29.892009735107422
1830,-96.15821838378906
1831,-19.285301208496094
1832,-45.86248779296875
1833,28.270275115966797
1834,-12.684032440185547
1835,29.36615753173828
1836,-8.030301094055176
1837,13.518472671508789
1838,42.56267547607422
1839,38.333133697509766
1840,-6.735761642456055
1841,9.83177661895752
1842,1.7599992752075195
1843,-107.5920639038086
1844,-101.33268737792969
1845,-157.60311889648438
1846,-60.67280578613281
1847,-47.337684631347656
1848,83.78028869628906
1849,70.20182037353516
1850,90.35215759277344
1851,16.08673095703125
1852,-37.826995849609375
1853,-18.23952865600586
1854,-76.841552734375
1855,-10.686307907104492
1856,-98.73484802246094
1857,-49.72270965576172
1858,-152.55430603027344
1859,-78.71684265136719
1860,43.315582275390625
1861,40.163143157958984
1862,107.93283081054688
1863,10.650579452514648
1864,30.024812698364258
1865,6.466029167175293
1866,14.514448165893555
1867,-4.028651237487793
1868,-14.667916297912598
1869,-16.19020652770996
1870,-78.5904312133789
1871,-54.34538269042969
1872,-85.64849090576172
1873,-31.045202255249023
1874,-34.54090881347656
1875,-10.183637619018555
1876,-10.56728458404541
1877,-3.7318613529205322
1878,-6.804368019104004
1879,4.246641159057617
1880,-49.438865661621094
1881,-33.63634490966797
1882,-40.823890686035156
1883,-29.883609771728516
1884,-19.954639434814453
1885,-70.96114349365234
1886,-48.643348693847656
1887,-112.7305679321289
1888,-25.9044132232666
1889,-35.974151611328125
1890,-22.494667053222656
1891,-57.43925476074219
1892,-8.843616485595703
1893,-97.64563751220703
1894,-112.39578247070312
1895,-119.76557159423828
1896,-94.3482437133789
1897,-6.548190116882324
1898,-13.11686897277832
1899,3.9271931648254395
1900,20.07602882385254
1901,8.141185760498047
1902,-159.61524963378906
1903,-88.19676208496094
1904,-117.43211364746094
1905,-75.22589874267578
1906,-70.8144760131836
1907,-33.6805419921875
