index,y
1265,17.30478286743164
1266,18.416263580322266
1267,13.77212142944336
1268,13.892127990722656
1269,-0.931833028793335
1270,-8.976522445678711
1271,-5.151843547821045
1272,3.9788060188293457
1273,13.015957832336426
1274,16.42275047302246
1275,10.911456108093262
1276,3.089484453201294
1277,-5.512058734893799
1278,-5.5331339836120605
1279,-0.13181614875793457
1280,12.022703170776367
1281,20.342411041259766
1282,13.87945556640625
1283,15.803108215332031
1284,11.209949493408203
1285,6.25742244720459
1286,15.397046089172363
1287,23.762271881103516
1288,27.5432071685791
1289,29.007766723632812
1290,22.53951072692871
1291,17.919776916503906
1292,5.935488700866699
1293,-3.4832870960235596
1294,-1.4477646350860596
1295,-9.910416603088379
1296,-5.558617115020752
1297,-2.878535270690918
1298,-4.29302978515625
1299,-4.455061435699463
1300,-12.396458625793457
1301,-16.16940689086914
1302,-17.71561050415039
1303,-6.761289119720459
1304,5.3119707107543945
1305,9.487668991088867
1306,10.068204879760742
1307,3.976727247238159
1308,-3.5508179664611816
1309,-5.317141532897949
1310,-2.465512275695801
1311,-1.5182691812515259
1312,-7.815249919891357
1313,-7.1872453689575195
1314,-3.4681100845336914
1315,-6.8875555992126465
1316,-7.503340244293213
1317,-8.565845489501953
1318,-2.4461865425109863
1319,-0.21876299381256104
1320,8.855842590332031
1321,15.080166816711426
1322,2.743729829788208
1323,-0.4052196145057678
1324,4.5269775390625
1325,3.72324275970459
1326,3.7906973361968994
1327,12.037172317504883
1328,12.43529224395752
1329,13.505510330200195
1330,6.607400894165039
1331,2.964906930923462
1332,0.6859294176101685
1333,1.231837511062622
1334,13.366636276245117
1335,11.886991500854492
1336,4.620466232299805
1337,-0.845607578754425
1338,-4.7753777503967285
1339,-12.670341491699219
1340,-7.389700412750244
1341,-0.5910150408744812
1342,-2.037994623184204
1343,-1.0529148578643799
1344,-5.016252517700195
1345,-9.99416732788086
1346,-4.403316497802734
1347,-3.2145261764526367
1348,3.8708579540252686
1349,13.92380142211914
1350,7.194496154785156
1351,7.55057430267334
1352,-10.400096893310547
1353,-20.374732971191406
1354,-13.48371696472168
1355,-6.899235725402832
1356,8.236125946044922
1357,11.71518325805664
1358,9.18894100189209
1359,-4.984412670135498
1360,-16.205841064453125
1361,-9.054276466369629
1362,6.9793620109558105
1363,23.833744049072266
1364,30.703458786010742
1365,20.586158752441406
1366,17.304306030273438
1367,15.1029052734375
1368,9.322129249572754
1369,3.3144125938415527
1370,-3.0847487449645996
1371,7.013072967529297
1372,13.41079330444336
1373,25.547748565673828
1374,30.70053482055664
1375,29.450130462646484
1376,32.7640266418457
1377,26.003862380981445
1378,27.559513092041016
1379,25.09276008605957
1380,29.086532592773438
1381,35.52756118774414
1382,24.61920928955078
1383,19.922964096069336
1384,15.283716201782227
1385,12.471109390258789
1386,16.55082893371582
1387,11.240571975708008
1388,19.877197265625
1389,28.408504486083984
1390,12.505727767944336
1391,13.550332069396973
1392,7.585357666015625
1393,-2.7757532596588135
1394,5.334506034851074
1395,1.3108348846435547
1396,14.497675895690918
1397,23.7790584564209
1398,6.337257385253906
1399,3.428469657897949
1400,0.31783270835876465
1401,0.3136998414993286
1402,11.531753540039062
1403,5.016732215881348
1404,-6.827268123626709
1405,-6.6235032081604
1406,2.634756565093994
1407,8.46165657043457
1408,-3.7055983543395996
1409,-8.155786514282227
1410,-14.197951316833496
1411,-13.390043258666992
1412,-0.08349204063415527
1413,3.6251349449157715
1414,12.956123352050781
1415,3.8778302669525146
1416,-2.5568037033081055
1417,4.134250164031982
1418,-4.222586154937744
1419,-5.499234199523926
1420,7.781827926635742
1421,15.31802749633789
1422,32.16539764404297
1423,34.642791748046875
1424,17.341228485107422
1425,5.1424880027771
1426,-7.547427654266357
1427,5.158895492553711
1428,15.056051254272461
1429,14.090438842773438
1430,15.986799240112305
1431,10.784673690795898
1432,7.575107574462891
1433,1.2683466672897339
1434,-5.517393112182617
1435,-7.497746467590332
1436,-6.537766456604004
1437,-10.010871887207031
1438,-10.932680130004883
1439,-4.478318214416504
1440,6.028212070465088
1441,13.202188491821289
1442,8.288923263549805
1443,9.398771286010742
1444,4.116405963897705
1445,-3.606111526489258
1446,-5.199880123138428
1447,-7.090443134307861
1448,0.2099146842956543
1449,2.6008388996124268
1450,-7.426945686340332
1451,-7.397395610809326
1452,-5.256708145141602
1453,-13.284507751464844
1454,-11.654940605163574
1455,-17.833982467651367
1456,-10.572545051574707
1457,-2.51765775680542
1458,-5.634500503540039
1459,4.274049282073975
1460,-2.956641674041748
1461,-3.1976583003997803
1462,-0.279460072517395
1463,-14.550481796264648
1464,-18.99972915649414
1465,-15.080585479736328
1466,-8.441339492797852
1467,9.125901222229004
1468,16.568683624267578
1469,18.19832992553711
1470,13.2844820022583
1471,-1.3148773908615112
1472,11.487600326538086
1473,18.17222785949707
1474,14.550658226013184
1475,1.5866632461547852
1476,-6.068869590759277
1477,1.6925592422485352
1478,3.916405200958252
1479,5.207214832305908
1480,-12.411922454833984
1481,-25.415027618408203
1482,-24.060462951660156
1483,-12.544393539428711
1484,-5.830810546875
1485,5.911792755126953
1486,22.88185691833496
1487,23.77739715576172
1488,2.614511489868164
1489,-7.62787389755249
1490,-3.31061053276062
1491,-9.18291187286377
1492,3.6653430461883545
1493,12.648098945617676
1494,15.20495891571045
1495,5.34785795211792
1496,-11.27338695526123
1497,-17.577951431274414
1498,-13.347637176513672
1499,-3.3131871223449707
1500,-4.987314224243164
1501,-4.4947333335876465
1502,-6.442061901092529
1503,-3.219764471054077
1504,-0.4059383273124695
1505,-0.6447025537490845
1506,0.7168647646903992
1507,5.527671813964844
1508,11.982659339904785
1509,7.337821960449219
1510,0.9478106498718262
1511,1.9537627696990967
1512,9.306925773620605
1513,11.809608459472656
1514,30.609792709350586
1515,25.24007225036621
1516,19.965648651123047
1517,17.736801147460938
1518,3.8334174156188965
1519,13.711203575134277
1520,6.740734577178955
1521,8.235906600952148
1522,3.3615148067474365
1523,-4.45729398727417
1524,10.855657577514648
1525,16.00332260131836
1526,15.352592468261719
1527,13.560279846191406
1528,-3.89249849319458
1529,-4.903697967529297
1530,2.4244227409362793
1531,11.881977081298828
1532,28.693164825439453
1533,28.348726272583008
1534,17.013931274414062
1535,-4.38969612121582
1536,-24.268115997314453
1537,-8.230573654174805
1538,15.639101028442383
1539,15.058623313903809
1540,11.014659881591797
1541,-3.8788259029388428
1542,-20.740365982055664
1543,-27.952098846435547
1544,-24.54713249206543
1545,-3.6270952224731445
1546,17.308563232421875
1547,26.75240707397461
1548,39.27375030517578
1549,17.834306716918945
1550,-8.716791152954102
1551,-10.342766761779785
1552,-8.920766830444336
1553,10.802300453186035
1554,24.32910919189453
1555,18.39208984375
1556,7.981908798217773
1557,-23.146190643310547
1558,-29.312746047973633
1559,-6.082847595214844
1560,14.942911148071289
1561,36.202110290527344
1562,35.42262268066406
1563,34.45882797241211
1564,20.77875518798828
1565,3.173440933227539
1566,-2.2775087356567383
1567,-3.6085824966430664
1568,12.139938354492188
1569,21.786611557006836
1570,30.787242889404297
1571,39.09938049316406
1572,14.638273239135742
1573,-4.983358383178711
1574,-20.46219825744629
1575,-6.743194580078125
1576,17.199575424194336
1577,30.578475952148438
1578,35.20355987548828
1579,19.683853149414062
1580,7.477502822875977
1581,-11.288444519042969
1582,-14.97567367553711
1583,-11.287872314453125
1584,4.207231044769287
1585,17.6673526763916
1586,16.404438018798828
1587,11.515878677368164
1588,3.601935386657715
1589,4.85014533996582
1590,12.835487365722656
1591,9.155715942382812
1592,-0.6401976943016052
1593,-4.2310872077941895
1594,-2.23144268989563
1595,-4.788302421569824
1596,-9.277992248535156
1597,-7.564967155456543
1598,-11.266229629516602
1599,-2.819207191467285
1600,5.450903415679932
1601,8.493494987487793
1602,15.132132530212402
1603,-2.5254058837890625
1604,-3.7647361755371094
1605,18.58153533935547
1606,21.275291442871094
1607,21.99420928955078
1608,25.206348419189453
1609,8.555570602416992
1610,5.44874382019043
1611,-2.9285025596618652
1612,-13.657832145690918
1613,5.849698543548584
1614,14.755168914794922
1615,15.750848770141602
1616,3.448209047317505
1617,22.508785247802734
1618,41.95290756225586
1619,18.739013671875
1620,3.3892769813537598
1621,5.866250514984131
1622,11.723235130310059
1623,10.905189514160156
1624,24.306978225708008
1625,11.339850425720215
1626,-5.975907325744629
1627,-16.387083053588867
1628,-36.12722396850586
1629,-29.579246520996094
1630,-5.9071044921875
1631,11.229521751403809
1632,13.905320167541504
1633,16.356002807617188
1634,11.680402755737305
1635,10.900171279907227
1636,8.292393684387207
1637,3.250333547592163
1638,-12.724614143371582
1639,-13.898256301879883
1640,-0.536803126335144
1641,-7.821732521057129
1642,2.0042266845703125
1643,13.228805541992188
1644,-0.869776725769043
1645,-12.461374282836914
1646,-23.128559112548828
1647,2.4048194885253906
1648,35.920433044433594
1649,11.800748825073242
1650,1.7618372440338135
1651,0.3051995038986206
1652,-0.06277471780776978
1653,2.3345324993133545
1654,12.520957946777344
1655,35.1209602355957
1656,20.991409301757812
1657,20.321664810180664
1658,2.6859447956085205
1659,-8.760472297668457
1660,20.346193313598633
1661,20.110424041748047
1662,-1.5861589908599854
1663,11.087499618530273
1664,113.11079406738281
1665,76.6225814819336
1666,-7.650162220001221
1667,-3.469119071960449
1668,-27.090225219726562
1669,14.330026626586914
1670,59.913475036621094
1671,75.85441589355469
1672,35.877952575683594
1673,-32.85022735595703
1674,-41.32156753540039
1675,-48.41324234008789
1676,-19.00088119506836
1677,48.95048904418945
1678,51.09246063232422
1679,48.48527908325195
1680,34.614864349365234
1681,20.529027938842773
1682,18.047639846801758
1683,21.001453399658203
1684,45.04009246826172
1685,13.306514739990234
1686,-9.891427993774414
1687,6.526210308074951
1688,-3.127647638320923
1689,-0.3379960060119629
1690,20.264339447021484
1691,10.870641708374023
1692,-5.599584102630615
1693,-8.280141830444336
1694,34.776451110839844
1695,39.130619049072266
1696,15.103959083557129
1697,23.893798828125
1698,15.512935638427734
1699,5.163802146911621
1700,3.6602892875671387
1701,2.2003583908081055
1702,25.602792739868164
1703,76.69147491455078
1704,81.30548095703125
1705,3.7369346618652344
1706,-31.34190559387207
1707,2.542654037475586
1708,-0.5708479881286621
1709,-12.563941955566406
1710,26.136554718017578
1711,126.72410583496094
1712,128.72499084472656
1713,31.738004684448242
1714,-7.408605575561523
1715,-30.99221420288086
1716,12.644779205322266
1717,57.180877685546875
1718,3.050764560699463
1719,-1.766291618347168
1720,21.46196746826172
1721,-3.048213005065918
1722,-42.121456146240234
1723,-5.272950649261475
1724,61.51762008666992
1725,25.70663833618164
1726,15.269761085510254
1727,58.45346450805664
1728,58.30690002441406
1729,44.740447998046875
1730,16.8483943939209
1731,17.75433921813965
1732,20.527673721313477
1733,-0.7478152513504028
1734,1.5209853649139404
1735,-20.629154205322266
1736,11.593181610107422
1737,36.33884048461914
1738,-2.359825611114502
1739,-2.911787271499634
1740,16.710161209106445
1741,37.83649826049805
1742,15.456968307495117
1743,-2.809832811355591
1744,35.67247009277344
1745,45.164180755615234
1746,32.19516372680664
1747,20.868684768676758
1748,12.206485748291016
1749,44.63995361328125
1750,39.78046417236328
1751,7.038343906402588
1752,-8.039392471313477
1753,-17.43216323852539
1754,-4.064249038696289
1755,3.431457996368408
1756,40.51192092895508
1757,61.60814666748047
1758,62.164649963378906
1759,34.1536865234375
1760,-12.985880851745605
1761,-3.274881601333618
1762,-3.7464399337768555
1763,21.803146362304688
1764,46.16813659667969
1765,30.248062133789062
1766,23.123563766479492
1767,-8.84412956237793
1768,-40.49068832397461
1769,-17.882741928100586
1770,17.713054656982422
1771,40.18955612182617
1772,66.93740844726562
1773,86.38182830810547
1774,70.88748168945312
1775,33.34263610839844
1776,-1.4592204093933105
1777,1.2322509288787842
1778,21.09832000732422
1779,44.269569396972656
1780,43.19823455810547
1781,16.46392822265625
1782,7.459312438964844
1783,-27.0328369140625
1784,-56.993709564208984
1785,-39.55794906616211
1786,-6.629106521606445
1787,8.310965538024902
1788,55.120296478271484
1789,69.43135070800781
1790,50.059532165527344
1791,5.097677707672119
1792,6.3315110206604
1793,78.14115905761719
1794,91.70124816894531
1795,91.41558837890625
1796,66.61703491210938
1797,56.784584045410156
1798,78.27714538574219
1799,41.652122497558594
1800,3.175473690032959
1801,2.0993423461914062
1802,16.76249122619629
1803,53.58119201660156
1804,80.87332916259766
1805,87.97210693359375
1806,55.28058624267578
1807,31.454837799072266
1808,9.706291198730469
1809,16.882835388183594
1810,67.79354858398438
1811,104.53218078613281
1812,91.31103515625
1813,21.4212703704834
1814,-40.96228790283203
1815,-61.629337310791016
1816,-21.145681381225586
1817,46.050506591796875
1818,73.87523651123047
1819,130.52294921875
1820,213.74050903320312
1821,110.15817260742188
1822,-45.24937057495117
1823,-42.14088439941406
1824,-30.04186248779297
1825,-23.041919708251953
1826,105.40828704833984
1827,202.07260131835938
1828,119.83775329589844
1829,-34.167720794677734
1830,-86.10983276367188
1831,-86.49104309082031
1832,-83.5963363647461
1833,6.964654922485352
1834,146.61831665039062
1835,228.45913696289062
1836,107.41975402832031
1837,-20.70069694519043
1838,-15.749244689941406
1839,-11.910022735595703
1840,46.2796516418457
1841,128.5308380126953
1842,156.01324462890625
1843,170.545166015625
1844,107.97059631347656
1845,-14.636663436889648
1846,-54.732154846191406
1847,-35.389686584472656
1848,11.04667854309082
1849,48.70842361450195
1850,85.78437805175781
1851,140.79345703125
1852,101.0084228515625
1853,6.48752498626709
1854,-15.97093391418457
1855,-13.080484390258789
1856,43.40085220336914
1857,131.27203369140625
1858,94.0609359741211
1859,12.507804870605469
1860,-17.05518341064453
1861,-35.94129180908203
1862,-51.727657318115234
1863,-28.903621673583984
1864,49.917327880859375
1865,166.52227783203125
1866,151.48463439941406
1867,36.16838073730469
1868,5.577643394470215
1869,20.47575569152832
1870,10.051216125488281
1871,23.818544387817383
1872,68.46174621582031
1873,87.16492462158203
1874,73.68407440185547
1875,14.887468338012695
1876,-8.321523666381836
1877,-45.68455123901367
1878,-80.44283294677734
1879,-2.6749420166015625
1880,89.15785217285156
1881,93.52539825439453
1882,43.44004821777344
1883,6.9693427085876465
1884,2.874589681625366
1885,23.560710906982422
1886,82.31180572509766
1887,189.52001953125
1888,171.6790771484375
1889,67.94935607910156
1890,15.947949409484863
1891,-16.345623016357422
1892,-22.344284057617188
1893,-33.9505615234375
1894,-8.849444389343262
1895,13.161859512329102
1896,-14.419282913208008
1897,-19.213035583496094
1898,1.3943655490875244
1899,21.708650588989258
1900,0.17242431640625
1901,-8.639641761779785
1902,46.9588737487793
1903,43.218414306640625
1904,30.49207305908203
1905,28.57520294189453
1906,1.0199353694915771
1907,-17.743022918701172
1908,-58.27192306518555
1909,-58.445777893066406
1910,1.9102449417114258
1911,52.36918258666992
1912,30.89105987548828
1913,17.61438751220703
1914,6.344700813293457
1915,-9.784212112426758
1916,51.92194747924805
1917,141.67840576171875
1918,111.20452880859375
1919,59.34611892700195
1920,83.22337341308594
1921,60.49173355102539
1922,11.467964172363281
1923,-6.553764820098877
1924,-26.12294578552246
1925,-89.03642272949219
1926,-67.26719665527344
