index,y
3816,445.7011674162909
3817,564.9749433779558
3818,588.1494155552253
3819,740.8485548332982
3820,727.9759812984512
3821,505.17157669601255
3822,182.89876013304053
3823,129.09736927837835
3824,33.61459999714928
3825,-8.001271722101349
3826,122.62702157238135
3827,207.75543823391953
3828,304.5038453522075
3829,452.67113367474485
3830,515.3293359880267
3831,441.2067220073221
3832,260.4400444174242
3833,129.16228684288424
3834,100.2017207272968
3835,251.85222601822292
3836,280.9590012708675
3837,284.6464949489379
3838,310.3674051941002
3839,175.49187694807893
3840,256.1778745133768
3841,236.01485242762544
3842,226.07839381964885
3843,138.3725247685098
3844,76.91441904212269
3845,110.35594578199427
3846,239.70249960498828
3847,355.2841110202896
3848,668.7472707864903
3849,777.9501886492274
3850,614.1922349280594
3851,538.2966178013795
3852,446.8894923051824
3853,366.33295191451055
3854,177.43000335567135
3855,123.13725879002224
3856,129.37975943173788
3857,172.93819888335858
3858,302.3709913078659
3859,342.3104807468308
3860,241.833656721832
3861,173.3450432435236
3862,156.2101954742601
3863,54.283734695419675
3864,272.3365346066432
3865,368.6489890524846
3866,254.0429895763065
3867,344.057234597167
3868,302.74399177650054
3869,278.55405849057337
3870,205.71420912237855
3871,78.64944634379843
3872,74.17105981951657
3873,101.03997917092998
3874,234.07024325419275
3875,543.543665685291
3876,621.4411648064735
3877,530.487263034787
3878,425.3899908382553
3879,366.40163152350414
3880,402.82935545502266
3881,366.7069854151911
3882,358.7483717543301
3883,391.4136567621886
3884,395.7460816090912
3885,408.31098111157684
3886,439.2998186331215
3887,276.67909329175217
3888,212.37765675624195
3889,-100.40062326437986
3890,-153.57491723158776
3891,-71.91140480804351
3892,5.220432965011628
3893,164.14544680235798
3894,249.21184313808706
3895,434.5710678899686
3896,415.7003846258527
3897,366.22030918842836
3898,418.33306384698295
3899,405.36256204007327
3900,370.2604585253788
3901,135.13793537078342
3902,39.35175419766208
3903,102.47905795849543
3904,94.3592009598016
3905,263.9785612684209
3906,331.7334031943769
3907,277.760150834822
3908,374.23673413726067
3909,424.2332949811537
3910,380.5647568883181
3911,569.6534155297816
3912,566.7535577830338
3913,434.8920136590284
3914,435.4657096300643
3915,421.1545719822583
3916,457.9582277924684
3917,323.3012850155452
3918,198.59043513787367
3919,19.610854972005033
3920,-97.55813205623336
3921,-80.79055759228046
3922,40.77907272142596
3923,110.54370019775916
3924,208.6188348042429
3925,356.77275654034247
3926,439.1678988647701
3927,374.92366902958554
3928,318.0309252479473
3929,354.9135339792477
3930,325.79924995129574
3931,285.9532356666146
3932,251.0639559561157
3933,186.9318209412017
3934,80.93667363173266
3935,39.681055081523915
3936,107.30203670735432
3937,196.24506710325215
3938,299.55124995228306
3939,287.3304922653451
3940,404.40949083796505
3941,518.0109636802382
3942,506.1730115608145
3943,547.7391801431842
3944,546.1735346176844
3945,499.84459265112463
3946,486.5240558743664
3947,280.8128769813463
3948,114.23731511659587
3949,0.7345660817719221
3950,-95.45971062338013
3951,-0.7787496331263989
3952,82.34230057698048
3953,77.0077523201326
3954,235.2203397624343
3955,320.99924867535896
3956,482.130441223067
3957,625.4683988400741
3958,488.78596626083805
3959,427.1670389181831
3960,364.9833529704151
3961,362.1534862784822
3962,347.18504747714064
3963,74.53468941971276
3964,-47.581877250999405
3965,-10.249303443655435
3966,29.14425792055198
3967,195.8667922531328
3968,272.89435028608915
3969,412.24187715799957
3970,485.2367480326841
3971,444.59632276177007
3972,407.7800102790501
3973,342.53217146679367
3974,378.72212358732463
3975,337.05071802372527
3976,267.8871764913144
3977,229.24924082644807
3978,197.149243111813
3979,127.82479138227323
3980,12.519508787680875
3981,-0.3302691552653663
3982,-71.69127944522175
3983,12.67962039900312
3984,154.6442764951964
3985,472.22025485979606
3986,552.309568118113
3987,548.0731149235068
3988,432.6791023540324
3989,428.6323794150762
3990,477.8766848971019
3991,315.59196827971897
3992,45.61410513617918
3993,-45.67936175115032
3994,-17.104218134182975
3995,96.42221083518355
3996,338.5975612900694
3997,397.48513702970126
3998,418.94981799832976
3999,424.350297220446
4000,344.5447941083258
4001,499.1365219552763
4002,422.931387679658
4003,370.2322179323253
4004,386.57228550807696
4005,308.0307139809756
4006,196.19989558515547
4007,188.24288022779146
4008,47.49645012349654
4009,6.3310059442525
4010,64.67062643785118
4011,180.18320695655441
4012,146.07591978853628
4013,341.10275676788825
4014,408.1476398027463
4015,375.7689019847291
4016,389.9760546058184
4017,356.84707978220376
4018,310.62860755093266
4019,236.2646878219174
4020,162.34963844685166
4021,102.02912635344946
4022,67.63367156279391
4023,-9.006662623882503
4024,42.32488199921001
4025,65.87929263205699
4026,195.88412278641246
4027,312.89581425620605
4028,496.25116184128984
4029,580.1075687812614
4030,624.2966652900026
4031,605.124915617515
4032,581.8719050785576
4033,455.62797720203224
4034,300.4187256991408
4035,-14.673011703878728
4036,-48.58748391105464
4037,-26.40668152983929
4038,-24.73802617106739
4039,104.26231283825074
4040,176.97022204156164
4041,296.54701275688495
4042,355.36623183651795
4043,254.4955379059818
4044,366.6739275620602
4045,405.42292334001843
4046,380.84918251526005
4047,405.2006294423604
4048,308.00771417901217
4049,245.45870898756323
4050,88.59672538401743
4051,102.51411229200498
4052,-110.65114724119115
4053,-126.39603220082354
4054,-80.3456204829309
4055,-18.919416524630655
4056,61.52755103650051
4057,267.220771664762
4058,425.92688522008075
4059,547.7142525697012
4060,585.2501103293454
4061,574.9078657746078
4062,521.3343187210489
4063,383.0994107745246
4064,202.80749413404797
4065,101.69857346814497
4066,-14.976820888750716
4067,-11.14983609613533
4068,-27.414116798770852
4069,24.223992015433748
4070,176.62917441617367
4071,283.22876023767657
4072,252.05549292290172
4073,187.6841816197591
4074,309.1040456083044
4075,480.636379962697
4076,408.2696832910549
4077,221.32297195825558
4078,151.69677985882075
4079,106.02179283838112
4080,180.74905030517962
4081,210.98308576609747
4082,64.70168974347901
4083,14.744990921496452
4084,-61.17043100930139
4085,-41.304493483847
4086,66.52912814102454
4087,92.04097208745564
4088,298.5986990725083
4089,466.6793971601484
4090,551.3427494028452
4091,555.0634811505946
4092,528.3453221865275
4093,546.6072921516461
4094,347.0717364412091
4095,168.9990419162836
4096,121.16007728982004
4097,102.3965978103184
4098,113.62628671621029
4099,92.34014030766072
4100,114.37813681459238
4101,151.98563810520005
4102,222.8083047223952
4103,169.39221042649837
4104,114.96442016576316
4105,153.01994707465624
4106,138.14008102514092
4107,78.53862168949027
4108,142.9953404569185
4109,147.73972536383732
4110,247.63888013852758
4111,377.7861182374907
4112,283.3656767750464
4113,255.13805560988712
4114,211.80083686938855
4115,178.9983497380556
4116,157.2851581229792
4117,39.095176639329864
4118,59.04935438635018
4119,168.8636451679621
4120,292.6760260149083
4121,385.40892168243795
4122,383.62478073407834
4123,363.2762643882299
4124,332.2346959007697
4125,218.54635370933005
4126,294.86253024995216
4127,245.45725781474084
4128,161.2003291906654
4129,317.05711100781735
4130,342.1716040133974
4131,311.36178984453915
4132,250.013895714133
4133,218.2282962438549
4134,81.50712813557413
4135,-47.25137184902749
4136,-57.114778857076
4137,-111.93880072132075
4138,-41.64492420415595
4139,67.82158247899159
4140,123.39493972679016
4141,274.2464026570562
4142,334.90694613448676
4143,366.8138222259869
4144,331.58424637055026
4145,277.24865055039794
4146,154.08009587032547
4147,95.20792881179209
4148,100.78826519347412
4149,125.71654262105608
4150,228.82183876546304
4151,281.49872220150905
4152,280.9509573701393
4153,328.88528157593873
4154,304.8920590510582
4155,354.17584662359866
4156,265.3016032331627
4157,129.52353816164432
4158,166.43125635081864
4159,172.60592811385686
4160,249.14750943197882
4161,245.2801877496804
4162,251.328290049995
4163,257.47613306191937
4164,55.63149335808044
4165,6.15265071605089
4166,-81.62986125491464
4167,-125.64953162472501
4168,14.120335619182393
4169,116.94339789687388
4170,188.21502725926277
4171,261.56591377801766
4172,366.23067710048025
4173,481.23192548158886
4174,404.6065542508171
4175,251.69613196850779
4176,141.68518748618882
4177,57.40589062692078
4178,90.83442043799076
4179,42.907073125926416
4180,179.40082352563766
4181,301.9329186431876
4182,307.7007202203853
4183,241.2060219562892
4184,250.27118836423867
4185,187.35055714300933
4186,132.01117331880553
4187,124.88658444616483
4188,131.63178616948886
4189,210.96193574982067
4190,245.44780543571153
4191,254.2071403217379
4192,242.37687265445803
4193,195.35233901875654
4194,149.27164750021933
4195,19.75774834837179
4196,-5.985930859058962
4197,16.867356650003696
4198,10.495055227218959
4199,153.25287514305498
4200,248.50064573984912
4201,336.83524869665735
4202,304.93413714079924
4203,276.0217783582134
4204,256.6894530133878
4205,95.13178850408183
4206,105.72156450174354
4207,217.56718990535703
4208,242.02132120539252
4209,271.2931713494133
4210,319.7859934091726
4211,317.9795295843045
4212,404.1829845830427
4213,287.28771644540006
4214,177.8282231959751
4215,117.0050242083787
4216,66.23016709332272
4217,58.52938655704131
4218,133.5173830858952
4219,192.57691729371743
4220,104.38611048315094
4221,52.5175620563038
4222,44.26081804415216
4223,55.82937484787047
4224,84.33586658430339
4225,76.15903444694581
4226,149.02687816667427
4227,332.2364008439765
4228,252.5258428869255
4229,284.6358229845112
4230,322.77092777142326
4231,317.6728951620134
4232,233.1844243077833
4233,66.43518766292864
4234,-40.3763023795084
4235,-44.16444545296079
4236,38.28708967047738
4237,152.02362520959264
4238,203.01872699815337
4239,259.14740411616583
4240,259.5541486657365
4241,259.0525268807194
4242,309.0054032813678
4243,255.6511879821517
4244,280.7540396241904
4245,294.50275420289876
4246,295.7768734375344
4247,201.70621952375097
4248,132.72255425677267
4249,67.5588241141048
4250,38.71636547506744
4251,-23.166877702780923
4252,-103.01970199516744
4253,-11.751267166482478
4254,36.91797843712042
4255,125.79263671232962
4256,259.89285750179323
4257,347.05873908303295
4258,377.72103499545324
4259,322.1200304034944
4260,238.21151580631076
4261,186.31598894759162
4262,132.97219051433595
4263,94.78151560271495
4264,180.42472211928506
4265,161.15594202721036
4266,119.22902215547843
4267,73.19776479870166
4268,79.87434054612002
4269,119.2970281846704
4270,141.94225484112755
4271,71.43046303760116
4272,154.39862453590112
4273,196.9059540756531
4274,280.60249536412726
4275,312.94570908387504
4276,276.52130193567706
4277,260.5327944412821
4278,206.34399089258295
4279,125.50611484487881
4280,17.350949008222894
4281,-41.22100256590853
4282,33.62013242707659
4283,122.8148568376488
4284,182.32031194419622
4285,139.58837799917936
4286,175.87342540678264
4287,220.8778040123243
4288,232.49722121939786
4289,135.66916556278275
4290,135.58343143190433
4291,153.4514743673816
4292,169.152219077735
4293,229.49168772082908
4294,276.4651300024367
4295,259.06690564708816
4296,187.33207791951148
4297,118.61455956446584
4298,43.71107320346807
4299,0.5520519195203096
4300,-0.9450581544671244
4301,73.63021085683572
4302,130.21661426831992
4303,144.4288199259319
4304,88.61059654191949
4305,120.98823134103067
4306,153.46024907316806
4307,183.45990678303505
4308,138.0512313485303
4309,149.60607371219325
4310,183.34531654162353
4311,170.11452021640105
4312,188.28486258635579
4313,235.01170259124626
4314,236.4068741073293
4315,187.4756675490981
4316,139.85223407601868
4317,95.61907405586481
4318,35.007774448069185
4319,88.79278748733009
4320,128.3132290472642
4321,141.65641177641652
4322,191.37905705613105
4323,239.08116608082398
4324,271.75621666331165
4325,241.7240369680347
4326,171.75883283604867
4327,92.7427027222166
4328,65.4903488754732
4329,41.23225290237664
4330,60.60183965191663
4331,96.62905268216205
4332,89.34170700139347
4333,60.096596759877194
4334,54.1150072718926
4335,18.03015453619069
4336,3.3490465676160577
4337,83.5373325485151
4338,169.94544949076786
4339,170.49304386832728
4340,225.33332887418354
4341,225.114348679397
4342,262.2588792522337
4343,317.79065473430035
4344,289.5951823600504
4345,196.52868971611193
4346,142.2679618883537
4347,58.683523924118816
4348,23.150552736801057
4349,61.46182013315044
4350,103.26028745344608
4351,158.95238988137996
4352,192.7544725181733
4353,178.62177413888978
4354,124.94684775082595
4355,120.33075318437592
4356,106.24773117581715
4357,74.93121567105597
4358,61.43567772410433
4359,120.80457896210102
4360,156.50071218374987
4361,174.20222506803123
4362,86.6158388378408
4363,41.503997140589014
4364,86.57000152326319
4365,68.25891137161234
4366,29.38093663185019
4367,81.88089239711049
4368,162.41610217074836
4369,217.67416993569915
4370,188.65397165791404
4371,227.57951149169526
4372,204.4913373678863
4373,248.30908919218143
4374,241.50306220126808
4375,167.38941278744363
4376,115.81085550036144
4377,123.6135982681486
4378,127.96566688014003
4379,135.62401926603312
4380,146.58984337265898
4381,41.8984879183519
4382,64.31681051242926
4383,81.71665802198552
4384,34.737612810685114
4385,78.83397666542193
4386,124.15166821931736
4387,111.4330373953629
4388,97.31895026189862
4389,73.04654520954907
4390,41.100082211963006
4391,57.76229200139759
4392,126.5728670046038
4393,106.84064550056718
4394,118.45317286598915
4395,155.4305705943058
4396,172.737116360863
4397,187.03247694780228
4398,147.83703543942346
4399,197.94737982612338
4400,248.73594615358795
4401,183.41588217646313
4402,147.0190007074494
4403,119.67854510968414
4404,97.23024576582604
4405,58.62400073439909
4406,9.553235561882182
4407,34.20767662450549
4408,74.23876456331972
4409,61.03191228331357
4410,40.589537726050914
4411,45.62617870763958
4412,65.17987771668382
4413,111.69831933427504
4414,149.34256432391263
4415,158.67506151993965
4416,120.22697136345964
4417,69.63182999617696
4418,52.76736535045382
4419,56.524060799403436
4420,38.3643407630528
4421,60.04155285187451
4422,77.82129913021626
4423,119.72650142557914
4424,127.02583459108548
4425,173.0263790264629
4426,159.46519237266847
4427,152.07195692887328
4428,177.74581701627113
4429,197.13368515440283
4430,238.9242839709965
4431,230.4092070897675
4432,194.38219895602768
4433,102.88556239814535
4434,53.98845717699736
4435,53.924992999001574
4436,45.29452328813672
4437,27.172956951744343
4438,17.925514070508594
4439,1.1329281449593933
4440,-0.9650327011505374
4441,2.7530103066607423
4442,37.41098529327467
4443,58.38191595481434
4444,65.42776324117655
4445,76.9734823081016
4446,60.944394001769666
4447,81.27654839144745
4448,126.74219239731592
4449,122.24577975757933
4450,154.72305217110804
4451,146.55498991126515
4452,128.99289385354203
4453,124.75845540652432
4454,140.6282685811377
4455,132.495056298849
4456,98.60098553789061
4457,82.62207288490013
4458,124.34431890838464
4459,142.98433472281485
4460,169.20750374485536
4461,162.29356322505123
4462,117.10503391140487
4463,85.50162723489936
4464,67.9224045831195
4465,54.10956333025168
4466,35.49199517955304
4467,31.60753531792409
4468,26.07528284194264
4469,55.381374991876925
4470,44.02876675461602
4471,40.3610327750305
4472,27.680143912616668
4473,21.12261449538397
4474,33.36210181167239
4475,10.94113796811221
4476,31.817999263488293
4477,65.49040119547428
4478,84.93622493484669
4479,133.07659965874555
4480,174.76758191065082
4481,186.44558090240884
4482,166.99884341648465
4483,196.9488896607107
4484,182.2659430927267
4485,112.69568402788362
4486,103.24475984721562
4487,111.9317874622627
4488,126.10865792538955
4489,110.26835848889026
4490,35.451864771089454
4491,19.192293653362885
4492,26.439401042329344
4493,34.46777386284247
4494,27.451626741498366
4495,24.21314225653308
4496,30.791087584179376
4497,53.087830596905455
4498,63.69245628287573
4499,61.11786068909614
4500,76.78817085887864
4501,57.50172075992118
4502,32.26895124953664
4503,34.74821777056868
4504,40.444774739468436
4505,65.22207981109115
4506,66.91963066438015
4507,73.39198633381062
4508,63.51662041135293
4509,92.2982042686168
4510,123.09777920712473
4511,121.92600789750405
4512,152.6563042358321
4513,149.23343983052567
4514,148.27907935580768
4515,161.65641249540676
4516,190.0722763171903
4517,150.46572756972233
4518,97.94918612383987
4519,13.211114309958859
4520,19.31573197794155
4521,23.396165686347675
4522,21.207882344118737
4523,-16.681245308533025
4524,1.8901755086066407
4525,14.647893573499964
4526,5.460912281216577
4527,-9.177828808783199
4528,21.760830579972662
4529,35.39983106145955
4530,35.567372334237525
4531,60.07697659707765
4532,82.36521926427788
4533,110.21230978734208
4534,120.52555005845021
4535,103.4563331301982
4536,107.11106235068593
4537,106.49857380056548
4538,101.58894614825267
4539,95.060085231229
4540,80.98115580919888
4541,65.0019456148735
4542,55.23532918364119
4543,89.82695605509807
4544,120.0783763876027
4545,143.90335992815503
4546,116.91208812875357
4547,74.94345032011456
4548,50.834007127341856
4549,66.5773530711835
4550,68.72478112888345
4551,69.48297580023704
4552,28.675591374629203
4553,6.475933335344709
4554,18.66821617606459
4555,-12.694085543226853
4556,-33.382063299682784
4557,-42.28615674462992
4558,-9.975335316719173
4559,3.5273953974881405
4560,31.396921836889295
4561,80.31544820996278
4562,116.63545915595752
4563,113.73444076633707
4564,126.68440307120137
4565,129.38234265273545
4566,147.058499569205
4567,165.05875938505378
4568,124.04024575208011
4569,61.08347686957331
4570,55.270078485817386
4571,20.523283786594728
4572,13.102277318707145
4573,17.412024467121636
4574,6.677357267926466
4575,19.20265261645056
4576,38.70351588365537
4577,56.81309772428127
4578,73.92015515152622
4579,66.08076940849602
4580,76.17331514148307
4581,87.87539764269361
4582,86.77941432165807
4583,63.01284143300674
4584,43.853279215269744
4585,-4.2150705373968895
4586,-29.19036071495754
4587,-32.47738658857267
4588,-10.262839395172959
4589,9.503163181328723
4590,25.68329896387391
4591,42.9726899531887
4592,56.5751477188604
4593,89.73537733153418
4594,122.58391502386796
4595,125.55282540714921
4596,130.73898709905075
4597,120.16901168785206
4598,109.70667573111344
4599,93.46026496022597
4600,61.91924972633555
4601,59.93675988142946
4602,40.827084560914706
4603,18.732701621065022
4604,-7.9356937591357655
4605,-33.92469479257091
4606,-19.824348210427846
4607,30.65848508594003
4608,45.17272247757639
4609,46.1320994616809
4610,66.60840031714423
4611,80.67988616711868
4612,85.5976841736321
4613,64.33035411947054
4614,36.85720597742604
4615,21.407040578085045
4616,14.090255197868077
4617,2.5364146109553256
4618,4.254298561964653
4619,33.57384002353569
4620,52.47130548489691
4621,76.03072936265504
4622,83.98094069910812
4623,60.42458897068634
4624,55.1930242863441
4625,64.4729380903227
4626,76.22999773119902
4627,66.43695463494898
4628,81.63360340083588
4629,104.56662932750304
4630,107.66471687285106
4631,94.7047573348654
4632,50.338805480976696
4633,27.89045294481127
4634,17.74897286384098
4635,-16.004706293501666
4636,-26.61331277298321
4637,-10.298503466547285
4638,-6.462557540887944
4639,33.072192679381615
4640,47.39032064422256
4641,59.91869504933543
4642,50.77068077872559
4643,40.26583539332478
4644,40.8364912231388
4645,27.367907501173484
4646,37.05582277410644
4647,65.37573748036216
4648,66.42925407430343
4649,80.31434286442466
4650,74.09968224413446
4651,56.453896679467725
4652,57.729826001455585
4653,50.93202591613362
4654,31.36654526297144
4655,20.837342759698885
4656,25.07126543239119
4657,51.509450846121815
4658,83.24703092218948
4659,81.05437394388163
4660,85.7329720890142
4661,69.10904448988498
4662,69.07678814514232
4663,35.12440794397265
4664,-7.809287727741072
4665,-5.893362292601145
4666,4.157322032058359
4667,8.423228986897932
4668,9.191981547739555
4669,-6.514889152315825
4670,25.370690428878767
4671,17.12700824123823
4672,15.362833083898687
4673,18.65345753825657
4674,30.029312728692044
4675,39.97804936285015
4676,44.023426655641764
4677,76.45573675856603
4678,84.20396494419072
4679,73.11619749807964
4680,73.02602728839953
4681,64.6597162178355
4682,37.94587002064143
4683,9.346635378931008
4684,19.67109103084175
4685,23.352514479036603
4686,51.252910531637866
4687,55.118429238623875
4688,69.61915382878097
4689,84.11500573116231
4690,84.63220159206207
4691,60.445387092761614
4692,40.88661501577307
4693,23.808367342243418
4694,7.492608768451348
4695,-10.204226747130383
4696,-13.975371295748817
4697,-14.76906848482975
4698,-16.30586505674542
4699,-19.80690468372357
4700,-33.00813445525443
4701,-6.42228846946873
4702,16.009738838703157
4703,34.87764802524062
4704,53.28601043524722
4705,78.7123353308148
4706,78.707753142579
4707,77.83125917275589
4708,76.67676485476726
4709,82.22045077942887
4710,66.84008118259987
4711,47.58729823499189
4712,30.385732230174053
4713,33.21255593870195
4714,30.96124487417359
4715,25.70933001237506
4716,40.451433765310775
4717,45.13781251891265
4718,47.8916450700216
4719,29.823465827169347
4720,24.677197858988954
4721,30.333827519509672
4722,14.314151267366844
4723,31.254832382447535
4724,15.765093697251759
4725,1.7163471710922669
4726,-8.861652648309487
4727,-13.66760293681073
4728,-15.806321346760072
4729,-17.853629763728968
4730,-19.305569424297648
4731,-20.659112337202796
4732,24.139365880693386
4733,33.91416850737761
4734,60.00062814770498
4735,70.88542277882532
4736,79.38226849307152
4737,77.05926663380342
4738,66.63797887683168
4739,65.36759338433404
4740,51.428533210979964
4741,46.538415892885205
4742,51.33555079890717
4743,40.44486954247041
4744,62.29804315122568
4745,55.57944730360591
4746,46.91874493479964
4747,33.60079752144542
4748,30.8996189322429
4749,14.49330025157739
4750,9.41851790835585
4751,9.546096853697236
4752,21.825761027038446
4753,28.77982989665989
4754,14.89281503800597
4755,-5.198592023492365
4756,-7.277185326753997
4757,-17.873782860718904
4758,-25.7401868028406
4759,-38.102000401048436
4760,-26.24425850275615
4761,-19.6594678482898
4762,18.50831016896178
4763,49.76862877022122
4764,58.537313411303614
4765,83.9049497906441
4766,85.34905519212755
4767,92.49739345184041
4768,75.11917081985214
4769,60.57290357149341
4770,45.694763123372866
4771,33.66234685972314
4772,51.277155552149345
4773,49.84449463731445
4774,59.9509789124642
4775,46.56520676893247
4776,29.749619321261708
4777,-1.622959138642531
4778,-8.961547357635792
4779,-16.37806565273169
4780,-24.141119932578555
4781,2.383689007803643
4782,24.478129418104867
4783,32.5795098144849
4784,34.28313108654024
4785,26.389091182703755
4786,1.1581306566178953
4787,-20.366389280416175
4788,-13.776304533239438
4789,-19.327508912100267
4790,-16.34261824970788
4791,1.1861967700817793
4792,26.28747280073047
4793,59.121137106269146
4794,70.05830762228119
4795,76.9087005521862
4796,72.1457190625566
4797,75.4335911061464
4798,67.87620349613098
4799,61.20652941662069
4800,59.776763797180486
4801,52.563418045044465
4802,62.68942013878717
4803,44.150501553009924
4804,39.24207561334625
4805,25.550595759020915
4806,6.371381775863134
4807,-16.80864619073767
4808,-24.448123367397454
4809,-24.25450348991417
4810,-22.155389913919382
4811,-5.377646232489884
4812,4.4248125430444265
4813,12.451890728460258
4814,16.51260690824702
4815,13.120687757882063
4816,3.0419715248550534
4817,9.939465003375863
4818,4.177150603158748
4819,11.283941395576568
4820,24.963208211754473
4821,28.277078878531203
4822,34.661374653014676
4823,67.34406507572744
4824,74.50767815629295
4825,77.64828777010115
4826,69.31775747559243
4827,59.41681425277296
4828,54.38457308824846
4829,38.01731073374511
4830,36.36418877162545
4831,20.19402686254315
4832,22.60900708957779
4833,16.472217918937826
4834,18.447211048971884
4835,10.739167822925118
4836,-9.275310439617092
4837,-23.430535901457887
4838,-21.63363688975487
4839,-12.891946492469783
4840,-18.502127702782904
4841,-20.14969367519275
4842,-8.132646145057912
4843,1.7098663492401789
4844,5.784842352629699
4845,15.322246926107843
4846,13.147231810615736
4847,10.991841808065997
4848,32.066644957893836
4849,29.121275574953653
4850,28.03514483919422
4851,42.2434209523594
4852,57.273826555925865
4853,76.03814710886387
4854,73.16183633998197
4855,70.67774103013528
4856,70.89398500156753
4857,72.82704480686368
4858,55.7358570907802
4859,30.299576858102284
4860,17.303149422627477
4861,5.051445178646072
4862,0.07578379079584378
4863,-5.090780945754746
4864,-9.689439593995852
4865,-13.573224068269909
4866,-9.351096994120695
4867,-25.85251279994391
4868,-26.393481391842958
4869,-23.346586862292668
4870,-18.944303626448797
4871,-2.0027325772247773
4872,3.557199137059394
4873,15.618749502779222
4874,17.52096071443813
4875,22.24083695684411
4876,29.643847722515957
4877,25.42316157514875
4878,25.431994698801322
4879,29.85967574412786
4880,36.88943563488252
4881,36.72007047424538
4882,56.29833796933618
4883,63.698455005335965
4884,56.3789708612555
4885,55.00237691112054
4886,45.75355853943151
4887,38.97560614214395
4888,36.76757317431726
4889,5.94792184730262
4890,-7.864911937437931
4891,-1.5617639441576927
4892,-4.366021796671391
4893,-6.875904510889803
4894,-3.0272223365994
4895,-5.9346213913779495
4896,-17.564176764281648
4897,-18.501042531226016
4898,-18.36988150013373
4899,-15.798354535778733
4900,-8.921585217650298
4901,13.51125729813274
4902,16.72512147677598
4903,22.11772489764653
4904,44.1273767536412
4905,43.63616576670744
4906,38.05247702535351
4907,38.85879952634998
4908,45.936839632314765
4909,38.49685030254625
4910,37.199903478999204
4911,41.31728114981896
4912,37.629273537181405
4913,46.668913592945806
4914,55.09903811148405
4915,43.41275921804809
4916,29.357415065435774
4917,14.372863126560553
4918,-1.9274829640682827
4919,-16.484676009776155
4920,-13.243388536940937
4921,-6.51898572116984
4922,-2.468497904227582
4923,-6.760622030855885
4924,-1.5342993526949888
4925,-3.8992433136761373
4926,-5.856853989976312
4927,-7.066390497636431
4928,-4.179083444472785
4929,-0.08608547734884925
4930,5.738708592728511
4931,11.947321986691557
4932,26.07810654405622
4933,37.64992162592569
4934,42.95126142166329
4935,43.13001872745644
4936,41.46671426729226
4937,36.98052680806894
4938,29.19910491871579
4939,25.54421974632404
4940,33.017215612683415
4941,32.1492152376515
4942,38.602149660960826
4943,39.09565412218611
4944,29.884440813458827
4945,19.193558889973442
4946,10.376414766389795
4947,4.932411952165016
4948,-2.0058806745224245
4949,0.7306126782043814
4950,-3.7507836961819243
4951,0.23896802769952297
4952,-4.308426169944352
4953,-6.254375662945461
4954,-18.681048454324714
4955,-12.095810442855223
4956,-0.2989169526811991
4957,-12.32356387052139
4958,-3.711598198455755
4959,5.363571509675479
4960,11.511980282588631
4961,25.925473370898633
4962,30.609171301865285
4963,43.785670831749464
4964,41.79884724654917
4965,48.68286831872759
4966,45.40969967250307
4967,33.74247879537707
4968,38.05176416813132
4969,34.42086269548814
4970,30.29248502244622
4971,21.888466289498282
4972,20.914284624921667
4973,5.297526696895646
4974,-3.5799130469950877
4975,-15.708694546107123
4976,-15.816950720828869
4977,-6.816333370650671
4978,-14.070391371065584
4979,4.554852648308382
4980,6.97329133435908
4981,1.3760460184341778
4982,1.0247479885682547
4983,6.227558152286561
4984,15.74875782966339
4985,10.115228459099058
4986,10.443347581818758
4987,8.681309533879444
4988,10.666547854398157
4989,19.709434025169617
4990,17.96564830626936
4991,15.238713942789005
4992,28.114459842973773
4993,28.168828318992425
4994,25.92390580388538
4995,22.29707151742911
4996,23.87893358573511
4997,29.362256250700487
4998,34.138125812107496
4999,29.272043801521164
5000,29.17346833956273
5001,27.870018050178587
5002,22.865110688132905
5003,4.089894468816046
5004,-0.17265367115441596
5005,-4.260581446288703
5006,-11.268882389333271
5007,-3.857871757505791
5008,-8.329971720763535
5009,-6.259047367741987
5010,4.916939883541874
5011,6.222529523364335
5012,12.181714111356644
5013,19.75247417520919
5014,13.318880175669301
5015,15.688794739625289
5016,20.032543457980935
5017,19.439391298883187
5018,23.10588599615754
5019,24.429420800552
5020,33.922004502153115
5021,25.972393863880995
5022,31.628112262979755
5023,22.99523207531894
5024,11.434169080964962
5025,15.236356201682367
5026,17.602991674414323
5027,15.96177933308475
5028,12.84257722804515
5029,16.963520488959443
5030,12.038403776001019
5031,9.60698668495172
5032,4.818179600528805
5033,-1.9620174136768487
5034,-2.367574811624706
5035,-0.41125775825508765
5036,0.3117486333836161
5037,-7.289390931947788
5038,-4.32435251451771
5039,4.937100462116349
5040,4.145665603462297
5041,7.794225659508946
5042,9.734278179391836
5043,8.77931125607563
5044,3.546245474679631
5045,15.156185347117955
5046,20.35081432602969
5047,23.52448184270056
5048,28.67518434674299
5049,33.28839342467148
5050,36.61454745445038
5051,27.923442048368457
5052,19.329328248653947
5053,13.669644713243542
5054,13.157198835752665
5055,11.291274850792888
5056,12.938651935973693
5057,16.37452187175095
5058,11.259470936601339
5059,12.652288484830661
5060,1.9790940181211552
5061,-1.1992007220296768
5062,-5.874282513379981
5063,-4.420318772385315
5064,-5.212569195874842
5065,-0.20206323962382308
5066,3.2064048948059223
5067,4.553084417751848
5068,14.608520327853647
5069,17.870695133430843
5070,19.647781581488747
