index,y
6073,11.932870864868164
6074,19.4747314453125
6075,23.722976684570312
6076,18.09119415283203
6077,24.15667724609375
6078,19.327899932861328
6079,18.119033813476562
6080,22.200115203857422
6081,10.188589096069336
6082,7.633800506591797
6083,7.039265155792236
6084,-4.629329204559326
6085,-11.777385711669922
6086,1.3375544548034668
6087,-2.534850835800171
6088,-6.733581066131592
6089,-0.034799277782440186
6090,2.247490882873535
6091,1.6889047622680664
6092,10.77134895324707
6093,19.196659088134766
6094,19.01793670654297
6095,27.607608795166016
6096,20.213167190551758
6097,12.155818939208984
6098,13.447687149047852
6099,13.859209060668945
6100,5.183261394500732
6101,9.816703796386719
6102,7.005490303039551
6103,0.9870513081550598
6104,4.326453685760498
6105,3.9248838424682617
6106,10.465502738952637
6107,6.767481803894043
6108,19.511737823486328
6109,17.962135314941406
6110,7.77421236038208
6111,8.77117919921875
6112,4.5641961097717285
6113,-2.6268527507781982
6114,-8.114737510681152
6115,-7.286317825317383
6116,-4.975939750671387
6117,-3.9219555854797363
6118,-1.0833070278167725
6119,7.640748500823975
6120,12.770584106445312
6121,15.780671119689941
6122,13.713787078857422
6123,8.77277946472168
6124,15.513689041137695
6125,11.222661018371582
6126,15.087257385253906
6127,25.748809814453125
6128,17.097135543823242
6129,16.314146041870117
6130,13.243303298950195
6131,2.8082854747772217
6132,-2.411975860595703
6133,-2.601879119873047
6134,-9.104445457458496
6135,-7.62113618850708
6136,1.1428654193878174
6137,5.93390417098999
6138,5.814253807067871
6139,4.9750542640686035
6140,9.986837387084961
6141,7.773721694946289
6142,0.4640597105026245
6143,2.9626166820526123
6144,11.257705688476562
6145,8.365222930908203
6146,16.637788772583008
6147,22.818355560302734
6148,21.22500228881836
6149,20.99117088317871
6150,11.006637573242188
6151,4.384673595428467
6152,0.5039656758308411
6153,5.653916358947754
6154,0.9219353199005127
6155,-2.858816623687744
6156,5.221671104431152
6157,8.775802612304688
6158,4.470010757446289
6159,5.073565483093262
6160,5.190409183502197
6161,0.4209864139556885
6162,1.1922850608825684
6163,7.205406188964844
6164,2.486356496810913
6165,4.180318832397461
6166,5.883591651916504
6167,1.2362141609191895
6168,6.583359718322754
6169,-1.098936676979065
6170,2.386178970336914
6171,1.199131965637207
6172,0.6990412473678589
6173,6.3063201904296875
6174,15.613521575927734
6175,23.302242279052734
6176,20.191818237304688
6177,27.117145538330078
6178,21.929290771484375
6179,17.573762893676758
6180,21.626995086669922
6181,13.195355415344238
6182,4.795806407928467
6183,-0.08887416124343872
6184,-1.806066632270813
6185,-9.133766174316406
6186,-8.315933227539062
6187,-11.189787864685059
6188,-13.072415351867676
6189,-3.137737512588501
6190,-4.4279561042785645
6191,-4.413027763366699
6192,-0.11043274402618408
6193,3.3607945442199707
6194,4.765069961547852
6195,13.538824081420898
6196,14.069461822509766
6197,13.527883529663086
6198,19.367219924926758
6199,14.643729209899902
6200,13.627806663513184
6201,12.333200454711914
6202,7.309932231903076
6203,1.798196792602539
6204,-1.4542573690414429
6205,-2.0439059734344482
6206,1.0304758548736572
6207,5.003406524658203
6208,8.555587768554688
6209,7.625147342681885
6210,3.592895269393921
6211,5.683541297912598
6212,0.7322369813919067
6213,-1.3136790990829468
6214,-5.35172176361084
6215,-1.530524492263794
6216,1.5550874471664429
6217,-2.517432689666748
6218,-0.18773430585861206
6219,0.1404883861541748
6220,-4.396145820617676
6221,-1.748369812965393
6222,3.294116497039795
6223,4.055788040161133
6224,5.819389820098877
6225,13.118520736694336
6226,16.16581916809082
6227,17.048683166503906
6228,18.66510009765625
6229,16.0943603515625
6230,9.001731872558594
6231,0.34277480840682983
6232,3.0705583095550537
6233,-5.3295135498046875
6234,-1.2325236797332764
6235,3.913445472717285
6236,-1.0471044778823853
6237,-5.739154815673828
6238,-3.028688907623291
6239,-5.6755571365356445
6240,-6.871850967407227
6241,1.3173487186431885
6242,1.0774741172790527
6243,7.0304131507873535
6244,6.275482177734375
6245,9.564617156982422
6246,12.325671195983887
6247,9.261380195617676
6248,8.681662559509277
6249,12.324275970458984
6250,9.300334930419922
6251,10.41982650756836
6252,9.94544506072998
6253,8.307753562927246
6254,7.605890274047852
6255,-1.7315248250961304
6256,0.011508375406265259
6257,-7.303544998168945
6258,-5.167800426483154
6259,-2.2687971591949463
6260,-0.36525410413742065
6261,2.0508651733398438
6262,6.418729782104492
6263,7.10677433013916
6264,1.0291016101837158
6265,3.899531841278076
6266,-4.238340854644775
6267,1.0247669219970703
6268,2.1297850608825684
6269,-0.36237531900405884
6270,-2.1172473430633545
6271,-2.5999093055725098
6272,-4.0447468757629395
6273,-5.596031665802002
6274,-3.5458850860595703
6275,-2.157369375228882
6276,6.252023696899414
6277,10.52391529083252
6278,13.964277267456055
6279,13.595625877380371
6280,18.897443771362305
6281,10.497244834899902
6282,9.690739631652832
6283,8.019529342651367
6284,-3.0347070693969727
6285,-1.8640116453170776
6286,-5.588554382324219
6287,-9.17734432220459
6288,-12.41817855834961
6289,-4.177495002746582
6290,-13.087260246276855
6291,-7.506856918334961
6292,-3.294717311859131
6293,-9.61651611328125
6294,7.08480978012085
6295,8.929436683654785
6296,6.131385803222656
6297,10.085317611694336
6298,16.190448760986328
6299,2.0162835121154785
6300,6.496302127838135
6301,11.029653549194336
6302,-0.9130340814590454
6303,3.4061131477355957
6304,10.455904960632324
6305,5.5870161056518555
6306,2.0458173751831055
6307,12.217557907104492
6308,1.8434112071990967
6309,-0.19415849447250366
6310,1.200424313545227
6311,-1.0614140033721924
6312,-4.25396728515625
6313,-1.8718650341033936
6314,-4.7906575202941895
6315,-7.678509712219238
6316,-4.458292007446289
6317,-9.097352981567383
6318,-8.866388320922852
6319,-11.873679161071777
6320,-4.400543212890625
6321,-7.00088357925415
6322,2.080615997314453
6323,7.879007339477539
6324,8.199065208435059
6325,7.751787185668945
6326,6.289080619812012
6327,11.108766555786133
6328,2.155998468399048
6329,5.513025760650635
6330,9.02816104888916
6331,5.5653886795043945
6332,6.157718658447266
6333,10.066707611083984
6334,6.400417327880859
6335,6.590451717376709
6336,6.884540557861328
6337,2.730408191680908
6338,6.676154136657715
6339,10.36330509185791
6340,1.2975208759307861
6341,0.8301194906234741
6342,5.582052707672119
6343,-3.988919734954834
6344,-3.0887203216552734
6345,1.8362336158752441
6346,-1.5046701431274414
6347,-5.945380210876465
6348,4.192345142364502
6349,6.463843822479248
6350,4.685946941375732
6351,8.832468032836914
6352,10.920391082763672
6353,8.854313850402832
6354,3.9717164039611816
6355,8.333044052124023
6356,4.800551414489746
6357,3.901932954788208
6358,-0.11724728345870972
6359,-4.393757343292236
6360,-7.53240966796875
6361,-5.540825843811035
6362,-8.030274391174316
6363,-10.276681900024414
6364,-5.0439558029174805
6365,-1.5140717029571533
6366,-0.5545440912246704
6367,2.528294086456299
6368,9.911131858825684
6369,4.777488708496094
6370,7.112088680267334
6371,7.560469627380371
6372,5.3402485847473145
6373,2.304353713989258
6374,8.635980606079102
6375,3.4502923488616943
6376,6.633207321166992
6377,12.69814682006836
6378,1.0544085502624512
6379,8.498355865478516
6380,6.815677642822266
6381,5.086450099945068
6382,6.399458408355713
6383,7.113672256469727
6384,2.4919776916503906
6385,5.500319480895996
6386,4.305591583251953
6387,-5.34361457824707
6388,2.3822035789489746
6389,1.086682915687561
6390,-2.7212862968444824
6391,-4.400146007537842
6392,-3.0796334743499756
6393,-0.47926831245422363
6394,-1.5692410469055176
6395,-2.6998698711395264
6396,4.941591262817383
6397,8.216180801391602
6398,-0.46505820751190186
6399,0.8038063049316406
6400,10.041172981262207
6401,5.435749530792236
6402,2.8279693126678467
6403,14.559982299804688
6404,6.1584930419921875
6405,2.7194273471832275
6406,3.3349437713623047
6407,1.8588205575942993
6408,6.071577072143555
6409,11.104662895202637
6410,11.202880859375
6411,10.742552757263184
6412,13.407657623291016
6413,0.9854507446289062
6414,0.05847582221031189
6415,0.9229211807250977
6416,-0.23366659879684448
6417,0.5025256872177124
6418,-2.1592965126037598
6419,4.457825660705566
6420,3.233325958251953
6421,0.6257920861244202
6422,0.5091090202331543
6423,2.3938097953796387
6424,6.555788993835449
6425,-1.0991652011871338
6426,3.1232714653015137
6427,8.793851852416992
6428,3.5260701179504395
6429,8.424824714660645
6430,4.677209854125977
6431,0.5333245992660522
6432,-1.8370786905288696
6433,-7.200197219848633
6434,-3.4731037616729736
6435,-4.437717914581299
6436,-1.9196804761886597
6437,-0.8910403251647949
6438,3.406888484954834
6439,5.679134368896484
6440,5.570953369140625
6441,4.4287495613098145
6442,6.496652126312256
6443,11.47503662109375
6444,0.09267371892929077
6445,6.226611137390137
6446,7.131317138671875
6447,0.6296781301498413
6448,8.662859916687012
6449,9.22149658203125
6450,4.639655590057373
6451,2.9307825565338135
6452,8.95781135559082
6453,2.190831184387207
6454,2.3359389305114746
6455,13.22662353515625
6456,6.61178731918335
6457,8.379197120666504
6458,14.318248748779297
6459,8.123249053955078
6460,3.67708683013916
6461,3.6047422885894775
6462,1.9017415046691895
6463,-0.14307010173797607
6464,-2.817979574203491
6465,-3.4245755672454834
6466,-6.233545303344727
6467,-3.1597416400909424
6468,0.8863947987556458
6469,-0.01376044750213623
6470,-2.4467649459838867
6471,-0.496931791305542
6472,3.199517250061035
6473,-0.9399333000183105
6474,4.656094074249268
6475,7.462296485900879
6476,9.824739456176758
6477,9.281537055969238
6478,5.518237113952637
6479,8.119385719299316
6480,8.62569522857666
6481,10.05065631866455
6482,6.189835548400879
6483,7.772621154785156
6484,12.675439834594727
6485,12.026583671569824
6486,9.688192367553711
6487,5.2778778076171875
6488,8.626704216003418
6489,9.094182968139648
6490,-1.259201169013977
6491,0.7299570441246033
6492,0.7876001596450806
6493,-3.876936435699463
6494,-0.7992627024650574
6495,0.176679790019989
6496,1.7221497297286987
6497,3.89776873588562
6498,5.273456573486328
6499,2.4271905422210693
6500,5.513349533081055
6501,9.552486419677734
6502,4.171746253967285
6503,8.894329071044922
6504,13.586030960083008
6505,3.0441648960113525
6506,1.0746421813964844
6507,4.445484638214111
6508,1.947354793548584
6509,4.344025135040283
6510,4.45782470703125
6511,4.216672420501709
6512,5.163241386413574
6513,5.24465274810791
6514,6.77498197555542
6515,0.7183713912963867
6516,4.724165439605713
6517,2.17034912109375
6518,-0.26470333337783813
6519,-4.049964904785156
6520,-3.3035569190979004
6521,-1.2138890027999878
6522,-3.3314638137817383
6523,8.243278503417969
6524,0.6924594044685364
6525,5.564779281616211
6526,9.211015701293945
6527,7.423627853393555
6528,6.650282859802246
6529,9.101351737976074
6530,8.601249694824219
6531,6.1608147621154785
6532,6.433656692504883
6533,1.7220028638839722
6534,1.8005332946777344
6535,1.0149695873260498
6536,-0.10584735870361328
6537,-4.387817859649658
6538,8.40501594543457
6539,1.1809370517730713
6540,2.1360297203063965
6541,8.309723854064941
6542,17.274381637573242
6543,21.16790771484375
6544,5.5943193435668945
6545,0.9699243307113647
6546,7.402121543884277
6547,18.913536071777344
6548,-4.605443477630615
6549,-1.3819618225097656
6550,3.6286888122558594
6551,4.774890422821045
6552,12.480844497680664
6553,6.118987560272217
6554,9.954153060913086
6555,8.937667846679688
6556,5.848252296447754
6557,5.074373245239258
6558,6.4174346923828125
6559,4.535820960998535
6560,3.6549839973449707
6561,3.669680595397949
6562,1.592737078666687
6563,0.566665530204773
6564,6.231505393981934
6565,-2.8063058853149414
6566,-2.189638614654541
6567,6.43373966217041
6568,0.9049600958824158
6569,8.656057357788086
6570,10.542972564697266
6571,5.017429351806641
6572,10.75576400756836
6573,11.589186668395996
6574,0.14910435676574707
6575,0.32903143763542175
6576,4.282081127166748
6577,-3.838595151901245
6578,7.620457649230957
6579,4.680306434631348
6580,-4.044357776641846
6581,6.960444927215576
6582,7.678221702575684
6583,1.6972837448120117
6584,3.3120384216308594
6585,9.454756736755371
6586,2.64579176902771
6587,2.536421775817871
6588,5.908969879150391
6589,-2.6261587142944336
6590,2.397557258605957
6591,1.8365153074264526
6592,-5.476103782653809
6593,-4.1736955642700195
6594,-3.456815719604492
6595,5.046954154968262
6596,1.1941463947296143
6597,7.153478145599365
6598,9.672831535339355
6599,6.295635223388672
6600,4.853870868682861
6601,5.081465244293213
6602,4.138259410858154
6603,-1.6237848997116089
6604,2.4655778408050537
6605,1.9634253978729248
6606,0.9453084468841553
6607,1.7447216510772705
6608,8.968027114868164
6609,2.884324073791504
6610,7.215052604675293
6611,5.467892646789551
6612,-2.1622769832611084
6613,8.838356018066406
6614,-0.370389461517334
6615,-3.804668426513672
6616,3.4700355529785156
6617,-2.5703365802764893
6618,-7.318002700805664
6619,-1.2887529134750366
6620,-3.909726142883301
6621,-5.296961784362793
6622,-0.7165147066116333
6623,2.7735965251922607
6624,2.8879177570343018
6625,4.430881023406982
6626,15.461499214172363
6627,9.17662525177002
6628,9.05584716796875
6629,11.49848461151123
6630,4.808271884918213
6631,2.951115846633911
6632,1.6577463150024414
6633,1.7079358100891113
6634,-3.7997753620147705
6635,0.46874839067459106
6636,3.1084091663360596
6637,-2.3451461791992188
6638,0.15025830268859863
6639,6.103217601776123
6640,0.07409548759460449
6641,-2.3662118911743164
6642,8.917367935180664
6643,2.3587899208068848
6644,-0.45778852701187134
6645,5.1609954833984375
6646,1.3662627935409546
6647,-1.1447350978851318
6648,1.6270196437835693
6649,1.3031120300292969
6650,-3.868889808654785
6651,1.6966392993927002
6652,1.9864856004714966
6653,0.5143294334411621
6654,7.723208427429199
6655,6.896222114562988
6656,5.283055305480957
6657,9.327516555786133
6658,10.06852912902832
6659,5.380409240722656
6660,6.3053202629089355
6661,7.4143900871276855
6662,-0.3238563537597656
6663,-1.7137048244476318
6664,0.9448728561401367
6665,-3.336500644683838
6666,-5.290002822875977
6667,-0.7974700331687927
6668,-0.46502864360809326
6669,-2.2840421199798584
6670,2.969621181488037
6671,4.415340423583984
6672,2.2117490768432617
6673,2.002784252166748
6674,5.442355155944824
6675,0.6239773631095886
6676,0.9128976464271545
6677,7.709217071533203
6678,1.1344184875488281
6679,1.5969187021255493
6680,3.906994104385376
6681,3.0947089195251465
6682,-2.4506161212921143
6683,2.467844009399414
6684,4.521396636962891
6685,0.915457546710968
6686,1.3438231945037842
6687,6.0457258224487305
6688,3.9570820331573486
6689,0.4393450617790222
6690,6.193648338317871
6691,-1.4815539121627808
6692,2.072767496109009
6693,-2.0117108821868896
6694,-2.040313482284546
6695,2.1209325790405273
6696,-1.4465668201446533
6697,3.093583345413208
6698,2.524744749069214
6699,3.012767791748047
6700,1.331971526145935
6701,5.301358699798584
6702,3.168034791946411
6703,-0.1047823429107666
6704,3.022590160369873
6705,3.811502456665039
6706,2.14562726020813
6707,2.9969897270202637
6708,8.211666107177734
6709,-0.8227490186691284
6710,4.984978199005127
6711,5.590097427368164
6712,1.3718347549438477
6713,2.442640781402588
6714,2.0080149173736572
6715,6.032320976257324
6716,-1.1908299922943115
6717,1.745720624923706
6718,3.032224178314209
6719,-0.7996921539306641
6720,-2.0615055561065674
6721,-0.6565302610397339
6722,-2.2408716678619385
6723,-2.673633575439453
6724,-3.0211315155029297
6725,0.35036659240722656
6726,3.7603375911712646
6727,-0.42514950037002563
6728,5.672558307647705
6729,4.098622798919678
6730,3.6461024284362793
6731,2.745971441268921
6732,3.3309638500213623
6733,3.869080066680908
6734,-1.2598497867584229
6735,2.1068522930145264
6736,2.386160135269165
6737,-2.212162494659424
6738,-2.3814516067504883
6739,5.4626994132995605
6740,-3.1655688285827637
6741,-0.3880023956298828
6742,4.575172424316406
6743,-2.5624303817749023
6744,3.4379568099975586
6745,5.6917195320129395
6746,2.7234792709350586
6747,2.1893980503082275
6748,5.882927894592285
6749,1.014900803565979
6750,-1.5544281005859375
6751,1.1291106939315796
6752,-0.8781952857971191
6753,-3.9588873386383057
6754,0.048955321311950684
6755,0.8420020937919617
6756,-0.7376943826675415
6757,2.338834762573242
6758,3.6900875568389893
6759,2.451829433441162
6760,1.4887131452560425
6761,3.532907724380493
6762,-1.0599018335342407
6763,1.3675179481506348
6764,-0.8962390422821045
6765,-4.765944004058838
6766,0.7889187335968018
6767,-4.775328636169434
6768,-4.503124713897705
6769,-0.42866697907447815
6770,-2.141932487487793
6771,-2.661278247833252
6772,-0.3495679497718811
6773,1.8095617294311523
6774,3.297211170196533
6775,3.040203094482422
6776,4.990710258483887
6777,9.07729721069336
6778,2.9536209106445312
6779,4.905365467071533
6780,4.474527359008789
6781,0.07728295028209686
6782,2.0379085540771484
6783,0.16388797760009766
6784,-2.4193053245544434
6785,-0.9746490716934204
6786,-0.0030055493116378784
6787,-0.7581644654273987
6788,0.6777319312095642
6789,-0.5047093629837036
6790,0.39939969778060913
6791,-1.1318836212158203
6792,2.076446771621704
6793,-0.13620591163635254
6794,-0.7107769250869751
6795,4.847276210784912
6796,0.3300698399543762
6797,-0.06010937690734863
6798,3.025149345397949
6799,5.634807586669922
6800,0.016997575759887695
6801,0.5351883172988892
6802,3.7843098640441895
6803,2.942589282989502
6804,3.4883291721343994
6805,2.2019481658935547
6806,3.808016777038574
6807,2.942840814590454
6808,0.07119661569595337
6809,1.320615291595459
6810,4.548929691314697
6811,-0.16160282492637634
6812,0.4987095594406128
6813,0.45569682121276855
6814,1.4652174711227417
6815,1.7626032829284668
6816,-0.7984970211982727
6817,1.474524974822998
6818,1.3325989246368408
6819,-0.27314332127571106
6820,0.4717559218406677
6821,1.958773136138916
6822,0.8602898120880127
6823,0.5867764949798584
6824,1.1724778413772583
6825,1.726373314857483
6826,-1.467097520828247
6827,3.2396812438964844
6828,4.998626708984375
6829,0.42896243929862976
6830,3.31044864654541
6831,5.22011661529541
6832,5.03854513168335
6833,7.190174579620361
6834,0.675849974155426
6835,3.0439131259918213
6836,4.456223487854004
6837,-1.5638550519943237
6838,-1.094139814376831
6839,3.2491817474365234
6840,1.2244844436645508
6841,-4.092277526855469
6842,2.110137462615967
6843,2.981626033782959
6844,3.0052130222320557
6845,-1.2747414112091064
6846,0.2573051452636719
6847,4.923394680023193
6848,-0.08079910278320312
6849,0.7541470527648926
6850,8.970458984375
6851,4.533114433288574
6852,-3.321718692779541
6853,2.303179979324341
6854,0.4900439977645874
6855,-3.480393409729004
6856,-0.26561176776885986
6857,-0.02896180748939514
6858,-0.6951368451118469
6859,2.6378886699676514
6860,6.4100518226623535
6861,2.417031764984131
6862,4.173527717590332
6863,4.096275329589844
6864,1.90545654296875
6865,5.220478057861328
6866,4.020174503326416
6867,3.8318417072296143
6868,4.544091701507568
6869,0.9405015110969543
6870,-3.549402952194214
6871,6.457558631896973
6872,1.40232515335083
6873,-3.63442063331604
6874,5.148320198059082
6875,-2.510056257247925
6876,-2.6490421295166016
6877,3.3208811283111572
6878,1.2126760482788086
6879,-0.6710866093635559
6880,3.2015700340270996
6881,6.067842483520508
6882,2.017291307449341
6883,0.7321115136146545
6884,4.991393089294434
6885,1.8463926315307617
6886,0.8302252292633057
6887,3.395918846130371
6888,5.585025787353516
6889,8.04635238647461
6890,1.1123323440551758
6891,2.6877541542053223
6892,5.045438289642334
6893,0.010451793670654297
6894,-2.3039627075195312
6895,3.9065728187561035
6896,1.8856157064437866
6897,-1.8447415828704834
6898,-0.08060389757156372
6899,-1.6151163578033447
6900,2.167804718017578
6901,1.0470826625823975
6902,3.0224609375
6903,5.043368339538574
6904,7.4734625816345215
6905,3.8289382457733154
6906,0.8740816712379456
6907,4.557784080505371
6908,-0.5367418527603149
6909,0.8118582963943481
6910,2.351029396057129
6911,2.055102586746216
6912,0.6831047534942627
6913,1.5798296928405762
6914,0.6927580833435059
6915,-2.211458683013916
6916,3.1544947624206543
6917,4.162035942077637
6918,4.934734344482422
6919,7.205407619476318
6920,7.7634077072143555
6921,4.35125207901001
6922,6.071290493011475
6923,0.9343351125717163
6924,-0.978746235370636
6925,3.6223697662353516
6926,-0.647409200668335
6927,0.5749524235725403
6928,0.5052815675735474
6929,-1.9869623184204102
6930,-3.3025760650634766
6931,0.8386416435241699
6932,-1.3556411266326904
6933,0.6704020500183105
6934,5.0364227294921875
6935,-0.48966073989868164
6936,2.8733866214752197
6937,2.3322086334228516
6938,3.847254991531372
6939,4.828446388244629
6940,2.000823974609375
6941,4.267104148864746
6942,2.830976963043213
6943,4.0221099853515625
6944,3.0563809871673584
6945,1.4374414682388306
6946,5.25822639465332
6947,4.294997692108154
6948,3.7773427963256836
6949,7.100939750671387
6950,5.4901909828186035
6951,0.9053745269775391
6952,-0.48739638924598694
6953,2.1589548587799072
6954,-0.5001355409622192
6955,3.0141282081604004
6956,2.057722806930542
6957,1.3264319896697998
6958,2.7333569526672363
6959,0.018686845898628235
6960,2.64389705657959
6961,-0.31591564416885376
6962,2.4966907501220703
6963,1.1726971864700317
6964,1.6881979703903198
6965,5.164331436157227
6966,2.2924857139587402
6967,1.2648228406906128
6968,0.9085546731948853
6969,3.154461145401001
6970,3.4254274368286133
6971,2.249472141265869
6972,3.1760456562042236
6973,6.826116561889648
6974,3.6157655715942383
6975,2.573197841644287
6976,7.3580322265625
6977,2.5377755165100098
6978,-1.1858574151992798
6979,4.766658306121826
6980,2.749810218811035
6981,-0.7714626789093018
6982,5.06831169128418
6983,2.4281063079833984
6984,-1.5100709199905396
6985,-0.3622555136680603
6986,4.578788757324219
6987,1.1252377033233643
6988,-0.6377465128898621
6989,0.3319043815135956
6990,-0.42278778553009033
6991,0.6434088945388794
6992,-2.9726858139038086
6993,2.6378161907196045
6994,1.766104817390442
6995,-3.490469455718994
6996,1.3139477968215942
6997,4.8558573722839355
6998,5.158867835998535
6999,4.0222930908203125
7000,4.772698402404785
7001,4.041333198547363
7002,0.6059181690216064
7003,3.078998565673828
7004,1.518803358078003
7005,1.7170298099517822
7006,4.514554500579834
7007,0.13362878561019897
7008,1.1327697038650513
7009,4.146541595458984
7010,-0.0018122196197509766
7011,1.4235455989837646
7012,1.0032703876495361
7013,0.5973392724990845
7014,3.067509889602661
7015,0.844650387763977
7016,3.7356534004211426
7017,3.9276509284973145
7018,2.1006245613098145
7019,1.6456636190414429
7020,2.2241246700286865
7021,0.23668083548545837
7022,-0.6058042049407959
7023,3.3173489570617676
7024,3.6992011070251465
7025,0.401189923286438
7026,0.3587919771671295
7027,2.2887518405914307
7028,0.07134506106376648
7029,-0.08715848624706268
7030,0.8486672639846802
7031,0.5646638870239258
7032,-2.0015006065368652
7033,-4.104431629180908
7034,1.0994787216186523
7035,2.310439109802246
7036,0.3265473544597626
7037,3.34165358543396
7038,1.1746457815170288
7039,2.363711357116699
7040,1.2047882080078125
7041,3.300747871398926
7042,4.206831932067871
7043,-0.4926193058490753
7044,2.7132461071014404
7045,0.48045966029167175
7046,6.001763820648193
7047,4.69119119644165
7048,-0.17241144180297852
7049,3.85860276222229
7050,-0.3543504476547241
7051,-0.44528281688690186
7052,4.500573635101318
7053,4.651889801025391
7054,5.812277793884277
7055,2.379453420639038
7056,3.4088244438171387
7057,6.612811088562012
7058,1.1278213262557983
7059,3.8261919021606445
7060,3.4250662326812744
7061,-0.21601945161819458
7062,1.146911382675171
7063,-1.049371600151062
7064,-1.048874855041504
7065,-2.058091640472412
7066,-1.9094202518463135
7067,-0.1006397008895874
7068,1.0122041702270508
7069,0.6446267366409302
7070,0.11478810012340546
7071,2.3557889461517334
7072,-0.39142289757728577
7073,0.12484481930732727
7074,1.798558235168457
7075,1.5936318635940552
7076,0.003921791911125183
7077,2.9428679943084717
7078,4.316479682922363
7079,4.22001838684082
7080,2.1606991291046143
7081,1.1549221277236938
7082,4.236860275268555
7083,-0.7006568908691406
7084,5.135923385620117
7085,0.785098671913147
7086,1.7782669067382812
7087,2.977691650390625
7088,-3.76309871673584
7089,0.9394809007644653
7090,1.9349087476730347
7091,1.8056734800338745
7092,-2.65080189704895
7093,2.2679548263549805
7094,0.10366135835647583
7095,1.447442650794983
7096,-1.2087881565093994
7097,2.7279837131500244
7098,1.5052220821380615
7099,1.3890187740325928
7100,4.386658668518066
7101,4.732853412628174
7102,5.327844619750977
7103,1.3282470703125
7104,4.239356994628906
7105,-0.18126380443572998
7106,6.898716449737549
7107,-1.8622781038284302
7108,4.117457389831543
7109,2.9518561363220215
7110,1.6472337245941162
7111,-2.6650195121765137
7112,0.9764814376831055
7113,2.4080734252929688
7114,-2.9528253078460693
7115,2.2514562606811523
7116,0.7956641912460327
7117,2.630946636199951
7118,-2.9369688034057617
7119,2.263484239578247
7120,-1.9199453592300415
7121,2.4643945693969727
7122,0.4671153426170349
7123,2.632096290588379
7124,0.6040621995925903
7125,1.1497565507888794
7126,-0.1461251974105835
7127,-1.3916089534759521
7128,3.46038556098938
7129,-2.709563732147217
7130,0.9831556677818298
7131,0.35060691833496094
7132,2.8132505416870117
7133,0.737346351146698
7134,1.744629144668579
7135,2.53228497505188
7136,1.8244094848632812
7137,0.5549792051315308
7138,3.00813627243042
7139,5.205695152282715
7140,0.6816312074661255
7141,4.462296485900879
7142,1.3794256448745728
7143,2.4718754291534424
7144,-0.012993857264518738
7145,4.166346073150635
7146,1.6788678169250488
7147,-0.004340849816799164
7148,0.9769961833953857
7149,-1.4667599201202393
7150,3.8973615169525146
7151,-2.7863152027130127
7152,-0.3869076371192932
7153,0.8614037036895752
7154,2.2076869010925293
7155,-0.6281560659408569
7156,2.9218735694885254
7157,2.8245654106140137
7158,2.0289292335510254
7159,1.5368475914001465
7160,1.403833270072937
7161,5.293979167938232
7162,4.352389335632324
7163,2.8674144744873047
7164,2.4010398387908936
7165,2.4582881927490234
7166,-1.0987460613250732
7167,-0.7517300844192505
7168,0.6958547830581665
7169,-1.464605450630188
7170,-0.5240185260772705
7171,1.3237937688827515
7172,0.22418829798698425
7173,1.1277744770050049
7174,-0.011659324169158936
7175,2.3749072551727295
7176,0.5546956062316895
7177,0.43726444244384766
7178,1.3233938217163086
7179,2.56740665435791
7180,-2.113508939743042
7181,1.4627994298934937
7182,-0.31848978996276855
7183,-0.18812072277069092
7184,3.122853994369507
7185,-0.6381644010543823
7186,2.1041531562805176
7187,4.989989757537842
7188,0.08616149425506592
7189,0.6456135511398315
7190,4.853526592254639
7191,0.5630959272384644
7192,3.1119556427001953
7193,-1.1634023189544678
7194,4.447577476501465
7195,1.3208041191101074
7196,-2.728682041168213
7197,-0.8728374242782593
7198,1.2130279541015625
7199,-1.190455436706543
7200,-5.247865200042725
7201,2.3780405521392822
7202,2.307853937149048
7203,-0.3104138970375061
7204,2.640930652618408
7205,1.61923086643219
7206,1.6745171546936035
7207,1.4413988590240479
7208,0.2983168959617615
7209,2.757394313812256
7210,-0.9668248295783997
7211,-0.14183616638183594
7212,1.2625170946121216
7213,1.4939044713974
7214,-1.4954391717910767
7215,1.641767144203186
7216,-0.8806189298629761
7217,-1.3732024431228638
7218,-2.4006309509277344
7219,0.21106112003326416
7220,1.9583008289337158
7221,-2.552034616470337
7222,0.2212839126586914
7223,-0.3433496356010437
7224,2.101187229156494
7225,0.07017400860786438
7226,-0.141874760389328
7227,-0.3498539924621582
7228,1.1706844568252563
7229,-2.207162380218506
7230,1.0744584798812866
7231,1.470108151435852
7232,-0.02674182690680027
7233,-1.1690177917480469
7234,0.3965034484863281
7235,0.7493743896484375
7236,-1.8059585094451904
7237,1.246094822883606
7238,-1.5336045026779175
7239,-1.3849687576293945
7240,-0.36209675669670105
7241,1.135401725769043
7242,-2.8453617095947266
7243,0.7608194947242737
7244,-0.8078332543373108
7245,-0.016772300004959106
7246,-1.9161062240600586
7247,0.41477739810943604
7248,2.6366031169891357
7249,-2.9898252487182617
7250,-0.5400309562683105
7251,2.486044406890869
7252,0.7917752861976624
7253,-1.7356562614440918
7254,1.8945841789245605
7255,0.8986128568649292
7256,-0.7530292272567749
7257,-0.7820575833320618
7258,2.456989288330078
7259,-1.0319054126739502
7260,-1.5196528434753418
7261,1.0709617137908936
7262,2.4497711658477783
