index,y
4957,5.412466598872378
4958,6.12783041813787
4959,2.984819654616138
4960,4.4685148179743654
4961,2.025205397144974
4962,5.247296352848649
4963,-2.040961694362548
4964,3.8930714745771087
4965,2.0527661124583223
4966,-0.8872045566283613
4967,2.978586028091844
4968,-1.8898472369559665
4969,4.2731665121174816
4970,-2.6409461494655186
4971,5.4419128986269625
4972,0.2614811493034825
4973,3.2958351773995442
4974,2.764747361807682
4975,-0.0023880768567063155
4976,1.497794305536457
4977,3.818026556319008
4978,0.004161787446626579
4979,3.8245997276605284
4980,1.6553121010938419
4981,-0.29410146780419316
4982,3.983194372751505
4983,2.591931708328651
4984,2.362205631867193
4985,3.663040060728099
4986,4.088302641486257
4987,3.3946231804056364
4988,0.8532154729861658
4989,0.2982585090391166
4990,2.9354697665689304
4991,0.20504411484756144
4992,0.5348434850209364
4993,2.1795934158299413
4994,-1.0738497323586809
4995,-0.5137718204354562
4996,-0.26756488929941774
4997,0.6527450994854284
4998,-0.36723492650152423
4999,-0.028288042796353958
5000,-1.8198634675771759
5001,-0.0683865277070424
5002,0.0019540708538597165
5003,-0.439302883626506
5004,1.5726109197003353
5005,1.3261295860478493
5006,1.2894425317591893
5007,0.21756130694060014
5008,3.6530485926209977
5009,0.24072195876959757
5010,2.0304895429570524
5011,1.9492198553064277
5012,1.342073183995235
5013,3.270593169655235
5014,0.2041929033727407
5015,3.8512063862853387
5016,1.1529379921476923
5017,1.8696639667629427
5018,2.6740600219967963
5019,0.10864549760038267
5020,4.000342432417717
5021,-0.1572102720631868
5022,4.25351207318315
5023,2.3916097271197003
5024,4.418701745267966
5025,0.8003051485093295
5026,0.026846648073916363
5027,-0.7374856577099521
5028,0.32561350493307856
5029,2.4636142477105945
5030,-0.06939397793773401
5031,0.6409126770108444
5032,1.2580695573868523
5033,4.135818293963593
5034,2.7075758991179653
5035,5.399269598560889
5036,5.188088409377087
5037,3.627327986022072
5038,5.656204349839033
5039,1.9884014608440987
5040,3.8354987473630593
5041,3.6346427670774144
5042,1.846027709521227
5043,2.110640072719426
5044,1.302290471944722
5045,0.5414514156015638
5046,2.3525198878359537
5047,-0.29888232698922657
5048,2.699480095136323
5049,1.312407910982739
5050,0.11817809306044232
5051,1.3043893947695568
5052,1.0018764141518715
5053,3.9702314172834843
5054,0.2668880679701886
5055,1.5706412455981271
5056,3.3106209099673354
5057,0.40071720633300106
5058,3.805939127735657
5059,3.729390199516891
5060,2.462467431768489
5061,4.124653717716064
5062,4.699107949011956
5063,2.4743464078185218
5064,3.2075804719055907
5065,3.5906107252711195
5066,3.318718101180359
5067,0.507413923472136
5068,-0.0836385334952005
5069,1.5584663520340545
5070,0.6389652864961962
5071,0.9469661457353998
5072,3.0396466963741458
5073,-0.6207543654778389
5074,0.4476485381576825
5075,5.244392577905466
5076,-4.469998548930199
5077,5.345262527846608
5078,1.5957961293777838
5079,-0.4894516675671768
5080,5.688482450293698
5081,-1.3497800120588428
5082,2.49606446459839
5083,0.0376730821882713
5084,0.836469043973247
5085,3.3968402292345896
5086,0.39476284012305995
5087,2.6360364565948426
5088,4.22052466455499
5089,-0.7701954860804148
5090,2.865173311351249
5091,3.9578814101583624
5092,-0.09090389590179015
5093,2.0177559405727217
5094,3.2578799240977894
5095,0.9774309824645177
5096,3.025840841443353
5097,1.4426688348804981
5098,1.3456976173484057
5099,-0.2604704660713851
5100,3.9499502238291555
5101,0.6817441249232933
5102,1.3547337065945575
5103,3.206791328884159
5104,0.9109034247481819
5105,0.7097768118158406
5106,1.20724761877057
5107,4.029848565641192
5108,0.14691002526752325
5109,2.221422779502375
5110,0.9659057923740777
5111,4.195079988856387
5112,0.2665262615719426
5113,4.3551215023146375
5114,0.8291907860916221
5115,2.5976061569257856
5116,5.28455772081567
5117,1.0898514279140812
5118,4.921196244638516
5119,0.49267965821340143
5120,3.8945701060429685
5121,3.1419656528866864
5122,1.0294445604721543
5123,4.438479793887701
5124,-0.017851341245426946
5125,2.4452974037497337
5126,1.217380837362415
5127,0.5591357175394335
5128,2.4880535090889055
5129,2.0460128770498445
5130,0.246796948707272
5131,4.221083301372047
5132,2.753820041998405
5133,0.9229855712465745
5134,4.940777820393478
5135,1.762464830623409
5136,2.660084311768474
5137,4.069397776143303
5138,3.358922337801812
5139,4.999386840636129
5140,1.0356172930225283
5141,4.877318987762256
5142,-1.3462687558609914
5143,1.7389029276777503
5144,4.881501411136039
5145,-1.1685726383855484
5146,4.018806908458152
5147,1.3116675742025505
5148,0.34596059839303117
5149,1.7689657808050323
5150,2.613580452246086
5151,1.5295815886439517
5152,-0.5864120241546757
5153,4.422522889766982
5154,-0.17263692128666538
5155,2.937515239166939
5156,0.618820625182617
5157,3.212149752113505
5158,0.8766895399501202
5159,2.219405966427469
5160,1.2428598281710572
5161,1.776657640776014
5162,0.15257055984267642
5163,1.8976320758151253
5164,-0.7555149899962468
5165,2.548862064793907
5166,2.453627170476014
5167,1.409461655842363
5168,2.114740025333631
5169,0.817952338390378
5170,0.9903503986088935
5171,1.0474641213173204
5172,1.3430339555305526
5173,1.2565732263476412
5174,1.1586321606653154
5175,-2.3301551769137694
5176,3.458557090685136
5177,-2.0789293326842295
5178,2.371555127494354
5179,-0.5297748893188515
5180,1.8413403145932479
5181,-0.016643117067514812
5182,1.8380881256540897
5183,-0.1839086974290029
5184,1.6100141276505464
5185,1.2837605441298172
5186,1.5055814059774384
5187,1.9767105011248838
5188,0.7210818436489221
5189,1.9844479167316258
5190,2.009407101721043
5191,4.8630221621857475
5192,1.071243756797855
5193,2.9891637642429547
5194,3.9038002284388935
5195,0.7210006296330312
5196,2.849835073034574
5197,1.4594616145696835
5198,1.4152268257271758
5199,1.005808406286457
5200,0.1478898241581589
5201,3.3990550407281597
5202,0.39945045613748487
5203,1.767792524610854
5204,3.5188025301009525
5205,0.7330088666500567
5206,3.6273222903958726
5207,1.8808166365081926
5208,1.3678279290029602
5209,1.1354983745758929
5210,1.6337459096867655
5211,3.0550917761060092
5212,0.21407974055990697
5213,2.544132563163027
5214,0.7317511550997251
5215,0.32672346739396324
5216,4.087826525227584
5217,0.7135793208869419
5218,2.6196443939254306
5219,1.5664014114300664
5220,0.6645129574292146
5221,2.9606540594350967
5222,1.1512314804242325
5223,4.269016089987673
5224,0.22068794795724844
5225,0.24212095815707688
5226,0.19409236933804286
5227,1.0684685161144771
5228,1.4889430553695366
5229,0.45450066851413135
5230,1.6079339130969703
5231,-0.5374625093955833
5232,0.7281563298845142
5233,1.1203074452538244
5234,-0.13924312863716592
5235,1.9651803347322465
5236,1.4871769275810407
5237,0.9096701243407443
5238,0.78362750483333
5239,2.4374445439382666
5240,0.40976124942416975
5241,3.053564278088428
5242,1.4108740541094293
5243,2.8224798112406932
5244,1.1314910738987523
5245,1.8494902170698537
5246,2.2316155475964674
5247,0.19718007598447615
5248,2.747326742876487
5249,0.6860602088760888
5250,-0.14404674515517937
5251,0.09174193300380595
5252,1.990557564143109
5253,-2.6188904852389205
5254,3.6512505441259
5255,-1.4155057391007588
5256,0.9080487436282904
5257,2.5373299346818587
5258,-0.7486011613187259
5259,1.5974812135294916
5260,-1.4363668023706595
5261,2.004884750865611
5262,1.7148471456692134
5263,0.1893567381969371
5264,3.395665512996569
5265,0.3306738873242838
5266,1.1884088532147834
5267,2.4977963832864134
5268,0.06600327985431935
5269,3.212104672916364
5270,-1.1887117852649645
5271,0.8266786716476247
5272,-0.6541855718841385
5273,0.9317492064760673
5274,2.9090427168718676
5275,-1.1033140850055656
5276,2.771446959458005
5277,0.5133844861984289
5278,-0.4897857261326845
5279,2.8977689566939686
5280,-0.6517864096916497
5281,1.5363487820057142
5282,0.20701518067494187
5283,1.1758733123696203
5284,2.50620405532101
5285,-0.11981920519138187
5286,3.194853768770772
5287,-0.011731775460294934
5288,-0.33835777799101446
5289,1.2751013342200672
5290,1.4036288900432607
5291,0.580735667406732
5292,1.222352514850125
5293,1.7494713339448293
5294,0.5395876078004443
5295,2.517235894938808
5296,1.1210679464219881
5297,3.2660043041759685
5298,0.21121676145216328
5299,3.057534045769344
5300,0.6054436617038439
5301,0.6156523575462985
5302,2.866956285566526
5303,1.4120956385988126
5304,2.171609586802272
5305,3.426595452602158
5306,0.7167813031731192
5307,2.6400333396347375
5308,2.035614824184507
5309,-1.3761106930117077
5310,2.8917791242721624
5311,-0.4400969242500574
5312,0.4537800573759047
5313,2.7471323927274764
5314,-1.8985809552110309
5315,1.1563026994441905
5316,1.7511212322693273
5317,-0.05578936248187294
5318,2.9120209675818067
5319,1.6339859024303423
5320,1.4301672173497095
5321,2.0114845266406114
5322,2.560929601352166
5323,1.5304094158452375
5324,2.3893248139512635
5325,2.0943246773972017
5326,-1.7617127951674192
5327,2.7188430959754757
5328,-3.037204419305683
5329,0.9431619469639249
5330,-1.0378027585208034
5331,1.3101013763451264
5332,0.8817395241962456
5333,0.46625886005324363
5334,1.7388478461512082
5335,-1.7184122735298826
5336,3.6433339151901922
5337,-1.200792170062195
5338,1.2055726035619596
5339,1.1053377998910843
5340,-0.8189790085955835
5341,2.2752841009064873
5342,0.7662415239793521
5343,-0.06269325087845834
5344,2.9941032437596244
5345,0.1277675840080735
5346,1.3149929455995402
5347,1.7473060317829723
5348,0.19746127437364333
5349,2.97008486014879
5350,0.7019612708991686
5351,2.6417979443828816
5352,0.6271860978170932
5353,0.28713207963271203
5354,2.540379555178963
5355,-0.0830616921713813
5356,3.2753889459699366
5357,-0.9178729472587509
5358,1.4755813133987732
5359,0.5599823940472203
5360,0.7863646592618051
5361,2.2956883550279548
5362,2.323546757786077
5363,0.889360755396698
5364,2.2064580502382376
5365,0.8861968819427766
5366,0.8224622360575995
5367,2.4843413538504397
5368,-0.08425483913600246
5369,0.9139398546567834
5370,0.722287772978725
5371,-0.17966983881826445
5372,2.8200296364398234
5373,-0.028800470083175995
5374,4.036891360279928
5375,1.9877713247611786
5376,1.9213434841493258
5377,2.809473514567093
5378,1.5745604368055794
5379,2.0813363392182014
5380,0.1896735977361694
5381,2.621135121248306
5382,-0.000698562589605965
5383,2.3572345934253622
5384,0.9979538107867301
5385,0.8711869911251534
5386,0.41633089289787073
5387,2.889247813699793
5388,1.7735960843064984
5389,1.5198341477034372
5390,3.89979417286501
5391,0.054687229463105835
5392,3.7066379627358783
5393,0.029892465242675175
5394,4.034796589345436
5395,-0.6843856093756248
5396,1.8725465316099228
5397,0.28389678963078613
5398,1.0915541580608767
5399,0.030015104757658714
5400,5.056473405398131
5401,0.5317902694460168
5402,3.454354414287782
5403,1.730426969614483
5404,0.7603712204774258
5405,1.9114272629505864
5406,0.3104968325868251
5407,3.603463253666509
5408,-0.02790675187918718
5409,1.7047110781731711
5410,1.696200582720321
5411,0.5432744711452301
5412,1.321382250748439
5413,2.8483823385329567
5414,-0.33487800455880523
5415,1.482276205155369
5416,-0.10660105781424398
5417,1.9182194175645408
5418,-0.21433062608517847
5419,2.2772450737332925
5420,1.2427607671074175
5421,-0.5772676266148542
5422,2.1788596583903796
5423,0.12833465550659082
5424,1.3804006823717612
5425,1.3093749600058593
5426,0.16894302619778076
5427,3.2828428187839616
5428,-0.09717937942368568
5429,1.8748784060415542
5430,1.7459584857260724
5431,-0.7193817513422365
5432,2.569961460887587
5433,0.157387583180255
5434,1.7896951162829426
5435,-1.0502504030861972
5436,2.602317489767906
5437,-0.46906564121024846
5438,1.2751871200128562
5439,2.213596207675936
5440,-0.37891412376055417
5441,0.26703642748506473
5442,1.4792451729956841
5443,0.3474220740008643
5444,0.3841442399124722
5445,1.2429272696925286
5446,1.0500810672003429
5447,0.072475026416723
5448,1.073083953281759
5449,1.2846776356073244
5450,1.3638929555828512
5451,0.7803689812136069
5452,0.10990153108913424
5453,1.9876281846935075
5454,-1.2424244900362011
5455,1.8837353287095273
5456,1.8931452970212497
5457,-0.10746374745030474
5458,2.702937681974329
5459,1.2155561956638004
5460,0.39279283967707
5461,2.3785590161488024
5462,0.796301083384362
5463,-0.7251516171141572
5464,2.30232637811899
5465,-1.0141564568023411
5466,1.173889013314562
5467,2.3363128650739995
5468,-0.8387891220682947
5469,2.036845000548612
5470,0.4325034948088505
5471,0.16581485501972282
5472,1.296887360578089
5473,0.5145179547611505
5474,0.34484372334148067
5475,1.4681034409512377
5476,0.18383325003002013
5477,1.5098918810267818
5478,1.8856838109792615
5479,0.2774601023608367
5480,1.3195443084664427
5481,0.4213060310245382
5482,-0.8415129201074106
5483,0.7158103961501214
5484,-0.7650490089949571
5485,1.1627614191160007
5486,0.005474354781716306
5487,0.7257195607787313
5488,0.3901397076057256
5489,1.0028367153344915
5490,0.7381255204832905
5491,0.16469663321758377
5492,0.4086496126209832
5493,1.1885182362968285
5494,-1.8804418156346516
5495,1.1968398503256854
5496,0.7887152235692318
5497,-1.7095669701545335
5498,2.587981415517588
5499,0.0024992140381360772
5500,0.6493869397526157
5501,0.02512057109396727
5502,0.2530402235081293
5503,-0.7138650938835559
5504,-0.8098118197951247
5505,1.317308955983475
5506,0.3270683245451828
5507,0.6654701029116413
5508,-0.2223108388163073
5509,1.2172269072334814
5510,-0.20263173368435858
5511,0.45184220456463864
5512,2.7697613236775123
5513,-0.007455161384298379
5514,1.6441811027671072
5515,0.7737987388974855
5516,-0.16739415590066606
5517,2.132791844119175
5518,-0.2774116187529114
5519,1.650568869953271
5520,-0.7865889048530933
5521,0.44066156432660253
5522,-0.10613964114230634
5523,-0.5238798443872554
5524,1.3093052357994253
5525,2.0852688172481897
5526,0.3924244742164578
5527,2.268664244902897
5528,2.061775237351491
5529,-0.02116246111267358
5530,1.502872284223851
5531,1.4190587351623978
5532,1.579253420141101
5533,0.5183693469632529
5534,3.1424262959759703
5535,0.14025427067414784
5536,0.6714034279740553
5537,2.043283350976085
5538,0.3813758805767863
5539,1.570130654048984
5540,2.2408705445240287
5541,1.0820032412346234
5542,1.607847354707136
5543,1.0182062781219945
5544,2.9274841097848707
5545,-0.44632772992658204
5546,3.668237679599403
5547,0.7315164903990775
5548,0.24861500572642553
5549,2.6302267342591663
5550,-0.6085305046240624
5551,0.8363150085070867
5552,2.000465214654762
5553,0.9054771743442467
5554,2.774190172337106
5555,1.9828474286011974
5556,1.1996268691701306
5557,0.39883544326685433
5558,0.6344163859151289
5559,0.6987966108367623
5560,1.6660600931833534
5561,0.4274731331236179
5562,1.162897751773178
5563,0.8012666227312593
5564,-0.04928458005250229
5565,1.9927321018813706
5566,0.6106697557440748
5567,1.4909813714465603
5568,1.806107021223077
5569,1.0605578360831256
5570,0.6954413842898379
5571,1.2736901965867693
5572,0.2364207586237225
5573,0.7275452840626098
5574,-0.22851214544098977
5575,0.9421259264774607
5576,0.39426879594078496
5577,-1.5608118509933298
5578,2.7307958068204305
5579,-1.0008578964923607
5580,0.49759635436274796
5581,3.0268393587486067
5582,0.3312250648288685
5583,1.7833554809051464
5584,0.8296418317764996
5585,1.12184292842881
5586,-0.8892364896916845
5587,2.6475009773531593
5588,1.1439351242865174
5589,0.01447483844481286
5590,1.7428498526081437
5591,-2.4799988229932337
5592,2.8275596015765876
5593,-1.9521074525265143
5594,3.1075878384226563
5595,-0.09346224789524107
5596,1.2140687711240898
5597,1.1866459800103228
5598,-0.003961841074683135
5599,2.2194992792970836
5600,-0.17952683371190473
5601,3.9091533387277986
5602,0.45719300206248553
5603,1.0470633050028983
5604,3.13795506860178
5605,-0.503832253613166
5606,2.019547957617689
5607,2.761732823410127
5608,-0.44411036617750943
5609,2.823985193701674
5610,0.9227042633501013
5611,-1.020768750496534
5612,2.3788436980074943
5613,-0.1499200890241874
5614,1.1283026642176004
5615,2.3480578831997123
5616,1.3088579268263214
5617,2.2911683430323695
5618,1.1942451923718433
5619,2.062605084261371
5620,1.215058476230821
5621,2.432760286251744
5622,1.2183808938980445
5623,1.5688398772429126
5624,1.6121084961529297
5625,1.190097951164671
5626,1.3253764688050758
5627,2.525647943683531
5628,0.5859164789451824
5629,2.825699823457283
5630,1.5286386027009684
5631,0.8733498142650289
5632,2.9689926935293722
5633,0.007320052172238112
5634,0.7243930600282821
5635,2.4416728961885563
5636,0.8724304797168487
5637,1.3191862427544134
5638,4.028364321761721
5639,-1.2047157009919094
5640,2.726694444167357
5641,1.178762464764574
5642,1.5330780800277533
5643,2.4866966217868907
5644,0.7096714110040677
5645,2.3721830045833485
5646,0.48206921781666995
5647,1.8182487838126171
5648,1.422503981355145
5649,1.6148171827587425
5650,1.8440240048021599
5651,1.833607777013233
5652,1.8082058995482095
5653,0.23030600700886453
5654,0.9621218858703501
5655,2.3627290949459376
5656,-0.04055653468782798
5657,3.058407850899869
5658,1.8946165229497245
5659,0.13795341330368102
5660,2.119928564272875
5661,2.088750979853908
5662,-0.931174765980737
5663,4.7983196219478845
5664,-1.3878084526306682
5665,2.0442648220347586
5666,0.933337286967228
5667,-1.1481616072110208
5668,2.6049717326452986
5669,1.0774436839685946
5670,0.68271999222492
5671,3.2762795387122874
5672,-0.32147657918438916
5673,1.561360619944777
5674,3.683601465296124
5675,-0.0901825889209373
5676,3.74718335816335
5677,0.44420357575331315
5678,0.7479525598325355
5679,1.2959685053494323
5680,0.6654811811461249
5681,1.3723799151058413
5682,0.09659687269478488
5683,2.137717067506606
5684,1.4519754194917185
5685,1.2975222637758297
5686,2.5315732979473644
5687,1.4900148179529167
5688,2.1925004787487743
5689,1.5775245646612763
5690,2.3334511818733437
5691,0.0011919776041626315
5692,1.9874637014349836
5693,-0.2810704209982227
5694,2.143250005522067
5695,1.2686791941196867
5696,2.275679173014633
5697,1.8519843310434143
5698,1.6529106366925417
5699,1.9233943656387218
5700,1.5063085743266686
5701,2.075007838473837
5702,1.5809449885557494
5703,2.584976090467082
5704,-0.35909933118001514
5705,1.3422228332136685
5706,1.1497627679213795
5707,0.2007958851767628
5708,2.5083532540213134
5709,1.9234136159298694
5710,-0.14502829726492694
5711,3.2928610060912478
5712,0.4748005184433124
5713,1.7849183568041658
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
