index,y
1223,-0.27204835414886475
1224,0.4490506052970886
1225,0.2759891152381897
1226,0.8842798471450806
1227,0.6341180801391602
1228,1.3969364166259766
1229,1.6045615673065186
1230,0.9032865762710571
1231,0.38919538259506226
1232,0.10884350538253784
1233,0.535274863243103
1234,-0.7105532884597778
1235,-1.260425090789795
1236,-0.3137543797492981
1237,0.27203816175460815
1238,-0.14820373058319092
1239,-0.04993900656700134
1240,0.42245030403137207
1241,-0.9009349346160889
1242,-0.3093872666358948
1243,0.24340325593948364
1244,-0.8726282119750977
1245,-1.2725708484649658
1246,-1.2873514890670776
1247,0.4519866108894348
1248,0.7223638296127319
1249,-0.5373314619064331
1250,0.15960434079170227
1251,1.1972578763961792
1252,1.2514688968658447
1253,0.8644453883171082
1254,0.9684411287307739
1255,1.2144873142242432
1256,1.1698402166366577
1257,0.7111782431602478
1258,0.41825011372566223
1259,-0.42467719316482544
1260,-1.205370306968689
1261,-0.20602771639823914
1262,-0.29372701048851013
1263,-0.7652782201766968
1264,-0.6304519772529602
1265,-0.16830408573150635
1266,1.2280687093734741
1267,0.5078102946281433
1268,-0.23404142260551453
1269,0.5739600658416748
1270,0.3774178922176361
1271,0.07623205333948135
1272,-0.20884647965431213
1273,-0.023173168301582336
1274,0.919791579246521
1275,1.205336332321167
1276,1.4797509908676147
1277,1.5981664657592773
1278,0.9606238603591919
1279,1.2075408697128296
1280,1.3251012563705444
1281,0.26415398716926575
1282,-0.44022345542907715
1283,-0.9258081912994385
1284,-0.33160117268562317
1285,0.2723771035671234
1286,-0.8298619389533997
1287,-0.8464142084121704
1288,0.1691737323999405
1289,0.21282239258289337
1290,-0.35461050271987915
1291,-0.3908315896987915
1292,0.31352221965789795
1293,0.37756848335266113
1294,0.547876238822937
1295,1.183760404586792
1296,0.655039370059967
1297,0.5509463548660278
1298,1.2490711212158203
1299,0.7591208219528198
1300,0.341604083776474
1301,0.4568297266960144
1302,0.7514182925224304
1303,1.3814666271209717
1304,0.7753660082817078
1305,0.0030007660388946533
1306,0.5418819785118103
1307,0.6453394889831543
1308,-0.48542529344558716
1309,-1.170713186264038
1310,-0.8190214037895203
1311,-0.7788796424865723
1312,-0.8672856092453003
1313,-0.6492707133293152
1314,-0.3067726194858551
1315,0.032520730048418045
1316,0.3439250588417053
1317,1.0123521089553833
1318,1.081243634223938
1319,0.2897661030292511
1320,0.28710660338401794
1321,1.3938885927200317
1322,1.172722578048706
1323,-0.28255704045295715
1324,0.0317533016204834
1325,1.188914179801941
1326,1.0630879402160645
1327,0.3856602907180786
1328,0.6692973971366882
1329,0.7701408863067627
1330,0.37896502017974854
1331,0.7520102262496948
1332,0.4470580816268921
1333,0.3725743889808655
1334,0.40364786982536316
1335,-0.06582136452198029
1336,0.4509987235069275
1337,0.07083006203174591
1338,-0.02243739366531372
1339,1.4058377742767334
1340,2.1247191429138184
1341,1.4072482585906982
1342,0.6333191990852356
1343,1.8713395595550537
1344,2.0084781646728516
1345,0.03290042281150818
1346,0.18893590569496155
1347,0.9826226830482483
1348,-0.08363114297389984
1349,-0.3122233748435974
1350,-0.300976425409317
1351,-1.2596088647842407
1352,-0.34411555528640747
1353,0.13174444437026978
1354,-0.11595984548330307
1355,0.6834716200828552
1356,0.021195286884903908
1357,0.22403526306152344
1358,1.0074056386947632
1359,0.404024213552475
1360,-0.013663660734891891
1361,0.49722108244895935
1362,1.8589119911193848
1363,0.5903034210205078
1364,-0.17411836981773376
1365,1.7456586360931396
1366,1.103604793548584
1367,0.9392935037612915
1368,2.130235195159912
1369,1.880218744277954
1370,1.383374571800232
1371,-0.0592806339263916
1372,-0.6321274042129517
1373,0.40786677598953247
1374,-0.1562841832637787
1375,-1.0201765298843384
1376,-0.1341101974248886
1377,0.7455912232398987
1378,1.1207678318023682
1379,1.533676266670227
1380,2.0669758319854736
1381,1.950784683227539
1382,0.21070915460586548
1383,-0.6760119199752808
1384,-0.6983162760734558
1385,-0.8013062477111816
1386,0.3742068111896515
1387,1.3937464952468872
1388,2.8789868354797363
1389,3.4261534214019775
1390,1.632138729095459
1391,1.196972131729126
1392,1.1659538745880127
1393,0.755757212638855
1394,0.7280917167663574
1395,0.5954183340072632
1396,0.5120664834976196
1397,0.36735573410987854
1398,2.2792553901672363
1399,3.5790295600891113
1400,2.039802312850952
1401,1.8160359859466553
1402,1.1253398656845093
1403,-0.422536700963974
1404,0.21731731295585632
1405,0.021510720252990723
1406,-0.27714425325393677
1407,1.3583904504776
1408,1.613738775253296
1409,0.8899377584457397
1410,0.52186518907547
1411,0.1011417880654335
1412,-0.1499372273683548
1413,-0.44015562534332275
1414,-0.0332794263958931
1415,-0.3418636620044708
1416,-0.8123070001602173
1417,-0.04991387575864792
1418,-0.666294515132904
1419,-0.2681353986263275
1420,1.274497151374817
1421,0.6194742918014526
1422,0.9173344373703003
1423,1.458141565322876
1424,0.581294596195221
1425,0.6449034214019775
1426,0.5533862113952637
1427,0.7673342227935791
1428,1.1842352151870728
1429,0.4123719334602356
1430,0.10734584182500839
1431,0.30996984243392944
1432,1.4557819366455078
1433,1.997406005859375
1434,1.567900538444519
1435,3.102956771850586
1436,2.851231575012207
1437,0.7956311702728271
1438,0.5584496855735779
1439,0.07802882790565491
1440,0.3111174702644348
1441,1.8968896865844727
1442,2.6553397178649902
1443,3.186955213546753
1444,3.368823766708374
1445,2.1842803955078125
1446,0.7679838538169861
1447,-0.037687838077545166
1448,-0.5243128538131714
1449,-0.4907646179199219
1450,0.5049065351486206
1451,1.161035418510437
1452,0.8798422813415527
1453,1.9549239873886108
1454,1.9419069290161133
1455,0.2828464210033417
1456,0.41170060634613037
1457,-0.6736674308776855
1458,-0.7713062763214111
1459,1.5490950345993042
1460,1.1396995782852173
1461,0.47824427485466003
1462,0.6583391427993774
1463,0.6869188547134399
1464,0.8109380006790161
1465,-0.20354747772216797
1466,0.2776373028755188
1467,1.0242644548416138
1468,0.5980498790740967
1469,2.3134584426879883
1470,2.995284080505371
1471,1.0255705118179321
1472,-0.4443071484565735
1473,-0.9723734259605408
1474,0.6173017024993896
1475,1.9617178440093994
1476,1.329772710800171
1477,1.7151204347610474
1478,1.893023133277893
1479,1.4863361120224
1480,1.240630865097046
1481,1.0834037065505981
1482,2.1733877658843994
1483,2.018965721130371
1484,0.8571330308914185
1485,0.3910491466522217
1486,-0.05757928639650345
1487,1.8444527387619019
1488,3.2588629722595215
1489,2.0597753524780273
1490,1.9100418090820312
1491,0.20659416913986206
1492,-1.3686800003051758
1493,0.5178234577178955
1494,1.0627906322479248
1495,0.734150230884552
1496,1.0652854442596436
1497,1.0122401714324951
1498,1.0845423936843872
1499,0.4088763892650604
1500,-0.3095903694629669
1501,0.6485384702682495
1502,2.06925892829895
1503,1.3034647703170776
1504,0.29444295167922974
1505,0.17829667031764984
1506,-0.6042128801345825
1507,-0.14639435708522797
1508,0.8459001779556274
1509,1.081737995147705
1510,1.2446589469909668
1511,0.9653373956680298
1512,0.0034818053245544434
1513,0.536695122718811
1514,2.5496644973754883
1515,1.771599531173706
1516,1.3780252933502197
1517,2.1002461910247803
1518,1.135237693786621
1519,1.6150349378585815
1520,1.9599087238311768
1521,1.8402307033538818
1522,1.4262808561325073
1523,0.4060109853744507
1524,1.876310110092163
1525,2.5008442401885986
1526,1.5480053424835205
1527,1.6144462823867798
1528,0.08995088934898376
1529,-0.0830678939819336
1530,3.1852498054504395
1531,3.0055999755859375
1532,1.0051140785217285
1533,0.9891499280929565
1534,1.0830720663070679
1535,2.675445556640625
1536,2.3586859703063965
1537,0.30146709084510803
1538,0.7414053678512573
1539,1.8825249671936035
1540,2.1339449882507324
1541,1.3272624015808105
1542,1.8257168531417847
1543,1.026685118675232
1544,-0.5808310508728027
1545,0.5771253705024719
1546,0.38879871368408203
1547,0.03015759587287903
1548,-0.572948157787323
1549,-1.2289930582046509
1550,0.02350252866744995
1551,0.8674169182777405
1552,1.3067681789398193
1553,0.28914904594421387
1554,0.35256388783454895
1555,1.2200441360473633
1556,1.22727632522583
1557,1.3168636560440063
1558,0.12498922646045685
1559,0.6021919846534729
1560,0.027656584978103638
1561,-0.1379392147064209
1562,2.211451768875122
1563,1.5145646333694458
1564,0.8287494778633118
1565,-0.25033196806907654
1566,-0.06799635291099548
1567,1.413633942604065
1568,-0.06897285580635071
1569,0.18684685230255127
1570,0.4464665949344635
1571,0.6369091272354126
1572,1.8915326595306396
1573,2.2050416469573975
1574,1.9389233589172363
1575,-0.15562504529953003
1576,0.6037181615829468
1577,1.9695146083831787
1578,0.8359425663948059
1579,1.6668205261230469
1580,1.4792708158493042
1581,-0.5095104575157166
1582,-0.4263988137245178
1583,1.693405032157898
1584,1.0443642139434814
1585,-0.6290574073791504
1586,0.6321712732315063
1587,0.3955957293510437
1588,-0.33388078212738037
1589,-0.22796225547790527
1590,-0.30602866411209106
1591,-1.5504966974258423
1592,-2.7941484451293945
1593,0.6439515948295593
1594,1.785783052444458
1595,0.039445891976356506
1596,0.817537248134613
1597,0.27532464265823364
1598,0.08732137084007263
1599,2.223097085952759
1600,4.025684356689453
1601,1.6475626230239868
1602,0.05519905686378479
1603,2.716392993927002
1604,2.7579753398895264
1605,3.0644569396972656
1606,2.9648404121398926
1607,1.1905150413513184
1608,1.57952880859375
1609,2.6197054386138916
1610,3.06537127494812
1611,0.9282630085945129
1612,-0.30991971492767334
1613,0.08868876844644547
1614,1.045255184173584
1615,1.4304659366607666
1616,0.8517336845397949
1617,1.6555196046829224
1618,-0.5954435467720032
1619,0.3241174817085266
1620,2.161681890487671
1621,-0.21912871301174164
1622,0.10901577025651932
1623,0.25745925307273865
1624,-0.03048667311668396
1625,-1.4202953577041626
1626,0.0728030800819397
1627,0.9578925371170044
1628,-1.6363208293914795
1629,-0.4635697603225708
1630,0.27777284383773804
1631,2.498720407485962
1632,-0.5859097838401794
1633,-1.7786614894866943
1634,2.2566380500793457
1635,-1.2802131175994873
1636,1.182610273361206
1637,4.011650562286377
1638,3.35943603515625
1639,3.0904736518859863
1640,3.8048110008239746
1641,5.317660808563232
1642,1.834610939025879
1643,6.187614440917969
1644,4.391089916229248
1645,-0.3754875659942627
1646,3.7013797760009766
1647,2.860668659210205
1648,3.4658701419830322
1649,-0.6029596924781799
1650,0.11737317591905594
1651,3.208669900894165
1652,0.26409345865249634
1653,3.4471380710601807
1654,0.553990364074707
1655,0.9085946083068848
1656,0.6531649827957153
1657,-3.07818865776062
1658,1.2940278053283691
1659,1.367304801940918
1660,2.0457382202148438
1661,-0.744499921798706
1662,-1.784336805343628
1663,2.575299024581909
1664,0.5101771354675293
1665,0.8942226767539978
1666,0.7434688806533813
1667,1.7811474800109863
1668,2.5341198444366455
1669,0.30636048316955566
1670,1.0203514099121094
1671,-0.08485215157270432
1672,1.4730349779129028
1673,0.6722365617752075
1674,-0.8565396070480347
1675,2.238975763320923
1676,1.7248427867889404
1677,1.1313893795013428
1678,-0.974105715751648
1679,-1.2355384826660156
1680,2.3467249870300293
1681,2.2440319061279297
1682,0.5614681839942932
1683,0.8778989911079407
1684,2.9148716926574707
1685,0.7399468421936035
1686,-0.17454099655151367
1687,2.254307985305786
1688,2.5127456188201904
1689,4.052169322967529
1690,2.4072210788726807
1691,1.5641367435455322
1692,3.8845508098602295
1693,3.0732345581054688
1694,0.7373833060264587
1695,0.3018341064453125
1696,4.447137832641602
1697,4.268174171447754
1698,2.012068271636963
1699,2.1762657165527344
1700,0.11984197795391083
1701,1.6248376369476318
1702,3.200634002685547
1703,3.762234687805176
1704,3.347210645675659
1705,3.0934572219848633
1706,5.124305725097656
1707,0.9013272523880005
1708,0.07019007205963135
1709,3.239748954772949
1710,1.9803197383880615
1711,1.065392017364502
1712,0.3934250771999359
1713,1.499062180519104
1714,0.3353477418422699
1715,-0.8383698463439941
1716,0.4747619032859802
1717,-0.364990234375
1718,1.8065378665924072
1719,2.3762733936309814
1720,1.1460634469985962
1721,2.2272632122039795
1722,0.8651543855667114
1723,0.5870447158813477
1724,2.1049370765686035
1725,2.0546422004699707
1726,1.450315237045288
1727,2.720825672149658
1728,3.482940673828125
1729,0.3971844017505646
1730,0.8014198541641235
1731,3.9514102935791016
1732,1.051831603050232
1733,-1.2501919269561768
1734,1.5356935262680054
1735,2.4697179794311523
1736,0.2535303235054016
1737,-1.3614469766616821
1738,-0.09973646700382233
1739,-0.3062058091163635
1740,-1.3202886581420898
1741,1.1918036937713623
1742,1.8892602920532227
1743,1.5195794105529785
1744,1.6811439990997314
1745,2.0052332878112793
1746,2.0677037239074707
1747,0.5011544227600098
1748,3.8855061531066895
1749,5.518465518951416
1750,1.506417155265808
1751,1.1614258289337158
1752,3.5566506385803223
1753,4.861228942871094
1754,1.6820988655090332
1755,0.7037635445594788
1756,3.4179842472076416
1757,2.355491876602173
1758,2.4281203746795654
1759,1.7104028463363647
1760,-0.7818893194198608
1761,-0.1391887068748474
1762,1.0077409744262695
1763,2.023158073425293
1764,2.7029170989990234
1765,2.090426445007324
1766,0.004544079303741455
1767,-1.059423804283142
1768,1.0510380268096924
1769,2.743964195251465
1770,3.484410524368286
1771,3.412994384765625
1772,1.2993783950805664
1773,1.8795709609985352
1774,4.01940393447876
1775,1.727555513381958
1776,0.6448057889938354
1777,3.7828354835510254
1778,5.1806321144104
1779,3.544133186340332
1780,1.2402775287628174
1781,1.03848397731781
1782,2.1238651275634766
1783,2.3067963123321533
1784,2.6240105628967285
1785,3.281679153442383
1786,3.8699207305908203
1787,3.6710126399993896
1788,1.8574540615081787
1789,-0.6587910056114197
1790,0.5137487649917603
1791,4.3248677253723145
1792,2.790942430496216
1793,1.0210561752319336
1794,2.300137996673584
1795,0.8336044549942017
1796,0.3515629172325134
1797,-0.594248354434967
1798,-1.5240647792816162
1799,0.6917092204093933
1800,1.8366754055023193
1801,2.6915061473846436
1802,1.1691055297851562
1803,1.1307952404022217
1804,2.4770309925079346
1805,0.7966653108596802
1806,3.681492567062378
1807,6.28696870803833
1808,5.56406307220459
1809,2.6216843128204346
1810,0.7325892448425293
1811,4.848855972290039
1812,3.409273147583008
1813,0.8503264784812927
1814,2.399789810180664
1815,0.6763877868652344
1816,-0.9723311066627502
1817,-1.2134878635406494
1818,-1.4168204069137573
1819,-2.4119210243225098
1820,-0.3480197787284851
1821,2.456164836883545
1822,2.4060373306274414
1823,2.497553825378418
1824,-0.24246670305728912
1825,0.5593878626823425
1826,2.8097715377807617
1827,-0.7239245772361755
1828,-1.0186470746994019
1829,0.45619213581085205
1830,0.9572618007659912
1831,3.5440385341644287
1832,2.702970027923584
1833,-0.3089239001274109
1834,0.6111767888069153
1835,2.8840584754943848
1836,5.339221000671387
1837,5.543019771575928
1838,2.791248321533203
1839,3.1873886585235596
1840,4.214108467102051
1841,4.074280261993408
1842,3.7534289360046387
1843,3.2451348304748535
1844,4.27719783782959
1845,4.60400390625
1846,3.073620319366455
1847,0.6938475370407104
1848,2.1257429122924805
1849,2.9816055297851562
1850,0.10319699347019196
1851,0.7207009792327881
1852,-0.08218193054199219
1853,1.355231523513794
1854,4.768474578857422
1855,0.017543792724609375
1856,-3.39658260345459
1857,-1.5322821140289307
1858,2.6803228855133057
1859,5.386730194091797
1860,2.875495672225952
1861,1.7153005599975586
1862,2.3602352142333984
1863,3.0013794898986816
1864,2.4499173164367676
1865,1.8586773872375488
1866,3.2782108783721924
1867,1.6499665975570679
1868,1.9439952373504639
1869,3.2205467224121094
1870,-1.2004951238632202
1871,-1.914717197418213
1872,0.9143346548080444
1873,1.2655541896820068
1874,0.2133941650390625
1875,-1.3269730806350708
1876,-1.3556699752807617
1877,-2.195359706878662
1878,-2.5998969078063965
1879,-1.3165384531021118
1880,-0.41745084524154663
1881,0.8982207775115967
1882,-0.40601781010627747
1883,-2.278289318084717
1884,-2.761564016342163
1885,-3.1814751625061035
1886,-1.5402578115463257
1887,-0.7420164346694946
