index,y
1260,0.26978421211242676
1261,-0.27981626987457275
1262,1.0692780017852783
1263,1.4939793348312378
1264,1.08260977268219
1265,1.4609750509262085
1266,-0.7260240316390991
1267,1.1952697038650513
1268,-1.6748754978179932
1269,1.6368352174758911
1270,0.5107648968696594
1271,0.0043433308601379395
1272,1.8226748704910278
1273,-0.51787930727005
1274,1.4944677352905273
1275,1.1774322986602783
1276,0.9259570240974426
1277,2.0024585723876953
1278,2.1219327449798584
1279,1.815535306930542
1280,0.3913723826408386
1281,2.085134267807007
1282,-0.9406196475028992
1283,1.1035990715026855
1284,1.0705851316452026
1285,-1.204362154006958
1286,1.8761980533599854
1287,-1.2109346389770508
1288,-0.12330115586519241
1289,-0.5339902639389038
1290,0.679009735584259
1291,-0.7957801818847656
1292,2.9797325134277344
1293,-0.8860509395599365
1294,-0.49989989399909973
1295,1.821884274482727
1296,-1.4870847463607788
1297,1.7978347539901733
1298,-2.7216782569885254
1299,0.4246639013290405
1300,-0.8177708387374878
1301,-0.7648247480392456
1302,3.1697752475738525
1303,-1.2840135097503662
1304,2.4027466773986816
1305,0.17870688438415527
1306,-0.7432336807250977
1307,1.9277937412261963
1308,-0.10235027223825455
1309,0.05899067223072052
1310,0.5982877016067505
1311,0.9359335899353027
1312,-3.0254650115966797
1313,3.2857699394226074
1314,-1.6307481527328491
1315,0.6457922458648682
1316,-0.9203121662139893
1317,0.06850093603134155
1318,-2.2716565132141113
1319,0.9070485830307007
1320,-0.02897632122039795
1321,-0.830980658531189
1322,1.9237682819366455
1323,-3.6428892612457275
1324,8.981022834777832
1325,-6.514969825744629
1326,12.425951957702637
1327,-5.31703519821167
1328,6.053349018096924
1329,4.139218330383301
1330,-6.4351348876953125
1331,12.657402038574219
1332,-7.439405918121338
1333,12.211468696594238
1334,-4.4526448249816895
1335,5.069664001464844
1336,0.4588630199432373
1337,-2.3330888748168945
1338,2.3874454498291016
1339,-3.5475265979766846
1340,1.4895116090774536
1341,-2.495156764984131
1342,2.218695640563965
1343,-4.76986837387085
1344,0.7385817766189575
1345,-0.763616144657135
1346,0.431685209274292
1347,2.3892321586608887
1348,2.694438934326172
1349,1.2144451141357422
1350,2.328801155090332
1351,-1.8617780208587646
1352,0.2766459584236145
1353,-0.24386274814605713
1354,-0.5826470851898193
1355,3.975423574447632
1356,-2.2151455879211426
1357,4.7227783203125
1358,-2.116086721420288
1359,-1.010392665863037
1360,3.155365467071533
1361,-2.9681081771850586
1362,2.0990381240844727
1363,1.4646025896072388
1364,-2.0801432132720947
1365,0.7990481853485107
1366,-2.3210511207580566
1367,-1.0439035892486572
1368,-0.8189979791641235
1369,-3.540604829788208
1370,1.8303941488265991
1371,-3.730670928955078
1372,1.4217734336853027
1373,-1.3830881118774414
1374,-0.5788533687591553
1375,0.24948185682296753
1376,-1.0159168243408203
1377,1.5641729831695557
1378,-0.6915324330329895
1379,2.61043643951416
1380,-3.1696650981903076
1381,4.763619899749756
1382,-1.6567745208740234
1383,2.7624337673187256
1384,1.2699339389801025
1385,0.384463906288147
1386,2.678830862045288
1387,-1.1135201454162598
1388,1.628901720046997
1389,-1.0551109313964844
1390,-0.35033661127090454
1391,-1.6334471702575684
1392,-0.12001745402812958
1393,-4.630065441131592
1394,1.702492594718933
1395,-2.8164401054382324
1396,0.8903583288192749
1397,-0.4902450144290924
1398,-1.6437797546386719
1399,1.728761076927185
1400,-0.10619880259037018
1401,1.4969782829284668
1402,1.9475929737091064
1403,-0.02573096752166748
1404,0.685954749584198
1405,0.7759642601013184
1406,-0.23412925004959106
1407,3.044705390930176
1408,-1.5438530445098877
1409,4.058187961578369
1410,-1.0543519258499146
1411,1.601279377937317
1412,0.9439682960510254
1413,-0.791818380355835
1414,1.1482232809066772
1415,-0.5221121907234192
1416,0.4844728708267212
1417,-0.118499755859375
1418,-0.31082504987716675
1419,1.440880298614502
1420,1.6828393936157227
1421,-0.5843467712402344
1422,-0.3711734116077423
1423,0.7725831866264343
1424,5.028104782104492
1425,1.3147051334381104
1426,6.408785820007324
1427,5.119723320007324
1428,5.381373405456543
1429,3.112635612487793
1430,6.789828300476074
1431,4.950247764587402
1432,7.7301344871521
1433,8.597264289855957
1434,6.8310675621032715
1435,10.474397659301758
1436,5.7537150382995605
1437,11.02290153503418
1438,5.668700695037842
1439,10.138078689575195
1440,7.4769110679626465
1441,6.17429256439209
1442,4.186301231384277
1443,7.5650715827941895
1444,7.3479814529418945
1445,3.810299873352051
1446,7.929758071899414
1447,1.7635979652404785
1448,4.411653518676758
1449,4.136112689971924
1450,4.108270645141602
1451,6.93394660949707
1452,4.637233734130859
1453,7.823719024658203
1454,9.421796798706055
1455,4.520561218261719
1456,9.25667667388916
1457,7.645823001861572
1458,6.611873149871826
1459,4.31511926651001
1460,5.111863136291504
1461,8.760583877563477
1462,4.0147294998168945
1463,8.082505226135254
1464,2.0096681118011475
1465,10.561230659484863
1466,-0.3212432861328125
1467,8.545391082763672
1468,4.336183071136475
1469,5.3443708419799805
1470,4.393099784851074
1471,-2.4564695358276367
1472,8.7558012008667
1473,-0.7295206785202026
1474,2.4393973350524902
1475,4.247912883758545
1476,7.41595983505249
1477,-5.9316840171813965
1478,15.299994468688965
1479,-1.391439437866211
1480,6.741748332977295
1481,8.150885581970215
1482,3.3069822788238525
1483,4.738489627838135
1484,4.182374477386475
1485,3.84165620803833
1486,3.2523245811462402
1487,10.495914459228516
1488,-0.21553289890289307
1489,8.000813484191895
1490,1.167085886001587
1491,3.8683066368103027
1492,5.287439346313477
1493,3.8403120040893555
1494,4.416999816894531
1495,6.224057674407959
1496,-0.43445467948913574
1497,5.633800506591797
1498,-1.6914656162261963
1499,3.3436083793640137
1500,4.068725109100342
1501,-0.6545314192771912
1502,3.9352898597717285
1503,1.750447392463684
1504,3.1224188804626465
1505,2.9498708248138428
1506,2.6185402870178223
1507,5.420817852020264
1508,1.13921320438385
1509,5.355050563812256
1510,4.898825645446777
1511,2.4326236248016357
1512,5.449020862579346
1513,2.633397102355957
1514,2.1726267337799072
1515,3.548851490020752
1516,3.0338306427001953
1517,3.1118197441101074
1518,0.5617992877960205
1519,-0.016073524951934814
1520,3.2045187950134277
1521,-1.5893255472183228
1522,1.7618021965026855
1523,-2.672032594680786
1524,1.320651888847351
1525,-3.19289231300354
1526,-0.4105262756347656
1527,-2.781341075897217
1528,2.779754638671875
1529,1.5558385848999023
1530,1.3145312070846558
1531,1.5639959573745728
1532,-2.9221315383911133
1533,0.8015274405479431
1534,-3.321432590484619
1535,-0.5176268219947815
1536,-0.9934859871864319
1537,1.9986553192138672
1538,-0.009310245513916016
1539,1.9542280435562134
1540,1.050572156906128
1541,4.677798271179199
1542,-3.1987099647521973
1543,3.0545923709869385
1544,-0.32612675428390503
1545,-2.4131855964660645
1546,1.6964950561523438
1547,-3.12518048286438
1548,-0.44180724024772644
1549,-3.2059144973754883
1550,-0.8779144287109375
1551,-5.173553943634033
1552,1.5969005823135376
1553,-0.5860238671302795
1554,-1.3618524074554443
1555,-2.9423255920410156
1556,-2.8232178688049316
1557,-4.557727813720703
1558,-4.800983428955078
1559,-1.8986753225326538
1560,-5.314219951629639
1561,-0.17899101972579956
1562,-0.1505689024925232
1563,-1.6593761444091797
1564,2.722346782684326
1565,3.262590169906616
1566,2.4257824420928955
1567,10.41871166229248
1568,5.08640193939209
1569,4.822795867919922
1570,2.9168381690979004
1571,7.712069034576416
1572,5.261457443237305
1573,7.8310089111328125
1574,13.04541301727295
1575,9.829304695129395
1576,14.6857328414917
1577,12.735784530639648
1578,15.535343170166016
1579,12.604957580566406
1580,18.870994567871094
1581,12.37794303894043
1582,17.100818634033203
1583,17.59033203125
1584,17.363216400146484
1585,17.404468536376953
1586,18.18848419189453
1587,21.72464370727539
1588,24.15802001953125
1589,24.59589958190918
1590,23.968069076538086
1591,25.407562255859375
1592,23.577526092529297
1593,23.72449493408203
1594,20.833311080932617
1595,28.2381591796875
1596,19.060270309448242
1597,16.694316864013672
1598,13.247448921203613
1599,10.281370162963867
1600,10.611281394958496
1601,8.805435180664062
1602,6.368372440338135
1603,7.9358320236206055
1604,-0.2187286615371704
1605,11.944816589355469
1606,2.481942653656006
1607,11.118720054626465
1608,6.027100563049316
1609,6.156169891357422
1610,8.551862716674805
1611,8.806879997253418
1612,10.665719985961914
1613,5.724588871002197
1614,11.761133193969727
1615,2.7825820446014404
1616,21.86831283569336
1617,-3.609013080596924
1618,25.410804748535156
1619,-1.9282832145690918
1620,21.23990249633789
1621,12.431157112121582
1622,8.595477104187012
1623,21.494150161743164
1624,-4.127625465393066
1625,17.239641189575195
1626,-2.4702646732330322
1627,15.880752563476562
1628,-2.5231120586395264
1629,10.125877380371094
1630,-0.07472813129425049
1631,2.921778678894043
1632,3.8529679775238037
1633,1.9483675956726074
1634,5.482960224151611
1635,0.7877084016799927
1636,9.68474006652832
1637,3.830064535140991
1638,5.6204633712768555
1639,6.082052707672119
1640,0.25129973888397217
1641,2.3201422691345215
1642,6.137588977813721
1643,1.2769312858581543
1644,8.057035446166992
1645,-0.7608426213264465
1646,4.649444103240967
1647,5.104575157165527
1648,4.92402458190918
1649,5.840121269226074
1650,6.414970397949219
1651,1.9004743099212646
1652,-2.1530323028564453
1653,2.9429290294647217
1654,2.9950623512268066
1655,3.4198994636535645
1656,1.8025336265563965
1657,0.16975903511047363
1658,-1.2966374158859253
1659,2.3233642578125
1660,2.0281503200531006
1661,1.3916066884994507
1662,3.554260015487671
1663,-0.6946593523025513
1664,-2.5693359375
1665,-0.7441307902336121
1666,-2.2236785888671875
1667,-1.0353693962097168
1668,-0.8337470293045044
1669,-0.5045559406280518
1670,-2.5267419815063477
1671,1.3924198150634766
1672,0.916069746017456
1673,0.9497972726821899
1674,2.1186258792877197
1675,0.1382913738489151
1676,-0.6990392804145813
1677,-0.032984256744384766
1678,-0.37864571809768677
1679,-5.99918270111084
1680,0.0016789883375167847
1681,-7.592695236206055
1682,-3.7666077613830566
1683,-2.887364387512207
1684,-0.40221190452575684
1685,-2.415332317352295
1686,-3.946741819381714
1687,-0.6738348007202148
1688,-3.822875738143921
1689,-1.317469835281372
1690,-3.206780433654785
1691,-2.2410576343536377
1692,-6.831579208374023
1693,0.6432626247406006
1694,-6.875759124755859
1695,-1.3178635835647583
1696,-3.9507274627685547
1697,-3.6772799491882324
1698,-4.649296283721924
1699,-6.292961597442627
1700,-0.23715728521347046
1701,-6.2689127922058105
1702,0.5745036005973816
1703,-0.38311246037483215
1704,-2.924872875213623
1705,-0.7154191732406616
1706,-5.118124485015869
1707,-9.546361923217773
1708,-3.955888271331787
1709,-4.622769832611084
1710,2.2604684829711914
1711,3.7438035011291504
1712,1.8010671138763428
1713,4.226700305938721
1714,6.243224143981934
1715,5.049798011779785
1716,6.614270210266113
1717,7.841808795928955
1718,9.26252555847168
1719,4.275345325469971
1720,8.185298919677734
1721,10.909732818603516
1722,5.665102481842041
1723,11.618611335754395
1724,8.374612808227539
1725,10.451960563659668
1726,13.1937255859375
1727,14.923357009887695
1728,14.14394760131836
1729,17.2421875
1730,15.04190444946289
1731,13.957569122314453
1732,14.719443321228027
1733,13.47313117980957
1734,11.291929244995117
1735,11.711397171020508
1736,10.773420333862305
1737,15.631153106689453
1738,16.4838809967041
1739,10.935148239135742
1740,9.13822078704834
1741,4.832341194152832
1742,4.192482948303223
1743,-1.1830557584762573
1744,5.934248924255371
1745,-2.5248067378997803
1746,4.733476161956787
1747,1.7441498041152954
1748,3.870243549346924
1749,0.586327075958252
1750,4.883275508880615
1751,5.653298377990723
1752,-0.840804934501648
1753,8.88913631439209
1754,1.109439730644226
1755,7.656390190124512
1756,-2.45503568649292
1757,8.025270462036133
1758,-5.266278266906738
1759,3.9837188720703125
1760,-1.6046074628829956
1761,-4.826056003570557
1762,0.47786736488342285
1763,-12.090490341186523
1764,2.6385724544525146
1765,-4.584986686706543
1766,-0.4511924982070923
1767,-4.036845684051514
1768,-4.211944580078125
1769,-5.54409122467041
1770,-1.2751848697662354
1771,2.0323212146759033
1772,2.7884583473205566
1773,2.3160324096679688
1774,2.996413469314575
1775,4.903813362121582
1776,1.1104390621185303
1777,2.2885332107543945
1778,0.044888973236083984
1779,-1.3258644342422485
1780,-2.509406328201294
1781,-0.630688488483429
1782,-4.743643760681152
1783,0.8747310638427734
1784,3.504617929458618
1785,-1.0023813247680664
1786,1.4685133695602417
1787,-1.7578668594360352
1788,1.2633941173553467
1789,3.651520252227783
1790,1.2058424949645996
1791,5.923585891723633
1792,-0.32830727100372314
1793,-0.15765100717544556
1794,0.4179666042327881
1795,-4.748037815093994
1796,0.04698145389556885
1797,-3.5683114528656006
1798,0.6768639087677002
1799,0.5574647188186646
1800,3.1356372833251953
1801,-0.9877694845199585
1802,1.7128314971923828
1803,0.11144280433654785
1804,-5.748020648956299
1805,2.0176188945770264
1806,-7.918087005615234
1807,-0.8059921264648438
1808,-1.697845458984375
1809,-0.9931375980377197
1810,1.6594736576080322
1811,1.4404007196426392
1812,3.158517360687256
1813,-2.3667874336242676
1814,3.0920488834381104
1815,-0.7517865300178528
1816,-1.4781849384307861
1817,-1.2864108085632324
1818,-4.249385356903076
1819,-4.634809970855713
1820,-3.382798194885254
1821,-5.1088056564331055
1822,-4.6680707931518555
1823,1.1362104415893555
1824,0.3990216851234436
1825,2.7721927165985107
1826,4.971825122833252
1827,3.398487091064453
1828,2.0693135261535645
1829,-1.3033472299575806
1830,-0.37660229206085205
1831,0.03153485804796219
1832,1.8615645170211792
1833,-0.6013126969337463
1834,-3.3870973587036133
1835,3.0915939807891846
1836,-2.3520619869232178
1837,2.22546648979187
1838,5.878915309906006
1839,5.6446733474731445
1840,5.532732963562012
1841,2.897632360458374
1842,-0.11861720681190491
1843,-1.7934775352478027
1844,1.9221035242080688
1845,0.17708522081375122
1846,-0.8513281941413879
1847,0.7129517793655396
1848,-2.6490488052368164
1849,-0.6157522201538086
1850,-3.3383328914642334
1851,-0.3887953758239746
1852,2.1146273612976074
1853,-1.9664747714996338
1854,6.0581536293029785
1855,-0.9932663440704346
1856,6.116987228393555
1857,-0.16044211387634277
1858,-2.7665555477142334
1859,-3.3941478729248047
1860,-3.1832070350646973
1861,-5.464677333831787
1862,-4.487223148345947
1863,0.23760199546813965
1864,-4.758565902709961
1865,3.7181551456451416
1866,-7.117932319641113
1867,1.0719341039657593
1868,-0.7279799580574036
1869,3.99505615234375
1870,0.5324543118476868
1871,-8.124185562133789
1872,3.5262577533721924
1873,-7.415745735168457
1874,-3.8116848468780518
1875,1.6040544509887695
1876,-2.2431986331939697
1877,-4.485345363616943
1878,0.6188316941261292
1879,-0.10162293910980225
1880,8.545976638793945
1881,4.459942817687988
1882,5.25130558013916
1883,-6.169859886169434
1884,-1.0867228507995605
1885,-1.7166380882263184
1886,-7.304513454437256
1887,6.545107841491699
1888,-13.754497528076172
1889,-1.010785698890686
1890,-3.6546201705932617
1891,8.099421501159668
1892,2.6650445461273193
1893,12.069672584533691
1894,5.502100467681885
1895,4.6113739013671875
1896,-2.591313362121582
1897,6.01914119720459
1898,0.3988901376724243
1899,-0.6446704864501953
1900,9.851959228515625
1901,-19.209394454956055
1902,8.335387229919434
1903,-11.219547271728516
1904,8.905153274536133
1905,-3.888017177581787
1906,0.7770636081695557
1907,5.046443939208984
1908,1.249221682548523
1909,7.565503120422363
1910,-0.20471644401550293
1911,2.71148681640625
1912,-0.8259900212287903
1913,-2.618025302886963
1914,-5.879881858825684
1915,2.722534418106079
1916,-6.405357837677002
1917,4.909908294677734
