index,y
6039,433.83795859038753
6040,373.29506016228856
6041,548.8453507337464
6042,679.1765343590679
6043,735.8224124778171
6044,711.9918338383432
6045,489.0135495076474
6046,407.3989938871057
6047,274.0903277177269
6048,181.05188317023757
6049,202.7747839410139
6050,392.39120936348075
6051,290.55074900510635
6052,430.3939306204684
6053,554.4069093730718
6054,558.0571061234829
6055,569.5949389494081
6056,635.3131197567756
6057,535.4949775421028
6058,351.8875940754839
6059,251.90042457350444
6060,40.87062031723361
6061,275.02617687455415
6062,475.8747149486489
6063,664.2056959093132
6064,708.4856039210827
6065,590.0084054670073
6066,285.60666870182877
6067,104.97191225004477
6068,-32.69411945524878
6069,189.55724632000113
6070,303.5360025722196
6071,594.0954129684031
6072,374.9190250358896
6073,497.5409902508682
6074,471.89426345634007
6075,321.101107518796
6076,586.7672937687149
6077,475.22036546751934
6078,567.0824820551114
6079,309.9441135067727
6080,461.81712907171027
6081,269.16525291806596
6082,475.0618048457518
6083,513.2357006487169
6084,775.5364593818114
6085,752.5510384083468
6086,537.6328185154872
6087,480.6860709807108
6088,240.65755125376268
6089,164.83581798623547
6090,222.6025071712921
6091,305.9199478565532
6092,315.6764908059729
6093,420.3370720858278
6094,511.95087318192867
6095,595.9511076970699
6096,465.0040106401742
6097,729.7505960417659
6098,582.7350408012475
6099,426.2883941485308
6100,295.62437223005867
6101,52.56155064719954
6102,81.91814992557227
6103,460.94284661087994
6104,613.3799608068495
6105,785.9354725027337
6106,687.031701614618
6107,488.828312910704
6108,57.89636153436313
6109,133.04471438512064
6110,55.51933893891709
6111,243.18316292153918
6112,552.4091710859121
6113,491.4369361914408
6114,594.7017880523331
6115,384.06496349523894
6116,502.4638568608472
6117,417.04026525776726
6118,633.3288121446216
6119,411.6660996614184
6120,403.3583935126287
6121,480.02615475167
6122,371.849040809378
6123,448.7794517962563
6124,448.99949703056564
6125,816.2552583027327
6126,590.9103222933403
6127,708.3027509955718
6128,410.10280327686934
6129,384.2767199212759
6130,46.634178882448786
6131,316.852998107812
6132,196.13551238100086
6133,350.56646187304636
6134,490.6679949289957
6135,342.4791333737157
6136,712.8050880820333
6137,477.93132695983417
6138,699.6497455152875
6139,586.0509385721431
6140,467.5122026537441
6141,223.4732237496065
6142,84.68708136804246
6143,40.23400112325554
6144,435.4920685511077
6145,591.8494588293719
6146,799.1759291422217
6147,788.7663864684072
6148,422.5079006357578
6149,210.79158913717765
6150,73.79500088247173
6151,-28.635317651482204
6152,165.14601463638837
6153,484.06728792778284
6154,554.9114615975458
6155,691.2040969834791
6156,339.22617909593146
6157,517.446794839635
6158,457.03397836181665
6159,471.68386971160203
6160,422.6118010734664
6161,399.4007653734916
6162,502.14915828292504
6163,448.684602230629
6164,468.3426324548756
6165,370.7261925407757
6166,703.0278898012754
6167,601.1324469057413
6168,696.8058980970675
6169,555.0528796997253
6170,449.11877246918294
6171,64.90425293760627
6172,251.53278485471148
6173,214.91354364005838
6174,247.8315417183212
6175,513.7981306725263
6176,298.37211327529246
6177,697.9150988486539
6178,634.1177165567728
6179,614.873721343686
6180,588.615313396157
6181,424.100278360035
6182,217.07855987679372
6183,120.37717974128748
6184,48.0687263473841
6185,319.79092262893704
6186,635.780865862395
6187,795.8747840056502
6188,779.6798425178793
6189,521.4184622468551
6190,105.05557488614386
6191,135.9482918569278
6192,-45.8873317707696
6193,236.2606802821874
6194,465.26411714042234
6195,640.4628599113207
6196,609.4275239969231
6197,507.40172280964407
6198,359.7427378256485
6199,368.5169105764873
6200,488.0835944563684
6201,391.7542629454829
6202,555.4781151559553
6203,469.94231399094133
6204,545.6367451023489
6205,331.8665769680709
6206,375.69821143829375
6207,525.4492571196224
6208,667.5041320324765
6209,755.1015981103598
6210,575.9940226121354
6211,559.8015209760647
6212,36.03590031557413
6213,174.12011816199694
6214,118.74325576300731
6215,266.3615643776859
6216,484.6221274827867
6217,562.4915683029335
6218,677.2726810079412
6219,680.9833698900595
6220,600.8263163386059
6221,432.6079893476327
6222,402.2903883313855
6223,148.23062909184225
6224,257.7012681279514
6225,85.91662716293634
6226,320.78506728940135
6227,606.078126452341
6228,779.7879596970705
6229,696.3090201291956
6230,457.76883837898873
6231,148.23490703361688
6232,120.7297289138575
6233,209.40849613399317
6234,90.06104739412163
6235,592.8064378996222
6236,480.6136866995523
6237,636.827768556615
6238,509.39155764460025
6239,296.2655506130927
6240,399.01945396982063
6241,488.87149368934405
6242,451.971681190719
6243,551.3185194660286
6244,549.9894509496734
6245,377.1868073992903
6246,382.79710541005124
6247,311.6518707116016
6248,632.7210622361529
6249,623.1329805308231
6250,711.5351699724006
6251,652.0734379719166
6252,456.1877449222245
6253,54.577869899026254
6254,116.96635458737741
6255,102.66546866293692
6256,378.7122986651864
6257,563.6554849725946
6258,685.120445783672
6259,745.0088247349184
6260,615.7374935800106
6261,450.51901172923425
6262,436.37278421029646
6263,254.73779882477007
6264,206.5530489185338
6265,460.2176412598258
6266,85.80068665982479
6267,485.42810598511113
6268,490.5688395813135
6269,723.719026324323
6270,504.52350000880114
6271,460.41237480952265
6272,263.4786426730042
6273,216.3425457870943
6274,350.13725184722216
6275,180.25615971064573
6276,531.1691317889284
6277,442.18534601212036
6278,567.5768783405298
6279,477.97395400827077
6280,407.25966090196454
6281,480.98953306761814
6282,481.9295388823883
6283,537.244691384259
6284,555.0737144741046
6285,381.1376970032
6286,328.12477365253585
6287,281.57926628287
6288,505.41780369483735
6289,590.7778213076076
6290,776.66378545823
6291,641.0028796652142
6292,641.7736655958643
6293,308.7173301484925
6294,89.6059567341875
6295,115.31903397356047
6296,159.50531114163007
6297,545.1630144503928
6298,640.0482252152876
6299,805.2254711582326
6300,527.3346206082899
6301,572.9790907641462
6302,289.0651759796535
6303,437.6654772366201
6304,266.38786635675217
6305,404.15086987764886
6306,457.34909351298165
6307,330.2741344783285
6308,357.5911656396236
6309,334.49699108712343
6310,570.9413106788537
6311,351.4853466482472
6312,586.0229002706761
6313,424.74922279056767
6314,410.46113088673883
6315,359.5906017466643
6316,279.8601494634427
6317,375.03713500316513
6318,487.02398271156613
6319,404.8520653379141
6320,525.4295238223077
6321,562.8858091605242
6322,625.4598186878396
6323,515.8447462954967
6324,539.5608972709045
6325,361.1658673878677
6326,320.363049592752
6327,217.60401578263952
6328,420.8988142341336
6329,562.8567245870709
6330,622.7911766967896
6331,852.1299562830254
6332,580.7519437572477
6333,642.9078925757465
6334,164.23471419582495
6335,222.99832076269925
6336,88.5923815133782
6337,453.4390703257013
6338,582.315453951631
6339,760.0911789749528
6340,692.5688025532008
6341,447.73592268349665
6342,413.16921138988226
6343,227.58610992981258
6344,588.5233690772751
6345,307.47529941931043
6346,652.391127321442
6347,456.1819873791799
6348,394.41598561279983
6349,117.01726634848984
6350,248.57047705498283
6351,345.0796819812162
6352,484.38677670258835
6353,730.9819501410032
6354,525.8485755440328
6355,668.5239344606834
6356,267.35702990893407
6357,381.64435107547837
6358,150.36223209375765
6359,471.29188066056355
6360,336.9589583609663
6361,691.1025351258513
6362,658.2435707062745
6363,639.8178247667212
6364,517.7919567824903
6365,396.71043922623335
6366,304.93833957293174
6367,158.69420358434556
6368,394.72597647107426
6369,333.27902331715677
6370,678.8005563206758
6371,620.0514516539679
6372,854.4505897084505
6373,527.1117092934953
6374,536.1129428677358
6375,198.2520623110882
6376,214.4273609809937
6377,296.7425446655189
6378,496.2863819130609
6379,683.9045464019491
6380,738.0668244176147
6381,540.4957362203239
6382,321.252448931893
6383,281.3135306371666
6384,268.7415981640927
6385,543.4543587795359
6386,519.0971429234642
6387,652.3644044309617
6388,530.8867356255457
6389,279.5579510157396
6390,-30.298629525251215
6391,86.93149985848169
6392,379.7252626328709
6393,548.122986101552
6394,788.4877930650306
6395,711.3326404601958
6396,600.0776671250261
6397,366.08561839134177
6398,126.06191286354913
6399,197.59026183721022
6400,360.86074246973334
6401,465.2731020157385
6402,659.0450275399785
6403,703.2813129427049
6404,543.2012857893496
6405,435.2710127384655
6406,339.0475734579898
6407,242.93965794514497
6408,244.63287104621395
6409,415.1610038988506
6410,440.5341095936421
6411,599.5544066541391
6412,665.108887255436
6413,695.771749961208
6414,539.527883191546
6415,437.8339876535858
6416,284.1380385887723
6417,324.67036833275176
6418,450.49665194757074
6419,533.7777696072205
6420,674.2894815460866
6421,673.133083503319
6422,329.08889869220303
6423,271.29217756255645
6424,149.37620918461818
6425,248.19703534537004
6426,555.5667870850505
6427,672.9430593652615
6428,665.8731436901554
6429,535.1489918861022
6430,197.68590176446347
6431,-148.5609954723187
6432,153.5880721182273
6433,214.0393518206958
6434,676.3715805825946
6435,729.1074189899371
6436,814.1275866868258
6437,576.3740435916815
6438,331.21098145920547
6439,67.32131347287104
6440,148.990698162151
6441,304.1633964743285
6442,534.7340262554474
6443,735.543892733551
6444,570.9808716021877
6445,585.4393231453907
6446,246.39675449559456
6447,311.36163605032914
6448,178.80459898294686
6449,361.3510977462342
6450,439.6205311527151
6451,534.367490984379
6452,627.2930504127248
6453,528.1525879771359
6454,620.9403768345161
6455,443.5487992995222
6456,386.70347955546174
6457,421.17162523432694
6458,447.93608044723754
6459,557.6240076522048
6460,490.9093733735028
6461,735.387165334386
6462,460.3554885604787
6463,322.6913349561307
6464,94.27855036649639
6465,161.8837321015772
6466,299.4320891836779
6467,610.171027042636
6468,730.321765886576
6469,604.3779619779351
6470,617.0623079394725
6471,-34.77352103078356
6472,149.15238926422958
6473,-92.36590251770086
6474,405.4555502622975
6475,595.322989931443
6476,795.512412158214
6477,804.8614402971316
6478,451.533863133237
6479,411.59046584360857
6480,-51.4782168006328
6481,304.73887295799733
6482,255.34927399770257
6483,688.8355903457367
6484,636.3791460092352
6485,732.0199870001217
6486,325.613166036697
6487,220.81365818776374
6488,231.56936847709355
6489,118.4867915176917
6490,441.74088123175954
6491,530.0121903792561
6492,617.7602567311842
6493,612.704174945683
6494,476.81786999052025
6495,403.3713888653362
6496,468.3188720393898
6497,390.110013069354
6498,469.74864954749336
6499,636.3577790409483
6500,514.7306030008061
6501,653.1957765314085
6502,670.7364772354529
6503,300.4843481804993
6504,210.560004105116
6505,34.60345994007583
6506,212.68107755189553
6507,310.1275274921667
6508,656.289604268844
6509,628.939336344605
6510,669.8160551440642
6511,513.8436179277145
6512,60.26610353195819
6513,155.4189042705117
6514,-61.899082699629055
6515,415.97739407712515
6516,567.3823279391428
6517,761.9768701709571
6518,611.3827418842935
6519,535.789545682126
6520,298.8988206539544
6521,240.33705438237396
6522,248.45254205928964
6523,371.3517544785407
6524,702.6011746053449
6525,564.0773057200746
6526,683.5666334117046
6527,227.8603335999063
6528,232.71730358544696
6529,93.83955600540764
6530,213.42759432637493
6531,403.07984543924744
6532,665.3809967723328
6533,601.0432787465703
6534,632.1058070664576
6535,365.3742764258555
6536,388.16714124709665
6537,373.9467100503094
6538,378.74454565687944
6539,566.6197627151691
6540,654.1453272839867
6541,752.0205449807174
6542,603.9659639680638
6543,563.1954275628713
6544,209.06114190121536
6545,305.3724962653246
6546,-165.62403314336595
6547,299.4000438574145
6548,166.3070288494509
6549,812.052921542915
6550,552.8816053337711
6551,803.6761197831582
6552,398.31819975294286
6553,256.58898024642497
6554,153.94846146345935
6555,-2.3969605612210736
6556,360.3291525569695
6557,328.9756522191796
6558,739.6743886489477
6559,567.3591044625847
6560,646.9210334129265
6561,202.3247103420188
6562,513.9477637136248
6563,184.60708391686737
6564,544.2843112799331
6565,590.1466481849462
6566,569.3533278153928
6567,602.2149265681355
6568,165.59753847117636
6569,221.3989024000863
6570,-3.617910169129804
6571,214.57528438988768
6572,416.6784995189583
6573,704.2547739634632
6574,656.0040297263392
6575,680.9236806838837
6576,434.5499114572956
6577,231.85959952778168
6578,384.4077990128585
6579,315.34730342883233
6580,559.6811831289598
6581,739.1020257750333
6582,734.3039741907658
6583,629.8001568675184
6584,596.1349997446871
6585,325.4680600464105
6586,48.75537518188315
6587,-27.727385804893604
6588,6.90289155969295
6589,421.194490353588
6590,580.7218607268887
6591,744.2733681005399
6592,653.4749240488451
6593,502.8206720968969
6594,378.83823644531867
6595,142.32315830393745
6596,-45.184255453406344
6597,155.41638979626833
6598,482.2556173597936
6599,534.1730015614525
6600,740.765513738671
6601,434.4540069513596
6602,392.9328224794713
6603,469.4170125029795
6604,288.9143462147493
6605,494.2655432085954
6606,522.5311549964913
6607,610.7671879686067
6608,476.2538652659074
6609,269.3826273298702
6610,83.37211879563337
6611,-8.69607331002888
6612,152.7394869680163
6613,479.8555707887194
6614,653.6511329081411
6615,730.599659267912
6616,748.2008753252915
6617,420.5205214391917
6618,258.1326238945541
6619,325.3434407714537
6620,229.51424889335456
6621,610.6381136774635
6622,677.0390658075005
6623,756.0350108607801
6624,703.2099993068063
6625,534.8912221287184
6626,342.03114958702804
6627,-60.734459194384556
6628,38.285026259213375
6629,-50.4028504442723
6630,466.93150681968456
6631,588.2979023522583
6632,756.9685551401005
6633,651.320553798579
6634,539.8948519139445
6635,325.26251081008024
6636,-101.64164220511789
6637,84.89139074219524
6638,59.46876041406198
6639,649.8305030767596
6640,432.79221629349604
6641,741.5690498493966
6642,469.1786261238319
6643,374.3387586102237
6644,394.8342824070994
6645,316.08421841257865
6646,462.81207875187846
6647,582.5460327881816
6648,611.8673558567249
6649,434.4198665305671
6650,249.97491964181359
6651,-133.71415764214274
6652,37.451513613898044
6653,98.9691510310484
6654,444.4934414873312
6655,680.8747034084474
6656,863.6492977402285
6657,608.2465932435821
6658,559.8014708432684
6659,115.14431171874236
6660,264.196998311369
6661,256.3803893910998
6662,491.3914096428721
6663,710.6158258029308
6664,737.0547022068645
6665,650.9434318931512
6666,422.5198420101584
6667,202.0927355017442
6668,-69.76802132647448
6669,74.48784783389665
6670,-48.68892620218272
6671,585.2274786012371
6672,507.08475769443925
6673,837.2730169213381
6674,487.47345804795896
6675,481.514702648526
6676,2.629623411740353
6677,79.18245864602214
6678,-34.57578388497413
6679,188.27001993631632
6680,532.13856303442
6681,480.7759236567358
6682,805.868698305751
6683,288.5059795656663
6684,463.4881698148326
6685,222.32823620322128
6686,539.3673400150232
6687,244.28311807400652
6688,716.4656489574432
6689,430.3897765675171
6690,351.55546759652157
6691,165.08323782366352
6692,-131.50299636071279
6693,83.56722278118966
6694,16.174100341335343
6695,517.4667224572789
6696,640.0175645670082
6697,851.1191115280908
6698,527.2818605049491
6699,564.5149052572673
6700,32.63449740959859
6701,288.35338719175763
6702,207.53791755135336
6703,504.0176587600481
6704,657.036208147604
6705,757.1032836508003
6706,548.1729533785497
6707,205.68072065899844
6708,234.1203690975765
6709,-198.09261359606126
6710,228.532497631515
6711,16.6713164845503
6712,659.6891712540298
6713,488.023878733813
6714,755.8377442773975
6715,347.6347466070698
6716,223.2198997650333
6717,20.25162357537161
6718,-50.04067550229154
6719,157.76494203372684
6720,152.08203994648503
6721,665.4826705281647
6722,487.1435106172891
6723,746.7531603802177
6724,326.7374740703297
6725,396.70412621248596
6726,321.2151470322244
6727,441.5957322713754
6728,195.46671690675848
6729,613.2568308563092
6730,354.72367592165045
6731,265.8256052931483
6732,257.52760055516814
6733,-115.52943828250875
6734,155.2165080865066
6735,112.912839047783
6736,527.4346077525286
6737,502.8215470676699
6738,772.7162337217887
6739,416.58665625794794
6740,473.8557173885633
6741,95.63106561316901
6742,265.70739570722174
6743,386.4824471448299
6744,427.43772061362847
6745,696.4831915850084
6746,550.5649884040007
6747,399.20515842297186
6748,63.754715169559404
6749,112.91138658006501
6750,-80.17651787645391
6751,221.6007923666319
6752,329.4795330627481
6753,485.30741354316257
6754,621.6507990564116
6755,557.8402669639739
6756,209.30174912194684
6757,81.88600011801664
6758,-101.23004260004733
6759,36.109052065298684
6760,184.61960539509295
6761,298.88443261781936
6762,654.7488081895881
6763,562.0834179837188
6764,674.7674666391853
6765,373.2746576917923
6766,335.27742273424786
6767,280.8443329198605
6768,287.8102238834527
6769,290.8406052989213
6770,374.7108438336445
6771,466.8840857648864
6772,285.41729291061773
6773,317.3977658863221
6774,-42.33482665506986
6775,298.14296490205595
6776,159.50753147175027
6777,406.84325616989275
6778,447.760829005448
6779,659.2965804861244
6780,520.8240197309079
6781,271.7826437807872
6782,276.0002399795213
6783,263.1654865450092
6784,487.2047602737898
6785,448.4283433243542
6786,568.1916931545172
6787,354.31858299886716
6788,335.8877325508258
6789,17.974166271815953
6790,50.52600363293868
6791,51.01696364072197
6792,419.0770694132489
6793,431.50148526615675
6794,621.3951873801561
6795,460.8772176251816
6796,419.1673320271552
6797,146.9718021411596
6798,-75.6119612100435
6799,116.39380516110235
6800,19.002650432145625
6801,373.1334950398094
6802,267.4393572161627
6803,634.8185756594846
6804,550.5279346994919
6805,554.4748918295446
6806,408.6688436482553
6807,277.5236742794445
6808,294.0902901027387
6809,309.27588749837304
6810,249.97255987477214
6811,306.88345997465086
6812,497.24223940004657
6813,317.53998137880734
6814,347.6728608127649
6815,133.07658931397563
6816,252.1528040960627
6817,130.00029131256983
6818,368.5644427787451
6819,532.2163089316488
6820,628.7331668374434
6821,399.35857544109194
6822,315.8470561292302
6823,319.6668692792223
6824,296.5998693478611
6825,551.377072907895
6826,242.71997541273927
6827,478.0473576024692
6828,362.8073135226517
6829,242.64980424048065
6830,70.2105378303919
6831,113.81598510823413
6832,225.31394912328662
6833,535.6647196337327
6834,574.2493775217514
6835,393.30158156791964
6836,452.71926063481055
6837,205.7814675156556
6838,105.80765146091284
6839,107.30322711706907
6840,46.619582341570585
6841,257.93010616847556
6842,300.59143643979525
6843,384.23780916270084
6844,533.804118105336
6845,482.17435509474194
6846,486.800726007249
6847,419.42426204091225
6848,386.5940751721748
6849,308.3676396600731
6850,344.91254470027366
6851,154.24969707312383
6852,406.9814747912213
6853,387.40763970592013
6854,343.61917221956577
6855,391.0597907886231
6856,163.75902768503465
6857,329.5167710240653
6858,203.88137784598123
6859,442.0735522377115
6860,495.0582845402175
6861,568.6120889245705
6862,372.60351479855353
6863,311.31345204044374
6864,354.85084330006094
6865,285.8364889141878
6866,384.8862346070829
6867,280.75677779639466
6868,544.2184113369625
6869,287.14988700402756
6870,307.6267531488106
6871,179.30373312008462
6872,184.19584279933324
6873,443.775381395027
6874,464.4825440980237
6875,421.68115292028267
6876,370.5087699307876
6877,325.75429450917403
6878,173.56923092787645
6879,295.0117474658383
6880,-15.25775865331419
6881,353.41829913355144
6882,197.9849641926626
6883,335.8856452567119
6884,326.0071154539429
6885,269.2269474633792
6886,569.3952305944373
6887,382.88016170912215
6888,618.2428444036275
6889,333.7239453908734
6890,427.18869757649577
6891,194.10465683660718
6892,328.90712753689394
6893,177.4246019347403
6894,414.61741852044446
6895,377.34655697301395
6896,288.60456963871997
6897,384.9414847179305
6898,278.2138815837975
6899,352.45473015922767
6900,259.668664725767
6901,598.8683022516849
6902,446.9014809991417
6903,432.84564889601717
6904,238.45973394075824
6905,308.38358340538423
6906,174.24432925054987
6907,455.49303487929404
6908,276.1865345350698
6909,458.1227053868547
6910,328.95070157374283
6911,435.4472672815909
6912,259.7933301609352
6913,222.84425156063455
6914,453.66081922219666
6915,263.3104119350398
6916,406.39128313065
6917,248.45124905786588
6918,410.2288919657138
6919,83.64314306848898
6920,369.36829952886075
6921,73.54042797488692
6922,482.00956682144647
6923,161.25753129815664
6924,206.30518245263107
6925,213.15100984060925
6926,240.27300425358487
6927,521.5081005025626
6928,369.0617318276454
6929,623.8498752584245
6930,336.0088292629906
6931,395.8786521258411
6932,188.7790689726201
6933,325.1065336787561
6934,72.29443467248231
6935,426.76051805645733
6936,277.02451337919234
6937,459.04727579249135
6938,410.488317869947
6939,256.89368837242785
6940,303.5831543728778
6941,239.79513508246404
6942,632.9200456816569
6943,384.58571011563004
6944,402.8865660009019
6945,188.05118223176828
6946,352.35772440748804
6947,288.8050340521077
6948,295.5036553017581
6949,318.64838418339053
6950,312.9523117459301
6951,511.1712807759697
6952,417.08091940337493
6953,234.52221531602936
6954,301.7660423474408
6955,331.0415652581871
6956,275.43339396352206
6957,329.1605134268954
6958,339.6828167448489
6959,194.16989562420423
6960,255.88165532244645
6961,254.63327335229016
6962,306.27510014898974
6963,369.8749958976088
6964,61.178681477681714
6965,267.3867633737313
6966,190.5906266984927
6967,251.17950207108925
6968,363.14678313716007
6969,411.493817591665
6970,507.33834167555597
6971,470.7621049191044
6972,240.8317839252902
6973,264.94649137714293
6974,258.15245353657264
6975,153.55708947063937
6976,427.2964939120641
6977,340.757949071429
6978,434.8989982162358
6979,407.82379552655925
6980,248.92845321373815
6981,281.7960475627663
6982,395.4899386115319
6983,391.9909097520911
6984,461.95797306877733
6985,383.97734524827956
6986,327.7942789787548
6987,388.84067995616704
6988,139.01342827651285
6989,245.44682266466577
6990,359.37934119162423
6991,339.26451357986207
6992,377.5530663741095
6993,521.3691100453984
6994,176.87512207366655
6995,401.8847916359405
6996,319.6940717232885
6997,238.52583039891314
6998,349.9177248905693
6999,219.14646317909134
7000,252.73553181583614
7001,246.15265833858027
7002,389.1416055797605
7003,179.3221000829943
7004,383.2421047149986
7005,122.96263675231654
7006,369.13565228088964
7007,63.06634355872766
7008,194.9844491088033
7009,318.0028656859684
7010,390.566702450971
7011,550.8110737927649
7012,378.68704928756847
7013,313.2296329326531
7014,254.23428470689336
7015,425.0894278262365
7016,104.76669974155817
7017,449.15472545906397
7018,344.765459016577
7019,477.3568182446709
7020,383.02517046248096
7021,302.6175157745946
7022,284.36067592203625
7023,295.8811889650131
7024,395.7267191277531
7025,417.6152218567091
7026,560.183186921949
7027,270.5727864592164
7028,381.0176232480172
7029,165.60733555630992
7030,235.40964478101853
7031,303.4339679153051
7032,223.20060135577762
7033,395.89117617857573
7034,478.1606566725249
7035,336.19916177943
7036,469.28922249218044
7037,377.46890595167633
7038,150.35293051947238
7039,419.8154591340415
7040,140.68651115905172
7041,230.661487272117
7042,296.74873542226317
7043,265.84215685381025
7044,378.0661679045967
7045,346.60783377544567
7046,332.82595043495945
7047,170.50043429160334
7048,161.3765969167695
7049,127.65178491615471
7050,304.4628434046644
7051,318.71126749757184
7052,573.5507247422754
7053,345.4686930336536
7054,322.633386388359
7055,463.19698470006955
7056,267.274637178911
7057,322.974829937906
7058,366.78125721745556
7059,496.26005386849357
7060,313.31533900829436
7061,406.7166676937563
7062,161.57421687509088
7063,306.8676841738581
7064,259.6497112171458
7065,318.49691074612997
7066,586.7396494737471
7067,495.00705403109305
7068,460.33473307563105
7069,222.24512307496659
7070,254.19670013125256
7071,82.09449383612802
7072,309.33899100535206
7073,248.17992688049688
7074,414.5132817897782
7075,515.3193574855964
7076,444.6208088842303
7077,486.3528133254647
7078,281.06822019942484
7079,233.1968824773639
7080,314.0954235459841
7081,77.6767792957565
7082,320.3724626563883
7083,284.5876312101115
7084,395.63706026023897
7085,371.9352798148072
7086,403.54764171729846
7087,309.83867049532336
7088,171.8145950351693
7089,227.57120379324908
7090,-16.21063567489581
7091,365.0361900669919
7092,367.4703388243466
7093,558.8247980860764
7094,331.859854219058
7095,526.080381387273
7096,259.3031554865601
7097,484.1127994731562
7098,325.40877337686
7099,356.88842523206284
7100,416.0464942712371
7101,292.93448034788804
7102,355.16206262216366
7103,137.05146345219816
7104,398.31615470900965
7105,128.25165248017038
7106,574.9692851178703
7107,515.0588166248959
7108,606.2822222302041
7109,285.8280299093046
7110,245.34959533409292
7111,222.78287735312077
7112,209.38316815676203
7113,305.04822369284597
7114,234.67014421156475
7115,512.5664792064017
7116,517.7575544548841
7117,570.9938288241946
7118,276.1472454114198
7119,307.2597117967268
7120,140.22568216478706
7121,251.4421962527335
7122,169.47549978974328
7123,311.52564017997287
7124,318.8642883564104
7125,430.26377365149955
7126,449.29576726560794
7127,306.68431775153823
7128,316.12871593351855
7129,107.10334502294056
7130,204.8347885458747
7131,31.369151406180436
7132,371.69792100630775
7133,392.3552923742539
7134,461.459889890601
7135,528.5835062373695
7136,480.1856934585378
7137,363.4705509498105
7138,442.8427024053606
7139,297.0602408522584
7140,229.37197042934187
7141,442.532792305402
7142,169.17860594846348
7143,359.01683174035645
7144,196.24057524594946
7145,411.3172793725343
7146,342.7951136188588
7147,536.5582425148585
7148,542.6595393773564
7149,450.7243401679436
7150,311.4442405513901
7151,183.23141113446883
7152,382.867148461387
7153,116.47279775537281
7154,397.65786313519004
7155,278.7455954372284
7156,585.6259498784221
7157,462.24813093808643
7158,416.8465344658676
7159,336.348069861742
7160,205.77532044365188
7161,192.82271215623692
7162,202.05935798009182
7163,215.9730031877898
7164,221.02270132406542
7165,440.7870512671495
7166,405.01386476274985
7167,433.20797791719747
7168,298.4394665651072
7169,204.88646231488732
7170,119.53756020345237
7171,114.3100690002215
7172,99.65798655924324
7173,308.87586495494895
7174,441.0008659369123
7175,551.5091503214841
7176,655.0862986842134
7177,426.5381917249074
7178,345.0532246361608
7179,378.50903019704253
7180,140.5296553468601
7181,215.1783647882657
7182,385.579579182234
7183,178.35742904181407
7184,365.0860475612542
7185,360.49590886514994
7186,418.94847633120247
7187,386.66872001852647
7188,495.2639355569372
7189,480.4737199742205
7190,418.0648315658273
7191,302.0985500750947
7192,236.0378731560669
7193,253.37637856782592
7194,210.4091199788832
7195,368.84359005460067
7196,406.776675924257
7197,445.726548220274
7198,443.51949325018586
7199,458.64612425631884
7200,212.3957671017881
7201,160.0430838468945
7202,107.23893709420354
7203,170.20892572706234
7204,225.32717702434877
7205,333.0820301102732
7206,363.89790522248285
7207,516.8719116335362
7208,338.0441818652289
7209,305.7222389530274
7210,148.60819863945596
7211,117.1938872233258
7212,140.62057851322626
7213,91.78662446057473
7214,368.1174304901498
7215,561.184134750296
7216,613.182443204125
7217,603.4592846162478
7218,465.48102652934296
7219,316.73599922869124
7220,253.6370016197477
7221,99.72869335558129
7222,208.1705397043254
7223,308.98601488252785
7224,210.55292967898484
7225,433.03139179649327
7226,407.59449373866113
7227,422.98936002069684
7228,468.8288796612695
7229,494.95023943942056
7230,462.44382631056715
7231,392.413004694054
7232,347.2682038174757
7233,122.4229453559462
7234,198.19957224629252
7235,209.8879187872374
7236,350.39045616659246
7237,417.0864573336346
7238,499.2106659868139
7239,485.94828621740425
7240,348.026224961962
7241,169.15622789433573
7242,82.30552282109912
7243,12.08643113014717
7244,110.48618286617071
7245,204.23715371449924
7246,402.00484408847876
7247,511.813304375165
7248,429.4514649526186
7249,398.72109594984886
7250,274.0608742400373
7251,202.30468161354915
7252,58.565090270461575
7253,188.72100420722302
7254,87.16633592347955
7255,524.4717572203207
7256,560.1079087096986
7257,640.5630229591291
7258,627.8905864774662
7259,402.9576126676158
7260,256.8332424243308
7261,180.96098694000585
7262,75.80405020357426
7263,109.53658369780288
7264,272.6045644360457
7265,336.04204474347
7266,462.60377333245884
7267,429.6037360394789
7268,443.83517485845994
7269,474.04451114880186
7270,419.3348421197289
7271,438.5727970399537
7272,460.8318878304396
7273,135.4020927865451
7274,160.82362991304635
7275,131.0620304574651
7276,293.94648607223724
7277,287.77653232055053
7278,474.6147258482708
7279,512.3152610233793
7280,484.2895628458859
7281,306.71425144684736
7282,88.51009443574722
7283,10.646093756325909
7284,-75.66231720638079
7285,151.50700143717023
7286,320.5736393540916
7287,503.0575850462138
7288,449.96939271317547
7289,481.1485876360543
7290,357.19543260432357
7291,231.00920315983242
7292,104.89240754627983
7293,109.35528579230404
7294,177.99380423740544
7295,244.01471693996754
7296,527.6278922625243
7297,556.8477247360345
7298,622.8330138756854
7299,500.81331207195643
7300,341.6287556443744
7301,246.7489665445834
7302,69.56670308681107
7303,23.185366630658894
7304,155.67697034394303
7305,309.0148516365576
7306,344.73538827193147
7307,427.7753885482114
7308,477.02003824610307
7309,444.8707941202081
7310,385.44840550704305
7311,442.081661660012
7312,466.11783011419567
7313,341.65548366676
7314,198.14341180566524
7315,191.26344182632002
