index,y
4906,53.242104347725736
4907,44.259136279260396
4908,75.77098707413386
4909,79.45696099769016
4910,30.53393868537053
4911,66.74746522371392
4912,53.34117072754043
4913,39.499873433610084
4914,24.250174992719806
4915,15.871985502016678
4916,0.3607712682097081
4917,75.29323972236844
4918,56.494573335718364
4919,35.92292086268708
4920,66.37735567710703
4921,56.78670728152019
4922,66.01352057786389
4923,84.93405258899428
4924,30.18916779511666
4925,-0.07146190252021516
4926,57.556795563434356
4927,25.797701701507247
4928,34.314291509075055
4929,29.9135692301724
4930,4.470847014951276
4931,67.55832348456002
4932,51.818191242298155
4933,55.120191681503314
4934,37.5137902952491
4935,51.12391128048876
4936,13.814976529362903
4937,31.387479387126266
4938,18.036288057943505
4939,9.684356108441202
4940,47.12289243718896
4941,27.745584344987172
4942,21.507532507059853
4943,45.43006210221979
4944,53.48575825889836
4945,42.01945934224483
4946,79.50926680061366
4947,16.316979360539793
4948,16.149550030987267
4949,20.26327280168269
4950,63.02403595737602
4951,71.15614798312352
4952,24.82514948312268
4953,27.744378046081803
4954,38.83484184820337
4955,62.7798360220649
4956,33.821520747815434
4957,42.21025871648404
4958,-13.063951834406646
4959,37.026595276069465
4960,37.57402201623772
4961,28.152766488453356
4962,21.3144970304504
4963,16.052602371585486
4964,42.102059772437215
4965,46.305154889490574
4966,15.97689852527398
4967,6.724919122876183
4968,36.332204773225605
4969,6.694360489475382
4970,-6.02119498853158
4971,5.19355203546816
4972,44.67724028825563
4973,29.72047484237377
4974,5.892870738261349
4975,26.730866658120654
4976,39.276647322031245
4977,51.699604145761526
4978,50.82722136431501
4979,46.49382806461779
4980,4.897974243489909
4981,24.13034719939719
4982,35.81320005488073
4983,15.44141756841509
4984,-28.023267928662886
4985,1.7324822555350197
4986,25.666967727793985
4987,37.27790964722776
4988,22.78026732245084
4989,22.480711438076206
4990,9.769047112389726
4991,29.44953887840818
4992,19.681889625390692
4993,-2.9488342958288616
4994,-10.903128057462352
4995,-30.19385892553764
4996,17.171736134424314
4997,11.617482797936859
4998,0.3671420101666688
4999,7.016409950779637
5000,24.42951857572095
5001,51.557792441551506
5002,42.43201749202744
5003,5.8938685509123765
5004,-4.965572065698098
5005,12.784882309498565
5006,16.541416662198994
5007,49.98120566174999
5008,-13.684451375117423
5009,-12.534762199961134
5010,19.915329093145854
5011,16.06817711043539
5012,23.315897640355626
5013,23.671466068188554
5014,-10.407021580238855
5015,20.522446799483767
5016,25.73855615077167
5017,13.037492513794337
5018,29.65766573122488
5019,-1.6467855704447407
5020,13.348572797771123
5021,13.618900736535968
5022,11.810801692109786
5023,27.62982548524025
5024,18.179080397707185
5025,-5.332353627615782
5026,12.510715284864261
5027,42.99402138683026
5028,31.733786187109853
5029,15.191140317844606
5030,7.265918027715088
5031,26.768818364323145
5032,45.4501611172845
5033,40.44624921186444
5034,38.23070388047177
5035,37.59110963718485
5036,20.578003532107047
5037,45.31662961361971
5038,26.156084534937058
5039,8.021558718207697
5040,17.65156064845825
5041,35.02080085215252
5042,29.670646067222805
5043,13.026750986671662
5044,34.157924759668695
5045,41.16959795207543
5046,50.173032987928494
5047,32.87349509944034
5048,33.31398158300133
5049,38.93896949016107
5050,-14.999181569750762
5051,9.591259713802222
5052,40.33036649343807
5053,30.4713046765976
5054,21.99814857310234
5055,49.78964199187563
5056,40.85442483061895
5057,59.60525419941616
5058,62.883346288771484
5059,24.433732152649096
5060,42.554513382896566
5061,50.72034120734985
5062,42.79149792578041
5063,47.90144501770331
5064,23.400592658755937
5065,21.80576466236385
5066,54.2383299237782
5067,51.84462422309848
5068,34.205326686963325
5069,27.872191151500864
5070,40.078367788408876
5071,38.99838468250239
5072,37.27911841921724
5073,41.16602373010591
5074,33.8037488637865
5075,19.777233226168025
5076,27.592410897262443
5077,28.96031911950763
5078,16.72136157091604
5079,29.810809200087686
5080,23.96251579907032
5081,12.389730937760318
5082,26.612045228834408
5083,39.371031587471116
5084,35.547384720163215
5085,24.86132660407276
5086,18.85199734402722
5087,30.309215800510618
5088,45.12345046127203
5089,50.607333471797624
5090,18.25943306147066
5091,8.845350912436269
5092,35.922335494310566
5093,22.406454138139566
5094,5.203331996320424
5095,-6.056797027656117
5096,19.38982538792698
5097,25.853827137998692
5098,17.7211245742604
5099,5.882912617456655
5100,13.97774888578426
5101,31.11502990738315
5102,35.116594303359015
5103,32.644215057314845
5104,18.302999959259733
5105,6.293220289713806
5106,-9.571790473023677
5107,16.104941445581492
5108,16.4929852349842
5109,24.94397189566106
5110,6.794578266462832
5111,19.98029600165859
5112,29.735323561786142
5113,24.602959314027874
5114,36.98543136612682
5115,14.153265385860037
5116,21.657532151345023
5117,26.762409552625364
5118,31.547251901059408
5119,-2.9618831246949155
5120,14.648947143631906
5121,12.04120022097001
5122,22.86377248801629
5123,32.64059125085786
5124,2.6772273482763977
5125,13.5508832569217
5126,29.62346795439731
5127,11.785555623934313
5128,-0.35840254786660714
5129,44.271973461057485
5130,10.134348805633435
5131,8.70133082692729
5132,14.955529910305458
5133,-26.48152899628112
5134,0.5406672111163862
5135,11.946923644065297
5136,7.609877306772982
5137,15.636726903552804
5138,21.172245715176174
5139,7.171580263399156
5140,21.25743717286582
5141,19.924776535795107
5142,8.536565700145701
5143,32.451925703103505
5144,10.543067279416986
5145,3.0406907256437385
5146,-1.1408610783073587
5147,5.1550780416792685
5148,9.956618241071702
5149,4.4013831507821335
5150,-11.130808748950288
5151,-19.321342206421146
5152,21.554648945398768
5153,-7.450490856006148
5154,-5.653755020106133
5155,-1.6275923616648569
5156,-6.39353119066715
5157,21.118885528722174
5158,29.0310098241463
5159,6.802765391918221
5160,-11.597897271821974
5161,-12.5670379186671
5162,-5.448865341179776
5163,1.0692382044885176
5164,3.146483196574528
5165,-1.7648039597055167
5166,0.20786248842145288
5167,-1.7179699261794696
5168,9.72314525065718
5169,13.180567647857986
5170,11.425035845001439
5171,3.315230369719295
5172,0.603383403721295
5173,15.300342619310827
5174,9.437355103414626
5175,-19.405620155528386
5176,10.623026706985607
5177,15.012262938655445
5178,11.020872290424423
5179,15.011108329810655
5180,4.9723055896411505
5181,28.53497971149268
5182,31.582959502872754
5183,-7.158398653859205
5184,18.70088649720385
5185,19.923141371657476
5186,22.926942701721703
5187,25.928591474817583
5188,-6.006890184462687
5189,-14.675901146171434
5190,21.856923286686058
5191,13.123192635889948
5192,14.880079462198495
5193,23.178456273500025
5194,17.689426562684464
5195,26.989991571748153
5196,17.4186351322842
5197,20.145378000759464
5198,33.30967280444704
5199,25.037716424575663
5200,5.544692829397667
5201,26.52271826228814
5202,26.002525793473506
5203,23.20060475683502
5204,19.65484341243446
5205,11.767578149314629
5206,7.957834565438948
5207,11.884757879038673
5208,28.334251537858844
5209,22.366147806157944
5210,28.794240462660373
5211,16.207290236070055
5212,30.231498656535816
5213,29.721420123971352
5214,31.31305430883044
5215,23.207777736635276
5216,6.160963110849705
5217,7.4029979006632045
5218,28.635469802066158
5219,34.03461817220107
5220,8.881054277826314
5221,29.274940322540186
5222,20.804485523600757
5223,29.138067643149867
5224,35.77028212106324
5225,26.179903343761094
5226,28.645217249254184
5227,29.39065364149029
5228,18.813981091490067
5229,9.307711338720022
5230,42.40140989632338
5231,24.947655794061404
5232,14.892864669463876
5233,20.700606897325745
5234,20.958111232628568
5235,22.556262649291863
5236,22.579886566044973
5237,26.35423297114211
5238,9.238379547109021
5239,14.190478205939726
5240,26.484199274693832
5241,20.601393401600035
5242,14.06428981471272
5243,23.330485213882582
5244,15.132327913577312
5245,13.259835075913296
5246,14.139329435781782
5247,12.714089317714913
5248,22.90602886983865
5249,15.281354678563934
5250,9.36037573481856
5251,6.796239845077356
5252,13.044457392610807
5253,18.316343162211997
5254,15.567337314591898
5255,10.698452179808648
5256,11.755265290665486
5257,18.95363770644686
5258,16.328615246277057
5259,15.210352653183888
5260,-2.7325518008638006
5261,2.8341309662574434
5262,10.946534098558182
5263,17.61823963500669
5264,4.469912244232656
5265,11.06607249710277
5266,29.57270225733622
5267,26.984030253545892
5268,8.24092439024556
5269,5.497263715609933
5270,14.295086296312673
5271,15.446331645538363
5272,9.737970466385029
5273,3.1611179009083004
5274,8.407584651122695
5275,12.838985937664793
5276,14.321171426388679
5277,4.26868319868288
5278,16.395220542182333
5279,12.298063738799739
5280,8.155650828628291
5281,12.446778409322523
5282,16.319356966428042
5283,11.560125198308437
5284,7.187739269764268
5285,12.910491510721684
5286,27.351380494895476
5287,11.855755943047154
5288,-3.5267226129261364
5289,12.605849150040394
5290,2.610605136473396
5291,15.983165026554465
5292,9.916968182143505
5293,6.416939446329464
5294,6.576648715953588
5295,15.140424380224703
5296,9.606948613809633
5297,9.493520377189698
5298,9.468219608289205
5299,12.618993364178621
5300,14.94379676288213
5301,6.1547675752204345
5302,-0.4138331454583965
5303,12.606186461058975
5304,0.97936946663499
5305,1.5766192695994432
5306,16.93405386273086
5307,5.404170871023672
5308,9.300594424147908
5309,-0.1238868492556358
5310,2.374297406592242
5311,6.579636074567721
5312,9.08175636234458
5313,-8.095454761422127
5314,-1.7064996581828413
5315,-3.3409745907635813
5316,-0.6778110085388512
5317,7.200399592691513
5318,-5.260434539134276
5319,-0.571141055166548
5320,-3.4476379422677073
5321,13.098031817758601
5322,7.523622673303126
5323,1.2730796724922555
5324,-5.606147580367419
5325,0.4987784559746731
5326,4.570962965598503
5327,3.1163883414708606
5328,-1.0108126832650923
5329,0.2933448277262667
5330,3.4968775031094634
5331,2.377293471835663
5332,-1.1633478493614375
5333,-10.382042430650163
5334,0.24986186161225366
5335,2.3992911369372485
5336,5.330503400929254
5337,7.723192197719072
5338,4.748872965790516
5339,11.61607034666481
5340,19.227801042870567
5341,11.522625260327912
5342,22.926083084479515
5343,6.875839884003888
5344,0.5871197984137494
5345,12.70241797925549
5346,4.2815214566180675
5347,9.13121803491703
5348,2.029105638158578
5349,0.3517483259209203
5350,8.795277525475152
5351,22.683073397847856
5352,11.664954795678412
5353,19.578491353071687
5354,16.704101405807933
5355,11.759224055683282
5356,22.081797440186104
5357,8.958386513525317
5358,7.405575337267748
5359,13.120481795911626
5360,9.12256367730553
5361,19.569549683456078
5362,30.400628204335774
5363,13.533248237258482
5364,18.71736740487393
5365,20.916247334899964
5366,15.921174374517179
5367,25.848276466218138
5368,18.643220598415997
5369,13.320536181764174
5370,13.954345232450606
5371,14.02483772710392
5372,16.671989228178898
5373,16.584543620935893
5374,19.312709104311562
5375,24.487136079472187
5376,26.908040544192406
5377,23.249723871156608
5378,26.280677675043204
5379,20.843112069516113
5380,21.40329586058892
5381,13.612613646804702
5382,18.13033555340313
5383,23.96124990143234
5384,22.092141693665738
5385,21.861146963129123
5386,26.4508668804102
5387,24.822825134184303
5388,18.63442389133406
5389,17.94126951639571
5390,16.865154726444974
5391,21.08821212247497
5392,19.051217465765124
5393,15.703771369013209
5394,19.497939760042968
5395,13.25077454255392
5396,21.155644430000635
5397,29.79864107071518
5398,24.716420871246964
5399,8.718594181340793
5400,22.271922721545355
5401,16.20611683278268
5402,12.430107330377501
5403,13.585441841870429
5404,-0.6603214923472639
5405,10.545573025905767
5406,13.356104579297842
5407,16.33694904511124
5408,17.61495266512063
5409,25.879193231139936
5410,11.523022758566055
5411,21.71059463995656
5412,20.02764609362532
5413,-0.7969363834868873
5414,-0.11822597554344799
5415,2.363521919998022
5416,10.332579202876472
5417,7.5358900648639064
5418,16.7767596982979
5419,11.023434045001
5420,18.76505518062419
5421,21.485656835752707
5422,17.877881771802276
5423,15.838499805353287
5424,11.73085296366452
5425,15.916629246339285
5426,7.361708520157699
5427,3.588892667430999
5428,3.6855145303464116
5429,11.520955174578527
5430,15.71417171393984
5431,13.169732299134038
5432,18.372586822736768
5433,19.52198283455584
5434,14.319889211115852
5435,13.660414614942292
5436,6.477626639934453
5437,-0.7765425370235963
5438,7.325015009880603
5439,6.723964376416197
5440,8.535767010726506
5441,6.31828325643098
5442,10.394941266053753
5443,6.391832854539639
5444,14.893341843056364
5445,12.5549307450228
5446,2.2107349385107917
5447,8.704561007118874
5448,11.131145294117127
5449,8.445249935542368
5450,2.3230786541928157
5451,3.9660162726323605
5452,8.906793381489448
5453,22.98689885513716
5454,7.641382209147739
5455,1.608451657416285
5456,12.838616776976288
5457,11.403049298363653
5458,6.45820899773762
5459,2.615849302607672
5460,3.008898218017139
5461,1.9412248101942522
5462,11.31857732223217
5463,5.422478672414588
5464,9.467143410161023
5465,11.938885686604939
5466,3.765209403483459
5467,13.173473921348378
5468,-0.7018586044183008
5469,-6.3883830121524126
5470,-11.76024234550868
5471,-5.241355365698683
5472,-0.4958939460918434
5473,-2.0580063338595727
5474,-2.6091793130699084
5475,1.3339866712064639
5476,7.208472632029387
5477,12.048096344955797
5478,4.091650750645401
5479,-0.29017383099432253
5480,-1.7012774450455332
5481,-2.0111552612082946
5482,-4.699575275517718
5483,-10.259064104571577
5484,-4.116069262445184
5485,1.1307516270189815
5486,-1.1380332723526372
5487,-0.07143883460347154
5488,2.2883684938204047
5489,0.29696144698960175
5490,-2.266903596687166
5491,-5.147543335344035
5492,-5.496614129435518
5493,-7.9412027637299305
5494,-3.4852338944135766
5495,-1.745110797697644
5496,-4.823439685020988
5497,-3.6591233638848695
5498,-0.31471775505339333
5499,6.6152912951659095
5500,7.614910447274892
5501,7.87034551529426
5502,-3.4442400467321566
5503,3.4258651110676603
5504,9.021972911220114
5505,0.12113684653113486
5506,-2.232893793607316
5507,1.9607277702694283
5508,15.61017535897542
5509,15.205177633396266
5510,5.169965931622013
5511,8.114578414552012
5512,11.345218284006926
5513,12.097478746723096
5514,9.849932563546759
5515,5.092774489231445
5516,2.5840097388134495
5517,8.382995219733855
5518,10.070812998483259
5519,14.072390438876461
5520,20.814590991275427
5521,10.641529751492502
5522,15.809525095577778
5523,16.01774878133923
5524,8.348480091923735
5525,7.180493553034226
5526,7.233916974912856
5527,3.645748874105129
5528,11.860099334710842
5529,11.333156907789787
5530,7.206795394747282
5531,15.203456564314166
5532,19.549428684493428
5533,18.392924750290756
5534,17.235016163682662
5535,18.480351082983287
5536,10.175036864994498
5537,9.321625307381785
5538,10.763070892149779
5539,9.185432792392238
5540,9.346872442032119
5541,13.725868935944108
5542,17.297191969581807
5543,17.892664039372534
5544,23.443142499724075
5545,18.04870040257735
5546,17.7407397111521
5547,17.680160620332746
5548,5.960903027779713
5549,9.255448422664712
5550,10.928100263911624
5551,7.2228449492050855
5552,11.312646460004201
5553,8.182659411909711
5554,11.22859871644695
5555,16.23214998008525
5556,14.177457446676511
5557,13.84388451031131
5558,15.800430921866472
5559,10.703634734821769
5560,10.19303126756624
5561,5.733839879867986
5562,3.476755105653899
5563,17.386337391021144
5564,16.259829927207623
5565,5.204172234866274
5566,17.190774275527897
5567,16.48224555345556
5568,20.995845982002415
5569,15.580454844787369
5570,5.756482295668973
5571,3.9149308328171166
5572,2.6017356109165077
5573,-0.0027764513360416148
5574,5.086157537703842
5575,11.723467077499288
5576,3.67758295112186
5577,12.606841700938658
5578,16.255244512132276
5579,15.171930372850198
5580,10.304866940223363
5581,6.611470206815956
5582,7.307593027315363
5583,3.287025980595573
5584,4.580563341656346
5585,4.1537267925114385
5586,6.476399812627355
5587,8.560128985757027
5588,11.897139493367638
5589,12.297061693824633
5590,16.173535678273378
5591,10.452922134451834
5592,10.277803538771458
5593,5.110901071769707
5594,2.7133273742824624
5595,0.42738103859454224
5596,-1.1276309524006731
5597,1.9184334126172269
5598,8.079956406182243
5599,6.127731228361171
5600,9.501897945694052
5601,10.868650033248992
5602,9.894894620366605
5603,7.755496304435205
5604,0.23525282894448082
5605,-1.2446620985348105
5606,0.41633269516092225
5607,0.7650847937728064
5608,1.3014397549495627
5609,3.293419584856303
5610,4.181039551007383
5611,7.584486348015434
5612,7.607999697108736
5613,7.154949462249203
5614,7.581677397945121
5615,1.9761951272746516
5616,-0.6381755177055557
5617,7.879339842828269
5618,13.194741343052533
5619,1.6622483137495772
5620,4.14262121202349
5621,7.586765588885091
5622,9.345035264131456
5623,7.541165388531309
5624,0.3765617739677506
5625,5.773077804702001
5626,5.314488113646781
5627,1.3153953179984317
5628,-5.649047488709867
5629,-8.632370947652781
5630,0.9096579999921929
5631,2.6019910777592115
5632,-2.431769242028526
5633,1.2436712703676893
5634,4.108034144236474
5635,3.778711735287803
5636,1.4253924044913222
5637,-2.461568062953682
5638,-5.786724080240185
5639,0.9911963988206535
5640,-3.050184003219233
5641,-8.798849677674827
5642,3.9075803964935485
5643,3.52424486199577
5644,-1.3716540076272679
5645,0.8082656062780328
5646,1.7715455582830044
5647,0.677774116121276
5648,1.8569380207510984
5649,-7.515196689329416
5650,-5.177037091653568
5651,-3.967763749463859
5652,-4.871975180624173
5653,-0.34435403825462707
5654,-3.031833223812066
5655,-1.798201073646578
5656,0.8877085343683451
5657,5.387611591912013
5658,2.2487159305266538
5659,-1.1498019356144156
5660,3.2704323445466645
5661,1.358901137955266
5662,-2.752411615535802
5663,2.680830045112736
5664,-1.0560063907889983
5665,5.4245854120861425
5666,10.298221140527607
5667,4.844157616579761
5668,3.3116780944533537
5669,4.4818219644064445
5670,4.013401927372661
5671,6.01863767725739
5672,5.580874471455049
5673,4.432617753961212
5674,7.387981360389662
5675,8.30766724906246
5676,8.62848293876482
5677,5.494162923049652
5678,8.527344812147884
5679,7.577949528879027
5680,5.200101101155533
5681,4.967617890745028
5682,10.377879940892129
5683,4.924676262828348
5684,2.015133139089836
5685,6.216567245653681
5686,5.156136672745682
5687,7.748999476324703
5688,6.758108183444393
5689,7.664176033838955
5690,9.119973455055
5691,8.449337865233804
5692,8.35032596088829
5693,11.083931684896122
5694,6.039345431078027
5695,4.919297578871215
5696,9.321698906176437
5697,6.881005016642247
5698,7.4876772367351565
5699,8.825394954417245
5700,9.183988557504742
5701,9.751944860927605
5702,13.700002203292984
5703,12.948093319097982
5704,12.154180977231645
5705,12.57586036657892
5706,12.67909019839926
5707,9.309437968652352
5708,8.706469285791835
5709,2.4527702490502774
5710,5.098901050414513
5711,7.8607311108257
5712,5.751314898038905
5713,7.190176488708166
5714,6.1996478993221755
5715,7.600662165359499
5716,6.236954391373396
5717,3.063486236564273
5718,6.649017017939288
5719,6.074937990592846
5720,3.5794024636971855
5721,6.396899724894803
5722,6.58930304142966
5723,5.711360507801822
5724,8.37185388254224
5725,6.740974063634608
5726,7.514607505840772
5727,10.587902457044006
5728,10.749820758309163
5729,7.756942917419397
5730,3.5784277929704786
5731,1.9174868559979303
5732,3.6763334362970834
5733,0.49411657788100116
5734,-1.2768144745788166
5735,-0.9157200283461007
5736,2.678267559487026
5737,-0.15874950247184413
5738,-0.1282908836442216
5739,2.1274554661954013
5740,2.8086692710057295
5741,1.0355735753424202
5742,-0.6302924582455877
5743,-1.422418203564598
5744,0.349673507688701
5745,1.3821607875729096
5746,0.1682676589062821
5747,3.469108653706372
5748,2.671664901079796
5749,-0.4716434011465154
5750,-1.0488740608357725
5751,0.5099918752357886
5752,3.2346006750558383
5753,-1.1661469356493366
5754,-2.7645932239736704
5755,-0.17579519358120127
5756,1.4698990418961706
5757,3.576286318166995
5758,6.993051641088476
5759,0.877616794127986
5760,-1.6055866240096368
5761,3.132681106843805
5762,0.07572422838105379
5763,-1.4863079824266863
5764,-2.5887816186808563
5765,-5.026796383769742
5766,-2.134547696435488
5767,-3.7335186880748954
5768,0.9634813090115009
5769,4.214233494316173
5770,0.32015321266296465
5771,-0.42139408241984155
5772,3.0277467219213157
5773,-0.7611434400646429
5774,-2.8751839417271423
5775,-1.793183822026044
5776,-0.820004009087881
5777,0.5267344625969209
5778,1.2536142422711785
5779,2.8278914680612695
5780,3.789953736923992
5781,6.413184336504378
5782,2.3232318859718952
5783,-1.8081013191660367
5784,1.4860529280878096
5785,-0.31326415720026174
5786,-1.7719593591873017
5787,-2.998926198690013
5788,-4.722625456436405
5789,-0.278076026165351
5790,0.9453761631258278
5791,-1.9082590424686166
5792,-2.1043923667278115
5793,-2.1432853539635635
5794,-2.6242910099751384
5795,2.702345715887552
5796,-0.6048216018040832
5797,-2.5584321486195685
5798,-2.782607865767413
5799,-3.6522468631665124
5800,-0.1995013836196987
5801,-0.2191599712831406
5802,-2.6018783105853696
5803,-1.2198782599107585
5804,1.0436953360099352
5805,-1.2670661538503416
5806,0.5493736739142271
5807,-2.566640003248231
5808,0.8820511438193652
5809,1.2549921758346398
5810,-1.54843153728621
5811,-1.3571054370478242
5812,0.72825847820332
5813,2.61111449078393
5814,3.520603362188865
5815,0.05410008354903182
5816,0.4551317407478497
5817,1.3796257890931907
5818,2.0594507605636605
5819,2.3379333144040073
5820,2.856836683496222
5821,0.05996879329787663
5822,3.6264133416007405
5823,5.999202384752388
5824,6.276270143596818
5825,3.702501096522979
5826,4.141641890033606
5827,5.270534814390709
5828,6.8266221581982105
5829,4.6137903322013605
5830,2.181979096286485
5831,2.724042859833769
5832,6.091018696815069
5833,6.6601142304900876
5834,3.4130710408542146
5835,6.093226632371847
5836,7.637200629270694
5837,5.314591865474976
5838,6.879290067241067
5839,8.02415176354763
5840,8.570599355689863
5841,7.367620767260674
5842,4.717662422715865
5843,5.35114006274274
5844,6.903412576121226
5845,5.9907284364075695
5846,7.431703524130036
5847,7.1120185741309285
5848,5.100824366926251
5849,4.1183930608468815
5850,5.519830943950904
5851,6.834034271278646
5852,7.351126122529959
5853,4.998117217809707
5854,6.194579666791242
5855,6.793390638559542
5856,8.477102082471346
5857,6.677754578920111
5858,7.6439817425696885
5859,4.194550230536496
5860,7.735286795528546
5861,8.403251370131246
5862,7.058977184084298
5863,8.262377970158393
5864,7.715706335790829
5865,8.96572665353325
5866,10.251587724025157
5867,6.800186669385504
5868,7.385513645294431
5869,8.475750024351726
5870,5.484937806520207
5871,6.558818982949832
5872,5.32415975371298
5873,4.151509323914457
5874,9.286696442121645
5875,5.250028512465216
5876,1.545702702134586
5877,2.717588868148955
5878,6.898200952538442
5879,7.759030722556754
5880,6.1165697159233785
5881,3.909359934972717
5882,2.942587709259023
5883,6.599981967006056
5884,5.476274357770932
5885,3.1083601072717086
5886,2.487312509355297
5887,0.7682781001170256
5888,7.015804196589933
5889,3.875378095344005
5890,2.6192855260014065
5891,2.378719788460046
5892,1.2747403597529463
5893,1.9110600360734
5894,1.5923600712991963
5895,1.633527340204403
5896,1.4143865540686809
5897,2.736009189583877
5898,-1.311931547548221
5899,1.4868819982325425
5900,-1.394019931002668
5901,1.0863934353099454
5902,3.564988480760689
5903,1.1763063397857225
5904,1.2890594912146582
5905,0.48712822097182623
5906,4.422734208092796
5907,2.5578545702099413
5908,1.0697175708898714
5909,-1.0394420469743237
5910,1.169930317062564
5911,1.0736079759084662
5912,1.2625439819794333
5913,2.4386676235710434
5914,0.1394425654816258
5915,2.6610122181685023
5916,3.771180190864309
5917,3.4128205129959217
5918,1.472951399612052
5919,-1.5651873013098412
5920,1.0017869426456862
5921,1.3481921073795695
5922,-1.2608044325970662
5923,1.542375563137331
5924,1.6523911561512992
5925,-0.8611745257014198
5926,1.7725110089924068
5927,2.6144965535965357
5928,1.933023864780216
5929,4.268611456193126
5930,0.6869681662280148
5931,2.2110225743313365
5932,1.269573373357071
5933,0.0867032202119945
5934,1.101115627429987
5935,0.3349820675755972
5936,2.2901546480012436
5937,3.177513462664965
5938,3.295610377689162
5939,3.7093908967659943
5940,4.595751402740567
5941,1.5983062523429314
5942,3.7662437449851787
5943,2.1505585049287896
5944,1.0376415255460818
5945,2.7689762302042826
5946,0.7129943106816704
5947,0.7662754698514965
5948,2.0379346751938785
5949,2.8124844352871032
5950,1.291630266771431
5951,1.5929625531130387
5952,-1.3431519274043513
5953,-0.33973532635079806
5954,2.827398929917605
5955,0.9933958152856996
5956,-1.3181876488620767
5957,-0.7972605951849595
5958,1.0180119957325056
5959,0.7088803893050714
5960,0.88548424738954
5961,0.911882691829141
5962,-0.402393916709091
5963,0.5471106486268497
5964,-0.9796270237825702
5965,-1.8510888673058674
5966,-1.8386947418381796
5967,-1.599163526888833
5968,-0.65804518870724
5969,-2.3043791819997423
5970,-1.0901203303928306
5971,-1.5487519184870624
5972,0.25003604888702313
5973,-1.1891638467775556
5974,-0.9654449657337382
5975,1.3770736546928208
5976,1.867748596802679
5977,0.8191860241696061
5978,0.49832238772412607
5979,3.7804279025692065
5980,1.0168343384953162
5981,2.511266741944887
5982,3.3658166863857097
5983,1.3813489829863033
5984,3.525333098717521
5985,2.1508724607910104
5986,3.1845320360396907
5987,3.413310014403571
5988,3.0491408555971553
5989,1.0582420466992466
5990,2.9303563795622263
5991,3.5126449023606923
5992,2.112686794969439
5993,4.292432498591839
5994,4.192154606573934
5995,5.361133819220866
5996,6.390729921470634
5997,5.445818606741271
5998,5.962159243029733
5999,5.8068991568850645
6000,6.658828499044105
6001,6.96648087390522
6002,8.925347658634202
6003,5.605413674308874
6004,5.278439347368843
6005,7.886293865091482
6006,10.007185633131616
6007,9.216054119427191
6008,6.513486854720491
6009,7.682418830101935
6010,8.663226937905232
6011,9.156882863520762
6012,6.970075585685542
6013,5.637798586252259
6014,9.184010014064203
6015,10.611673068771344
6016,9.589221688447966
6017,8.554326182910753
6018,9.08936449620015
6019,10.548023835938796
6020,9.832172028986362
6021,10.10286810651672
6022,11.417101357568274
6023,11.950968711888146
6024,10.50002211530704
6025,10.351828825782595
6026,11.027057570740078
6027,10.654685218482632
6028,9.74192686988745
6029,8.994081414619686
6030,9.722237077196052
6031,10.409400403513365
6032,9.612270311872592
6033,8.304365376616362
6034,8.652002272956608
6035,8.93356829653903
6036,8.803003779077379
6037,8.099841383238514
6038,8.37806366742568
6039,8.123998535619862
6040,6.954411312165216
6041,10.90066550118851
6042,9.507855620681724
6043,6.97327009124218
6044,8.07351909642922
6045,6.985460527236395
6046,7.309921721647539
6047,7.904129173483041
6048,6.580944490338575
6049,7.9207890814425985
6050,7.032848560491811
6051,6.311611515161703
6052,6.759742510853748
6053,5.4307253723048845
6054,4.851003723968225
6055,4.89018926033945
6056,4.747239028375942
6057,4.80429130455342
6058,4.427724235239392
6059,5.0520400279060365
6060,5.714882340112228
6061,6.124015006011443
6062,6.229142350158816
6063,6.431287676937448
6064,4.999325342974361
6065,4.745750892852573
6066,3.7580453806402123
6067,3.5394071473561315
6068,2.946393769955869
6069,2.1050797438078717
6070,3.000726990565405
6071,4.912711395327795
6072,5.702006229903411
6073,5.6651423452808976
6074,5.824903423557285
6075,5.4286558876928215
6076,4.152914258214247
6077,3.40037981421116
6078,3.5201301019077853
6079,1.8347735812594543
6080,1.3009595882942728
6081,4.651718684267732
6082,4.043167435202938
6083,3.9642284164974457
6084,4.020534977606895
6085,5.365748460979432
6086,6.161903681879833
6087,4.183144113575275
6088,2.3909010289160797
6089,4.590703525891728
6090,4.871158214165467
6091,4.175335064264696
6092,3.9548111030230997
6093,3.417661334098101
6094,5.253480930049301
6095,4.930948057774336
6096,5.036967055680704
6097,4.86806991639046
6098,4.217956998479614
6099,5.29983157329475
6100,3.193012301791957
6101,1.858066401743011
6102,2.1817967613021523
6103,1.5703506691626765
6104,1.2897089572087839
6105,2.345965829968356
6106,3.460465090840248
6107,3.8254960334330868
6108,1.652767709314759
6109,-0.9164560394984952
6110,-0.20201737795919567
6111,-0.8634367793092014
6112,-1.790107709523649
6113,-2.6370236304456802
6114,-1.7525564444706343
6115,0.3326339790730544
6116,-1.0329592029560222
6117,-1.4521751586633778
6118,-1.5883148150044168
6119,-1.5020390234465173
6120,-1.029157018140015
6121,-2.6333075997090263
6122,-3.580390599944907
6123,-3.336370742755845
6124,-2.141991142659253
6125,-2.068760700790744
6126,-2.9135825604064167
6127,-4.5668281245862605
6128,-1.749123378029946
6129,0.4437168676718153
6130,-3.00514328068444
6131,-2.5723355140085427
6132,-4.265018772857694
