index,y
1273,-2.414896249771118
1274,4.158041954040527
1275,-2.2938435077667236
1276,1.6258119344711304
1277,-2.0054924488067627
1278,2.2548749446868896
1279,1.624067783355713
1280,3.211977005004883
1281,-1.6607530117034912
1282,3.0227622985839844
1283,8.339664459228516
1284,3.030278444290161
1285,-0.9872462749481201
1286,6.394488334655762
1287,2.0884108543395996
1288,2.3142757415771484
1289,6.192914009094238
1290,-8.725062370300293
1291,9.130714416503906
1292,2.9038641452789307
1293,-1.306613802909851
1294,2.345993995666504
1295,-4.326366424560547
1296,3.1590914726257324
1297,2.460068941116333
1298,-6.024363994598389
1299,2.7283239364624023
1300,0.20432066917419434
1301,-5.010857582092285
1302,0.6038525104522705
1303,-7.764808654785156
1304,0.08873715996742249
1305,-6.100275993347168
1306,-2.2826828956604004
1307,-6.397265434265137
1308,-1.1777478456497192
1309,-2.946464776992798
1310,-5.721932411193848
1311,-3.007307529449463
1312,-0.9722078442573547
1313,0.3940622806549072
1314,-5.430636882781982
1315,5.955638885498047
1316,-0.9320290684700012
1317,2.799816131591797
1318,7.098459720611572
1319,-0.26801931858062744
1320,2.150714635848999
1321,8.94963264465332
1322,0.6898773908615112
1323,8.33607006072998
1324,1.440690279006958
1325,7.458949089050293
1326,6.942047119140625
1327,-1.5890448093414307
1328,10.957563400268555
1329,2.0726733207702637
1330,9.57935619354248
1331,7.843868732452393
1332,1.9599299430847168
1333,12.955280303955078
1334,5.885976314544678
1335,9.916397094726562
1336,12.280367851257324
1337,-0.44024157524108887
1338,14.416057586669922
1339,10.29461669921875
1340,0.5734811425209045
1341,7.0171685218811035
1342,3.9391140937805176
1343,6.370168685913086
1344,5.172207832336426
1345,2.21937894821167
1346,1.8339757919311523
1347,1.590033769607544
1348,12.213652610778809
1349,-0.8545687198638916
1350,-2.787029266357422
1351,6.800740718841553
1352,3.760781764984131
1353,4.399936199188232
1354,3.061554431915283
1355,4.921071529388428
1356,1.436189889907837
1357,3.6968300342559814
1358,1.6888689994812012
1359,-4.337798118591309
1360,2.9889373779296875
1361,6.483358383178711
1362,-3.3781545162200928
1363,4.885365962982178
1364,2.135533332824707
1365,2.9094793796539307
1366,1.8830900192260742
1367,-3.693836212158203
1368,5.563020706176758
1369,6.794914245605469
1370,9.345876693725586
1371,-1.0393633842468262
1372,0.5181159377098083
1373,8.54496955871582
1374,1.3600122928619385
1375,0.37505269050598145
1376,7.208627700805664
1377,-0.15248292684555054
1378,9.569782257080078
1379,7.001791000366211
1380,3.139004707336426
1381,9.922988891601562
1382,1.6377596855163574
1383,7.467789649963379
1384,2.9188995361328125
1385,5.3851799964904785
1386,8.911298751831055
1387,3.005462169647217
1388,9.171411514282227
1389,7.484185695648193
1390,-1.5926235914230347
1391,4.787790298461914
1392,-0.27628326416015625
1393,1.6678593158721924
1394,4.957155227661133
1395,2.0566656589508057
1396,6.0579352378845215
1397,-0.6663949489593506
1398,0.5575733184814453
1399,1.141342043876648
1400,7.2773284912109375
1401,-0.5528658628463745
1402,-7.832541465759277
1403,8.641858100891113
1404,-1.8911362886428833
1405,-2.9121899604797363
1406,4.595840930938721
1407,-7.4126482009887695
1408,0.21866083145141602
1409,-1.6340528726577759
1410,-4.755035400390625
1411,-0.09757035970687866
1412,-5.0097575187683105
1413,3.593787431716919
1414,-8.663492202758789
1415,1.9135584831237793
1416,16.541259765625
1417,-14.404561042785645
1418,3.932582378387451
1419,2.7357747554779053
1420,-4.901702880859375
1421,11.531889915466309
1422,-6.3525519371032715
1423,-11.405670166015625
1424,5.3880205154418945
1425,8.968976020812988
1426,-4.280735492706299
1427,-3.4582321643829346
1428,-0.4396228790283203
1429,-10.936528205871582
1430,2.360217809677124
1431,6.760915279388428
1432,-9.073424339294434
1433,15.492822647094727
1434,9.791128158569336
1435,-1.3829638957977295
1436,0.1947258710861206
1437,18.160032272338867
1438,-0.002216339111328125
1439,-7.508556365966797
1440,21.74677276611328
1441,-2.9492287635803223
1442,12.11781120300293
1443,9.650914192199707
1444,-10.597984313964844
1445,-1.3208595514297485
1446,13.369552612304688
1447,-1.2989187240600586
1448,-7.299196243286133
1449,5.004826068878174
1450,12.989302635192871
1451,7.3198347091674805
1452,-0.981143057346344
1453,8.217818260192871
1454,7.678066253662109
1455,7.9874677658081055
1456,5.2070512771606445
1457,11.067938804626465
1458,13.671123504638672
1459,13.523037910461426
1460,2.762631416320801
1461,20.358142852783203
1462,9.99453067779541
1463,-4.666788101196289
1464,8.474860191345215
1465,16.373430252075195
1466,20.5173282623291
1467,0.82030189037323
1468,5.242056846618652
1469,7.548577308654785
1470,14.932167053222656
1471,5.03800106048584
1472,7.470273971557617
1473,19.282804489135742
1474,11.874334335327148
1475,-1.73260498046875
1476,13.64183235168457
1477,34.144744873046875
1478,11.874201774597168
1479,4.0029706954956055
1480,7.104788303375244
1481,37.261985778808594
1482,19.281539916992188
1483,-2.8151371479034424
1484,11.599099159240723
1485,20.343198776245117
1486,27.632673263549805
1487,9.33436107635498
1488,-1.1939201354980469
1489,16.419841766357422
1490,20.840497970581055
1491,9.489344596862793
1492,6.378188610076904
1493,-4.618758201599121
1494,13.367289543151855
1495,11.586019515991211
1496,16.99427032470703
1497,5.783116340637207
1498,0.4572039842605591
1499,12.730097770690918
1500,18.9757080078125
1501,13.56051254272461
1502,-0.5266169905662537
1503,8.94411563873291
1504,-2.193202018737793
1505,40.55714797973633
1506,38.82603454589844
1507,-14.490406036376953
1508,-28.17483901977539
1509,42.82783508300781
1510,38.970497131347656
1511,-12.145963668823242
1512,-11.495643615722656
1513,11.875041961669922
1514,52.92704772949219
1515,8.6152925491333
1516,-31.674850463867188
1517,5.696035385131836
1518,59.37295913696289
1519,18.08990478515625
1520,-18.35219955444336
1521,10.317525863647461
1522,42.42594909667969
1523,10.829877853393555
1524,9.215324401855469
1525,14.731453895568848
1526,29.520856857299805
1527,9.454397201538086
1528,-13.918598175048828
1529,32.505313873291016
1530,23.00167465209961
1531,23.493614196777344
1532,-14.526620864868164
1533,-7.743646621704102
1534,27.711511611938477
1535,17.704856872558594
1536,0.8746803998947144
1537,9.684942245483398
1538,0.9833812713623047
1539,-2.9644527435302734
1540,-3.3036835193634033
1541,7.4200639724731445
1542,21.505178451538086
1543,-6.702526092529297
1544,-4.83199405670166
1545,-2.5753684043884277
1546,5.50056791305542
1547,4.1667938232421875
1548,-2.9718620777130127
1549,4.102314472198486
1550,9.053496360778809
1551,-11.043580055236816
1552,1.0770097970962524
1553,7.431975364685059
1554,3.270555257797241
1555,6.5672197341918945
1556,-10.963122367858887
1557,-7.617997169494629
1558,8.958662033081055
1559,6.8032636642456055
1560,0.04171569645404816
1561,-1.5207650661468506
1562,-6.804147720336914
1563,0.715865433216095
1564,-4.1547932624816895
1565,0.8079166412353516
1566,2.691769599914551
1567,2.800710678100586
1568,1.8764063119888306
1569,-0.6759257912635803
1570,4.207644462585449
1571,0.05324059724807739
1572,-1.9451390504837036
1573,-2.7344448566436768
1574,-4.8171772956848145
1575,-2.3275368213653564
1576,9.104955673217773
1577,10.125768661499023
1578,-3.2096633911132812
1579,-5.030181407928467
1580,-9.019425392150879
1581,-11.491243362426758
1582,2.543388605117798
1583,-2.1245744228363037
1584,3.0285804271698
1585,10.885422706604004
1586,0.5728087425231934
1587,-2.2732694149017334
1588,-4.634642601013184
1589,-3.6077919006347656
1590,1.8548433780670166
1591,-2.0579609870910645
1592,0.40529900789260864
1593,3.5286779403686523
1594,8.045296669006348
1595,9.984257698059082
1596,-7.083503723144531
1597,-10.858158111572266
1598,-1.2780755758285522
1599,-7.228274345397949
1600,8.779675483703613
1601,15.656970977783203
1602,-0.3282567858695984
1603,8.15097713470459
1604,-5.204336166381836
1605,-2.0777053833007812
1606,8.245882987976074
1607,2.8964433670043945
1608,2.1317014694213867
1609,-3.333078145980835
1610,6.15201473236084
1611,11.515172958374023
1612,-2.0067801475524902
1613,4.172409534454346
1614,0.8446357250213623
1615,-3.328850507736206
1616,0.7836847901344299
1617,-3.8241565227508545
1618,4.354252815246582
1619,1.3506925106048584
1620,3.461196184158325
1621,1.8016066551208496
1622,-3.5725650787353516
1623,-2.325430154800415
1624,2.5808446407318115
1625,1.4052624702453613
1626,-1.938009262084961
1627,-1.581536889076233
1628,-0.8427796363830566
1629,6.1696624755859375
1630,5.2720561027526855
1631,-8.17983341217041
1632,-4.6793084144592285
1633,2.5789480209350586
1634,-1.1648082733154297
1635,-7.143834114074707
1636,-4.396039009094238
1637,4.800894737243652
1638,7.7039337158203125
1639,-1.3323051929473877
1640,-7.640289306640625
1641,2.4315025806427
1642,5.9755353927612305
1643,4.1309733390808105
1644,3.6772398948669434
1645,4.9030351638793945
1646,7.6866021156311035
1647,-2.2961459159851074
1648,-6.144341468811035
1649,5.270086288452148
1650,6.932977676391602
1651,10.116703987121582
1652,-4.653186321258545
1653,-1.756171464920044
1654,6.920882701873779
1655,-3.382357597351074
1656,-2.573276996612549
1657,2.1738338470458984
1658,7.542746543884277
1659,7.7913665771484375
1660,0.6183456778526306
1661,2.2612147331237793
1662,6.076071739196777
1663,2.3763465881347656
1664,-9.059216499328613
1665,-6.439325332641602
1666,7.130819797515869
1667,2.8531384468078613
1668,5.6382551193237305
1669,-5.2354207038879395
1670,-5.69464111328125
1671,11.688680648803711
1672,0.4471461772918701
1673,-4.547197341918945
1674,7.546703338623047
1675,10.048079490661621
1676,-3.0587618350982666
1677,-3.6828114986419678
1678,1.5790977478027344
1679,-6.473813056945801
1680,0.5939030647277832
1681,-3.082639694213867
1682,-8.526626586914062
1683,0.4526389539241791
1684,-7.368256568908691
1685,-12.978944778442383
1686,-7.111464977264404
1687,-2.348360061645508
1688,-1.0785722732543945
1689,-6.793990612030029
1690,-11.731725692749023
1691,-4.188787937164307
1692,5.8237624168396
1693,-8.419718742370605
1694,-5.771536827087402
1695,-1.3281736373901367
1696,1.3116626739501953
1697,-0.6687562465667725
1698,-8.381507873535156
1699,3.8357744216918945
1700,2.3323936462402344
1701,1.4691402912139893
1702,-10.089499473571777
1703,-18.411222457885742
1704,5.9910149574279785
1705,2.8061728477478027
1706,-3.101461887359619
1707,-6.797201156616211
1708,-6.338332176208496
1709,7.6182050704956055
1710,-13.475244522094727
1711,-5.775874614715576
1712,4.328493118286133
1713,9.02966594696045
1714,0.6648359298706055
1715,-15.112186431884766
1716,-1.486609697341919
1717,3.858729362487793
1718,-6.940183639526367
1719,-8.645475387573242
1720,-11.718767166137695
1721,-5.464558124542236
1722,5.418394088745117
1723,-9.006632804870605
1724,-6.814944744110107
1725,16.52753448486328
1726,0.9994411468505859
1727,-12.062618255615234
1728,-6.090682506561279
1729,-3.472012519836426
1730,20.41606903076172
1731,-8.743861198425293
1732,-3.624668836593628
1733,-1.6408791542053223
1734,-10.87607192993164
1735,6.973428249359131
1736,-5.120570659637451
1737,0.6283931732177734
1738,3.4339792728424072
1739,4.245541572570801
1740,0.6166588068008423
1741,-2.810068368911743
1742,13.342052459716797
1743,17.202037811279297
1744,-5.545536041259766
1745,8.064504623413086
1746,3.6451992988586426
1747,1.6216657161712646
1748,4.362213611602783
1749,-1.442765474319458
1750,-8.710040092468262
1751,-0.5038447380065918
1752,6.5085954666137695
1753,-7.952846527099609
1754,0.4234735369682312
1755,-2.130995988845825
1756,3.1258351802825928
1757,-5.565011024475098
1758,-2.9888641834259033
1759,-3.4279723167419434
1760,4.800986289978027
1761,-0.3866887092590332
1762,-5.2795329093933105
1763,3.296114444732666
1764,5.929102420806885
1765,-1.732752799987793
1766,-4.99920654296875
1767,5.282566547393799
1768,-4.413432598114014
1769,4.601921558380127
1770,-1.0320665836334229
1771,-8.76583480834961
1772,5.071226119995117
1773,-2.784921169281006
1774,-4.947180271148682
1775,3.69211483001709
1776,-0.6293837428092957
1777,6.361150741577148
1778,0.7770965099334717
1779,-0.623333215713501
1780,13.403212547302246
1781,0.21218889951705933
1782,5.704845428466797
1783,11.552837371826172
1784,-1.823547124862671
1785,5.342220306396484
1786,0.5841118097305298
1787,7.362696647644043
1788,2.9944889545440674
1789,3.3311023712158203
1790,0.5039985179901123
1791,3.8742148876190186
1792,9.057059288024902
1793,4.11373233795166
1794,2.899384021759033
1795,0.7620313763618469
1796,8.280867576599121
1797,4.868124961853027
1798,1.7856152057647705
1799,-2.6192150115966797
1800,6.204482555389404
1801,-0.5442008376121521
1802,-5.49153995513916
1803,3.5412850379943848
1804,9.618188858032227
1805,2.0223581790924072
1806,7.846867561340332
1807,-2.6816797256469727
1808,-4.209808826446533
1809,15.320423126220703
1810,-8.83675765991211
1811,-5.3955979347229
1812,12.318964004516602
1813,4.8360724449157715
1814,4.932273864746094
1815,3.739225387573242
1816,-4.0741047859191895
1817,3.5002944469451904
1818,3.7266130447387695
1819,-5.638334274291992
1820,0.5046628713607788
1821,5.621159553527832
1822,12.212943077087402
1823,6.502093315124512
1824,1.2256211042404175
1825,6.172778606414795
1826,10.38211727142334
1827,10.111268043518066
1828,4.620865345001221
1829,11.479778289794922
1830,10.693453788757324
1831,17.80190086364746
1832,8.667783737182617
1833,8.593097686767578
1834,12.12874698638916
1835,13.836738586425781
1836,9.024794578552246
1837,3.1211562156677246
1838,12.516592979431152
1839,11.955827713012695
1840,14.454578399658203
1841,6.069472312927246
1842,4.181698799133301
1843,-0.9051997661590576
1844,17.927104949951172
1845,12.197772979736328
1846,9.276396751403809
1847,9.450865745544434
1848,6.329439640045166
1849,8.976781845092773
1850,-2.4565587043762207
1851,2.087124824523926
1852,5.747735977172852
1853,6.843693733215332
1854,2.3337697982788086
1855,5.537144660949707
1856,-1.6104731559753418
1857,11.6121187210083
1858,9.833305358886719
1859,-7.6054487228393555
1860,-1.6280170679092407
1861,6.410317420959473
1862,8.519989013671875
1863,10.457979202270508
1864,5.893266677856445
1865,8.234321594238281
1866,3.807149648666382
1867,8.993515014648438
1868,3.586426258087158
1869,8.236150741577148
1870,27.05267906188965
1871,13.283794403076172
1872,17.393707275390625
1873,17.6798095703125
1874,16.9801082611084
1875,13.2730073928833
1876,-1.1844375133514404
1877,5.268363952636719
1878,17.231138229370117
1879,10.085400581359863
1880,9.358880043029785
1881,2.1558120250701904
1882,7.513017654418945
1883,11.84703254699707
1884,13.454047203063965
1885,15.903284072875977
1886,25.63455581665039
1887,20.14950942993164
1888,-3.442625045776367
1889,10.11585521697998
1890,11.51411247253418
1891,14.136001586914062
1892,-4.322760105133057
1893,-0.23273706436157227
1894,12.355300903320312
1895,10.854938507080078
1896,15.094610214233398
1897,6.097985744476318
1898,13.403021812438965
1899,26.601757049560547
1900,18.55157470703125
1901,1.5437723398208618
1902,26.52932357788086
1903,19.65074920654297
1904,22.827133178710938
1905,16.914236068725586
1906,23.057952880859375
1907,27.742887496948242
1908,24.255409240722656
1909,19.17096519470215
1910,17.480087280273438
1911,23.09210968017578
1912,11.001039505004883
1913,23.874195098876953
1914,8.053680419921875
1915,16.93461036682129
1916,13.22602367401123
1917,9.155599594116211
1918,4.844857215881348
1919,14.143097877502441
1920,10.698318481445312
1921,13.615026473999023
1922,21.37633514404297
1923,19.518146514892578
1924,8.72899055480957
1925,7.949123859405518
1926,20.04656982421875
1927,-6.529458045959473
1928,4.876953125
1929,2.515676259994507
1930,17.90576171875
1931,8.443304061889648
1932,-2.554396629333496
1933,9.232564926147461
