index,y
1262,24.398143768310547
1263,22.365345001220703
1264,20.329914093017578
1265,24.028440475463867
1266,16.425277709960938
1267,23.22754669189453
1268,21.512706756591797
1269,20.164688110351562
1270,17.359596252441406
1271,12.885021209716797
1272,18.456649780273438
1273,19.326189041137695
1274,20.14035415649414
1275,11.069270133972168
1276,11.034889221191406
1277,13.645259857177734
1278,17.3712100982666
1279,22.600997924804688
1280,14.779391288757324
1281,13.462885856628418
1282,9.120453834533691
1283,11.034597396850586
1284,11.736235618591309
1285,9.046128273010254
1286,14.072491645812988
1287,9.851722717285156
1288,7.197368621826172
1289,5.183892250061035
1290,3.092874050140381
1291,2.679161548614502
1292,2.745504140853882
1293,4.8387064933776855
1294,8.39643669128418
1295,8.16170883178711
1296,-0.9522386789321899
1297,-3.892409324645996
1298,-2.1779332160949707
1299,4.1077375411987305
1300,9.906055450439453
1301,4.819624423980713
1302,3.106762409210205
1303,6.73176908493042
1304,8.927153587341309
1305,9.872037887573242
1306,7.254157066345215
1307,3.8808038234710693
1308,5.784480094909668
1309,9.168569564819336
1310,7.978278160095215
1311,2.928513288497925
1312,1.2636916637420654
1313,2.2822322845458984
1314,3.5840132236480713
1315,3.976966381072998
1316,1.0996336936950684
1317,2.025954484939575
1318,3.408525228500366
1319,2.8596372604370117
1320,3.4371132850646973
1321,2.3818700313568115
1322,1.0603824853897095
1323,1.317461609840393
1324,2.23036527633667
1325,2.5094523429870605
1326,2.467392921447754
1327,2.786935806274414
1328,3.6242666244506836
1329,6.157377243041992
1330,7.927894115447998
1331,6.006011009216309
1332,7.283934593200684
1333,8.228837013244629
1334,5.183438777923584
1335,3.0874276161193848
1336,-0.3083396255970001
1337,0.5865631103515625
1338,5.566277027130127
1339,6.585198402404785
1340,4.893706321716309
1341,2.064624071121216
1342,0.7326914072036743
1343,4.282676696777344
1344,6.926652431488037
1345,9.623700141906738
1346,6.700049877166748
1347,-1.2181885242462158
1348,1.5298395156860352
1349,0.5957773923873901
1350,0.6201921701431274
1351,5.04463005065918
1352,1.2125704288482666
1353,2.4408769607543945
1354,3.4215526580810547
1355,1.0616517066955566
1356,0.21477669477462769
1357,0.09744605422019958
1358,3.5711851119995117
1359,8.127120971679688
1360,8.89140510559082
1361,2.3684794902801514
1362,-2.406803846359253
1363,-0.9925023913383484
1364,5.452641010284424
1365,10.223186492919922
1366,6.373181343078613
1367,3.059896945953369
1368,0.9706933498382568
1369,3.234381914138794
1370,7.641531944274902
1371,6.916739463806152
1372,8.620530128479004
1373,6.147599220275879
1374,4.685570240020752
1375,7.711296081542969
1376,5.452631950378418
1377,3.655247449874878
1378,1.0824332237243652
1379,1.088555097579956
1380,-0.11261767148971558
1381,-3.659238576889038
1382,-5.5017547607421875
1383,-4.6099748611450195
1384,2.674304723739624
1385,0.7278215885162354
1386,-5.2768354415893555
1387,-7.024309158325195
1388,-1.4529411792755127
1389,8.306450843811035
1390,6.904204368591309
1391,0.7320135831832886
1392,-7.598758697509766
1393,-8.686964988708496
1394,-2.3734652996063232
1395,5.039484024047852
1396,9.632061958312988
1397,1.7794901132583618
1398,-3.0340735912323
1399,3.4105751514434814
1400,16.341184616088867
1401,17.20131492614746
1402,7.253362655639648
1403,1.026569128036499
1404,-3.86295485496521
1405,6.8059844970703125
1406,8.867419242858887
1407,2.259734630584717
1408,2.059399127960205
1409,-2.4081332683563232
1410,10.666842460632324
1411,15.650634765625
1412,10.95246410369873
1413,11.697844505310059
1414,8.502496719360352
1415,13.096597671508789
1416,10.70099925994873
1417,3.9657411575317383
1418,-2.1957249641418457
1419,-1.3524367809295654
1420,3.163451671600342
1421,7.272016525268555
1422,11.315040588378906
1423,2.437232494354248
1424,5.050906658172607
1425,7.7601799964904785
1426,9.120498657226562
1427,16.73320960998535
1428,11.915882110595703
1429,10.555447578430176
1430,12.595992088317871
1431,14.99422836303711
1432,17.26422691345215
1433,15.711081504821777
1434,11.230001449584961
1435,7.0539445877075195
1436,8.823637008666992
1437,6.647668838500977
1438,7.01315975189209
1439,10.716217041015625
1440,7.322048664093018
1441,6.259735584259033
1442,2.8200485706329346
1443,0.2960740327835083
1444,7.292022228240967
1445,11.99673080444336
1446,8.133984565734863
1447,-3.820178985595703
1448,-6.517924785614014
1449,-1.446060299873352
1450,0.5415619015693665
1451,4.817056179046631
1452,5.622318744659424
1453,1.4806625843048096
1454,-3.8900856971740723
1455,-0.0725318193435669
1456,9.803062438964844
1457,23.22591781616211
1458,32.364200592041016
1459,17.48485565185547
1460,-0.19800099730491638
1461,-1.9713561534881592
1462,0.5879057049751282
1463,5.784922122955322
1464,11.862838745117188
1465,1.8611143827438354
1466,2.727137565612793
1467,20.131425857543945
1468,18.66360855102539
1469,14.757885932922363
1470,12.990074157714844
1471,6.451790809631348
1472,3.0110442638397217
1473,1.0143585205078125
1474,-4.193754196166992
1475,4.319821357727051
1476,11.357821464538574
1477,5.869493007659912
1478,40.06257247924805
1479,89.72386169433594
1480,140.45889282226562
1481,136.88552856445312
1482,34.34402847290039
1483,-8.944644927978516
1484,5.161452770233154
1485,-5.841579437255859
1486,7.494797706604004
1487,12.955942153930664
1488,-3.331031084060669
1489,-6.09490966796875
1490,-3.335587501525879
1491,-0.12032818794250488
1492,13.66476821899414
1493,39.73182678222656
1494,47.25382995605469
1495,41.21377182006836
1496,48.34938049316406
1497,57.42900848388672
1498,51.92169952392578
1499,37.448978424072266
1500,41.888572692871094
1501,46.109588623046875
1502,30.355575561523438
1503,9.548843383789062
1504,-1.7604129314422607
1505,6.688628196716309
1506,7.265093803405762
1507,4.1072163581848145
1508,3.808659553527832
1509,6.406493663787842
1510,15.245222091674805
1511,10.64910888671875
1512,18.746334075927734
1513,22.672998428344727
1514,21.180694580078125
1515,35.56919479370117
1516,28.52226448059082
1517,23.681575775146484
1518,19.619766235351562
1519,3.5541505813598633
1520,4.128223419189453
1521,8.393773078918457
1522,14.058676719665527
1523,13.509342193603516
1524,0.34636998176574707
1525,-2.293936252593994
1526,4.987001895904541
1527,13.849821090698242
1528,18.762741088867188
1529,7.984556198120117
1530,-0.7108871340751648
1531,-3.8729496002197266
1532,-6.674466609954834
1533,2.1852715015411377
1534,3.1910171508789062
1535,-2.285853862762451
1536,-14.519379615783691
1537,15.132490158081055
1538,177.49542236328125
1539,337.14752197265625
1540,222.1709442138672
1541,-3.851546287536621
1542,-25.10828971862793
1543,-16.327547073364258
1544,40.314430236816406
1545,178.79373168945312
1546,93.00834655761719
1547,-23.549570083618164
1548,-0.3724548816680908
1549,-3.9340415000915527
1550,9.701934814453125
1551,62.688316345214844
1552,57.65533447265625
1553,12.830490112304688
1554,22.948759078979492
1555,67.6353988647461
1556,66.79280853271484
1557,21.968658447265625
1558,-11.101356506347656
1559,20.9905948638916
1560,115.97728729248047
1561,125.51586151123047
1562,25.16364860534668
1563,-6.446789741516113
1564,8.120704650878906
1565,1.2882375717163086
1566,36.467933654785156
1567,54.367469787597656
1568,10.690061569213867
1569,2.661314010620117
1570,4.788793563842773
1571,4.153621673583984
1572,36.53416061401367
1573,48.54676055908203
1574,73.29400634765625
1575,98.12565612792969
1576,64.28544616699219
1577,12.17462158203125
1578,2.1069159507751465
1579,3.7340269088745117
1580,-1.2206826210021973
1581,46.28012466430664
1582,52.865760803222656
1583,3.881896495819092
1584,1.7095731496810913
1585,-0.20097827911376953
1586,10.039472579956055
1587,46.61238479614258
1588,43.59157180786133
1589,38.26927185058594
1590,48.8022346496582
1591,44.63157653808594
1592,18.464859008789062
1593,-2.28690242767334
1594,8.352479934692383
1595,6.1705403327941895
1596,7.2491960525512695
1597,7.087160110473633
1598,0.726733386516571
1599,7.033696174621582
1600,4.473113059997559
1601,19.197607040405273
1602,41.16850662231445
1603,51.71049880981445
1604,37.7535400390625
1605,28.153701782226562
1606,26.686439514160156
1607,22.81448745727539
1608,26.855480194091797
1609,18.103965759277344
1610,14.448179244995117
1611,7.131678581237793
1612,72.94390106201172
1613,245.99728393554688
1614,378.2865295410156
1615,239.40921020507812
1616,10.68637466430664
1617,-4.115803241729736
1618,-3.102297782897949
1619,96.54800415039062
1620,207.8137969970703
1621,70.1875991821289
1622,-7.477237224578857
1623,11.074178695678711
1624,-10.187690734863281
1625,15.99853801727295
1626,67.28450775146484
1627,46.160316467285156
1628,0.8810851573944092
1629,35.06782531738281
1630,93.30284118652344
1631,72.4918441772461
1632,13.385080337524414
1633,-0.1865755319595337
1634,50.32810974121094
1635,124.70953369140625
1636,94.36138916015625
1637,16.139768600463867
1638,12.294782638549805
1639,10.49364948272705
1640,8.345375061035156
1641,30.911483764648438
1642,29.253307342529297
1643,17.31158447265625
1644,16.592191696166992
1645,9.717621803283691
1646,4.5778656005859375
1647,12.120582580566406
1648,50.763980865478516
1649,94.92385864257812
1650,100.73193359375
1651,55.51190185546875
1652,8.102770805358887
1653,8.98625373840332
1654,3.681908130645752
1655,11.69685173034668
1656,18.414968490600586
1657,1.2056975364685059
1658,5.9330220222473145
1659,7.331117630004883
1660,2.694399356842041
1661,5.011706829071045
1662,16.981918334960938
1663,18.039649963378906
1664,27.643173217773438
1665,25.50309181213379
1666,3.194082021713257
1667,3.7088489532470703
1668,2.3396966457366943
1669,3.0808820724487305
1670,4.392269611358643
1671,7.831875324249268
1672,7.211362838745117
1673,13.337850570678711
1674,6.283712387084961
1675,52.97411346435547
1676,254.14859008789062
1677,419.4411926269531
1678,292.07757568359375
1679,42.843685150146484
1680,1.2076574563980103
1681,-5.149476051330566
1682,40.669925689697266
1683,157.2315216064453
1684,73.6074447631836
1685,2.335887908935547
1686,16.12337303161621
1687,-4.216886043548584
1688,8.595949172973633
1689,72.18201446533203
1690,97.48838806152344
1691,64.37840270996094
1692,97.8380355834961
1693,124.55287170410156
1694,67.85322570800781
1695,28.088598251342773
1696,28.623798370361328
1697,80.88768005371094
1698,147.22705078125
1699,89.3409423828125
1700,6.128353595733643
1701,9.209661483764648
1702,-0.3234288692474365
1703,17.46839714050293
1704,76.98184967041016
1705,75.41911315917969
1706,26.27254295349121
1707,7.770541191101074
1708,45.31889724731445
1709,69.76516723632812
1710,63.09522247314453
1711,81.67681121826172
1712,108.63679504394531
1713,113.08767700195312
1714,52.76506423950195
1715,-4.497072219848633
1716,4.891486167907715
1717,-1.764217734336853
1718,23.214984893798828
1719,53.64933776855469
1720,22.11553192138672
1721,4.073339462280273
1722,1.0089726448059082
1723,-1.1886324882507324
1724,20.547412872314453
1725,27.32746124267578
1726,12.62193489074707
1727,35.46701431274414
1728,32.36338806152344
1729,10.106149673461914
1730,12.353923797607422
1731,-1.6320347785949707
1732,1.3216190338134766
1733,10.355781555175781
1734,11.38672924041748
1735,5.524022102355957
1736,3.537529706954956
1737,-4.088597297668457
1738,22.58359146118164
1739,47.506011962890625
1740,15.616682052612305
1741,20.723487854003906
1742,-0.9988079071044922
1743,57.32119369506836
1744,298.9994201660156
1745,490.7461853027344
1746,315.6244201660156
1747,21.725000381469727
1748,3.193070411682129
1749,-17.789779663085938
1750,80.16551971435547
1751,203.57949829101562
1752,51.51038360595703
1753,-9.283355712890625
1754,13.054542541503906
1755,-4.3869853019714355
1756,46.40773391723633
1757,121.60818481445312
1758,93.29914093017578
1759,64.36132049560547
1760,119.00244140625
1761,102.6314926147461
1762,30.59824562072754
1763,-4.15361213684082
1764,45.56663131713867
1765,140.35012817382812
1766,128.32315063476562
1767,21.224069595336914
1768,-2.741079807281494
1769,6.658318996429443
1770,9.582460403442383
1771,70.95054626464844
1772,67.06890869140625
1773,16.509910583496094
1774,4.492556095123291
1775,23.252103805541992
1776,65.82718658447266
1777,67.440673828125
1778,64.2535400390625
1779,88.23845672607422
1780,56.09819793701172
1781,18.612545013427734
1782,16.911224365234375
1783,9.918846130371094
1784,5.436127662658691
1785,15.30949592590332
1786,35.6680908203125
1787,17.465896606445312
1788,0.44049304723739624
1789,7.694323539733887
1790,26.346813201904297
1791,58.140785217285156
1792,47.550148010253906
1793,14.046801567077637
1794,2.4699454307556152
1795,15.358423233032227
1796,20.575998306274414
1797,21.51854705810547
1798,11.044861793518066
1799,-3.1526858806610107
1800,4.064338684082031
1801,15.521668434143066
1802,17.38968276977539
1803,4.46774435043335
1804,-6.882260322570801
1805,11.84024429321289
1806,36.99430847167969
1807,7.384020805358887
1808,18.57709503173828
1809,-3.453099250793457
1810,17.565444946289062
1811,245.41177368164062
1812,493.7896728515625
1813,462.2886962890625
1814,97.1707763671875
1815,-11.630107879638672
1816,2.663496971130371
1817,74.64439392089844
1818,292.6188659667969
1819,102.41722869873047
1820,-29.88496971130371
1821,19.707252502441406
1822,-1.7020998001098633
1823,71.60042572021484
1824,159.68539428710938
1825,164.4471893310547
1826,119.25064086914062
1827,155.81588745117188
1828,109.84968566894531
1829,17.977710723876953
1830,-3.3654775619506836
1831,87.39847564697266
1832,196.10235595703125
1833,82.30193328857422
1834,-6.481342315673828
1835,17.719636917114258
1836,2.0150842666625977
1837,65.37963104248047
1838,146.53038024902344
1839,71.75572204589844
1840,-1.894775390625
1841,25.259353637695312
1842,91.44345092773438
1843,109.67999267578125
1844,59.580223083496094
1845,37.364593505859375
1846,125.51786804199219
1847,160.0757598876953
1848,31.087121963500977
1849,-0.20493030548095703
1850,-3.155426502227783
1851,16.83891487121582
1852,94.00235748291016
1853,51.02110290527344
1854,9.766834259033203
1855,5.948173522949219
1856,30.340789794921875
1857,86.38636779785156
1858,61.207550048828125
1859,21.768310546875
1860,27.671794891357422
1861,8.280939102172852
1862,15.591957092285156
1863,17.427532196044922
1864,10.976027488708496
1865,17.933982849121094
1866,20.11961555480957
1867,14.865583419799805
1868,12.0396089553833
1869,19.40690040588379
1870,11.219773292541504
1871,43.08720779418945
1872,18.101055145263672
1873,19.352615356445312
1874,11.618812561035156
1875,6.950362205505371
1876,8.245866775512695
1877,-14.613668441772461
1878,190.721435546875
1879,471.90374755859375
1880,504.6163330078125
1881,138.18670654296875
1882,-10.814003944396973
1883,0.6699085235595703
1884,109.22109985351562
1885,392.2790832519531
1886,123.87709045410156
1887,-35.32106399536133
1888,21.046688079833984
1889,-8.780930519104004
1890,128.188720703125
1891,206.34376525878906
1892,205.90676879882812
1893,212.9150390625
1894,174.7491455078125
1895,40.012969970703125
1896,-2.742495536804199
1897,21.467632293701172
1898,210.69375610351562
1899,237.75808715820312
1900,-5.426643371582031
1901,2.410721778869629
1902,5.288899898529053
1903,20.04623031616211
1904,153.22445678710938
1905,149.5882568359375
1906,43.731536865234375
1907,54.150238037109375
1908,98.3774642944336
1909,52.42893600463867
1910,53.403587341308594
1911,103.80986022949219
1912,174.49771118164062
1913,108.0635757446289
1914,7.565130233764648
1915,15.13475513458252
1916,-3.9727132320404053
1917,60.04116439819336
1918,111.58950805664062
1919,30.209524154663086
1920,-4.734619617462158
1921,9.615821838378906
1922,66.3624267578125
1923,131.39552307128906
1924,94.02326202392578
1925,88.12792205810547
1926,71.82553100585938
1927,-0.2648611068725586
1928,7.775665283203125
1929,2.1456189155578613
1930,29.76004409790039
