index,y
3770,102.93158434793972
3771,27.920592955475012
3772,2.4268252053234827
3773,5.0069370024212665
3774,-2.339350734241098
3775,-3.169936619547242
3776,33.556477098676794
3777,23.244834498888775
3778,-15.10241856505555
3779,55.81440427472217
3780,92.87855839847434
3781,60.85746197293819
3782,33.62824627630458
3783,22.867761896766947
3784,-37.181954983995105
3785,-85.5162044247291
3786,-111.16123567146913
3787,-66.5206056487974
3788,-74.9309154271086
3789,-53.35865601614839
3790,-2.806932613508732
3791,-0.4530439339646313
3792,59.373105838276096
3793,73.69091806567145
3794,66.95025508695309
3795,17.33349903342493
3796,-0.9169970485355355
3797,-51.86399385536358
3798,-67.3921623497623
3799,-62.57818123705619
3800,-74.7831766649319
3801,-47.34915743665947
3802,-35.798877525330575
3803,-43.48125316623074
3804,-48.57418508678099
3805,-65.09351691991286
3806,-56.83484392353119
3807,-72.95041211363456
3808,-31.490726096988045
3809,-48.20756910126788
3810,-36.01970000472403
3811,-6.589456516323716
3812,-11.64150820620442
3813,-19.587381609084638
3814,-65.06605138034351
3815,-71.63955061950895
3816,-86.28039177989466
3817,-91.10126210960951
3818,-81.15007716098654
3819,-44.660793054122614
3820,-24.456105682713613
3821,-65.87870862509351
3822,-62.51071479741199
3823,-91.70575146512599
3824,-99.6552659883788
3825,-55.81384157072544
3826,-27.21472871822167
3827,-21.759494340099963
3828,-19.87976640803453
3829,10.462310092318205
3830,17.71475020893166
3831,6.636732863659624
3832,68.02913661685035
3833,41.54630363387906
3834,-27.098217276958767
3835,4.657501583398968
3836,14.262608984565247
3837,-7.744877877188302
3838,-8.568937214460666
3839,8.067971107919062
3840,25.130586930962295
3841,33.757579185654
3842,121.38740623466595
3843,107.31115777444768
3844,67.71551966950183
3845,13.714700852448368
3846,-32.273109626444615
3847,-37.83573767092694
3848,-67.01519420072746
3849,-60.14226087740496
3850,-35.06435181129577
3851,-24.35296816449744
3852,37.15190131599534
3853,58.19760943590685
3854,108.45997833233729
3855,126.24640671601458
3856,115.8966241975166
3857,90.56847095167716
3858,48.78535278911194
3859,22.021338987425786
3860,-8.63714638966721
3861,-4.729514529531154
3862,-30.61341707487213
3863,-20.9205132782817
3864,16.31018562505378
3865,26.760292543445182
3866,38.65631216017675
3867,24.788199930596264
3868,17.2655129797989
3869,37.15040412646868
3870,8.582552567619361
3871,2.617426168718143
3872,5.9783749318861235
3873,20.90056261406199
3874,64.55487325171624
3875,89.51393766080983
3876,39.8323608142035
3877,-2.627989069319976
3878,-19.48299378652932
3879,-22.943663437761156
3880,-39.21239776549782
3881,-38.66967050808061
3882,-23.97668804595346
3883,-40.34242073624182
3884,-50.88366851609062
3885,-59.72873198477094
3886,-53.16853542395355
3887,-48.76736987390719
3888,1.5316985913393488
3889,10.50141232852848
3890,17.969404630657795
3891,37.047684191995955
3892,29.81677006622917
3893,41.59999498954814
3894,18.043190609624627
3895,15.147511978252494
3896,36.932233943414175
3897,5.874063964467142
3898,43.8108999599034
3899,30.013171114196492
3900,33.975971131490205
3901,36.37759263542572
3902,41.02669329694516
3903,64.9873588940333
3904,56.06600275012361
3905,79.47473939247469
3906,47.285088254367565
3907,-19.421368481524095
3908,-26.775596765207972
3909,-25.531945938201755
3910,-46.02512223907722
3911,-68.95178297406198
3912,-47.773241329013366
3913,-23.559133830391254
3914,-29.573202901579922
3915,-6.052888254208405
3916,1.3709571760144128
3917,40.86467000763801
3918,42.59326803183104
3919,60.71748534806076
3920,15.631886654151424
3921,22.670333721778487
3922,16.970585417002678
3923,-7.767860154782419
3924,-24.531581744796128
3925,-43.4738112274054
3926,-55.369685070804046
3927,-33.29471352943644
3928,-21.34260432481295
3929,-24.783125212903997
3930,-46.047855769997824
3931,-30.26317308398201
3932,-44.43100991413675
3933,-51.03389907694815
3934,-19.901450934318305
3935,-19.977907197477442
3936,20.885109237963228
3937,58.09934196004161
3938,46.371863173360595
3939,4.58052048654202
3940,0.5240113441940045
3941,-8.51948379620702
3942,-41.17683717840999
3943,-60.29788560820118
3944,-67.43328713555377
3945,-68.25792444352437
3946,-59.51572659931869
3947,-107.00066997335719
3948,-105.11240315799672
3949,-94.7207594540041
3950,-75.71909009223027
3951,-77.6636338416826
3952,-59.01770123459445
3953,-39.708191785922565
3954,-30.332038863997827
3955,14.934513835385522
3956,-0.3906360202938736
3957,-6.941118295236402
3958,7.809038990827076
3959,-0.43967252408180313
3960,-10.220992280543056
3961,2.0172970442599563
3962,33.54323498539491
3963,15.738949620168151
3964,-18.73233135062704
3965,20.02460658375913
3966,1.8761392447239216
3967,-15.668155749275675
3968,-5.688235535577812
3969,-52.88216491443909
3970,-76.69371698847539
3971,-75.46071748726173
3972,-60.34821145746446
3973,-91.74396738843595
3974,-80.37190974479692
3975,-64.73461684796203
3976,-48.26084480688244
3977,-21.600552021604653
3978,-2.202948362907826
3979,28.703448073795332
3980,46.12421309266206
3981,49.94173683186334
3982,13.3669785724106
3983,11.969264575588966
3984,28.19253708516134
3985,-22.124235905550854
3986,-24.19274881009686
3987,-24.806748186972758
3988,-38.1271790119385
3989,-36.90096306450783
3990,-30.369884319132442
3991,-35.68863033656621
3992,-36.115956801608554
3993,-41.846185556195366
3994,-52.15822977399602
3995,-33.31206119192473
3996,-49.28340326842178
3997,-11.9045230366418
3998,20.08209689089971
3999,40.22996511566818
4000,54.48908469950933
4001,66.87377343486529
4002,46.48012435265171
4003,41.474626820480935
4004,3.5714198447383723
4005,-19.323788694457708
4006,-55.71347457743219
4007,-59.6401622513803
4008,-40.10779194643627
4009,-53.4993745846191
4010,-59.29091541224492
4011,-36.765955571031704
4012,-23.541113939885065
4013,-11.231684176494273
4014,-15.550220709905325
4015,-23.96422570881874
4016,-14.571663790971677
4017,42.484216215910465
4018,49.45055493070946
4019,45.80015783918718
4020,47.79184822534347
4021,78.35971456809445
4022,51.09698618974216
4023,42.66014034912364
4024,66.87814296623709
4025,70.79940741819627
4026,76.23870051408129
4027,57.54648850000905
4028,86.43905906641976
4029,64.20983529202523
4030,37.94065511694466
4031,21.733696097064755
4032,0.08246379279909868
4033,5.492818448531433
4034,11.390367876944117
4035,15.17620450079099
4036,-5.19343591807404
4037,-27.47445274733941
4038,-35.25987504202533
4039,4.923886250743803
4040,10.095268242387363
4041,28.983763816836504
4042,66.0982332239158
4043,72.80413763038558
4044,68.8632236434357
4045,55.71112521426403
4046,37.03841383312183
4047,31.180882750753693
4048,9.797931317380584
4049,-14.518201138975245
4050,1.1132280127012706
4051,-3.304042003257173
4052,17.862785599666292
4053,4.484806027024392
4054,-32.477268789583675
4055,-37.97172126729473
4056,-55.065025381074214
4057,-37.523424777846465
4058,-19.41315938561375
4059,-20.29141348846049
4060,33.629992641603
4061,46.304803087315754
4062,64.59818545748429
4063,57.6128652519036
4064,71.1004153923413
4065,66.37342092497285
4066,15.020108414840509
4067,7.304787887498683
4068,-34.883881658717655
4069,-61.43382005265309
4070,-52.8911532962629
4071,-68.77577344470875
4072,-71.92918427729487
4073,-74.00172271047697
4074,-69.0087431781725
4075,-48.08385895547037
4076,-45.834825829029455
4077,-43.2707297071075
4078,-39.26263171594655
4079,-29.37745139903088
4080,18.737038448009088
4081,30.192668087157553
4082,42.205054837152176
4083,54.232080820698485
4084,58.28763966275739
4085,30.733349768326434
4086,24.73878331894585
4087,27.64194381247712
4088,29.894051807190596
4089,26.02604535630255
4090,40.44141679237703
4091,42.03102520248885
4092,17.815452657079316
4093,-35.520995992299994
4094,-45.303605575782875
4095,-38.37982444035223
4096,-41.069899764068516
4097,-24.993667023802644
4098,-25.455869874001063
4099,-31.871656384174244
4100,-35.09769262861827
4101,-36.74357565303398
4102,-11.475109817019984
4103,-10.27997353812604
4104,-17.230850228064043
4105,11.553303275955287
4106,16.669293059488176
4107,34.11990714753588
4108,22.790506490520272
4109,8.451029987835605
4110,-0.8477060866171267
4111,-25.549319431949023
4112,-29.10174979250712
4113,-27.41653346051736
4114,-17.870325978097696
4115,-22.55818710036328
4116,-40.003604636678816
4117,-64.05454087785726
4118,-61.78022391266693
4119,-73.4415976434754
4120,-65.05345075076876
4121,-37.150805570475036
4122,-1.3556599775919906
4123,14.455992196531822
4124,41.20546925500259
4125,43.523450609898866
4126,48.943132594897214
4127,52.16027642697597
4128,15.42001456807295
4129,-18.48450205469751
4130,-37.10305480299653
4131,-44.4403579855844
4132,-72.57036756470677
4133,-60.62776464366707
4134,-66.53159860073605
4135,-73.67212842962758
4136,-63.37165319651407
4137,-76.22732679988614
4138,-57.77226288121457
4139,-62.46659955944521
4140,-41.7895445706378
4141,-18.166187068990713
4142,-3.9275045391088086
4143,39.47067816226538
4144,63.39152168339735
4145,90.56568125688948
4146,79.02639006419413
4147,93.0273483520347
4148,59.351802702060326
4149,43.363941881420594
4150,37.32577781627165
4151,16.32048524461324
4152,6.693411311226569
4153,7.024022733973161
4154,12.022013127514613
4155,-26.72506371093758
4156,-35.233333877537135
4157,-28.551932035873193
4158,-43.54303781090516
4159,-20.921676443652217
4160,-12.337603132597671
4161,5.7684172476522875
4162,1.1007365415668617
4163,6.051486848382645
4164,14.593861678721835
4165,-5.9940099861435625
4166,14.926808058560637
4167,18.971343489089907
4168,16.894419329342323
4169,45.92397950442813
4170,42.35436488065783
4171,46.15267412855296
4172,37.21935623145939
4173,22.568724279113827
4174,10.816047673650056
4175,24.987269000707197
4176,36.88506593815212
4177,20.72691185968778
4178,40.6829622193397
4179,29.296257726435144
4180,5.409280691748437
4181,10.395729760198419
4182,1.566293546911106
4183,3.215795472015406
4184,7.286190444063294
4185,29.39317494606024
4186,64.25638894203699
4187,60.7982202115705
4188,72.80357483632574
4189,77.88212789962114
4190,62.25751950896221
4191,39.18506823947087
4192,21.126438119159218
4193,-3.683794150503541
4194,-18.69201379444021
4195,-15.235600211664135
4196,-24.858043214655957
4197,-29.739776860278834
4198,-25.01996505277484
4199,-29.94178808472411
4200,-20.963666895121055
4201,-37.0030550605095
4202,-7.087067019678496
4203,3.1705465107642157
4204,20.328012581277672
4205,35.95894756822201
4206,67.43565392871024
4207,89.17006949316175
4208,89.82031662217894
4209,101.67129103772676
4210,92.63316763331215
4211,66.3061916398831
4212,35.682794079911126
4213,18.08555319842399
4214,-5.545129713861125
4215,-4.139341900342302
4216,-31.1872178351669
4217,-23.104002488191416
4218,-31.15268316190567
4219,-33.57730549637929
4220,-18.58573232606258
4221,-25.914047857905267
4222,-1.043218106282476
4223,10.802510924434841
4224,23.438276330468174
4225,27.30422822743429
4226,25.957912385910095
4227,45.357828270223095
4228,35.5320815795741
4229,19.292941988472666
4230,9.104825188707455
4231,21.838115234389495
4232,24.133533105518108
4233,24.322337423701693
4234,-3.6702830140466474
4235,0.6251565843485635
4236,-15.598247910440614
4237,-15.494556606905439
4238,-5.117206938203701
4239,-19.475341529187435
4240,-15.14650333265883
4241,-8.00676345560098
4242,-5.683972618723492
4243,-26.03174512401257
4244,-15.85342006624081
4245,5.422542797510146
4246,-4.8620987111094065
4247,-1.3335745892362998
4248,13.653079797905988
4249,21.28869939252477
4250,43.20548608511626
4251,46.455195957927195
4252,34.4069269276964
4253,37.49625171357017
4254,19.027994948299224
4255,5.398505785980588
4256,-11.939054395633233
4257,-30.867379981991736
4258,-33.18409113557976
4259,-31.699236001761776
4260,-42.70554087771692
4261,-68.06743124606687
4262,-57.11130794822532
4263,-67.04492981246572
4264,-65.18430400714597
4265,-33.32150224359446
4266,-7.848176082907585
4267,1.2004027934369832
4268,33.982442058748205
4269,66.5071881825236
4270,63.81062518518777
4271,78.57939182406813
4272,67.2218379678944
4273,73.90438547959863
4274,54.69889986345328
4275,32.57544193421032
4276,10.039110821317365
4277,-17.50018628937192
4278,-36.90015157864294
4279,-59.116233894631044
4280,-65.72093140293326
4281,-58.172217974361736
4282,-49.33109538567582
4283,-52.16117926949916
4284,-48.06076666801826
4285,-8.70059998444009
4286,-14.513989001775949
4287,-2.347370677359956
4288,28.092338399447588
4289,20.792360538114117
4290,40.691830207600084
4291,35.5767076252206
4292,12.512285499315658
4293,14.144623065495658
4294,4.765632391233153
4295,8.408022705154771
4296,-6.227090944380717
4297,-8.232805870237891
4298,-18.93741127253418
4299,-15.667015475601247
4300,-15.142946425380844
4301,-24.377534367932007
4302,-13.913390219877485
4303,-21.08585693077051
4304,-2.907650437352531
4305,10.600695842803871
4306,7.973008245613657
4307,14.006530776436172
4308,23.38595725443568
4309,21.216786006511708
4310,12.896800239545858
4311,16.229184538627774
4312,24.447945073842288
4313,22.841913444163715
4314,20.55178658607638
4315,11.653454679499678
4316,-5.071036329575368
4317,-9.640128288311006
4318,-27.193238995983865
4319,-17.93558736964914
4320,-34.46236195693557
4321,-16.73754721063715
4322,-14.310214387606022
4323,-13.099071976331308
4324,-14.745935639647504
4325,-33.908796147842196
4326,-1.482331085091363
4327,-0.8473839484839715
4328,6.33192409306961
4329,23.6738544130644
4330,45.32785202871968
4331,47.378801066200644
4332,70.07861236055395
4333,69.06250357513845
4334,72.94890080339815
4335,88.2515441016948
4336,77.74996494239274
4337,54.104970296389475
4338,23.125894758544263
4339,12.681920236146052
4340,-22.732805168620207
4341,-33.92471981976025
4342,-31.340580120086305
4343,-25.528039892824488
4344,-6.768028616261531
4345,18.302231986829717
4346,3.8533281377941773
4347,-2.8220636487564428
4348,26.623952066829485
4349,20.141824940214185
4350,36.25770802892588
4351,57.85071733625162
4352,58.99131266772944
4353,62.51360711675866
4354,50.506429635185945
4355,37.58153309409973
4356,31.686078564755178
4357,21.63283186053199
4358,14.830124137713598
4359,-2.1440684963013896
4360,-4.2730769516872025
4361,-4.894588545407409
4362,-16.355252868460084
4363,-7.948324669837326
4364,-11.11835845759226
4365,11.720625352239884
4366,12.614872041385985
4367,7.815472117383528
4368,11.850434321962412
4369,19.571240394468752
4370,41.64402847321344
4371,37.79355407994347
4372,29.893595028825434
4373,42.21207067062994
4374,45.20674742998652
4375,32.846342977936516
4376,28.80097418826559
4377,20.562976028160747
4378,7.067081575480455
4379,5.512366893419123
4380,-1.9622060160116044
4381,-15.884199134799095
4382,-31.103588703816694
4383,-32.51700967809253
4384,-31.09075233437231
4385,-17.008653876565305
4386,-10.371213294119933
4387,-23.52357135853955
4388,-2.6845822928658443
4389,2.2258696202650077
4390,11.113095433400536
4391,20.539774268339965
4392,35.376724791764886
4393,37.44108337426646
4394,38.10937341887323
4395,50.375611468737354
4396,56.49197770421631
4397,50.60543094173986
4398,48.97558479910818
4399,49.84097670395632
4400,24.25844429792196
4401,15.796338288521246
4402,-6.712056272873363
4403,-36.61044091910152
4404,-43.09757379200604
4405,-42.03162164844512
4406,-25.6368850141427
4407,-9.77519445671154
4408,-29.00326046141889
4409,-23.895371456317612
4410,-7.194362144386531
4411,-12.424928422264555
4412,1.6162903045039818
4413,32.67543448718863
4414,32.48400999203326
4415,24.483229214742433
4416,38.44770700811592
4417,19.69833660723894
4418,16.52016400435023
4419,10.45023771750953
4420,-0.2069299359706448
4421,19.369806645605006
4422,-5.98955454200687
4423,-27.33579315462819
4424,-26.596238463196467
4425,-25.332887122003196
4426,-29.77227466076133
4427,-18.934067964762697
4428,-10.186775860617452
4429,-11.059016333481106
4430,-20.294894000515892
4431,-2.0747054836240224
4432,3.2827396081270095
4433,-3.44924368389405
4434,20.246079465371544
4435,19.843565302431347
4436,19.783848060479883
4437,11.885406542552305
4438,3.8416356668807747
4439,-11.802647230313992
4440,-18.866081622445613
4441,-17.842698665419963
4442,-26.584261486320223
4443,-47.35746127486188
4444,-41.89173556771199
4445,-40.99961090682929
4446,-40.18285099417986
4447,-34.45414746982736
4448,-41.1759509829629
4449,-32.83113332586965
4450,-9.912165980485458
4451,-17.479586289748408
4452,-18.25931951367944
4453,-6.3714447061092985
4454,13.35658751124317
4455,18.812146590757067
4456,26.96938010865506
4457,27.528057395891036
4458,30.80926065990684
4459,26.010380863318105
4460,28.739813887788603
4461,21.134650369663536
4462,9.142577284882481
4463,-10.552267653998015
4464,-27.59494166784206
4465,-19.592720867885912
4466,-47.690559572354005
4467,-32.75789039885442
4468,-34.061038470252136
4469,-17.460430398592575
4470,-8.060512390419062
4471,-20.136557968794346
4472,-7.808053579500979
4473,-1.0015707078827047
4474,-17.069670960461554
4475,3.711290059118061
4476,22.348675817854808
4477,13.26865132380016
4478,24.184934816775876
4479,34.678775741123445
4480,14.225666710616009
4481,19.830464161951195
4482,23.40706668541613
4483,2.375334611280207
4484,4.073966427721693
4485,-0.014878130725692886
4486,-4.12383490227606
4487,-0.6568513774807331
4488,-8.223690022097065
4489,3.0785298859013612
4490,17.61157820410726
4491,21.12614825771447
4492,13.596696345781325
4493,15.580852049302132
4494,26.309139878126626
4495,23.65372812277627
4496,37.489029638384494
4497,49.09325192915764
4498,35.927430584885194
4499,35.53179886673659
4500,35.88878753905679
4501,25.80373265207811
4502,11.26113179769914
4503,10.28065228871825
4504,2.7676167167664967
4505,0.5269446041145932
4506,-7.776270225659711
4507,-9.823830330853143
4508,-5.91114290589986
4509,-3.6271950897875143
4510,5.698084024965189
4511,8.444033077913584
4512,17.832253509335846
4513,22.525039706314306
4514,29.823159955751375
4515,27.85822518071143
4516,36.890609337121745
4517,30.77360732355497
4518,36.09410682852819
4519,41.97313153458775
4520,37.309088005069135
4521,45.636802975348104
4522,37.123651651993804
4523,24.859860091399565
4524,30.63420873677093
4525,14.452690268384318
4526,-1.9265466138885898
4527,-17.038429375877683
4528,-17.4032046837042
4529,-27.79864502406592
4530,-36.44941297493365
4531,-15.269543344911218
4532,-10.937855468606744
4533,-10.650614277759598
4534,5.28349824563341
4535,5.023337874682579
4536,8.048049944275546
4537,19.85061956409719
4538,31.442543236842443
4539,21.339940662035232
4540,19.978786883873415
4541,30.448991665772187
4542,23.597629798029033
4543,19.14686965756231
4544,20.01400670705702
4545,7.015955352748786
4546,-6.11656406827361
4547,-4.080970416713503
4548,-11.381340456132364
4549,-11.271418526564359
4550,-19.916636510158426
4551,-25.466797908173223
4552,-15.045583326632318
4553,0.5551552052561274
4554,-13.446009970007681
4555,-9.318175739074018
4556,0.5157317540303513
4557,4.224553348824512
4558,24.472847851846335
4559,23.83604731352806
4560,20.46121725223246
4561,18.756841860182096
4562,6.15704043133857
4563,1.3891796020583806
4564,8.079400123238894
4565,-4.048761996697537
4566,-17.385552635101053
4567,-17.525122930178235
4568,-23.76861605212135
4569,-24.586836549636697
4570,-23.513786277277422
4571,-17.749187305676724
4572,-7.864342921872346
4573,-10.287968616616388
4574,-3.5358746259542726
4575,4.286812038754927
4576,-0.47172371639953453
4577,-3.277878446260818
4578,6.19067028681222
4579,22.34088332429607
4580,16.441301158923707
4581,7.54957667270216
4582,21.10258316018173
4583,13.677964990026027
4584,8.25990952446765
4585,11.672505030476504
4586,7.298526254170277
4587,1.7322074994029206
4588,-10.71145938904778
4589,-21.574288984142395
4590,-29.85844575834882
4591,-32.011489991576546
4592,-28.95522966075426
4593,-33.54664455590138
4594,-22.55266548585373
4595,-17.621365237100147
4596,-22.52775376950894
4597,-13.22279991338189
4598,-5.003230915165526
4599,8.029111173343573
4600,-0.4192066280229448
4601,0.6243623727054944
4602,8.15654273930434
4603,14.576279123917343
4604,8.286171403333515
4605,7.001811556069897
4606,-0.5342552281944387
4607,1.667096819389872
4608,4.504486788773456
4609,-15.410988671743178
4610,-16.569335130772924
4611,-24.175452746726318
4612,-24.54302025671626
4613,-16.27198910147463
4614,-24.255147980593154
4615,-11.331280053513703
4616,-14.12730733732757
4617,-17.445992866630156
4618,-3.806170615455738
4619,8.469742015748578
4620,0.9885465933161545
4621,8.87053557157269
4622,18.635564298150012
4623,11.189349771597072
4624,9.773236034353797
4625,1.373514706513494
4626,9.047537637859707
4627,3.1333759072129053
4628,-14.166657347576697
4629,-13.985496626561025
4630,-18.997874362654887
4631,-12.323375748177781
4632,-17.984519507795582
4633,-16.564780954675232
4634,-15.280078303531765
4635,-11.104692206566432
4636,-1.0691854865549744
4637,-0.6876897901581541
4638,2.4301440485290624
4639,9.313988214177819
4640,10.643635782037347
4641,15.745469582884596
4642,20.45339750851009
4643,24.625123571170946
4644,17.86046932194068
4645,20.033100359971993
4646,24.572006524722877
4647,5.005693729712356
4648,19.956403742876372
4649,19.373674529698288
4650,4.075890445054836
4651,1.9162836226926252
4652,-7.673042018975789
4653,-7.343468675841405
4654,1.9507111474637366
4655,-4.179043769638773
4656,-6.4273885257836305
4657,7.504332112421779
4658,9.187007158669992
4659,5.57689281413437
4660,16.73326895015884
4661,18.29329766180956
4662,15.860257612851314
4663,16.514645868008532
4664,26.858998949352454
4665,22.981854791510962
4666,13.01718761765144
4667,26.079853657097164
4668,22.043509951523863
4669,24.502819763170816
4670,24.506853735144826
4671,8.552699224995157
4672,12.343357374792362
4673,15.979216802234234
4674,-3.177779229614878
4675,2.60925925355474
4676,2.694878417513308
4677,-5.5915322078100305
4678,2.4266958864460446
4679,-4.2262512327962956
4680,11.063578862306462
4681,18.267594340340683
4682,11.378702120499042
4683,32.50610571501628
4684,24.534305666735165
4685,20.065434391059853
4686,23.74823965392719
4687,8.493337337505068
4688,-0.4986089060183522
4689,3.084459379418365
4690,-5.519031303658181
4691,-13.641350150112553
4692,-13.18965496487731
4693,-11.307821384330296
4694,-18.037889649005823
4695,-7.230012194129425
4696,-9.864661152895932
4697,-6.531903162005912
4698,3.6827059677140443
4699,-3.8009393093016723
4700,6.798528836591524
4701,9.756390362858543
4702,18.4595987515745
4703,16.911441791658884
4704,12.456796415814912
4705,16.82806318017873
4706,21.328412259950703
4707,13.276563595392133
4708,9.632503745279239
4709,13.000774585306312
4710,-9.48138363106749
4711,-4.236496508701019
4712,2.272265757912522
4713,-15.813003034057461
4714,-11.129229759117976
4715,-17.376244044791136
4716,-23.09909759391934
4717,-13.347118542905026
4718,-12.08671649802434
4719,-4.462226103750955
4720,-5.273082354567411
4721,-9.92633353478652
4722,-6.537169544419691
4723,7.2023856558029316
4724,1.8891292277233982
4725,-1.7344582860179147
4726,13.57660562827665
4727,6.893826363029787
4728,9.492524981544985
4729,15.84359235251929
4730,11.252553737112835
4731,6.195461813643004
4732,8.119265893180595
4733,16.239119112254432
4734,-0.8646318274575044
4735,-8.177163147120826
4736,-2.557729429920573
4737,-8.547720053651043
4738,-5.148658378969383
4739,-2.2608682324968785
4740,-15.7870622417905
4741,-7.602816876949828
4742,-3.3035365367497946
4743,-10.557872229734185
4744,5.4489712853433865
4745,13.569096944952262
4746,3.513741895414217
4747,12.766471464411422
4748,8.068721568534148
4749,-4.0377795944159525
4750,6.35603897558747
4751,-6.911032111880601
4752,-15.156870929061853
4753,-8.536036488217533
4754,-15.917729606737288
4755,-9.874896710436287
4756,-1.2162573698068069
4757,-6.309034766171293
4758,-6.599737017223404
4759,7.850411193564927
4760,5.243318627785957
4761,7.478210727360183
4762,6.74686773575039
4763,-10.611797918151398
4764,14.896777604206916
4765,12.608373667386434
4766,11.237606686505053
4767,25.29453052322134
4768,4.488996738810103
4769,-0.6886264458004653
4770,8.164579343481961
4771,16.927334075441305
4772,12.15803449325083
4773,-7.306894723710506
4774,-6.419657860486214
4775,4.965656166269477
4776,7.171535985998902
4777,-2.607687290788265
4778,-5.19369644381092
4779,-8.83389407045062
4780,3.2134370846597853
4781,0.7750150116907989
4782,2.4530639607656215
4783,3.144906348946171
4784,-2.3022463925620986
4785,7.643132926672443
4786,6.361966996487116
4787,13.530774736965528
4788,21.731025846847675
4789,9.999862652482902
4790,7.572597728483401
4791,11.294715590868742
4792,9.405727607333489
4793,7.649233461393632
4794,4.67567843439887
4795,-1.2760302671577928
4796,1.5576057291786778
4797,6.580852330918557
4798,-0.8279713167543088
4799,2.287875082306369
4800,-0.17365994603223742
4801,-5.751953618820167
4802,-6.467271126828462
4803,-0.5902266986774546
4804,9.705835224467178
4805,1.8786857653324793
4806,6.109373848720968
4807,21.903086695646646
4808,10.263676605850469
4809,12.935171586741793
4810,14.577686159925982
4811,1.5464665602374574
4812,9.578979333218983
4813,8.549845670754092
4814,-4.877422348073144
4815,-5.3060296088912295
4816,4.510067273457839
4817,3.33059373454201
4818,3.8140033159749382
4819,5.5387109103166425
4820,6.453458830109048
4821,8.942864939872456
4822,5.939825985371586
4823,14.098630351619342
4824,13.092961162194937
4825,-1.0522590734014063
4826,16.90549289986118
4827,23.13312233831058
4828,16.925320328291217
4829,18.737697220044893
4830,11.673786987165892
4831,17.8940755795956
4832,17.432539761378226
4833,13.895383013679668
4834,14.774009561807718
4835,-1.5354338803937044
4836,-1.704535760944841
4837,13.894001866590685
4838,4.964197950233225
4839,-8.521133168164148
4840,0.3591397571766201
4841,1.8166185454440928
4842,13.019506398673887
4843,2.208714778592064
4844,-3.7376177012941025
4845,6.400102024714562
4846,10.966147580964407
4847,13.435911749999619
4848,5.436486619139274
4849,4.820902619557987
4850,14.51178899641284
4851,13.123590807645037
4852,16.27295503087776
4853,0.2765104755514692
4854,3.512854861604612
4855,16.903993687656943
4856,12.248385842662769
4857,-0.7283814232115773
4858,5.312030856375632
4859,9.509109287489869
4860,2.5863557138682314
4861,-0.8772178297338785
4862,0.7017912514837014
4863,9.751643018296209
4864,2.330810543903232
4865,1.0417872989936625
4866,7.1619658087248474
4867,5.150697232853719
4868,11.131395413839643
4869,12.535746240889544
4870,-1.1987554677853134
4871,11.955967294578263
4872,9.91962608961627
4873,1.6505927926723762
4874,11.959622980314466
4875,3.534893028118628
4876,6.427933071340588
4877,8.069994994634063
4878,-12.505924188317023
4879,2.040880631643966
4880,11.735270564758105
4881,3.5556796844911194
4882,-3.309288897131745
4883,3.9595871924550434
4884,1.2918642723896807
4885,9.798604709325973
4886,16.293803597391864
4887,8.495096272113045
4888,5.924158696716175
4889,-3.8895431453040654
4890,10.834078123304431
4891,10.735986605400045
4892,3.4465947298866926
4893,9.102788518685124
4894,9.187824841493901
4895,5.444947815314865
4896,13.120414890687192
4897,2.923713649295786
4898,1.2186103637683043
4899,3.3934404804587337
4900,5.439738542510149
4901,-2.4461838573315706
4902,-7.300601922338188
4903,-3.9641315181866585
4904,-0.16028096799878055
4905,3.8942275180815993
4906,6.0272150395387705
4907,3.327136262921055
4908,-4.350699710306321
4909,-8.61975826661439
4910,8.98198817710009
4911,10.94861737278392
4912,3.362620850344512
4913,3.6809924803618586
4914,1.78790385316132
4915,6.951351442754774
4916,8.662056124143792
4917,-3.146864255805918
4918,8.596496129198202
4919,12.342226199429629
4920,-4.603116212914193
4921,-5.862394689571856
4922,9.85684183393087
4923,-0.7571131796209446
4924,-7.535678800069307
4925,5.487869166095802
4926,-0.8854825014471793
4927,-7.422517189934616
4928,-5.113739864508942
4929,0.06281039162347975
4930,1.175399457077043
4931,3.091143158490036
4932,-5.134811448555523
4933,-1.40282499542718
4934,1.177703068730527
4935,1.5028443024630065
4936,-4.695904792460411
4937,-3.8385110005750356
4938,-1.0780437027648773
4939,1.5218949761537064
4940,-2.03455878998578
4941,-12.233203052214474
4942,-6.4266537299748565
4943,0.026696834491330458
4944,4.399965961953671
4945,3.5247131534106306
4946,-5.811034874908611
4947,-2.447964964171623
4948,3.5068038746333103
4949,-4.375694798952867
4950,-2.6213609518546424
4951,1.2169929309381384
4952,-2.74413771676804
4953,0.04183920975801536
4954,7.955916995264762
4955,-1.4075935569798395
4956,-6.855184789455382
4957,-1.0820954379309404
4958,9.159194006825235
4959,8.826125300346819
4960,0.7767799704644975
4961,8.530373699531713
4962,1.7320267032257985
4963,1.6645211076135373
4964,5.507680936728058
4965,-4.320757211439196
4966,-5.943521734687515
4967,10.966701491291248
4968,16.410447657749497
4969,4.122854989623638
4970,6.80931607938237
4971,10.720338613527645
4972,5.390177416485932
4973,10.872397645117378
4974,18.86268250394105
4975,16.908612185755093
4976,20.737160889966262
4977,16.793556522490416
4978,6.105681343401174
4979,16.30472847824302
