index,y
6080,-4.014327526092529
6081,3.722805976867676
6082,11.068899154663086
6083,0.9680476188659668
6084,4.71732234954834
6085,4.0792460441589355
6086,3.4718713760375977
6087,3.2145938873291016
6088,-2.3924288749694824
6089,5.051025390625
6090,-1.9090564250946045
6091,-1.0210613012313843
6092,-1.0791431665420532
6093,-6.523484230041504
6094,6.184667110443115
6095,-3.515096664428711
6096,-1.0724210739135742
6097,-2.612746238708496
6098,-2.5989415645599365
6099,2.0722694396972656
6100,2.0987305641174316
6101,9.62901496887207
6102,-0.032865166664123535
6103,10.692642211914062
6104,5.596894264221191
6105,12.203889846801758
6106,14.140439987182617
6107,8.355548858642578
6108,10.93057918548584
6109,17.034757614135742
6110,17.34254264831543
6111,6.841065406799316
6112,9.7089204788208
6113,10.71621322631836
6114,3.0914347171783447
6115,5.003420352935791
6116,19.218746185302734
6117,15.4542818069458
6118,6.947159290313721
6119,8.376535415649414
6120,22.436561584472656
6121,19.722745895385742
6122,16.405841827392578
6123,4.256527900695801
6124,6.743513584136963
6125,10.236932754516602
6126,4.49677038192749
6127,4.991646766662598
6128,4.380884170532227
6129,12.623282432556152
6130,5.608374118804932
6131,9.628265380859375
6132,8.304479598999023
6133,-0.5241460800170898
6134,7.8404035568237305
6135,2.7244789600372314
6136,5.2760491371154785
6137,6.196498870849609
6138,0.7972888350486755
6139,-0.8808275461196899
6140,-0.061338067054748535
6141,-0.8122537136077881
6142,3.827199935913086
6143,9.297367095947266
6144,0.7392436265945435
6145,6.758028030395508
6146,-7.295858860015869
6147,6.3448686599731445
6148,0.37101879715919495
6149,2.1442105770111084
6150,0.6882050037384033
6151,-3.9355156421661377
6152,7.231513500213623
6153,-1.2885570526123047
6154,8.23056697845459
6155,0.6649397611618042
6156,6.911284446716309
6157,1.5017951726913452
6158,-0.29356643557548523
6159,2.051785469055176
6160,5.749584674835205
6161,0.1560165286064148
6162,3.2567543983459473
6163,2.9651403427124023
6164,6.489073753356934
6165,4.8366851806640625
6166,6.601120471954346
6167,12.834451675415039
6168,2.438857078552246
6169,11.280679702758789
6170,3.9006881713867188
6171,4.322646141052246
6172,1.7097125053405762
6173,4.733249187469482
6174,2.767825126647949
6175,-0.891509473323822
6176,-0.38314104080200195
6177,10.018363952636719
6178,3.7430524826049805
6179,-5.0384392738342285
6180,11.954046249389648
6181,7.969387054443359
6182,5.583393096923828
6183,2.940399646759033
6184,8.984237670898438
6185,7.502325057983398
6186,6.371426582336426
6187,-3.6306276321411133
6188,-4.054910659790039
6189,10.653752326965332
6190,-2.323805093765259
6191,0.8127654790878296
6192,-0.791394054889679
6193,3.6355652809143066
6194,5.031772613525391
6195,-3.1526341438293457
6196,4.2419586181640625
6197,3.054189682006836
6198,3.0184326171875
6199,7.321997165679932
6200,1.3651783466339111
6201,-4.042287826538086
6202,-4.32230806350708
6203,0.9263860583305359
6204,-7.600572109222412
6205,-11.322858810424805
6206,-0.18771955370903015
6207,-4.586015701293945
6208,-11.056474685668945
6209,-1.4996850490570068
6210,-0.01806950569152832
6211,-10.315069198608398
6212,2.6253929138183594
6213,-12.213194847106934
6214,-3.002227306365967
6215,1.2681958675384521
6216,-10.329315185546875
6217,-6.464247703552246
6218,-8.359642028808594
6219,-3.6136417388916016
6220,-16.435346603393555
6221,-5.636694431304932
6222,0.38411593437194824
6223,-6.157207489013672
6224,-11.39260482788086
6225,-3.8507962226867676
6226,-6.795324325561523
6227,-8.34821891784668
6228,-4.534339904785156
6229,-7.978326797485352
6230,6.8748064041137695
6231,1.2553690671920776
6232,-2.858509063720703
6233,-3.4919042587280273
6234,-1.713391900062561
6235,-2.085029363632202
6236,-2.055126190185547
6237,9.875707626342773
6238,-6.968818664550781
6239,-5.745627403259277
6240,5.031213760375977
6241,-1.0691709518432617
6242,0.7918416261672974
6243,-0.2298864722251892
6244,4.792144298553467
6245,0.876997709274292
6246,0.84024977684021
6247,4.638515949249268
6248,9.158912658691406
6249,2.735185384750366
6250,-0.570753812789917
6251,8.207008361816406
6252,-2.9605231285095215
6253,3.0351383686065674
6254,10.820622444152832
6255,-7.003614902496338
6256,6.33026647567749
6257,-2.633843183517456
6258,2.0115509033203125
6259,7.917947769165039
6260,-8.99405288696289
6261,5.390254020690918
6262,0.624654233455658
6263,7.111469745635986
6264,-16.089736938476562
6265,3.445876121520996
6266,5.9221038818359375
6267,-7.821109771728516
6268,-0.42578619718551636
6269,-0.12973666191101074
6270,7.15438985824585
6271,-2.062417507171631
6272,9.188016891479492
6273,0.8068005442619324
6274,1.3082925081253052
6275,6.94240665435791
6276,5.316596984863281
6277,-3.01362943649292
6278,2.7459397315979004
6279,-0.32054072618484497
6280,0.515906572341919
6281,1.6454248428344727
6282,3.851726531982422
6283,-0.7793360352516174
6284,1.2471718788146973
6285,0.8121800422668457
6286,-1.8321442604064941
6287,11.33751392364502
6288,-1.992794156074524
6289,7.88375186920166
6290,2.7440526485443115
6291,0.8771761655807495
6292,4.59012508392334
6293,4.769795894622803
6294,1.299208164215088
6295,5.954586982727051
6296,-1.8634426593780518
6297,4.9795613288879395
6298,8.138297080993652
6299,-6.451174259185791
6300,8.37159252166748
6301,-5.309446334838867
6302,4.670926570892334
6303,0.7882885932922363
6304,-2.707275152206421
6305,-0.042231202125549316
6306,-3.7599129676818848
6307,4.152562141418457
6308,-4.988746166229248
6309,-3.551145553588867
6310,3.959616184234619
6311,2.7956509590148926
6312,-6.707611560821533
6313,-10.4913969039917
6314,7.5272417068481445
6315,0.5827089548110962
6316,-12.783243179321289
6317,-2.639376163482666
6318,0.5584144592285156
6319,6.9969868659973145
6320,-2.4986367225646973
6321,-4.239140510559082
6322,1.9278013706207275
6323,2.18613600730896
6324,-4.704328536987305
6325,-0.5436915755271912
6326,3.0180976390838623
6327,-3.6779346466064453
6328,-5.549448013305664
6329,-6.437772750854492
6330,-6.108694076538086
6331,-8.343367576599121
6332,1.5376002788543701
6333,-3.465127468109131
6334,-4.552461624145508
6335,2.478696584701538
6336,2.353489875793457
6337,-2.663834571838379
6338,2.6285288333892822
6339,5.517874717712402
6340,2.666093587875366
6341,10.127189636230469
6342,-4.623490333557129
6343,4.525104522705078
6344,5.57277250289917
6345,-0.5034812688827515
6346,3.466855525970459
6347,-2.1844635009765625
6348,-1.161873698234558
6349,3.473268985748291
6350,5.100498676300049
6351,1.2680765390396118
6352,7.131587028503418
6353,3.304849147796631
6354,7.702451705932617
6355,5.538920879364014
6356,9.398957252502441
6357,8.033862113952637
6358,4.258079528808594
6359,8.554719924926758
6360,6.251018047332764
6361,1.6722639799118042
6362,5.417816162109375
6363,3.381528377532959
6364,6.94758415222168
6365,13.30830192565918
6366,-2.47648286819458
6367,11.279170036315918
6368,12.721887588500977
6369,8.367051124572754
6370,7.159836292266846
6371,7.109452724456787
6372,10.3634614944458
6373,11.521576881408691
6374,9.394521713256836
6375,1.7257893085479736
6376,7.750250816345215
6377,10.423333168029785
6378,4.131842136383057
6379,2.530149459838867
6380,8.237909317016602
6381,4.7612714767456055
6382,5.215167999267578
6383,6.279017448425293
6384,8.554556846618652
6385,2.6627674102783203
6386,2.7190845012664795
6387,9.616347312927246
6388,7.14512300491333
6389,8.54707145690918
6390,3.652461051940918
6391,1.4203342199325562
6392,4.467461109161377
6393,8.34716796875
6394,-0.415796160697937
6395,4.013143062591553
6396,9.294515609741211
6397,1.32175874710083
6398,0.543636679649353
6399,7.757382869720459
6400,6.527449607849121
6401,3.6056723594665527
6402,6.471802234649658
6403,2.351215124130249
6404,-0.28074774146080017
6405,-0.08696424961090088
6406,8.119226455688477
6407,1.961976408958435
6408,0.29547345638275146
6409,6.051862716674805
6410,3.183915138244629
6411,-3.9055373668670654
6412,0.5360276699066162
6413,2.472301483154297
6414,2.397500991821289
6415,0.5771872997283936
6416,1.3506897687911987
6417,6.230971813201904
6418,6.91252326965332
6419,5.631670951843262
6420,-2.3183932304382324
6421,0.8961622714996338
6422,4.1618266105651855
6423,6.504889488220215
6424,-0.18538732826709747
6425,3.85616397857666
6426,-8.002500534057617
6427,-0.35601067543029785
6428,3.9834835529327393
6429,-6.829329013824463
6430,-4.343494415283203
6431,1.9718977212905884
6432,6.903945446014404
6433,-8.553658485412598
6434,-1.0697227716445923
6435,4.729812145233154
6436,4.312211990356445
6437,-5.8663835525512695
6438,1.5945367813110352
6439,4.510737419128418
6440,5.147139072418213
6441,-5.87703800201416
6442,-6.223166465759277
6443,3.7388296127319336
6444,3.3590893745422363
6445,2.369345188140869
6446,-6.51566743850708
6447,3.6425178050994873
6448,1.520277500152588
6449,1.1232646703720093
6450,-2.6116137504577637
6451,-5.108912944793701
6452,7.669371128082275
6453,1.337724208831787
6454,-4.138336658477783
6455,5.0287251472473145
6456,0.9930832386016846
6457,0.32154974341392517
6458,-1.8418052196502686
6459,5.6915106773376465
6460,-0.45612818002700806
6461,4.178003311157227
6462,4.950503349304199
6463,4.6617937088012695
6464,3.5044236183166504
6465,2.0568175315856934
6466,13.107280731201172
6467,5.4023590087890625
6468,7.677603721618652
6469,6.883465766906738
6470,7.69743537902832
6471,9.252487182617188
6472,8.608207702636719
6473,6.4977216720581055
6474,0.6429212093353271
6475,7.0416717529296875
6476,5.419205665588379
6477,4.535785675048828
6478,17.793319702148438
6479,2.422220468521118
6480,10.421628952026367
6481,6.465176582336426
6482,10.799858093261719
6483,16.427303314208984
6484,5.72205924987793
6485,12.327995300292969
6486,10.634391784667969
6487,12.670181274414062
6488,13.338237762451172
6489,9.972440719604492
6490,16.06326675415039
6491,19.533517837524414
6492,6.5287556648254395
6493,16.403417587280273
6494,11.422653198242188
6495,8.09433364868164
6496,17.45989227294922
6497,21.570472717285156
6498,4.405561447143555
6499,10.779497146606445
6500,22.775989532470703
6501,17.622337341308594
6502,9.561580657958984
6503,14.781746864318848
6504,18.10769271850586
6505,4.7337260246276855
6506,18.462467193603516
6507,3.9314346313476562
6508,12.442649841308594
6509,9.47086238861084
6510,4.284742832183838
6511,11.420708656311035
6512,5.355804443359375
6513,8.278593063354492
6514,9.940431594848633
6515,11.753168106079102
6516,-3.0992391109466553
6517,6.74715518951416
6518,9.911561012268066
6519,9.303434371948242
6520,6.645708084106445
6521,6.377157688140869
6522,10.938484191894531
6523,2.983534336090088
6524,5.646819114685059
6525,9.294962882995605
6526,3.047213554382324
6527,2.1400136947631836
6528,6.790861129760742
6529,-1.6812167167663574
6530,9.182794570922852
6531,1.4470410346984863
6532,-1.9207658767700195
6533,4.2525506019592285
6534,4.9573588371276855
6535,1.8758121728897095
6536,-2.034402847290039
6537,5.677884578704834
6538,0.4782968759536743
6539,-0.5614445209503174
6540,0.5470139384269714
6541,4.947834014892578
6542,-0.7477823495864868
6543,1.8231759071350098
6544,-5.187159061431885
6545,0.15771913528442383
6546,2.911998748779297
6547,-1.5949326753616333
6548,4.055594444274902
6549,4.93596887588501
6550,5.442444801330566
6551,0.43410444259643555
6552,2.0095584392547607
6553,7.95914363861084
6554,1.4760302305221558
6555,-3.090100049972534
6556,8.466796875
6557,3.629377841949463
6558,-0.5933942794799805
6559,-0.8445788025856018
6560,5.862178802490234
6561,6.423680782318115
6562,4.13559103012085
6563,-3.317945957183838
6564,5.445237159729004
6565,4.846869468688965
6566,6.741783142089844
6567,8.161376953125
6568,-8.264078140258789
6569,1.111875295639038
6570,10.590646743774414
6571,3.8240275382995605
6572,0.6046937704086304
6573,1.1147198677062988
6574,3.0937325954437256
6575,4.707157611846924
6576,-5.542644023895264
6577,3.2919464111328125
6578,5.648451805114746
6579,5.793645858764648
6580,-5.217573165893555
6581,-1.2965348958969116
6582,3.8238582611083984
6583,0.18139056861400604
6584,-3.2827515602111816
6585,-5.627988815307617
6586,11.92720890045166
6587,2.769390821456909
6588,-11.069976806640625
6589,3.557734489440918
6590,0.6878980398178101
6591,-3.1615490913391113
6592,4.423992156982422
6593,-0.44308197498321533
6594,-6.247801780700684
6595,-2.426093101501465
6596,0.44409215450286865
6597,-0.7472159266471863
6598,-0.3979206085205078
6599,-2.3125429153442383
6600,2.067336320877075
6601,-14.495243072509766
6602,0.3483489155769348
6603,2.4621682167053223
6604,3.8665733337402344
6605,4.024219512939453
6606,-12.129081726074219
6607,-1.2160212993621826
6608,7.365993976593018
6609,3.7550721168518066
6610,-5.389773368835449
6611,7.020618915557861
6612,3.6210179328918457
6613,7.01323127746582
6614,3.882021427154541
6615,2.618577003479004
6616,9.071840286254883
6617,14.112585067749023
6618,6.093644142150879
6619,2.697237014770508
6620,16.400985717773438
6621,1.1253236532211304
6622,14.881141662597656
6623,4.094152450561523
6624,11.064933776855469
6625,9.993062973022461
6626,4.923717021942139
6627,17.82737159729004
6628,7.0012311935424805
6629,15.303949356079102
6630,7.553110122680664
6631,12.114168167114258
6632,3.3200273513793945
6633,11.366921424865723
6634,5.164794921875
6635,7.356969833374023
6636,9.256175994873047
6637,10.519829750061035
6638,3.0933709144592285
6639,0.6743161678314209
6640,16.636493682861328
6641,-0.8620465397834778
6642,4.351526260375977
6643,1.3416370153427124
6644,9.045204162597656
6645,-0.8882190585136414
6646,5.4281744956970215
6647,-2.890733242034912
6648,2.3306198120117188
6649,16.85894775390625
6650,0.4782640337944031
6651,2.6390914916992188
6652,0.8637104034423828
6653,9.46203327178955
6654,-1.1170297861099243
6655,10.232175827026367
6656,5.196781635284424
6657,-9.369743347167969
6658,8.944056510925293
6659,5.197242736816406
6660,-3.3484902381896973
6661,1.3686769008636475
6662,3.5691847801208496
6663,10.320405960083008
6664,1.7821602821350098
6665,-5.576087474822998
6666,3.974766492843628
6667,8.068464279174805
6668,0.17371177673339844
6669,-5.204389572143555
6670,7.539226055145264
6671,1.4380996227264404
6672,-2.8181281089782715
6673,5.428109645843506
6674,8.191957473754883
6675,2.4434525966644287
6676,-1.3861305713653564
6677,2.4221081733703613
6678,11.391433715820312
6679,3.4137117862701416
6680,1.3825867176055908
6681,4.340058326721191
6682,1.1460813283920288
6683,7.993668556213379
6684,0.7390236854553223
6685,-0.47921842336654663
6686,5.479982376098633
6687,1.9928529262542725
6688,-2.426861047744751
6689,-0.9013188481330872
6690,2.434842109680176
6691,-1.5234191417694092
6692,-2.2953567504882812
6693,7.581467628479004
6694,-3.315342426300049
6695,-3.209845781326294
6696,-1.018085241317749
6697,7.874455451965332
6698,-3.0425961017608643
6699,-10.04433822631836
6700,3.3542606830596924
6701,4.16208553314209
6702,-1.7564754486083984
6703,-10.46562385559082
6704,11.190290451049805
6705,-11.216135025024414
6706,-2.1639599800109863
6707,0.29471445083618164
6708,-8.490692138671875
6709,6.830935955047607
6710,-9.440594673156738
6711,-10.520086288452148
6712,-1.5888969898223877
6713,0.3524351119995117
6714,-8.350114822387695
6715,-5.535432815551758
6716,-2.892369031906128
6717,-7.8714599609375
6718,-8.544814109802246
6719,-3.0080394744873047
6720,-1.5469820499420166
6721,-4.721083164215088
6722,-9.303079605102539
6723,-3.9421353340148926
6724,-3.567898988723755
6725,-6.150122165679932
6726,-8.137602806091309
6727,-3.571805000305176
6728,-8.834136962890625
6729,-6.286850929260254
6730,-3.7584710121154785
6731,-2.893908977508545
6732,-3.8497509956359863
6733,-11.640799522399902
6734,-5.91600227355957
6735,-1.4217702150344849
6736,-2.58306884765625
6737,-11.262847900390625
6738,1.5575659275054932
6739,-3.623063802719116
6740,-1.0311925411224365
6741,-5.519449710845947
6742,1.756005048751831
6743,3.3992819786071777
6744,-3.2259716987609863
6745,10.402125358581543
6746,-3.5968849658966064
6747,-5.874492168426514
6748,4.408328056335449
6749,8.07819652557373
6750,3.2395520210266113
6751,-4.484541416168213
6752,-5.8828349113464355
6753,13.910575866699219
6754,5.543320655822754
6755,-1.3730723857879639
6756,5.845897197723389
6757,1.9799479246139526
6758,2.289053440093994
6759,1.2014646530151367
6760,3.653918981552124
6761,6.060041427612305
6762,-4.446813583374023
6763,0.8000388145446777
6764,7.30703592300415
6765,-4.119573593139648
6766,5.627366065979004
6767,1.000611424446106
6768,1.3814088106155396
6769,2.874008893966675
6770,4.40229606628418
6771,-2.5932507514953613
6772,-5.111617565155029
6773,5.6867499351501465
6774,3.376915454864502
6775,1.7599987983703613
6776,-4.172107696533203
6777,8.512431144714355
6778,-2.438321590423584
6779,-0.8894047737121582
6780,1.4756317138671875
6781,-0.2978680729866028
6782,5.394536972045898
6783,-0.5590547323226929
6784,3.2081735134124756
6785,0.4270954728126526
6786,2.347179412841797
6787,3.0102665424346924
6788,2.5904014110565186
6789,-2.311418294906616
6790,8.832018852233887
6791,-2.0208637714385986
6792,-1.2876219749450684
6793,1.381014347076416
6794,-4.5285444259643555
6795,9.98355484008789
6796,5.003791332244873
6797,-5.4472784996032715
6798,-6.358957767486572
6799,1.8391273021697998
6800,7.431211948394775
6801,1.2447385787963867
6802,-4.3111958503723145
6803,3.4700443744659424
6804,3.734252452850342
6805,2.7018251419067383
6806,-1.8310136795043945
6807,2.693289279937744
6808,2.3179094791412354
6809,-1.0626459121704102
6810,-0.6003254652023315
6811,0.8566551804542542
6812,0.9850115776062012
6813,0.8493942022323608
6814,0.9520776867866516
6815,-0.5617753863334656
6816,-2.8134517669677734
6817,-3.340865135192871
6818,3.99314022064209
6819,-4.091742515563965
6820,0.253131628036499
6821,4.189918041229248
6822,-4.843700408935547
6823,-1.802024006843567
6824,-5.554876327514648
6825,4.339570999145508
6826,5.2266130447387695
6827,-11.336376190185547
6828,-7.077258110046387
6829,2.1078927516937256
6830,4.829451084136963
6831,-8.975468635559082
6832,-3.97548770904541
6833,-0.3138456642627716
6834,4.105501174926758
6835,0.3371697664260864
6836,-12.529134750366211
6837,-1.2059952020645142
6838,4.1846699714660645
6839,3.7627508640289307
6840,-2.5788726806640625
6841,-5.050276756286621
6842,2.626599073410034
6843,6.331871032714844
6844,-4.541989326477051
6845,2.694568634033203
6846,7.175213813781738
6847,-5.783138751983643
6848,3.1418540477752686
6849,4.819600582122803
6850,-4.943150043487549
6851,8.422300338745117
6852,1.9664130210876465
6853,1.6762551069259644
6854,6.039714336395264
6855,-5.443854808807373
6856,5.286077499389648
6857,9.326513290405273
6858,7.293368816375732
6859,-2.845792770385742
6860,2.277616024017334
6861,7.23147439956665
6862,2.793414831161499
6863,5.8964691162109375
6864,10.663890838623047
6865,3.2947916984558105
6866,-2.4510855674743652
6867,11.497551918029785
6868,13.318894386291504
6869,4.043222427368164
6870,2.093155860900879
6871,13.089137077331543
6872,11.004961967468262
6873,1.9768800735473633
6874,3.5597171783447266
6875,10.214302062988281
6876,9.30101490020752
6877,13.516633987426758
6878,3.5125131607055664
6879,6.520179748535156
6880,10.76606273651123
6881,3.2303223609924316
6882,12.195858001708984
6883,12.982901573181152
6884,9.33824348449707
6885,-1.558152437210083
6886,13.280719757080078
6887,12.439931869506836
6888,7.373716354370117
6889,5.23336124420166
6890,3.8372550010681152
6891,8.12829875946045
6892,6.130458831787109
6893,6.878481388092041
6894,6.377281188964844
6895,3.138047456741333
6896,-1.8281011581420898
6897,11.12025260925293
6898,6.523707389831543
6899,8.613221168518066
6900,0.5454038977622986
6901,-3.5866856575012207
6902,12.54203987121582
6903,8.843904495239258
6904,-1.2515277862548828
6905,5.049062252044678
6906,11.99929141998291
6907,4.615077972412109
6908,-0.6868621110916138
6909,-0.0656733512878418
6910,6.7850446701049805
6911,5.831935405731201
6912,1.9308998584747314
6913,0.2222951054573059
6914,-1.88871431350708
6915,2.406466245651245
6916,2.5145533084869385
6917,-1.9402159452438354
6918,9.094949722290039
6919,0.4850853681564331
6920,-3.7189042568206787
6921,4.453282356262207
6922,1.4459106922149658
6923,5.1221923828125
6924,-0.37195539474487305
6925,0.6148843765258789
6926,3.544238567352295
6927,3.2877960205078125
6928,-0.9742861986160278
6929,6.50323486328125
6930,3.5800647735595703
6931,-6.774590015411377
6932,7.905283451080322
6933,-1.1293102502822876
6934,1.1280298233032227
6935,-0.012562870979309082
6936,-5.072578430175781
6937,8.752971649169922
6938,1.709545612335205
6939,-8.218504905700684
6940,-2.8049473762512207
6941,10.104497909545898
6942,-0.0032951831817626953
6943,-4.415282249450684
6944,-5.6709794998168945
6945,-4.776459217071533
6946,10.274580955505371
6947,0.8874763250350952
6948,0.22691041231155396
6949,-5.884371280670166
6950,1.75409996509552
6951,6.608293056488037
6952,-2.3224968910217285
6953,0.20725849270820618
6954,-0.13412687182426453
6955,3.8348474502563477
6956,1.623490810394287
6957,-0.9703803658485413
6958,-5.153468132019043
6959,6.173425674438477
6960,4.592006683349609
6961,1.4186251163482666
6962,-3.827714443206787
6963,3.4691805839538574
6964,1.1601389646530151
6965,3.0169949531555176
6966,0.192424476146698
6967,3.1759285926818848
6968,12.398275375366211
6969,1.5087103843688965
6970,0.07999378442764282
6971,1.060948371887207
6972,16.99045181274414
6973,1.590259313583374
6974,1.7031829357147217
6975,4.64249324798584
6976,9.597877502441406
6977,8.195368766784668
6978,5.3266143798828125
6979,8.407052040100098
6980,6.668676376342773
6981,4.416720867156982
6982,4.999977111816406
6983,9.510536193847656
6984,5.711215972900391
6985,15.795243263244629
6986,-2.0942113399505615
6987,5.758540153503418
6988,20.93300437927246
6989,5.828945159912109
6990,7.837227821350098
6991,9.736023902893066
6992,13.315226554870605
6993,10.44803237915039
6994,13.384077072143555
6995,13.612030029296875
6996,8.374882698059082
6997,18.634750366210938
6998,16.621891021728516
6999,11.55141544342041
7000,13.598276138305664
7001,11.866941452026367
7002,15.127516746520996
7003,16.76923370361328
7004,9.892658233642578
7005,14.21329116821289
7006,12.993646621704102
7007,6.3666462898254395
7008,18.84474754333496
7009,17.653409957885742
7010,11.912612915039062
7011,17.113510131835938
7012,3.3861427307128906
7013,14.064915657043457
7014,20.078916549682617
7015,11.03647518157959
7016,7.556484222412109
7017,4.298314571380615
7018,15.582263946533203
7019,12.370583534240723
7020,10.371941566467285
7021,9.383824348449707
7022,6.388000965118408
7023,5.631413459777832
7024,11.950302124023438
7025,7.649203300476074
7026,-5.086609363555908
7027,6.721354961395264
7028,6.099348545074463
7029,11.316287994384766
7030,6.662220001220703
7031,-3.556514263153076
7032,7.127349376678467
7033,7.398901462554932
7034,11.48046875
7035,2.693552017211914
7036,1.8305449485778809
7037,0.943044900894165
7038,2.2271323204040527
7039,8.517386436462402
7040,5.174613952636719
7041,1.3841679096221924
7042,-4.0474443435668945
7043,7.616568565368652
7044,5.876483917236328
7045,0.8911005258560181
7046,5.0343337059021
7047,-4.749152660369873
7048,-3.3684263229370117
7049,9.155858039855957
7050,5.872541427612305
7051,-4.403040885925293
7052,-3.780867099761963
7053,5.657289981842041
7054,5.718628406524658
7055,5.780529022216797
7056,5.906571865081787
7057,-3.2996444702148438
7058,0.3014651834964752
7059,11.195535659790039
7060,4.923839569091797
7061,-1.8522381782531738
7062,2.9185566902160645
7063,5.758389472961426
7064,4.945862293243408
7065,-0.8437756299972534
7066,3.326951503753662
7067,3.0160117149353027
7068,6.386130332946777
7069,5.007287979125977
7070,-0.3078579902648926
7071,7.845455646514893
7072,-3.797435760498047
7073,2.543321132659912
7074,10.18203353881836
7075,3.5779757499694824
7076,-3.1532068252563477
7077,1.165937066078186
7078,12.939014434814453
7079,3.3510677814483643
7080,-3.6396327018737793
7081,2.163421392440796
7082,15.039051055908203
7083,-3.4524600505828857
7084,-2.5649356842041016
7085,7.886682987213135
7086,1.291019320487976
7087,5.058507919311523
7088,-5.4528069496154785
7089,4.495783805847168
7090,7.443325996398926
7091,-3.8865275382995605
7092,-7.914273262023926
7093,-1.2912359237670898
7094,5.085659980773926
7095,1.9192012548446655
7096,-5.970597267150879
7097,-3.462768316268921
7098,2.362557888031006
7099,-0.7109229564666748
7100,0.13598787784576416
7101,-5.052706718444824
7102,1.7083693742752075
7103,-1.2206079959869385
7104,-4.270925045013428
7105,0.8083721399307251
7106,-0.845466673374176
7107,-5.059866428375244
7108,-1.8271499872207642
7109,7.4091901779174805
7110,-9.431831359863281
7111,-8.712272644042969
7112,7.587222576141357
7113,4.632201671600342
7114,0.24849998950958252
7115,-10.084951400756836
7116,-5.258333206176758
7117,9.964466094970703
7118,5.464955806732178
7119,-5.502437591552734
7120,4.298734664916992
7121,7.0215325355529785
7122,1.0894548892974854
7123,4.1399970054626465
7124,9.662233352661133
7125,7.255959987640381
7126,0.12571462988853455
7127,3.611957550048828
7128,12.185898780822754
7129,10.654511451721191
7130,2.914517641067505
7131,14.0264253616333
7132,8.059459686279297
7133,6.454132080078125
7134,5.389670372009277
7135,8.537797927856445
7136,22.849836349487305
7137,6.817551136016846
7138,-2.848386287689209
7139,8.96695327758789
7140,13.695842742919922
7141,16.595693588256836
7142,2.3937509059906006
7143,0.013022065162658691
7144,6.467958450317383
7145,7.323413848876953
7146,14.29113483428955
7147,5.212272644042969
7148,0.5088561773300171
7149,-2.6811630725860596
7150,10.046713829040527
7151,7.43925666809082
7152,3.9796905517578125
7153,-4.382389068603516
7154,3.307210922241211
7155,9.76804256439209
7156,-0.5404523015022278
7157,6.852941036224365
7158,-2.624758720397949
7159,3.8025455474853516
7160,8.506837844848633
7161,3.55722713470459
7162,-4.032657146453857
7163,1.3337692022323608
7164,5.839794635772705
7165,0.5225448608398438
7166,2.64629864692688
7167,0.2839217483997345
7168,3.704481840133667
7169,-0.6579056978225708
7170,-2.7774112224578857
7171,13.399869918823242
7172,0.0844719409942627
7173,-9.31247615814209
7174,5.212418556213379
7175,5.593320369720459
7176,4.297643184661865
7177,-0.5779001712799072
7178,-1.5702483654022217
7179,5.783448696136475
7180,6.105376243591309
7181,-3.664069652557373
7182,6.619191646575928
7183,9.069786071777344
7184,-0.3214139938354492
7185,1.2803713083267212
7186,7.426231384277344
7187,7.855994701385498
7188,-2.409763813018799
7189,0.9390377998352051
7190,1.310636281967163
7191,6.97228479385376
7192,6.22373104095459
7193,-6.667815685272217
7194,1.7660036087036133
7195,5.5819091796875
7196,4.688312530517578
7197,-1.6373952627182007
7198,-5.395152568817139
7199,4.075689315795898
7200,3.683994770050049
7201,0.15315133333206177
7202,-0.937919020652771
7203,6.244497299194336
7204,-4.703879356384277
7205,-7.128190040588379
7206,9.971476554870605
7207,5.015307903289795
7208,-0.9837057590484619
7209,-6.390846252441406
7210,0.3937371075153351
7211,4.870482444763184
7212,4.380215644836426
7213,-5.299866199493408
7214,-3.503173828125
7215,6.957408905029297
7216,2.237053871154785
7217,-3.448878765106201
7218,-5.821902275085449
7219,3.9031620025634766
7220,0.24355202913284302
7221,-0.1504434049129486
7222,-6.514707088470459
7223,-6.247430801391602
7224,-4.450772285461426
7225,-0.11928075551986694
7226,-1.9092223644256592
7227,-4.132972717285156
7228,-4.66176700592041
7229,-4.345893383026123
7230,-3.573519229888916
7231,-7.295156955718994
7232,0.6616348028182983
7233,-4.105609893798828
7234,-0.8675147294998169
7235,-6.022774696350098
7236,-4.229979038238525
7237,-4.179952621459961
7238,-2.57928466796875
7239,3.521474838256836
7240,1.1262092590332031
7241,-9.56058120727539
7242,-13.402276992797852
7243,6.20332670211792
7244,1.673652172088623
7245,1.9603017568588257
7246,-9.876771926879883
7247,-7.54855489730835
7248,15.097970962524414
7249,-0.3270890712738037
7250,-0.7070287466049194
7251,-5.629210948944092
7252,1.424577236175537
7253,9.436273574829102
7254,6.875646591186523
7255,-4.816622734069824
7256,-5.968756675720215
7257,9.130024909973145
7258,3.3647773265838623
7259,7.392394542694092
7260,-4.2432403564453125
7261,-1.3379273414611816
7262,6.742629051208496
7263,6.9692888259887695
7264,9.06408405303955
7265,-7.134570121765137
7266,-0.7681877613067627
7267,12.512519836425781
7268,5.807140827178955
7269,0.8639825582504272
7270,-5.03756856918335
7271,7.349617958068848
7272,2.6541988849639893
7273,6.332824230194092
7274,6.636902809143066
7275,-5.788349151611328
7276,4.60136604309082
7277,3.5663747787475586
7278,8.657161712646484
7279,0.11393123865127563
