index,y
1217,10.078415870666504
1218,-0.8963954448699951
1219,-1.508378267288208
1220,2.1680665016174316
1221,2.9446349143981934
1222,6.447004318237305
1223,7.631653785705566
1224,1.4001963138580322
1225,-2.6252946853637695
1226,-2.233990430831909
1227,-2.312912940979004
1228,0.058380126953125
1229,2.818418264389038
1230,2.2053987979888916
1231,-0.6005392670631409
1232,-5.83009147644043
1233,-4.362192630767822
1234,4.518186092376709
1235,3.2485785484313965
1236,-3.629960060119629
1237,-2.9151980876922607
1238,-1.7631723880767822
1239,-0.8696886301040649
1240,3.989971160888672
1241,5.155131816864014
1242,-1.431758165359497
1243,-3.2258217334747314
1244,9.352602005004883
1245,13.230474472045898
1246,-1.7538151741027832
1247,-2.64097261428833
1248,10.059110641479492
1249,11.027412414550781
1250,7.537468910217285
1251,-0.2951838970184326
1252,-7.6878557205200195
1253,2.637383460998535
1254,5.373002052307129
1255,-4.984619140625
1256,5.575860977172852
1257,15.45362377166748
1258,0.45543432235717773
1259,-6.741342067718506
1260,-2.34342622756958
1261,-4.260287284851074
1262,1.8387417793273926
1263,10.009339332580566
1264,1.1688928604125977
1265,-6.646404266357422
1266,-5.343640327453613
1267,-2.8541438579559326
1268,10.048395156860352
1269,16.748863220214844
1270,0.5841536521911621
1271,-6.198451042175293
1272,1.771831750869751
1273,0.0562419593334198
1274,1.7431033849716187
1275,11.52608585357666
1276,11.560234069824219
1277,7.09752893447876
1278,1.0684518814086914
1279,-7.324918746948242
1280,-2.656306266784668
1281,7.631229400634766
1282,4.583207130432129
1283,0.2831282913684845
1284,2.377924680709839
1285,0.6904014348983765
1286,1.194248914718628
1287,4.68912410736084
1288,-0.18248355388641357
1289,-3.36911940574646
1290,2.22792911529541
1291,2.76200008392334
1292,-3.5769362449645996
1293,-5.9471588134765625
1294,-1.4593936204910278
1295,1.8445204496383667
1296,0.36866432428359985
1297,1.9904041290283203
1298,3.313675880432129
1299,-0.13209807872772217
1300,1.0449390411376953
1301,2.9004769325256348
1302,0.6699140071868896
1303,1.2249865531921387
1304,1.9721245765686035
1305,4.631861209869385
1306,9.25448989868164
1307,3.9816808700561523
1308,-3.407064914703369
1309,0.5605727434158325
1310,6.487236499786377
1311,3.7388622760772705
1312,0.716964840888977
1313,6.384310722351074
1314,6.979745388031006
1315,-1.6619077920913696
1316,-0.13269591331481934
1317,8.025639533996582
1318,8.042776107788086
1319,1.5511349439620972
1320,-7.581464767456055
1321,-8.797419548034668
1322,0.9043762683868408
1323,8.661412239074707
1324,9.092249870300293
1325,1.6547088623046875
1326,-5.199679851531982
1327,-3.4444613456726074
1328,-2.115656614303589
1329,1.1444664001464844
1330,9.393365859985352
1331,10.018838882446289
1332,4.66545295715332
1333,1.8450442552566528
1334,3.009528160095215
1335,3.757995843887329
1336,-0.3517214059829712
1337,0.7331159710884094
1338,4.265833377838135
1339,0.08992230892181396
1340,1.7801475524902344
1341,8.655545234680176
1342,9.246458053588867
1343,7.414893627166748
1344,0.7561631202697754
1345,-3.7909135818481445
1346,1.5271430015563965
1347,2.0812292098999023
1348,-3.3687100410461426
1349,-4.774271011352539
1350,0.850167453289032
1351,8.487844467163086
1352,1.682725429534912
1353,-8.48401165008545
1354,-0.6802060604095459
1355,5.3217267990112305
1356,0.08635759353637695
1357,-0.111660435795784
1358,0.8249891996383667
1359,-0.2855605483055115
1360,2.578625440597534
1361,4.786089897155762
1362,5.058948516845703
1363,4.133252143859863
1364,-2.1576926708221436
1365,-6.447165489196777
1366,0.32684946060180664
1367,7.2112298011779785
1368,6.500611782073975
1369,9.299680709838867
1370,12.76458740234375
1371,4.534236907958984
1372,-4.441079616546631
1373,-1.8364139795303345
1374,4.340658187866211
1375,4.437110424041748
1376,0.23466616868972778
1377,-0.5144737958908081
1378,1.7408621311187744
1379,2.036052942276001
1380,1.0970191955566406
1381,-1.8659303188323975
1382,-3.304572820663452
1383,0.06591406464576721
1384,-1.1231091022491455
1385,-4.42963171005249
1386,-0.600406289100647
1387,3.1440229415893555
1388,5.059183120727539
1389,7.086950778961182
1390,3.123232364654541
1391,-2.0833539962768555
1392,-2.400221109390259
1393,-0.5032232999801636
1394,1.3305796384811401
1395,0.33398380875587463
1396,1.2411830425262451
1397,6.891815185546875
1398,7.079947471618652
1399,2.4756507873535156
1400,0.7178381681442261
1401,1.3042324781417847
1402,3.706542491912842
1403,2.4048502445220947
1404,-1.6386661529541016
1405,1.232932686805725
1406,1.9766528606414795
1407,-3.7660751342773438
1408,-3.270763874053955
1409,-2.0564985275268555
1410,-5.227172374725342
1411,-3.4986391067504883
1412,-1.7462661266326904
1413,-1.9648463726043701
1414,3.187669515609741
1415,5.897528648376465
1416,4.159462928771973
1417,5.1551103591918945
1418,1.454512357711792
1419,-4.674121379852295
1420,-0.5811077952384949
1421,3.7289206981658936
1422,-0.04860854148864746
1423,-2.022374391555786
1424,-0.6503808498382568
1425,2.3870906829833984
1426,6.352349281311035
1427,5.072847843170166
1428,3.0751166343688965
1429,3.3939049243927
1430,-1.4846152067184448
1431,-5.757576942443848
1432,-3.1772544384002686
1433,0.4264940023422241
1434,2.0885000228881836
1435,-1.0848562717437744
1436,-5.108608245849609
1437,-2.600602626800537
1438,-0.631600022315979
1439,0.11741048097610474
1440,3.5402956008911133
1441,1.17681884765625
1442,-2.506662607192993
1443,-0.17935246229171753
1444,0.029289081692695618
1445,-0.0668286681175232
1446,2.298264503479004
1447,1.7927018404006958
1448,2.265575885772705
1449,1.9409174919128418
1450,-1.7386417388916016
1451,0.671599268913269
1452,4.815499782562256
1453,3.565014600753784
1454,3.1598007678985596
1455,1.3688569068908691
1456,-0.8660132884979248
1457,2.3346056938171387
1458,1.005845308303833
1459,-4.258000373840332
1460,-2.046992540359497
1461,0.7592538595199585
1462,-0.49580466747283936
1463,-1.5184385776519775
1464,-2.217827558517456
1465,0.5393979549407959
1466,3.2961819171905518
1467,0.7651024460792542
1468,-0.8555310368537903
1469,-2.469763994216919
1470,-5.330387115478516
1471,-2.585974931716919
1472,2.156550407409668
1473,5.0745649337768555
1474,5.896243572235107
1475,1.4956920146942139
1476,-0.9015291333198547
1477,1.1126234531402588
1478,0.8336761593818665
1479,3.692802667617798
1480,8.716024398803711
1481,5.695619583129883
1482,-0.9103187322616577
1483,-3.8422088623046875
1484,-0.6388359069824219
1485,6.945278167724609
1486,6.817047119140625
1487,-0.8191590309143066
1488,-2.8484902381896973
1489,-2.67311429977417
1490,-5.283998966217041
1491,-4.1820807456970215
1492,-1.090179681777954
1493,0.32264429330825806
1494,0.006725788116455078
1495,-3.948349714279175
1496,-3.686227321624756
1497,2.6258301734924316
1498,2.1998558044433594
1499,-0.46769434213638306
1500,3.1534056663513184
1501,5.272273540496826
1502,6.630739212036133
1503,8.823868751525879
1504,5.228011608123779
1505,1.1038634777069092
1506,0.3005794286727905
1507,-0.48223307728767395
1508,2.2643208503723145
1509,4.461426734924316
1510,-0.034639209508895874
1511,-0.4205474853515625
1512,6.20424747467041
1513,5.14634895324707
1514,-2.7521419525146484
1515,-3.2395758628845215
1516,0.7672251462936401
1517,-1.0918399095535278
1518,-5.930820465087891
1519,-6.837400913238525
1520,-4.453166484832764
1521,-3.288621187210083
1522,-1.8032212257385254
1523,2.6082401275634766
1524,4.828097820281982
1525,4.5199809074401855
1526,3.8261404037475586
1527,0.6114881634712219
1528,2.563565969467163
1529,10.713672637939453
1530,11.583734512329102
1531,6.553621292114258
1532,1.1703085899353027
1533,-5.753019332885742
1534,-5.237498760223389
1535,2.705923318862915
1536,4.86074686050415
1537,2.414747953414917
1538,-0.7083178758621216
1539,-6.022928237915039
1540,-3.2014970779418945
1541,6.455470085144043
1542,2.1253514289855957
1543,-8.372149467468262
1544,-4.512168884277344
1545,0.7192302942276001
1546,-1.0194823741912842
1547,1.8125872611999512
1548,5.964138031005859
1549,4.922718048095703
1550,-0.4717261791229248
1551,-5.111155986785889
1552,-1.211256742477417
1553,2.9133172035217285
1554,1.8782517910003662
1555,5.4475507736206055
1556,7.831383228302002
1557,2.809760570526123
1558,0.19207772612571716
1559,2.2409543991088867
1560,3.5396556854248047
1561,2.3850677013397217
1562,2.3366854190826416
1563,3.2232213020324707
1564,-1.7949025630950928
1565,-6.7100830078125
1566,-3.3323850631713867
1567,-1.5640190839767456
1568,-5.276848793029785
1569,-3.8313755989074707
1570,1.569752812385559
1571,0.7714686393737793
1572,0.37803900241851807
1573,7.217920303344727
1574,7.522383213043213
1575,0.7260005474090576
1576,0.32419735193252563
1577,0.21687591075897217
1578,-3.562204599380493
1579,-2.8377652168273926
1580,0.9158614873886108
1581,3.227423667907715
1582,2.2723021507263184
1583,0.19156652688980103
1584,1.1670832633972168
1585,2.072690010070801
1586,4.549483299255371
1587,10.819433212280273
1588,8.63004207611084
1589,-4.344388008117676
1590,-10.55745792388916
1591,-3.7098488807678223
1592,2.203793525695801
1593,-0.16177880764007568
1594,-3.3024520874023438
1595,-3.8242530822753906
1596,-3.4971377849578857
1597,-1.20167875289917
1598,4.494956970214844
1599,10.352689743041992
1600,6.9362616539001465
1601,-2.858677625656128
1602,-4.427024841308594
1603,-1.4296751022338867
1604,-2.0632357597351074
1605,-0.03159135580062866
1606,3.8944873809814453
1607,2.025569200515747
1608,-3.6385223865509033
1609,-6.51844596862793
1610,-5.236388206481934
1611,0.6042318344116211
1612,12.937531471252441
1613,19.311607360839844
1614,6.668515682220459
1615,-6.968916416168213
1616,-3.8461461067199707
1617,2.27841854095459
1618,1.356493353843689
1619,1.7498829364776611
1620,1.425886631011963
1621,-5.8408522605896
1622,-8.114023208618164
1623,0.41471076011657715
1624,5.8176774978637695
1625,3.9742515087127686
1626,2.277132511138916
1627,2.1169214248657227
1628,0.4340282678604126
1629,-3.09806227684021
1630,-1.0461351871490479
1631,6.067694664001465
1632,6.255878925323486
1633,1.6522319316864014
1634,-1.4880598783493042
1635,-5.0849761962890625
1636,-3.4663314819335938
1637,4.639241695404053
1638,8.825873374938965
1639,5.890530109405518
1640,1.1431379318237305
1641,-0.5039734840393066
1642,0.6430212259292603
1643,1.1643414497375488
1644,2.219757318496704
1645,4.256002902984619
1646,-0.12111008167266846
1647,-9.744815826416016
1648,-8.827658653259277
1649,0.6859664916992188
1650,2.8366386890411377
1651,3.567061185836792
1652,6.521223068237305
1653,1.0850861072540283
1654,-3.8931093215942383
1655,1.737009048461914
1656,7.660168647766113
1657,4.328371047973633
1658,-3.0938243865966797
1659,-2.232968807220459
1660,1.5130093097686768
1661,-2.164959669113159
1662,-1.685539722442627
1663,3.8032379150390625
1664,1.8358983993530273
1665,-3.1893250942230225
1666,-4.652140140533447
1667,-1.0231982469558716
1668,3.388580560684204
1669,1.6952946186065674
1670,1.9671262502670288
1671,2.599468231201172
1672,-7.418279647827148
1673,-12.913240432739258
1674,-5.009613513946533
1675,0.8109235763549805
1676,2.747314929962158
1677,5.285248279571533
1678,2.983161211013794
1679,0.020259946584701538
1680,2.9873697757720947
1681,2.6922764778137207
1682,-4.012998580932617
1683,-4.128954887390137
1684,2.8192853927612305
1685,3.6893348693847656
1686,-3.0867936611175537
1687,-7.082316875457764
1688,-1.4974148273468018
1689,5.588671684265137
1690,3.091273784637451
1691,-3.2141430377960205
1692,-6.062382221221924
1693,-8.437572479248047
1694,-6.1549530029296875
1695,3.962738513946533
1696,7.819035053253174
1697,-1.9794299602508545
1698,-10.8079252243042
1699,-9.902570724487305
1700,-6.659419536590576
1701,-2.2504310607910156
1702,5.232025146484375
1703,7.452859878540039
1704,2.1913275718688965
1705,-0.7427617311477661
1706,0.8881815075874329
1707,-1.4243489503860474
1708,-9.27190113067627
1709,-10.930756568908691
1710,-0.5845236778259277
1711,7.089818954467773
1712,0.6969053745269775
1713,-6.625858306884766
1714,-4.912409782409668
1715,-4.443305015563965
1716,-5.749927520751953
1717,1.7387700080871582
1718,9.149800300598145
1719,1.3517529964447021
1720,-11.585272789001465
1721,-10.273746490478516
1722,0.7321405410766602
1723,5.669329643249512
1724,4.2354207038879395
1725,-0.3828374147415161
1726,-6.731107234954834
1727,-8.511170387268066
1728,-5.981094837188721
1729,2.0826756954193115
1730,13.661748886108398
1731,9.673490524291992
1732,-6.0843939781188965
1733,-11.217446327209473
1734,-9.479450225830078
1735,-4.988468170166016
1736,3.8155875205993652
1737,4.309515953063965
1738,-2.0563716888427734
1739,-5.1725687980651855
1740,-5.990316390991211
1741,-2.4630110263824463
1742,2.75789213180542
1743,3.8286705017089844
1744,4.189085960388184
1745,3.6701743602752686
1746,1.1314595937728882
1747,-1.1422265768051147
1748,-3.4706342220306396
1749,-1.2042630910873413
1750,5.862735748291016
1751,6.838184356689453
1752,0.7029849886894226
1753,-5.472639083862305
1754,-8.791362762451172
1755,-4.762593746185303
1756,4.019983768463135
1757,6.004262447357178
1758,1.9464001655578613
1759,-3.0154924392700195
1760,-10.550844192504883
1761,-11.080324172973633
1762,0.48405253887176514
1763,7.081982612609863
1764,4.362399578094482
1765,1.870747447013855
1766,-3.8501739501953125
1767,-9.239171981811523
1768,-2.700624465942383
1769,6.73578405380249
1770,5.394327163696289
1771,-2.463568925857544
1772,-5.887732982635498
1773,-1.8843414783477783
1774,2.44149112701416
1775,3.571779727935791
1776,5.746239185333252
1777,5.551913261413574
1778,-0.5085220336914062
1779,-4.7384562492370605
1780,-4.746126174926758
1781,-4.820653438568115
1782,-5.108108043670654
1783,-3.8538949489593506
1784,2.0332040786743164
1785,7.8529815673828125
1786,4.107960224151611
1787,-2.2656149864196777
1788,-4.812858581542969
1789,-7.762326240539551
1790,-4.418999195098877
1791,3.5563905239105225
1792,2.074604034423828
1793,-2.73020076751709
1794,-3.5181005001068115
1795,-4.9156646728515625
1796,-4.750613212585449
1797,-4.236567497253418
1798,-2.6934211254119873
1799,3.095945119857788
1800,0.9434947967529297
1801,-3.339021921157837
1802,7.056797027587891
1803,11.998329162597656
1804,0.3780324459075928
1805,-5.728650093078613
1806,-2.23750376701355
1807,1.111489176750183
1808,-2.1342554092407227
1809,-10.628830909729004
1810,-6.280359745025635
1811,6.010311126708984
1812,5.278023719787598
1813,3.213582992553711
1814,4.550617218017578
1815,-4.99220085144043
1816,-14.822668075561523
1817,-12.489439010620117
1818,-0.1990804672241211
1819,14.029943466186523
1820,10.438603401184082
1821,-8.672618865966797
1822,-16.914640426635742
1823,-10.93762493133545
1824,-0.6412835121154785
1825,7.324765205383301
1826,4.953744888305664
1827,-0.06068722903728485
1828,0.9223330616950989
1829,0.48319292068481445
1830,1.2970709800720215
1831,7.552582740783691
1832,7.025637149810791
1833,-1.8614816665649414
1834,-9.031278610229492
1835,-11.749286651611328
1836,-8.463075637817383
1837,-1.872460126876831
1838,3.5474250316619873
1839,9.864856719970703
1840,9.370338439941406
1841,-3.6859540939331055
1842,-13.67906665802002
1843,-10.79213809967041
1844,-0.8782944679260254
1845,6.419033527374268
1846,2.48559832572937
1847,-5.122335433959961
1848,-6.695540428161621
1849,-6.4277424812316895
1850,-3.4296789169311523
1851,-0.8380297422409058
1852,-4.618401050567627
1853,-1.4503147602081299
1854,6.689330577850342
1855,1.0110338926315308
1856,-4.794900417327881
1857,4.256996154785156
1858,9.619999885559082
1859,3.1490955352783203
1860,-4.310422897338867
1861,-11.574769973754883
1862,-14.099132537841797
1863,-3.526315689086914
1864,7.946498394012451
1865,8.534477233886719
1866,5.293821811676025
1867,-0.3820168972015381
1868,-6.900881767272949
1869,-2.7434310913085938
1870,2.976801872253418
1871,-4.631557464599609
1872,-9.937005043029785
1873,-0.9140479564666748
1874,6.478161334991455
1875,4.6994709968566895
1876,1.321899175643921
1877,-4.821556091308594
1878,-11.20088005065918
1879,-6.242912292480469
1880,0.8538154363632202
1881,-2.4129445552825928
1882,0.08224058151245117
1883,10.290946960449219
1884,7.65406608581543
1885,1.3747360706329346
1886,2.8738131523132324
1887,-1.894385576248169
1888,-7.776212692260742
1889,-3.536956310272217
1890,1.6174161434173584
1891,5.379100799560547
