index,y
5976,641.6049163454759
5977,619.9992126481216
5978,643.3054908532515
5979,650.1438954143209
5980,473.3301819183699
5981,417.59432458869753
5982,95.85031757738194
5983,233.45141263765893
5984,183.45945057576654
5985,83.12103909334303
5986,174.0457624829587
5987,442.51178608183
5988,679.8118162839075
5989,558.2195590017014
5990,539.5160028749091
5991,609.8837683377261
5992,425.53742163002516
5993,460.498135360998
5994,225.89496798938387
5995,64.2707564965363
5996,135.29414311137862
5997,220.2712826509735
5998,500.55097721967155
5999,391.0609305240407
6000,527.3900349190372
6001,515.1201910244994
6002,409.91228238847646
6003,497.3651583893895
6004,490.6823571577838
6005,257.5626842259766
6006,314.42728660010465
6007,501.510824691021
6008,488.13656612252794
6009,486.2074114281877
6010,417.001704581953
6011,490.66521169415165
6012,573.121088997076
6013,296.7382326938489
6014,177.33437539981745
6015,86.82853069195637
6016,146.44205331852373
6017,199.8422730373594
6018,293.49920159568586
6019,319.91592173386965
6020,592.5380802715214
6021,935.8224975333828
6022,965.1842994693035
6023,688.6646429506092
6024,591.6285013902925
6025,404.67094342592594
6026,324.40186223142183
6027,284.36628532291695
6028,-64.14760445835273
6029,5.883438412732456
6030,81.22907835959981
6031,458.540325037432
6032,866.1568091240683
6033,693.6431884515782
6034,548.1556459860824
6035,518.044731719347
6036,688.5145292366622
6037,710.5097158254697
6038,390.2294820165668
6039,-23.259790604587025
6040,92.0683789729727
6041,188.67548752241387
6042,188.24939492423923
6043,173.93450670971163
6044,361.4453500783867
6045,374.7799002689025
6046,633.1140050999653
6047,788.974006873494
6048,717.0730573976497
6049,299.5324643005992
6050,395.25504971519007
6051,119.49791310294933
6052,123.64715457786161
6053,268.86896743571054
6054,-197.08746349481854
6055,250.92145600747622
6056,474.2001975797746
6057,434.1901809451311
6058,730.6875433216063
6059,750.5317714590284
6060,514.2176190554973
6061,243.8436637969593
6062,357.9530148183554
6063,256.3066881443428
6064,228.68132620841638
6065,416.53304274707335
6066,280.9535287580307
6067,189.1072782835977
6068,641.5911085707183
6069,662.0234339153263
6070,319.56883337575624
6071,444.4071069636634
6072,273.7178883117964
6073,160.36220131743204
6074,329.11121945123017
6075,318.11943939808015
6076,103.74415387103572
6077,250.34582885914085
6078,588.8231672390062
6079,751.5929667093646
6080,778.3188889759995
6081,610.5711132323512
6082,515.2675799591303
6083,517.3579747429402
6084,574.651862965722
6085,178.31976363685283
6086,154.72923049341995
6087,49.093597606757044
6088,286.7142653945539
6089,547.7738657011022
6090,655.6497293303302
6091,526.3108727623506
6092,469.44887423356937
6093,496.14030310126503
6094,637.4434080403493
6095,669.2180212425036
6096,383.52369067532993
6097,-6.3303187307256925
6098,237.77075961537722
6099,394.4498581001811
6100,292.5636566276302
6101,350.6060966918969
6102,348.7317504016664
6103,304.71459780601845
6104,638.257335197495
6105,713.572038107801
6106,391.17861110959643
6107,448.33025022185416
6108,328.88210270775835
6109,159.6982962430728
6110,303.9527017169364
6111,196.75992751961326
6112,58.01090703647083
6113,227.08246337122955
6114,408.69659011408066
6115,626.4819620546324
6116,805.4233398295681
6117,830.5493926449317
6118,424.9869927058942
6119,211.98851768523147
6120,335.8048838740231
6121,132.8576018477944
6122,285.7159859273973
6123,333.73404869062676
6124,252.60199477410848
6125,293.47058951401266
6126,675.5524260933437
6127,589.2544057249225
6128,630.9501733563148
6129,671.5792160839317
6130,359.82881364766394
6131,316.8559220272486
6132,141.70945787836735
6133,57.767116236952376
6134,48.27971726695706
6135,132.23879628230262
6136,440.7693556056756
6137,707.9429507730177
6138,678.9863272073961
6139,613.6498738140978
6140,778.1936056847557
6141,872.2530255670949
6142,525.1868126851236
6143,327.1384049292458
6144,154.6819046117631
6145,20.23001733835993
6146,229.5146116920237
6147,373.51496410922283
6148,236.39699767152
6149,444.51273095281783
6150,669.5920466020682
6151,583.152957071952
6152,687.7142415676602
6153,705.8867354867916
6154,390.0946591933887
6155,268.2054232558497
6156,408.7454365706269
6157,236.46040074867085
6158,190.88196175174625
6159,522.4108699359803
6160,263.2474856197819
6161,231.38221509061165
6162,532.2780533606215
6163,371.306158603082
6164,419.6270149777211
6165,728.1627344079533
6166,219.64310267100998
6167,328.90248325344595
6168,415.69069310938943
6169,204.3921428861055
6170,185.49792342285255
6171,372.3083940902201
6172,328.04397932594367
6173,580.864382923112
6174,836.6109831017825
6175,738.2771361043266
6176,375.3866012231353
6177,458.41659259034253
6178,284.66842614415924
6179,301.9501919020264
6180,359.9860296920234
6181,64.04701069870649
6182,234.5201103899966
6183,549.1147667917868
6184,445.2305842662927
6185,790.0426763011695
6186,725.3647632482158
6187,540.3782670350789
6188,680.4433486809285
6189,456.00553235977753
6190,-81.27556436034376
6191,67.40502417528322
6192,33.104725128347674
6193,232.80172121633657
6194,552.5229553859821
6195,648.2985956440693
6196,685.4625596464076
6197,708.7519473396842
6198,849.552886423513
6199,661.1599151584815
6200,332.0601371501285
6201,377.0424160560912
6202,169.05827502292408
6203,26.777715000436253
6204,313.93593992909007
6205,359.9329415579628
6206,402.1557030599391
6207,772.7644472302457
6208,646.7877743192371
6209,630.4213698647935
6210,692.9914167102902
6211,505.344030668862
6212,399.2257433838284
6213,216.53331406798392
6214,68.34187789049496
6215,188.96545708264856
6216,350.2843367404419
6217,476.81870845188786
6218,319.11670130728004
6219,489.8095336067468
6220,542.5647448605055
6221,511.88546733348517
6222,665.0125813658492
6223,526.1056595690917
6224,266.8903162587657
6225,428.86792827071605
6226,270.9693240993222
6227,232.7790686078807
6228,300.31187742290854
6229,225.05799632131195
6230,518.429612836292
6231,849.4288371109409
6232,623.529932747117
6233,495.0556025813191
6234,509.0937176354541
6235,413.4053019921408
6236,242.49598276210244
6237,384.50706689342604
6238,164.7649859379273
6239,96.16143997364642
6240,658.2177548819152
6241,675.1759129269217
6242,529.0285507963807
6243,782.4559741908727
6244,668.702305407919
6245,601.839656259915
6246,579.5284129111814
6247,134.5245749759338
6248,-63.54030218025816
6249,1.3518461744940122
6250,159.02040711644102
6251,275.5544164475823
6252,457.7368293672148
6253,627.7200525537252
6254,772.4368688263424
6255,824.5291537044542
6256,739.7103086861687
6257,599.9255513882612
6258,474.1298164317712
6259,375.79670896492365
6260,176.39188778541856
6261,299.923027429989
6262,302.7945437900144
6263,240.6571534310879
6264,523.4390721561282
6265,579.5195419868353
6266,704.3245333161443
6267,633.0661962622877
6268,452.8678035429887
6269,381.72549294217185
6270,365.86583276193704
6271,246.43994780010425
6272,272.9952722202707
6273,248.6604628730797
6274,502.72417898641396
6275,422.52238230179995
6276,447.84387073926973
6277,533.932298319739
6278,467.6551008026577
6279,422.11222626388525
6280,437.36426518968165
6281,416.3892905870789
6282,334.8202501689348
6283,407.58000192920167
6284,352.5288309580266
6285,435.7165699186471
6286,352.71168541737865
6287,383.4731551948797
6288,486.7149158079096
6289,787.3109810040745
6290,311.10239765725555
6291,476.1066673820383
6292,394.38903806577576
6293,319.2150079911403
6294,403.2235637685945
6295,390.4388620785051
6296,357.0117127508483
6297,433.45749937432083
6298,682.0439264925814
6299,652.6181566554817
6300,586.037284161158
6301,534.67643744146
6302,519.8898870583888
6303,441.87238343744593
6304,433.9860483927707
6305,192.39209918580934
6306,122.3590820639631
6307,139.85727738737378
6308,266.38838932728197
6309,456.09969555034746
6310,613.1129251133893
6311,512.6921593312201
6312,717.3464812190468
6313,783.2817436575369
6314,749.1503696779672
6315,622.8334391856962
6316,430.4578208665537
6317,278.99902029780156
6318,329.61219696884143
6319,449.40483584200183
6320,222.55164669250928
6321,420.88310402670345
6322,544.1951702618386
6323,490.0534691387877
6324,587.4134458655207
6325,825.1520857666967
6326,487.75709862345843
6327,402.2529657179723
6328,425.4487977636375
6329,345.3149559356502
6330,162.77618296797593
6331,401.49483627556674
6332,507.01900881769615
6333,475.2513214848488
6334,493.9006103717758
6335,436.54482562787393
6336,564.7184471131183
6337,397.273372919939
6338,404.9409813277214
6339,487.10671651813755
6340,286.6334355477945
6341,530.7326298434045
6342,538.4291484225272
6343,519.0343363365963
6344,325.3378421301463
6345,350.45804944049127
6346,393.3362128062745
6347,389.9328984143213
6348,490.28415108240864
6349,516.2235539394351
6350,357.5196946176752
6351,454.530488154099
6352,616.5182529467867
6353,597.1959972682192
6354,554.0570476895163
6355,611.1668929762017
6356,411.38275393903416
6357,581.9565477512773
6358,538.1375547245175
6359,220.1398760673432
6360,412.3836086520553
6361,514.9876902886615
6362,421.635743195133
6363,423.3715208358792
6364,479.4626073381998
6365,404.70443600003324
6366,409.36828848029154
6367,583.9322105507305
6368,378.19892822107494
6369,431.8073904584723
6370,650.0869970781183
6371,673.7244999551715
6372,617.2619746643887
6373,678.9857602214763
6374,478.6828773977759
6375,331.8642069856845
6376,449.5037861775391
6377,523.7535243809375
6378,417.00890852523725
6379,413.1380045005253
6380,484.3051890418721
6381,426.279105143637
6382,608.4824918864741
6383,808.8584246282774
6384,471.1231636356726
6385,408.8465613567591
6386,329.76151880698495
6387,280.6535128471651
6388,429.2736723166299
6389,560.1241550621411
6390,423.41592045517376
6391,407.29164643653286
6392,510.8721189364606
6393,551.9073745280392
6394,435.843019255506
6395,445.8452286664862
6396,319.341506470992
6397,287.7542799976906
6398,478.7214185024138
6399,665.8550549086938
6400,723.0551410885973
6401,582.5583733111076
6402,379.2281540574955
6403,411.1722120993051
6404,449.38424177378664
6405,180.1163437655683
6406,328.159320687408
6407,529.792393660209
6408,506.3839639234179
6409,521.1446714559288
6410,649.5802824436088
6411,672.0764025840033
6412,528.9975091780999
6413,510.47760019956553
6414,432.1278363301485
6415,413.38785820089146
6416,367.7357816824087
6417,396.514440700395
6418,496.8841237009106
6419,572.5155011530825
6420,699.6740484485863
6421,511.61768242237605
6422,535.453186195919
6423,550.9675071883319
6424,477.7389877410198
6425,279.21450598269536
6426,208.09737156161933
6427,388.6504625528593
6428,583.4783383017021
6429,708.4243051680508
6430,635.4133588475751
6431,608.3904882010273
6432,698.3732231877647
6433,708.3333109083627
6434,639.838231402354
6435,584.8339183797647
6436,358.52976902628984
6437,192.09412918575725
6438,283.1175217592602
6439,342.9699010979435
6440,498.4737938488968
6441,615.4273969112505
6442,518.9190129074891
6443,551.1106468664062
6444,591.4410231598062
6445,500.9029726188116
6446,540.5480644187934
6447,459.66573873339627
6448,281.62377149803416
6449,192.0662541989052
6450,492.3182165546579
6451,501.34282586438667
6452,451.23680508391334
6453,355.20667033280074
6454,372.19952708022265
6455,359.6262926469971
6456,787.3919734797508
6457,833.8876366007788
6458,659.3934549654263
6459,586.7606540812003
6460,435.49477168910323
6461,339.0231121975453
6462,289.5445631759276
6463,180.40386238874828
6464,161.03459766095358
6465,429.63392396862326
6466,573.1476090268902
6467,641.5690183003687
6468,759.0794361928155
6469,884.8010792055522
6470,616.5864903327141
6471,467.690142728171
6472,484.92148339885426
6473,261.6953012836147
6474,241.83069171230895
6475,414.93591839029625
6476,509.41196641787246
6477,627.1446832562882
6478,716.3762400151176
6479,660.1319786447704
6480,535.5250665584765
6481,508.114364034322
6482,413.30616634939975
6483,296.0809306885438
6484,228.92506285758725
6485,358.9734111601106
6486,506.4991964538337
6487,653.8626844640938
6488,743.2245244968738
6489,688.1490873819585
6490,843.9916643633615
6491,805.6198721012369
6492,653.9899268739607
6493,379.5000602659508
6494,276.47498192599795
6495,176.11168893341238
6496,224.4557522787034
6497,366.830765649572
6498,655.1106396626437
6499,609.9421614672965
6500,605.6772084809402
6501,737.5111553156663
6502,660.1407195836463
6503,462.0847365483912
6504,472.0788836148649
6505,166.95548894238743
6506,96.57693145610557
6507,387.9561521135692
6508,379.1349403077206
6509,474.1856278227134
6510,646.6212352224142
6511,658.8008653934262
6512,458.52545945910396
6513,658.3992395432876
6514,637.2270608377019
6515,532.4353105917431
6516,512.6427533931427
6517,478.125855811555
6518,290.7151837454829
6519,395.3347410016411
6520,290.3499155392955
6521,126.54149130639247
6522,314.76175416844507
6523,498.50753753009025
6524,570.5560389938868
6525,710.0182745134853
6526,716.7801901376571
6527,743.0518211106737
6528,678.3931950347534
6529,514.7014457656221
6530,419.1900327606004
6531,306.9086095420188
6532,392.50307027680094
6533,398.70072990189425
6534,593.784935168028
6535,790.0331433819792
6536,580.5397501047173
6537,478.4873557937239
6538,509.39308963696476
6539,373.10441805982015
6540,433.0798592393278
6541,274.41642084855636
6542,157.07041261221647
6543,398.59598250318663
6544,429.1289503473556
6545,709.839708061704
6546,812.1824262786449
6547,793.7556288558856
6548,815.3169896935764
6549,763.2982219589347
6550,524.4903471703216
6551,307.4706532590423
6552,320.14519006995306
6553,166.48440738349632
6554,192.43114569686273
6555,395.82955729119914
6556,473.8933606453854
6557,512.6191878228186
6558,583.9013171418629
6559,553.339144110529
6560,595.5965916012851
6561,671.9612021469654
6562,402.1411870161423
6563,143.357938319577
6564,299.9657445106298
6565,364.4987554843372
6566,336.539971303862
6567,544.4252092949129
6568,640.3376226925362
6569,623.1295905726562
6570,536.695803588813
6571,543.6088859752119
6572,599.5515792941006
6573,439.15093804303564
6574,375.2121892656511
6575,452.65851859661603
6576,476.19029446251966
6577,495.5494567851675
6578,326.94291586577947
6579,241.16672284938693
6580,365.1513402638456
6581,497.0256888951736
6582,466.8781448243646
6583,622.6220514492262
6584,640.1715640030361
6585,625.6101873651536
6586,700.151619129354
6587,645.5305870906292
6588,386.2918121558686
6589,355.4955198946743
6590,418.0022660614939
6591,454.5851053362126
6592,491.67692927350885
6593,664.0523318860213
6594,512.1856998049205
6595,494.0219772519247
6596,464.52667730262186
6597,481.6531390244563
6598,388.6309187831118
6599,278.2582769074373
6600,208.60185735587902
6601,357.33823513819937
6602,477.06482761155377
6603,661.0667661837156
6604,669.8395218181568
6605,956.7129141335804
6606,852.0955983801852
6607,621.4754831455274
6608,459.45094259187874
6609,407.7075000045659
6610,43.230522783569434
6611,117.53847670397458
6612,339.1953559959724
6613,214.1831250522398
6614,389.03658721334534
6615,584.9111375701403
6616,450.69830253158716
6617,689.6730625406452
6618,842.9222791409845
6619,640.139987303324
6620,349.97952646037004
6621,340.77650501584986
6622,202.6390765491762
6623,132.92918952326673
6624,342.44294805753924
6625,246.1769117847315
6626,365.16337776200976
6627,663.6024258063247
6628,539.4316271703757
6629,550.9070046272718
6630,761.983661835884
6631,448.7404200509331
6632,432.4485653615242
6633,720.4731953573169
6634,450.6186699987613
6635,224.05403415773876
6636,294.90760823879526
6637,153.77815598919028
6638,79.78413599698858
6639,548.2882978723366
6640,435.5373370625095
6641,487.0089349503167
6642,746.4784321958798
6643,684.4006694466419
6644,668.9629045964184
6645,798.405326831267
6646,431.90400575818455
6647,233.29746384092422
6648,423.022786256018
6649,301.2408515453544
6650,408.30329224949656
6651,473.4210057910088
6652,493.2590325731854
6653,469.7806136986749
6654,566.5853681013605
6655,540.0969532982479
6656,416.29589645355674
6657,257.9043250422679
6658,278.266173603387
6659,328.9106487124854
6660,409.98496812176904
6661,390.1292520394456
6662,693.128933791824
6663,937.329919068191
6664,704.7874881023262
6665,489.3951814871983
6666,509.58501455394384
6667,347.17437401514
6668,75.3983832912504
6669,260.93565170364553
6670,323.57796027709054
6671,236.84378424986832
6672,351.770891646325
6673,445.28925351117977
6674,483.50826643871665
6675,825.4203042386131
6676,568.4898640949305
6677,548.4221087895726
6678,575.8185375961715
6679,365.27743011268626
6680,113.24742748351758
6681,185.4594800046625
6682,290.18998435202076
6683,128.06139153700968
6684,252.65221593572969
6685,544.9556415434342
6686,617.8299414754705
6687,693.1011814593365
6688,646.1508337334386
6689,559.4760993145031
6690,531.4388741841703
6691,719.3160438380446
6692,298.29381777159233
6693,165.49518290022985
6694,26.348589168815234
6695,-66.46367043492778
6696,191.37423026910162
6697,405.6545316857411
6698,512.3406499841909
6699,569.7519868357972
6700,613.9425554817368
6701,818.1352381124244
6702,968.0370670120406
6703,747.2907125418742
6704,225.8167827075531
6705,232.35832201996462
6706,313.96293632173683
6707,164.2423755869717
6708,350.4397633280464
6709,303.92766159255353
6710,322.119035209554
6711,571.0271915096214
6712,662.1572795160155
6713,593.6084654205363
6714,630.4811222649611
6715,321.4226574606628
6716,249.44568085508186
6717,386.9144150293578
6718,451.4578161213841
6719,293.7874445167727
6720,463.16885457385473
6721,625.9617588440627
6722,614.1268942215344
6723,630.8792704814616
6724,578.6890726258945
6725,372.52457709110985
6726,244.52770395984007
6727,331.6275071516447
6728,358.2109979343495
6729,384.32579652878206
6730,269.85153846426743
6731,212.41159270427363
6732,590.3549031175035
6733,773.778089165763
6734,622.9312152273393
6735,596.0065838367545
6736,392.4175981626686
6737,188.3703934737565
6738,112.64204091105991
6739,232.0243777371891
6740,160.89454772902846
6741,119.96413121021709
6742,266.6147915645522
6743,695.8671858240064
6744,920.2551332742206
6745,879.1247944024285
6746,487.93328371538263
6747,625.3617349374846
6748,699.0617773143283
6749,385.3290477826798
6750,78.42663111328012
6751,39.66883678771637
6752,-125.95384825829431
6753,83.77937447782773
6754,282.5890728806308
6755,357.1887325760168
6756,598.5869955199752
6757,704.0709224288361
6758,634.6423286414066
6759,972.345879316465
6760,992.5014470391162
6761,564.7254308576388
6762,287.9990664936707
6763,259.56038130073017
6764,190.36008144123454
6765,240.9407579149405
6766,221.41074037181806
6767,89.18437785617874
6768,302.1879559880264
6769,422.32544082097553
6770,621.6134084158118
6771,723.0427772031933
6772,681.8746256184196
6773,529.1215826586773
6774,378.70306488132996
6775,363.5714316341184
6776,295.2043978875391
6777,223.82877884678467
6778,256.2291508429703
6779,288.39015571236445
6780,589.8714803576275
6781,730.2115290015729
6782,501.5609503720878
6783,518.1909262127963
6784,468.18481214489833
6785,449.4326512150545
6786,487.6286770663519
6787,461.48585741603887
6788,61.855932487959315
6789,161.96621769643264
6790,554.6042103816864
6791,618.4530840689046
6792,607.0315683433059
6793,410.7202179718597
6794,211.1588335540894
6795,338.02651168288685
6796,318.90159588036516
6797,336.2498265160823
6798,101.56730536458431
6799,160.06799767540156
6800,459.07353467942954
6801,687.4949821045823
6802,840.7665598030662
6803,641.4003472101076
6804,275.8237989547502
6805,548.8625615596783
6806,615.4960911955108
6807,273.9751628510087
6808,373.3028745369689
6809,128.42310037488048
6810,123.94674774404184
6811,316.1932465892988
6812,409.73947793464134
6813,313.18309905020203
6814,448.91407178601486
6815,399.00399967646314
6816,538.774886262061
6817,821.3153239194728
6818,716.1466346534932
6819,489.199403299783
6820,448.6378298162176
6821,266.9141923789837
6822,262.7727258205069
6823,465.0686331513256
6824,151.56276122217992
6825,140.11034084430665
6826,230.68445776286555
6827,442.4721815597447
6828,567.4610417864227
6829,732.1584820997465
6830,662.8932516466643
6831,484.74450725059046
6832,403.57043531997675
6833,367.3968889167668
6834,138.93740585259619
6835,170.64986260708477
6836,89.34354704127753
6837,196.12697207856266
6838,520.3823114327356
6839,642.5523425844264
6840,630.0547689399343
6841,552.4276987795635
6842,646.3383457919406
6843,650.3920256025724
6844,510.137023482984
6845,417.98626138750166
6846,11.385238375752442
6847,-24.45282408735129
6848,456.92820136087016
6849,481.6994337036694
6850,371.5759821452343
6851,426.8258313121567
6852,295.4944537673959
6853,353.38051553823044
6854,594.0051634884538
6855,300.5339099088571
6856,114.42336458016469
6857,300.08892192694566
6858,380.6094537333156
6859,497.9250710402109
6860,626.9577781192694
6861,396.86212776589025
6862,304.017611737406
6863,487.04809937720955
6864,648.5229664203036
6865,485.1716579388904
6866,351.7440462241096
6867,260.7401459906495
6868,324.1302359948486
6869,458.03214737916113
6870,283.52769189068
6871,239.1976362212009
6872,109.39243547543437
6873,316.5198246192552
6874,461.8241356691985
6875,603.1353354936272
6876,615.3235618449021
6877,565.9096321281079
6878,542.2455895054032
6879,491.0081441366951
6880,375.58254778121653
6881,345.07084429724
6882,208.80836486952634
6883,46.59361998693288
6884,280.79800564694295
6885,301.40246563522106
6886,306.48150442121596
6887,538.8387777958336
6888,696.8557482707404
6889,652.2644492192646
6890,530.3199012644426
6891,297.65194250803444
6892,212.44456127933196
6893,90.39752214369715
6894,156.85968186525932
6895,182.89849886975696
6896,378.0417109740047
6897,623.8615894153412
6898,586.0518054319256
6899,520.4038695956398
6900,732.4272057729366
6901,575.268233186633
6902,501.2463505603633
6903,361.72842834240066
6904,49.54426214627403
6905,82.88774514713499
6906,312.61979905872437
6907,297.27541234440974
6908,390.20879390275417
6909,418.0979061560147
6910,303.54009628687044
6911,568.865317307371
6912,570.7628353898347
6913,198.86330873521902
6914,239.87163417968225
6915,359.7729410770343
6916,207.06227350773491
6917,434.0160606332219
6918,471.02620218228634
6919,343.5880199493341
6920,468.68610616721077
6921,486.41281144203595
6922,451.00565098376813
6923,606.1283346651763
6924,391.8661125778595
6925,226.7323378494001
6926,451.6338695863846
6927,357.07887387860575
6928,176.15096535363853
6929,270.84589761646316
6930,299.7977487115073
6931,159.30834374109443
6932,466.1107190109924
6933,541.1560440407925
6934,585.3576825132659
6935,674.0694058133762
6936,654.9610805283954
6937,325.3496499428942
6938,263.01744824147227
6939,283.8317184976672
6940,258.55790959030725
6941,260.2151346862026
6942,252.4382425680458
6943,138.34072054825842
6944,262.20229309106475
6945,528.6431417658324
6946,817.7865353031933
6947,821.6152957957341
6948,473.5061342217423
6949,301.4924688260159
6950,240.58397202427435
6951,177.43361675102412
6952,-9.605304309056056
6953,107.00873369273992
6954,296.7322804228003
6955,471.38014096439576
6956,487.04231037872836
6957,696.0820894230714
6958,631.5130038682775
6959,683.3855223693012
6960,624.3779687090328
6961,320.1308520241676
6962,200.90730783249674
6963,185.71622399164855
6964,69.57964835516408
6965,130.8181690783989
6966,452.60050803113074
6967,297.09664548906653
6968,385.7106285109611
6969,678.2820841502416
6970,497.46352117188144
6971,246.98473602601862
6972,448.1538671881315
6973,391.725235854452
6974,189.234006512841
6975,319.66972360015467
6976,377.5350694043986
6977,442.47322022030875
6978,520.1660461849264
6979,408.5148966371931
6980,412.5816994198751
6981,666.2706696458196
6982,535.3413623044299
6983,272.5374523878713
6984,351.42963496775604
6985,230.93211684016845
6986,183.63714378395719
6987,449.4462759044521
6988,243.55186925571888
6989,226.98950064566668
6990,446.1854611902865
6991,493.1397223043412
6992,637.605106978865
6993,809.464226354707
6994,363.19335169424767
6995,179.0234876983717
6996,374.89094211430285
6997,469.1385929872142
6998,411.37104916953297
6999,371.6837439449022
7000,195.23439754250032
7001,237.27836109271507
7002,349.45139524246423
7003,583.1969510618347
7004,701.8377981006606
7005,661.9443117578062
7006,445.6122644797158
7007,225.74597982026037
7008,218.89048309746565
7009,306.941560560293
7010,-6.071978180357886
7011,132.3359786620584
7012,448.7866701163287
7013,497.94630785105807
7014,615.906835117051
7015,692.5369650497865
7016,606.8944189628315
7017,696.8740713422799
7018,466.24272867957126
7019,354.94088948228676
7020,285.16178340662617
7021,30.737035869216275
7022,-0.3013709461709197
7023,135.15628551101366
7024,297.0639180529401
7025,549.1014292610429
7026,640.5560804946022
7027,613.6377339436814
7028,572.4482962696997
7029,461.8592949250654
7030,377.5942940601847
7031,415.98494394774997
7032,256.3391834107326
7033,98.37302424173878
7034,363.078590230525
7035,500.6099988147366
7036,381.3972365192223
7037,485.4063935025861
7038,505.4804431335064
7039,547.6875968927782
7040,638.4777350700806
7041,414.0180775880571
7042,287.5908257979668
7043,264.975196236261
7044,302.77342248558585
7045,248.26766877719095
7046,229.98029043342032
7047,467.02421969851645
7048,325.5403364215622
7049,439.3761441747511
7050,743.4726583560195
7051,652.4657009516611
7052,501.45905672709574
7053,470.95256758002466
7054,258.6660329204501
7055,397.0646849467418
7056,436.7990153818996
7057,191.61244848232346
7058,245.7232417910193
7059,285.2146301242401
7060,176.4268692368995
7061,429.7949098693021
7062,683.311583066828
7063,654.6230167105342
7064,444.33976383830844
7065,342.51503773729615
7066,285.3610298095921
7067,351.11079257163055
7068,226.71250435354213
7069,144.236598283586
7070,321.7792761395327
7071,523.8382858297034
7072,527.0272343616354
7073,576.708869345146
7074,704.1209791833809
7075,651.2707638778412
7076,365.27696110585254
7077,427.082943029915
7078,365.34631014140257
7079,-33.23728481286561
7080,38.25410762642229
7081,148.63025048496078
7082,386.95646496191256
7083,610.1528514672381
7084,600.7519597751531
7085,491.5660098124882
7086,639.2785687388879
7087,347.193693361793
7088,357.69933173552477
7089,403.603670095727
7090,284.8540589109528
7091,160.15214865750067
7092,354.85116093339553
7093,429.5527581294629
7094,483.0866751110544
7095,514.8954178517967
7096,406.6977881262685
7097,544.9971310425784
7098,549.9817829516246
7099,468.5568557797992
7100,336.7439087897455
7101,210.78959141183077
7102,130.7116524226257
7103,254.61276107729225
7104,293.3584614632591
7105,400.86326083100374
7106,385.97450260354873
7107,516.4264903278826
7108,754.6688744445436
7109,779.3601382902106
7110,593.2466242766397
7111,402.3740418527885
7112,184.32489080742675
7113,208.01221944399876
7114,299.24011847945616
7115,152.36460208821583
7116,158.07593617892675
7117,200.91737644297643
7118,167.07497337192774
7119,408.92912020161486
7120,737.6434377476438
7121,615.0975816089774
7122,524.9697759053098
7123,334.4928060210154
7124,142.37540826555724
7125,331.86985675146985
7126,296.7643926270869
7127,11.263297437408559
7128,238.66894008897523
7129,528.76474663387
7130,472.1875253246653
7131,689.9097409992606
7132,631.6675421072474
7133,485.4311345123797
7134,397.14961258219034
7135,420.67659915398207
7136,327.6248495193275
7137,160.46458485321025
7138,-23.68410129930685
7139,86.081179701641
7140,344.7930564841666
7141,544.3604238843569
7142,536.3967757104546
7143,534.3397118412913
7144,503.3587787233599
7145,401.1984936935937
7146,360.91074698765624
7147,385.7170144612535
7148,248.72799262758494
7149,222.18523882820907
7150,134.52191488515578
7151,376.6473276268788
7152,588.9195649649893
7153,417.639078759472
7154,369.1114176912119
7155,452.6584187564076
7156,536.6600946664026
7157,434.3605873797108
7158,359.06179338376415
7159,238.9810936228226
7160,44.027805661396805
7161,142.9081382331748
7162,450.84394398840055
7163,449.9985378819956
7164,415.06648408186754
7165,464.01816291733525
7166,565.2237875028039
7167,630.6825509489244
7168,662.7540673441218
7169,299.6693104528263
7170,30.53817129211498
7171,162.6398933998258
7172,217.3830560095347
7173,242.5228068253533
7174,311.45431792077324
7175,186.7432127324603
7176,58.8695553088997
7177,420.55804162415825
7178,648.0040870177652
7179,562.6591472519863
7180,404.94440506964156
7181,255.6801216411546
7182,172.82270092028324
7183,289.29472661113215
7184,268.07566342224976
7185,142.86780479092187
7186,313.3027163534116
7187,455.2249461130859
7188,406.0025021293608
7189,513.3701317550236
7190,391.4945105684948
7191,238.61036850099185
7192,420.214021120972
7193,453.82415699767733
7194,394.5947890522892
7195,212.32435750291307
7196,60.93929217761292
7197,50.238103442758835
7198,370.53566436686083
7199,439.70201140519777
7200,404.81483433393566
7201,396.6033682472585
7202,382.9576393843616
7203,350.1806983179505
7204,333.83651828306915
7205,341.05350209237724
7206,312.31283791509145
7207,265.2588835599449
7208,200.12377736473897
7209,348.4571792904085
7210,528.3171157154503
7211,403.80430441702526
7212,256.58437016776674
7213,392.85385696504596
7214,404.2810460083698
7215,352.94508172600695
7216,338.10912152164514
7217,303.27087866450523
7218,98.62659882860444
7219,291.4220676848517
7220,436.4326741398341
7221,434.63551276046525
7222,438.4754159004526
7223,340.11480940083374
7224,398.2304387921211
7225,502.66046876291193
7226,272.5808202347732
7227,166.53988717946984
7228,144.08008166089348
7229,220.15427388980484
7230,190.4783782412166
7231,313.8591206856392
7232,358.59301787599475
7233,181.4583687391015
7234,102.72746749020583
7235,358.00569062925456
7236,423.69408912205
7237,489.9939012647331
7238,412.5606822042471
7239,182.33739316824895
7240,135.71280962467114
7241,284.58765951796926
7242,285.0487104750975
7243,374.00501925893815
7244,402.1442392489023
7245,280.0941127798165
7246,210.2981448219934
7247,289.6422150210153
7248,159.32505897748374
7249,196.64914861440877
7250,473.7436881762606
7251,460.1575697337558
7252,367.0599812616971
7253,322.74467026420876
