index,y
1236,0.09085297584533691
1237,0.4575677216053009
1238,0.10975717008113861
1239,-0.8465858101844788
1240,-0.36012741923332214
1241,0.16741707921028137
1242,-0.10047858953475952
1243,0.060412369668483734
1244,0.40227049589157104
1245,1.0538153648376465
1246,1.3702054023742676
1247,0.5316693186759949
1248,0.4676107168197632
1249,0.9862792491912842
1250,0.3460247218608856
1251,-0.1955404430627823
1252,-0.15117678046226501
1253,-0.11543422937393188
1254,0.05258791893720627
1255,-0.3792705535888672
1256,-0.6988077163696289
1257,-0.03525573015213013
1258,-0.022408997640013695
1259,-0.4922524392604828
1260,-0.25107303261756897
1261,0.1093233972787857
1262,0.488200306892395
1263,0.5226366519927979
1264,0.2724691927433014
1265,0.8778254985809326
1266,1.0218751430511475
1267,0.04416435956954956
1268,-0.26292452216148376
1269,-0.28163832426071167
1270,-0.6393635272979736
1271,-0.8595679998397827
1272,-1.217248797416687
1273,-0.8887121677398682
1274,-0.025719188153743744
1275,-0.16392748057842255
1276,-0.24103951454162598
1277,0.31596338748931885
1278,0.3827653229236603
1279,0.26230892539024353
1280,-0.016716670244932175
1281,-0.28101232647895813
1282,0.09719860553741455
1283,-0.04341775178909302
1284,-0.5526694059371948
1285,-0.24102728068828583
1286,-0.20667701959609985
1287,-0.5976797938346863
1288,-0.6053370237350464
1289,-0.692219078540802
1290,-0.5160297155380249
1291,-0.20265725255012512
1292,-0.43801987171173096
1293,-0.16576611995697021
1294,0.4759945273399353
1295,0.3959450125694275
1296,0.2592601180076599
1297,0.21848849952220917
1298,0.09672319889068604
1299,0.16021296381950378
1300,-0.1702640801668167
1301,-0.38365259766578674
1302,0.10654202848672867
1303,0.12255427241325378
1304,-0.1376202404499054
1305,-0.03485292196273804
1306,-0.24147361516952515
1307,-0.42200106382369995
1308,-0.5317213535308838
1309,-0.9543594121932983
1310,-0.7188708186149597
1311,-0.21060168743133545
1312,-0.3083673417568207
1313,-0.052560195326805115
1314,0.45034414529800415
1315,0.569443941116333
1316,0.6652122139930725
1317,0.4301723837852478
1318,0.17538122832775116
1319,0.29702138900756836
1320,-0.07280372083187103
1321,-0.35833531618118286
1322,-0.04382355138659477
1323,-0.09361745417118073
1324,-0.06833852082490921
1325,0.08693153411149979
1326,-0.2671022117137909
1327,-0.20903809368610382
1328,-0.04984359070658684
1329,-0.37838441133499146
1330,-0.14076831936836243
1331,0.08022734522819519
1332,-0.20543919503688812
1333,-0.046400703489780426
1334,0.05121421813964844
1335,-0.10618281364440918
1336,-0.24831551313400269
1337,-0.8308539986610413
1338,-0.9667406678199768
1339,-0.6325137615203857
1340,-0.9704726338386536
1341,-1.0708599090576172
1342,-0.6872758865356445
1343,-0.6473491191864014
1344,-0.5489288568496704
1345,-0.6790744662284851
1346,-0.9130843281745911
1347,-0.402626633644104
1348,-0.25917693972587585
1349,-0.544334888458252
1350,-0.0016329139471054077
1351,0.43405696749687195
1352,0.32733646035194397
1353,0.31444674730300903
1354,0.11521837115287781
1355,0.19346918165683746
1356,0.23389101028442383
1357,-0.7159169912338257
1358,-1.2025699615478516
1359,-0.8120650053024292
1360,-0.6798309683799744
1361,-0.49323558807373047
1362,-0.4243490397930145
1363,-0.08561484515666962
1364,1.0688762664794922
1365,1.2203254699707031
1366,0.9422220587730408
1367,1.7278995513916016
1368,1.7732256650924683
1369,1.238189458847046
1370,1.315124273300171
1371,1.368150234222412
1372,1.7424986362457275
1373,1.704758882522583
1374,0.9131636023521423
1375,1.3022055625915527
1376,2.1901750564575195
1377,2.3985321521759033
1378,2.274641513824463
1379,1.5263538360595703
1380,1.4052177667617798
1381,2.189748764038086
1382,2.0592193603515625
1383,1.7799373865127563
1384,2.105947494506836
1385,2.06890606880188
1386,1.5998752117156982
1387,0.8409364819526672
1388,0.5285276770591736
1389,0.9187932014465332
1390,0.6316697597503662
1391,-0.19015417993068695
1392,-0.5388988256454468
1393,-0.4841887056827545
1394,-0.169181227684021
1395,-0.24182051420211792
1396,-0.8527424931526184
1397,-0.879387378692627
1398,-0.35373955965042114
1399,-0.19035008549690247
1400,-0.38320547342300415
1401,-0.4583730101585388
1402,-0.01310640573501587
1403,0.4912387430667877
1404,-0.040239185094833374
1405,-0.9572497010231018
1406,-0.936461329460144
1407,-0.5617002248764038
1408,-0.3414822816848755
1409,0.025071710348129272
1410,0.2626575827598572
1411,0.5041910409927368
1412,0.6891318559646606
1413,0.47577205300331116
1414,0.5979980826377869
1415,1.0011087656021118
1416,1.017486333847046
1417,0.8038762807846069
1418,0.5539482831954956
1419,1.0928815603256226
1420,2.2821974754333496
1421,2.508704662322998
1422,2.1572580337524414
1423,2.223496437072754
1424,2.4283971786499023
1425,2.4403443336486816
1426,2.0603177547454834
1427,2.1930344104766846
1428,3.126732349395752
1429,3.4630281925201416
1430,3.3555421829223633
1431,3.2907333374023438
1432,2.918576240539551
1433,2.6209840774536133
1434,2.2670764923095703
1435,2.1108367443084717
1436,2.7786972522735596
1437,3.1646502017974854
1438,2.621331214904785
1439,1.7069318294525146
1440,1.1315146684646606
1441,1.5138754844665527
1442,1.7875641584396362
1443,1.0723122358322144
1444,0.5782342553138733
1445,0.7870490550994873
1446,0.7831056118011475
1447,0.14991848170757294
1448,-0.4944232106208801
1449,-0.5505843162536621
1450,-0.5000194311141968
1451,-0.8853405714035034
1452,-1.2964816093444824
1453,-1.0399119853973389
1454,-0.3233732581138611
1455,-0.16850820183753967
1456,-0.6347723007202148
1457,-0.8176715970039368
1458,-0.4172995090484619
1459,-0.20496121048927307
1460,-0.91136234998703
1461,-1.423246145248413
1462,-0.6153323650360107
1463,0.3167262673377991
1464,0.2074141949415207
1465,-0.4216175973415375
1466,-0.19522933661937714
1467,0.9948127269744873
1468,1.2543458938598633
1469,0.44001057744026184
1470,0.13616375625133514
1471,0.5405780673027039
1472,1.3216606378555298
1473,1.7342875003814697
1474,1.607185959815979
1475,1.9717117547988892
1476,2.1018013954162598
1477,1.3547735214233398
1478,0.9116486310958862
1479,1.2310104370117188
1480,2.2288763523101807
1481,2.850087881088257
1482,2.157379388809204
1483,1.8162591457366943
1484,2.4169297218322754
1485,2.431565999984741
1486,1.7384183406829834
1487,1.2998733520507812
1488,1.7704613208770752
1489,2.611745595932007
1490,2.6571097373962402
1491,2.1895041465759277
1492,1.8583898544311523
1493,1.393971562385559
1494,0.7265118360519409
1495,0.31606340408325195
1496,0.5354976058006287
1497,1.0928112268447876
1498,1.2062275409698486
1499,0.743573784828186
1500,0.5926111936569214
1501,1.000978708267212
1502,0.9122644066810608
1503,0.0717880129814148
1504,-0.6226646900177002
1505,-0.5521230101585388
1506,-0.09456121921539307
1507,-0.29186755418777466
1508,-0.6454968452453613
1509,-0.40314599871635437
1510,-0.5661223530769348
1511,-0.8589487671852112
1512,-0.7812677621841431
1513,-0.9919644594192505
1514,-0.8014188408851624
1515,-0.4871322512626648
1516,-0.6692419052124023
1517,-0.28095173835754395
1518,0.10501386970281601
1519,0.020743105560541153
1520,0.01090226136147976
1521,-0.10287012904882431
1522,0.7039650678634644
1523,1.7282774448394775
1524,0.9724342226982117
1525,-0.0749041736125946
1526,0.025167137384414673
1527,0.9379727244377136
1528,1.5481364727020264
1529,0.4512863755226135
1530,-0.6021324396133423
1531,0.1041443943977356
1532,1.276436686515808
1533,1.9207501411437988
1534,1.4176417589187622
1535,0.584801197052002
1536,0.8929558992385864
1537,1.2173337936401367
1538,0.8590026497840881
1539,0.2708475887775421
1540,-0.38129985332489014
1541,-0.4504552185535431
1542,-0.47589796781539917
1543,-0.7401865124702454
1544,-0.20002558827400208
1545,0.5666486024856567
1546,0.6246615052223206
1547,0.0975230485200882
1548,-0.5362230539321899
1549,-0.38200700283050537
1550,0.5821613073348999
1551,1.3672593832015991
1552,1.2612279653549194
1553,0.7520479559898376
1554,0.9854894876480103
1555,1.6488276720046997
1556,1.8952730894088745
1557,1.7672119140625
1558,1.52829909324646
1559,1.65250825881958
1560,1.848587989807129
1561,1.4485464096069336
1562,0.811453640460968
1563,0.36522477865219116
1564,0.5321563482284546
1565,1.1840651035308838
1566,1.369192361831665
1567,1.101381540298462
1568,0.7436515092849731
1569,0.6043958067893982
1570,1.021925449371338
1571,1.2486398220062256
1572,0.9418193101882935
1573,0.7358104586601257
1574,1.1487030982971191
1575,2.297600269317627
1576,3.0980610847473145
1577,2.801844835281372
1578,2.213399887084961
1579,2.305387020111084
1580,3.573394298553467
1581,4.8207597732543945
1582,4.4573869705200195
1583,3.272812843322754
1584,2.760129451751709
1585,3.4900500774383545
1586,4.770323276519775
1587,5.107027530670166
1588,4.572055339813232
1589,4.282683372497559
1590,4.582959175109863
1591,4.77924919128418
1592,3.9921557903289795
1593,3.150278091430664
1594,3.4437899589538574
1595,4.1099348068237305
1596,3.954205274581909
1597,2.6166844367980957
1598,1.5020101070404053
1599,2.2333662509918213
1600,3.745769500732422
1601,4.364433288574219
1602,4.007643699645996
1603,3.630584239959717
1604,4.118209362030029
1605,4.904027938842773
1606,5.230520725250244
1607,5.282843589782715
1608,5.506643295288086
1609,6.316823482513428
1610,6.991666793823242
1611,6.769946098327637
1612,6.261201858520508
1613,5.798717021942139
1614,5.51839542388916
1615,5.477657794952393
1616,5.325871467590332
1617,5.358969688415527
1618,5.487387657165527
1619,5.14157772064209
1620,4.46894645690918
1621,3.9269278049468994
1622,4.213989734649658
1623,5.081627368927002
1624,5.277618885040283
1625,4.567452430725098
1626,3.501164674758911
1627,3.013439655303955
1628,3.4835782051086426
1629,3.945321798324585
1630,4.121223449707031
1631,4.2827558517456055
1632,4.1993937492370605
1633,3.80290150642395
1634,3.242203712463379
1635,3.1786725521087646
1636,3.7166781425476074
1637,4.120181560516357
1638,4.388284683227539
1639,4.273547649383545
1640,3.661741256713867
1641,3.3093600273132324
1642,3.3707189559936523
1643,4.125047206878662
1644,5.068199157714844
1645,4.636600494384766
1646,3.443657875061035
1647,2.8642592430114746
1648,2.9993293285369873
1649,3.3861465454101562
1650,2.965665817260742
1651,1.9237828254699707
1652,1.6322169303894043
1653,2.423410415649414
1654,3.5286662578582764
1655,3.2734718322753906
1656,1.5599122047424316
1657,0.7150371074676514
1658,1.5747931003570557
1659,2.9268627166748047
1660,3.157465934753418
1661,1.8682539463043213
1662,1.1445329189300537
1663,1.9488621950149536
1664,2.772520065307617
1665,2.9449429512023926
1666,2.782382011413574
1667,2.8314502239227295
1668,3.3291420936584473
1669,3.32112717628479
1670,2.4623680114746094
1671,1.840099573135376
1672,2.2745633125305176
1673,3.337041139602661
1674,3.6844303607940674
1675,2.747730016708374
1676,1.41741943359375
1677,0.577146053314209
1678,0.40344637632369995
1679,0.633416473865509
1680,0.6931775808334351
1681,0.21375598013401031
1682,-0.5618653893470764
1683,-1.1788434982299805
1684,-1.3984380960464478
1685,-1.2949177026748657
1686,-1.2419284582138062
1687,-1.3636925220489502
1688,-1.3716520071029663
1689,-1.1882092952728271
1690,-0.9076671600341797
1691,-0.6882402896881104
1692,-0.7658832669258118
1693,-0.9391681551933289
1694,-0.7636160850524902
1695,-0.16457174718379974
1696,0.47689318656921387
1697,0.8050327301025391
1698,0.9269837141036987
1699,0.7867765426635742
1700,0.3450116813182831
1701,0.12008249759674072
1702,0.125809445977211
1703,0.15100449323654175
1704,0.25120043754577637
1705,-0.02405688166618347
1706,-0.4368858337402344
1707,-0.16245894134044647
1708,0.4216948449611664
1709,0.7818201780319214
1710,0.8221768140792847
1711,0.5973430871963501
1712,0.8690353631973267
1713,1.7424142360687256
1714,2.341139316558838
1715,2.446563720703125
1716,2.2199547290802
1717,2.0187106132507324
1718,2.3536365032196045
1719,2.623932361602783
1720,2.1052722930908203
1721,1.5326498746871948
1722,1.4930126667022705
1723,1.407210111618042
1724,1.2544775009155273
1725,1.5608357191085815
1726,1.8514182567596436
1727,1.6537920236587524
1728,1.345040202140808
1729,0.9446004629135132
1730,0.3974763751029968
1731,0.07779534161090851
1732,-0.10508155822753906
1733,-0.3037264347076416
1734,-0.16629821062088013
1735,0.25062432885169983
1736,0.4530049264431
1737,0.3990831971168518
1738,0.20530939102172852
1739,-0.26293444633483887
1740,-0.810691237449646
1741,-1.1163312196731567
1742,-1.2414237260818481
1743,-1.274621844291687
1744,-1.401703119277954
1745,-1.5829013586044312
1746,-1.301533579826355
1747,-0.7645976543426514
1748,-0.523337721824646
1749,-0.48817214369773865
1750,-0.5941844582557678
1751,-0.5068615674972534
1752,0.0022876355797052383
1753,0.1197333037853241
1754,-0.2041952759027481
1755,-0.14660851657390594
1756,0.13501524925231934
1757,0.43458092212677
1758,0.8550403118133545
1759,0.9926263093948364
1760,0.9423346519470215
1761,1.1087616682052612
1762,1.2238434553146362
1763,1.2595908641815186
1764,1.5339486598968506
1765,1.8354852199554443
1766,1.8762273788452148
1767,1.870348334312439
1768,2.0037760734558105
1769,1.982692003250122
1770,1.8316690921783447
1771,1.9409458637237549
1772,1.737569808959961
1773,0.869489848613739
1774,0.5563979148864746
1775,1.0516233444213867
1776,1.080270767211914
1777,0.5467722415924072
1778,0.34076184034347534
1779,0.6444109082221985
1780,1.0853463411331177
1781,1.245762825012207
1782,0.8660743236541748
1783,0.3553445041179657
1784,0.45148348808288574
1785,0.7243924140930176
1786,0.45891648530960083
1787,0.48713773488998413
1788,1.2048908472061157
1789,1.667823076248169
1790,1.7216033935546875
1791,1.6124460697174072
1792,1.2747998237609863
1793,0.7791309356689453
1794,-0.08289283514022827
1795,-1.0827221870422363
1796,-1.4706079959869385
1797,-1.2408610582351685
1798,-0.8392382860183716
1799,-0.6976159811019897
1800,-0.7729517221450806
1801,-0.5082995891571045
1802,-0.12074305862188339
1803,0.06409860402345657
1804,0.32874882221221924
1805,0.4510549306869507
1806,0.3963509500026703
1807,0.5799764394760132
1808,0.7851283550262451
1809,0.7176414728164673
1810,0.27346521615982056
1811,-0.16091400384902954
1812,0.3033660054206848
1813,1.0442051887512207
1814,0.8727562427520752
1815,0.2417701780796051
1816,-0.28729313611984253
1817,-0.4901711046695709
1818,-0.06123757362365723
1819,0.4266963601112366
1820,0.7616057991981506
1821,1.3277443647384644
1822,1.5532798767089844
1823,1.2562518119812012
1824,1.074570894241333
1825,0.842877984046936
1826,0.4972880780696869
1827,0.6013908982276917
1828,0.8775500059127808
1829,0.9161043763160706
1830,0.9561297297477722
1831,0.6655202507972717
1832,0.13062065839767456
1833,0.34183305501937866
1834,0.88799649477005
1835,0.9916210174560547
1836,1.0436488389968872
1837,1.1611777544021606
1838,1.212868094444275
1839,0.8999025821685791
1840,0.3423647880554199
1841,0.7805247902870178
1842,2.059933662414551
1843,3.0238237380981445
1844,3.121065855026245
1845,1.9074912071228027
1846,0.7214837074279785
1847,0.4110715091228485
1848,-0.3455844819545746
1849,-1.049583911895752
1850,-1.3469758033752441
1851,-1.6826812028884888
1852,-0.9453411102294922
1853,-0.2217276394367218
1854,-0.5211284160614014
1855,-0.31013932824134827
1856,0.04179946333169937
1857,0.37598416209220886
1858,1.0468823909759521
1859,0.9728131890296936
1860,0.6239171028137207
1861,-0.027360260486602783
1862,-0.8530640602111816
1863,-0.0775652825832367
1864,0.7935689687728882
1865,0.7225990891456604
1866,0.939504086971283
1867,0.7124547958374023
1868,1.0280200242996216
1869,2.0590460300445557
1870,1.3560482263565063
1871,0.26442426443099976
1872,-0.27609869837760925
1873,-0.8593209981918335
1874,-0.1743716597557068
1875,0.2479725033044815
1876,-0.5083127617835999
1877,-0.6143661737442017
1878,-0.6279999613761902
1879,-0.36471423506736755
1880,0.3940272331237793
1881,0.5341536998748779
1882,0.8547292947769165
1883,0.7420414090156555
1884,0.12404755502939224
1885,0.3931545913219452
1886,-0.22078798711299896
1887,-1.1764158010482788
1888,-0.9542546272277832
1889,-1.2916476726531982
1890,-1.2214725017547607
1891,-0.6339362263679504
1892,-0.9515483975410461
