index,y
1281,1.5772697925567627
1282,2.2648284435272217
1283,6.750861167907715
1284,7.169906139373779
1285,22.033130645751953
1286,21.01256561279297
1287,9.590261459350586
1288,-12.384377479553223
1289,-17.167234420776367
1290,-6.413951873779297
1291,-4.948515892028809
1292,16.99485969543457
1293,25.013038635253906
1294,15.126768112182617
1295,1.0381436347961426
1296,6.680374622344971
1297,6.099348545074463
1298,26.71709442138672
1299,20.95718002319336
1300,4.655718803405762
1301,8.864124298095703
1302,-6.033461570739746
1303,10.874428749084473
1304,21.51030731201172
1305,18.955318450927734
1306,23.67298698425293
1307,18.99869155883789
1308,18.245925903320312
1309,23.32421875
1310,-4.217918872833252
1311,-28.08835792541504
1312,-27.95278549194336
1313,-17.268524169921875
1314,-2.023554801940918
1315,10.000020980834961
1316,26.973960876464844
1317,42.1424560546875
1318,45.38526916503906
1319,47.337135314941406
1320,37.8620491027832
1321,19.366317749023438
1322,0.1730184555053711
1323,-33.08142852783203
1324,-27.010955810546875
1325,-0.36717987060546875
1326,10.144613265991211
1327,-10.910941123962402
1328,-11.034407615661621
1329,1.5197079181671143
1330,8.418672561645508
1331,23.203073501586914
1332,18.30470085144043
1333,18.378456115722656
1334,-9.005439758300781
1335,-30.99970245361328
1336,-18.124271392822266
1337,6.870874881744385
1338,24.46127700805664
1339,12.794961929321289
1340,-11.092416763305664
1341,-33.84440612792969
1342,-35.88417434692383
1343,-1.8815224170684814
1344,15.819437026977539
1345,30.204288482666016
1346,18.390066146850586
1347,-1.1543750762939453
1348,9.625980377197266
1349,19.589529037475586
1350,24.070655822753906
1351,-0.5631239414215088
1352,-11.520458221435547
1353,-22.266162872314453
1354,-10.48782730102539
1355,-0.5513819456100464
1356,0.6871292591094971
1357,4.7930192947387695
1358,-18.26399803161621
1359,-30.605018615722656
1360,10.323580741882324
1361,41.264129638671875
1362,26.17803192138672
1363,23.54507827758789
1364,3.1869606971740723
1365,9.075216293334961
1366,8.780816078186035
1367,-21.54586410522461
1368,-28.52010726928711
1369,-14.243412017822266
1370,-14.417108535766602
1371,-10.622225761413574
1372,6.673231601715088
1373,-2.7260069847106934
1374,-11.205395698547363
1375,-28.50530242919922
1376,-20.214040756225586
1377,15.414836883544922
1378,16.247726440429688
1379,-3.650116205215454
1380,-9.443784713745117
1381,10.39023208618164
1382,16.64914894104004
1383,0.7348353862762451
1384,-16.841703414916992
1385,-45.02668762207031
1386,-53.68098831176758
1387,-27.198448181152344
1388,4.807116508483887
1389,17.470130920410156
1390,28.084043502807617
1391,34.94706726074219
1392,32.11864471435547
1393,15.810205459594727
1394,-11.254042625427246
1395,-12.275123596191406
1396,-20.232563018798828
1397,-32.67000961303711
1398,-14.727825164794922
1399,-3.070894956588745
1400,-17.60209846496582
1401,-34.5808219909668
1402,-25.427993774414062
1403,7.470841884613037
1404,42.650291442871094
1405,38.59007263183594
1406,7.8648881912231445
1407,8.964486122131348
1408,22.703510284423828
1409,18.995882034301758
1410,-0.5448446273803711
1411,-21.571487426757812
1412,-38.02764129638672
1413,-48.22831726074219
1414,-38.368812561035156
1415,-10.00889778137207
1416,10.321649551391602
1417,17.969425201416016
1418,7.939533233642578
1419,-4.587472915649414
1420,-4.779505252838135
1421,-6.059082984924316
1422,-2.2996714115142822
1423,6.241519927978516
1424,4.796580791473389
1425,-7.226657390594482
1426,-11.113605499267578
1427,-22.26998519897461
1428,-35.057167053222656
1429,-27.540325164794922
1430,-1.1119625568389893
1431,6.8944878578186035
1432,-12.227960586547852
1433,-7.371478080749512
1434,49.04353713989258
1435,78.54042053222656
1436,56.61186218261719
1437,37.018402099609375
1438,0.33222389221191406
1439,-25.793495178222656
1440,-30.12054443359375
1441,-13.572062492370605
1442,28.931455612182617
1443,16.045379638671875
1444,-33.68783950805664
1445,-25.142467498779297
1446,21.6512508392334
1447,35.17108154296875
1448,30.677230834960938
1449,30.958227157592773
1450,15.450887680053711
1451,33.08127212524414
1452,76.00801086425781
1453,75.68213653564453
1454,20.817047119140625
1455,-39.57270812988281
1456,-44.681358337402344
1457,-8.726550102233887
1458,24.185522079467773
1459,44.58123016357422
1460,40.258575439453125
1461,26.68659210205078
1462,-5.181014537811279
1463,-31.234329223632812
1464,-8.089164733886719
1465,40.1367301940918
1466,47.814292907714844
1467,58.11537170410156
1468,58.536651611328125
1469,33.20032501220703
1470,39.407100677490234
1471,8.279205322265625
1472,-12.66565990447998
1473,-29.928447723388672
1474,-54.158119201660156
1475,-63.50947570800781
1476,-23.288333892822266
1477,51.30006408691406
1478,95.15591430664062
1479,91.90187072753906
1480,51.84581756591797
1481,37.59172821044922
1482,29.257375717163086
1483,18.142398834228516
1484,10.958345413208008
1485,12.176652908325195
1486,-1.033033847808838
1487,-34.195396423339844
1488,-19.955289840698242
1489,-0.5060346126556396
1490,0.8369095325469971
1491,1.6975706815719604
1492,15.812183380126953
1493,47.258995056152344
1494,74.32379150390625
1495,114.99092102050781
1496,100.10226440429688
1497,29.979337692260742
1498,-22.447296142578125
1499,-37.349613189697266
1500,-24.89535903930664
1501,-27.850711822509766
1502,-36.60808563232422
1503,-40.404823303222656
1504,-13.334283828735352
1505,51.75591278076172
1506,68.75321960449219
1507,47.56954574584961
1508,9.074661254882812
1509,0.7250162363052368
1510,10.470296859741211
1511,22.706645965576172
1512,41.65802001953125
1513,29.410823822021484
1514,-1.8210656642913818
1515,-39.170291900634766
1516,-18.29195785522461
1517,12.356691360473633
1518,-1.5440340042114258
1519,-20.951574325561523
1520,-8.133697509765625
1521,32.09256362915039
1522,51.573570251464844
1523,52.5715217590332
1524,34.023353576660156
1525,10.248881340026855
1526,11.27433967590332
1527,-2.832892417907715
1528,-12.948033332824707
1529,18.50749397277832
1530,25.487539291381836
1531,16.35135841369629
1532,17.09212875366211
1533,-2.1742606163024902
1534,-2.536782741546631
1535,-4.819939136505127
1536,23.281829833984375
1537,57.14634704589844
1538,48.511295318603516
1539,33.80805969238281
1540,27.37338638305664
1541,20.883115768432617
1542,-23.08666229248047
1543,-34.81135177612305
1544,-15.540075302124023
1545,-29.41384506225586
1546,-24.396963119506836
1547,7.884932994842529
1548,40.64836120605469
1549,38.40412902832031
1550,-16.810840606689453
1551,-51.34152603149414
1552,-54.93183135986328
1553,-13.256072044372559
1554,34.624305725097656
1555,47.967655181884766
1556,34.22588348388672
1557,-9.527875900268555
1558,-38.673583984375
1559,-12.186015129089355
1560,-2.7325520515441895
1561,-46.7381706237793
1562,-62.53709030151367
1563,-51.569034576416016
1564,-17.455713272094727
1565,-4.954284191131592
1566,41.790340423583984
1567,95.63001251220703
1568,51.990108489990234
1569,-12.683160781860352
1570,-37.01754379272461
1571,1.5496025085449219
1572,25.12640380859375
1573,22.04492950439453
1574,31.927188873291016
1575,-2.9439353942871094
1576,-52.225990295410156
1577,-75.89331817626953
1578,-31.283037185668945
1579,39.531044006347656
1580,32.95512390136719
1581,26.844493865966797
1582,30.286144256591797
1583,65.57008361816406
1584,72.22723388671875
1585,57.57492446899414
1586,20.792137145996094
1587,-34.31866455078125
1588,-83.83654022216797
1589,-78.36890411376953
1590,7.210392951965332
1591,18.911941528320312
1592,1.0190792083740234
1593,-47.862640380859375
1594,-63.421363830566406
1595,-40.131752014160156
1596,17.105100631713867
1597,72.20639038085938
1598,92.78675079345703
1599,61.811920166015625
1600,11.44819164276123
1601,-20.76580047607422
1602,-16.855493545532227
1603,-17.015626907348633
1604,-28.000328063964844
1605,-100.10110473632812
1606,-105.498779296875
1607,-51.264244079589844
1608,60.239952087402344
1609,354.2283630371094
1610,434.21722412109375
1611,376.22186279296875
1612,56.530033111572266
1613,-93.9415054321289
1614,-4.354816436767578
1615,14.611185073852539
1616,51.947914123535156
1617,7.763067245483398
1618,-9.306707382202148
1619,-63.5289192199707
1620,-43.819095611572266
1621,122.53558349609375
1622,358.35546875
1623,220.5599365234375
1624,11.28734016418457
1625,0.952298641204834
1626,12.927726745605469
1627,87.38043212890625
1628,283.54522705078125
1629,239.10360717773438
1630,-67.10449981689453
1631,-120.0772705078125
1632,-99.17626953125
1633,194.65969848632812
1634,301.9403076171875
1635,47.94202423095703
1636,-24.54424285888672
1637,-23.007598876953125
1638,-3.2169432640075684
1639,121.7606201171875
1640,233.3896026611328
1641,59.336753845214844
1642,-35.82997131347656
1643,-4.639280319213867
1644,53.645023345947266
1645,215.94049072265625
1646,197.28302001953125
1647,4.993471145629883
1648,-65.76057434082031
1649,-74.08132934570312
1650,-77.08338928222656
1651,81.72091674804688
1652,85.79303741455078
1653,6.637869834899902
1654,14.281036376953125
1655,33.701454162597656
1656,120.56590270996094
1657,164.8126220703125
1658,140.78024291992188
1659,21.91710662841797
1660,-47.20502471923828
1661,-48.127288818359375
1662,-41.49797058105469
1663,44.948455810546875
1664,32.42163848876953
1665,-30.670669555664062
1666,15.453825950622559
1667,87.49702453613281
1668,149.30743408203125
1669,193.4718780517578
1670,121.00543975830078
1671,44.52991485595703
1672,50.434288024902344
1673,39.85483169555664
1674,-22.111650466918945
1675,-16.37583351135254
1676,-14.485692977905273
1677,-20.930946350097656
1678,8.994128227233887
1679,-1.6726622581481934
1680,20.20618438720703
1681,-7.041172027587891
1682,-67.15091705322266
1683,-34.1907958984375
1684,38.605995178222656
1685,67.36669921875
1686,87.27013397216797
1687,131.29586791992188
1688,118.90028381347656
1689,13.357133865356445
1690,-57.21759796142578
1691,-65.29583740234375
1692,-15.993268966674805
1693,-55.94795227050781
1694,-13.086771011352539
1695,9.689197540283203
1696,27.392051696777344
1697,29.253070831298828
1698,215.98887634277344
1699,393.15545654296875
1700,294.42523193359375
1701,357.6613464355469
1702,114.39547729492188
1703,25.1174259185791
1704,92.69364929199219
1705,75.2440185546875
1706,259.81512451171875
1707,185.5371551513672
1708,-29.342430114746094
1709,-147.51016235351562
1710,36.50276565551758
1711,436.20001220703125
1712,442.66400146484375
1713,492.53704833984375
1714,295.54949951171875
1715,1.509756088256836
1716,59.29194259643555
1717,59.117706298828125
1718,6.085925102233887
1719,-28.881824493408203
1720,-53.21976089477539
1721,-59.10441207885742
1722,93.46090698242188
1723,276.67950439453125
1724,303.4586181640625
1725,40.23731231689453
1726,-123.25810241699219
1727,-67.29106140136719
1728,83.78984832763672
1729,176.99952697753906
1730,187.2463836669922
1731,182.61773681640625
1732,103.8205795288086
1733,-43.78191375732422
1734,-55.4489631652832
1735,-38.49479675292969
1736,-50.064186096191406
1737,-25.19718360900879
1738,101.3020248413086
1739,257.3608093261719
1740,370.08392333984375
1741,402.75
1742,476.7169189453125
1743,415.99114990234375
1744,84.17889404296875
1745,32.47227478027344
1746,130.03643798828125
1747,285.5927734375
1748,309.5058898925781
1749,204.34793090820312
1750,43.003456115722656
1751,-108.04380798339844
1752,137.5987091064453
1753,425.3688659667969
1754,508.92236328125
1755,510.92987060546875
1756,190.47320556640625
1757,29.086444854736328
1758,132.16177368164062
1759,387.35211181640625
1760,543.2803955078125
1761,286.5794982910156
1762,6.670196533203125
1763,-128.31549072265625
1764,57.27576446533203
1765,376.31878662109375
1766,594.18359375
1767,387.45745849609375
1768,77.6947021484375
1769,-9.556425094604492
1770,-88.3322525024414
1771,170.85791015625
1772,417.1424865722656
1773,364.74993896484375
1774,241.67941284179688
1775,73.81169891357422
1776,147.99729919433594
1777,300.3150634765625
1778,443.6895751953125
1779,287.66070556640625
1780,-56.15544509887695
1781,-65.48292541503906
1782,-96.01984405517578
1783,100.20654296875
1784,465.2555236816406
1785,573.6236572265625
1786,499.19775390625
1787,509.38983154296875
1788,453.47772216796875
1789,479.67913818359375
1790,338.533203125
1791,22.357738494873047
1792,60.01325225830078
1793,139.94581604003906
1794,154.315185546875
1795,219.70443725585938
1796,257.58978271484375
1797,179.13037109375
1798,111.34996032714844
1799,299.704833984375
1800,523.9677734375
1801,569.40087890625
1802,625.857421875
1803,254.9866943359375
1804,134.36172485351562
1805,220.10073852539062
1806,92.1235580444336
1807,27.742544174194336
1808,63.821598052978516
1809,162.4197540283203
1810,205.101318359375
1811,251.4401397705078
1812,395.786376953125
1813,338.4548034667969
1814,82.6304702758789
1815,68.7589111328125
1816,146.92929077148438
1817,359.8741149902344
1818,361.8889465332031
1819,312.4453125
1820,265.26580810546875
1821,222.29672241210938
1822,170.62400817871094
1823,52.284122467041016
1824,48.37538146972656
1825,89.8001708984375
1826,62.52949523925781
1827,94.10340881347656
1828,363.25927734375
1829,588.0911254882812
1830,568.881591796875
1831,516.025390625
1832,644.5542602539062
1833,382.9613037109375
1834,97.65675354003906
1835,133.31863403320312
1836,296.0045471191406
1837,420.57470703125
1838,263.04058837890625
1839,127.0855712890625
1840,-46.52314758300781
1841,115.6075439453125
1842,569.1748046875
1843,671.2229614257812
1844,693.3458251953125
1845,616.7726440429688
1846,137.8748779296875
1847,29.739227294921875
1848,289.3118591308594
1849,442.8842468261719
1850,313.3759765625
1851,-0.8044891357421875
1852,-5.127185344696045
1853,-68.89210510253906
1854,163.9881591796875
1855,556.7677001953125
1856,668.31982421875
1857,331.26123046875
1858,-30.03603172302246
1859,16.692890167236328
1860,249.93881225585938
1861,521.8349609375
1862,511.9940185546875
1863,310.0792236328125
1864,66.69596862792969
1865,30.00003433227539
1866,56.678009033203125
1867,242.7214813232422
1868,239.6765594482422
1869,121.50130462646484
1870,-91.02152252197266
1871,89.52281188964844
1872,673.1497802734375
1873,789.329833984375
1874,688.8828125
1875,637.563232421875
1876,456.71826171875
1877,21.780948638916016
1878,28.80173110961914
1879,242.09921264648438
1880,501.8746032714844
1881,618.7520751953125
1882,338.5594482421875
1883,58.33723068237305
1884,-35.431888580322266
1885,315.2342834472656
1886,690.20166015625
1887,704.138916015625
1888,713.171142578125
1889,513.014404296875
1890,90.44303894042969
1891,167.88963317871094
1892,449.3026123046875
1893,520.4926147460938
1894,424.1641845703125
1895,243.16058349609375
1896,23.60303497314453
1897,2.373414993286133
1898,369.4004211425781
1899,571.1629638671875
1900,536.9876708984375
1901,214.3482208251953
1902,6.7513227462768555
1903,84.23652648925781
1904,347.9935302734375
1905,676.7247924804688
1906,761.3758544921875
1907,463.1206970214844
1908,140.07717895507812
1909,129.57308959960938
1910,128.6855926513672
1911,162.4444122314453
1912,263.7322692871094
1913,147.64894104003906
1914,113.42184448242188
1915,469.679931640625
1916,582.4117431640625
1917,716.2909545898438
1918,809.5217895507812
1919,737.5776977539062
1920,405.154052734375
1921,151.31192016601562
1922,179.3489990234375
1923,256.2152099609375
1924,552.3259887695312
1925,552.334716796875
1926,227.02401733398438
1927,-46.15740966796875
1928,86.46627807617188
1929,519.7196044921875
1930,718.155029296875
1931,777.3880004882812
1932,816.8406372070312
1933,458.59967041015625
1934,115.8776626586914
