index,y
5100,-15.364282967052636
5101,23.36974587389486
5102,-13.324823150727697
5103,2.557610345217676
5104,-13.89753027870979
5105,7.3797229552249375
5106,-8.095538666699289
5107,7.877349604341664
5108,-2.2861207567146873
5109,9.187008745426995
5110,-0.8825617285851308
5111,13.306535092229131
5112,-1.8783209568394172
5113,5.438860582575678
5114,-3.2705067805410963
5115,16.794661653919544
5116,10.143718971161874
5117,-7.898603735690738
5118,14.461734367507054
5119,11.264370715168827
5120,8.267767023170885
5121,2.722033154091749
5122,23.275489843178576
5123,5.347187882429901
5124,1.369115803233112
5125,8.903472566772145
5126,22.181521143309876
5127,2.7732175338534093
5128,7.427348616735725
5129,15.364712941775222
5130,15.0067040398207
5131,11.42948049255582
5132,16.80704224897738
5133,4.350635636650804
5134,14.961415215069382
5135,16.60968230832154
5136,5.861072841598766
5137,20.63321660609762
5138,2.9011803165094965
5139,14.760922077612406
5140,0.380766775247487
5141,14.858388236474156
5142,9.634170065943657
5143,14.743758528432306
5144,6.4175996047210875
5145,5.383827434676109
5146,5.952026011521687
5147,12.38238276458442
5148,13.660267262035878
5149,4.42602928233224
5150,8.975088653182368
5151,-0.16065746480240403
5152,10.756117342088082
5153,-2.474753521770804
5154,13.365157312504541
5155,29.863269383311643
5156,-18.600023304445344
5157,8.795336447513144
5158,-0.8346091468149508
5159,15.901050036489705
5160,6.47471275551767
5161,10.255720990502759
5162,5.56954988064238
5163,3.19469657263812
5164,4.578368862185204
5165,11.58607787266854
5166,5.218925298600913
5167,11.844897296226652
5168,10.015761424138752
5169,2.577459464456139
5170,7.658331182665149
5171,2.7938943464440844
5172,9.195927452815614
5173,7.646844215582578
5174,10.631818963167554
5175,10.856487486652815
5176,-8.930794347126545
5177,6.90420195787226
5178,18.071165515712167
5179,15.675593391041351
5180,16.994918961062616
5181,11.207300841205734
5182,19.709535623454066
5183,8.07040420703971
5184,26.207742320151038
5185,10.489962892710054
5186,2.92100803970697
5187,27.801655352507687
5188,14.269532293872466
5189,10.56499481768348
5190,12.005998438904172
5191,1.345331111073058
5192,34.396874335948894
5193,5.941969560128797
5194,8.123091919287205
5195,12.224150655706916
5196,19.578014644108812
5197,-7.946624612479996
5198,20.59982281885312
5199,12.294799936478988
5200,3.113499988179278
5201,22.16121488167296
5202,5.265895598161762
5203,8.204946337956033
5204,5.602148560448712
5205,14.0838249481189
5206,9.25044100096428
5207,9.409949253226406
5208,11.61859073257331
5209,-16.188858834143694
5210,24.196852082792958
5211,7.6976512533405055
5212,3.4522560472719683
5213,22.842885863753875
5214,3.146248995253498
5215,-0.27880503445297883
5216,11.44318524079243
5217,13.98465504115783
5218,0.2543222356407933
5219,7.333484240650001
5220,-4.892482013921561
5221,18.885271642982012
5222,-2.0853011124414427
5223,7.636351852027376
5224,12.39396859766575
5225,12.82271497740352
5226,-6.331978807254497
5227,-0.059852112317758
5228,28.63188410669974
5229,-2.4209710634295485
5230,1.9432177316421169
5231,-1.3582788803806014
5232,24.12154511511392
5233,4.285021974241604
5234,5.335305689922919
5235,8.223817784719067
5236,0.6196840191283987
5237,4.110248616785651
5238,15.047673292592718
5239,6.020847650472616
5240,-6.9712042323676595
5241,-3.7138793483407238
5242,17.111904622398402
5243,2.2491815736117906
5244,-11.113776004874723
5245,10.362264860024764
5246,10.630980898276954
5247,-14.84647178291586
5248,16.482596840647677
5249,-7.981622827528852
5250,-4.7053458642342285
5251,8.005271905479082
5252,-6.852396519941429
5253,0.25315326853908227
5254,-8.352507989431084
5255,-6.045640770893078
5256,-4.770605801402323
5257,-10.615907033046113
5258,10.507579301096042
5259,-12.324490338225008
5260,3.084918385282456
5261,-22.311696512183158
5262,1.3449363741524314
5263,3.4502177225099797
5264,-8.067788965184143
5265,-2.974041277526926
5266,3.2110485855387334
5267,-4.392837230490379
5268,-5.831675819440025
5269,-7.694991876429516
5270,17.8611871197034
5271,-18.122564972751384
5272,14.13642592661067
5273,-4.076205668213241
5274,-9.217735254764543
5275,17.12450029335965
5276,13.259388285482
5277,-2.0300543297076015
5278,4.33468646398528
5279,17.0673544551675
5280,2.0691519637453335
5281,8.064128558156899
5282,8.464178365433616
5283,11.967815571634654
5284,12.65199534662787
5285,6.191222553311914
5286,14.975512854629683
5287,18.19992906057926
5288,-8.432861928740172
5289,32.0026287578417
5290,8.258835956922056
5291,-2.4113812523899694
5292,23.486437800499406
5293,14.26796091213882
5294,14.122260362917453
5295,19.45448967835719
5296,17.778598983860842
5297,5.65581573341324
5298,20.91266500518183
5299,21.363086772219322
5300,-1.482054244430796
5301,21.304669079701576
5302,12.814677875825481
5303,13.217854161656032
5304,15.906336629024143
5305,13.271994840729556
5306,15.788374606761822
5307,-8.580006509178064
5308,38.83437834833372
5309,9.597477979115599
5310,-0.29836261003239983
5311,16.554745023567804
5312,2.187285050528124
5313,17.61555572546344
5314,10.241131419055838
5315,5.752876906048028
5316,3.6213155290286467
5317,3.454532288149191
5318,18.744704175582584
5319,-7.28934841945175
5320,25.30471956775343
5321,-2.9763959678601632
5322,13.44170678863815
5323,-0.3698514032720244
5324,5.556758420614735
5325,11.340913323118945
5326,12.522201229655417
5327,-9.894021110788978
5328,24.185256497665712
5329,-5.103451420689581
5330,2.5387387463027045
5331,24.047541748812385
5332,2.213399903891871
5333,6.590862236494116
5334,-2.261565181873336
5335,9.255557413923215
5336,20.04220332530377
5337,3.8213738517601517
5338,18.53032673469273
5339,-5.98926050130968
5340,16.789044991714107
5341,12.276053089988261
5342,12.404100210931864
5343,14.180435271834591
5344,10.787381877133408
5345,-1.6005602212428474
5346,12.619803386702301
5347,16.68449326576097
5348,20.63196690357198
5349,-6.903481510950793
5350,9.297078717249402
5351,19.07555966082638
5352,2.2959350775179437
5353,26.045510361329537
5354,-9.310659178759758
5355,9.329059897758771
5356,22.288115287102933
5357,3.264451057178762
5358,10.843018339862025
5359,0.586421435719258
5360,13.789917797779253
5361,7.587590320725533
5362,7.671336213248088
5363,8.916536945655285
5364,11.069460603785663
5365,10.30056649601448
5366,-1.6725806182220693
5367,12.746113322830118
5368,2.581074579196109
5369,9.853151855134488
5370,6.774047044454582
5371,3.279678917720113
5372,1.7000138274052439
5373,7.0792944772771005
5374,13.974945459965975
5375,-2.91456321158962
5376,10.509064175645022
5377,-4.129832332692263
5378,-7.024486509054964
5379,23.529203585898085
5380,-7.43963033947507
5381,7.7170217949859214
5382,0.6561022196366667
5383,-5.016683594889736
5384,23.082760636205354
5385,-5.2363865800527
5386,3.5994361697694304
5387,10.798485899406646
5388,-2.3013310271241143
5389,4.159363280879258
5390,5.480842900645895
5391,11.983368569455461
5392,-0.18212284356370112
5393,5.075446703845019
5394,4.114618871164791
5395,9.782001117115904
5396,8.20101523712657
5397,4.985459148314781
5398,5.69863401207037
5399,13.723153461579724
5400,-3.9666599725399694
5401,11.277463132131794
5402,10.783192327752188
5403,-3.070811487476543
5404,8.463845934393142
5405,1.7021397651742793
5406,10.511329726883616
5407,0.8816172735368867
5408,7.431961156243569
5409,-0.2103710582458933
5410,5.43019425545643
5411,3.7009913580901856
5412,5.053027655539107
5413,8.895705233018278
5414,6.077625416806418
5415,-3.2529055580176713
5416,14.38757675453002
5417,7.086855410066366
5418,0.9675537596185841
5419,12.5144560802686
5420,0.10496045488171475
5421,11.170609765483597
5422,1.6074472845417183
5423,0.5729585698856714
5424,3.9477788387184134
5425,7.046730206473885
5426,10.371465215212393
5427,3.5804315502196213
5428,-2.64697652207174
5429,1.7957081135477782
5430,14.886431661730601
5431,14.703958256872932
5432,1.4809007126451645
5433,3.4167300318278837
5434,10.695304422077502
5435,10.288535259719238
5436,-5.247895255889476
5437,19.16587910870449
5438,7.023128638060344
5439,-3.12829083933566
5440,19.95451039302186
5441,8.430279441347771
5442,0.05141710079077083
5443,16.42564076125636
5444,5.822776898949845
5445,9.160671795751492
5446,6.529865649700958
5447,12.796600825197235
5448,-6.071078173792399
5449,16.520471905125216
5450,18.926436004330093
5451,2.029157437028257
5452,5.443102806405184
5453,13.420696017038932
5454,8.695288535205885
5455,1.1286799912052181
5456,14.745729624500484
5457,11.142036556013231
5458,-0.49690866395034466
5459,1.1316523592453218
5460,30.164463502348646
5461,-2.934800174744756
5462,10.690844624214874
5463,14.475751514736348
5464,1.1143357489458292
5465,14.282207060238544
5466,9.85782443856792
5467,0.9436513427184621
5468,17.927453507137034
5469,-3.861805419955217
5470,29.082010104204315
5471,-5.749282992107163
5472,3.967330107263128
5473,18.359392392479084
5474,5.604272828097503
5475,20.154148826828564
5476,3.8266397755931987
5477,2.99098507941202
5478,17.2540953811798
5479,15.058775019039546
5480,9.589295228423472
5481,6.305396551112826
5482,9.291636078587334
5483,17.654606129438168
5484,6.264444357146383
5485,11.128308648407973
5486,14.271190130899504
5487,13.459789204698227
5488,10.028044476550125
5489,10.538605043928976
5490,15.895849907539189
5491,6.338462746857701
5492,8.34093090112137
5493,20.142329324523377
5494,9.457616089885052
5495,7.340937023666177
5496,27.398051192102763
5497,8.633993339125535
5498,8.900551562254014
5499,29.012352840498274
5500,2.745142789767393
5501,18.234253159899644
5502,10.714289049778959
5503,27.684582896907422
5504,0.13148391746359908
5505,16.003934541397854
5506,27.905962981076673
5507,1.911035397201893
5508,12.687482327633532
5509,15.02646741146449
5510,17.380484442976243
5511,2.117500982192169
5512,8.507820152444916
5513,12.456737242775324
5514,13.404898478176284
5515,0.5961254317747361
5516,16.15566356428556
5517,12.198482185145528
5518,3.522087385016574
5519,13.127271406105153
5520,-1.2645231193000077
5521,25.522586345261917
5522,-3.188225882717478
5523,10.823498734305609
5524,15.549313770811239
5525,-3.5862893413169106
5526,24.06054603500597
5527,-0.6277256907082865
5528,9.15050625530854
5529,7.657340299894371
5530,6.713282571331215
5531,15.311628041284896
5532,3.7635400189017645
5533,2.0405429121198027
5534,11.437437284243757
5535,18.091797649009568
5536,-2.3137997994076267
5537,9.328470413453543
5538,11.247586745288688
5539,9.677438690590419
5540,0.20046681389325965
5541,13.752127623199666
5542,3.7357580329369475
5543,0.30341240229115307
5544,17.613262981811157
5545,-0.9852620354953711
5546,15.078416543318685
5547,-8.949132174162106
5548,16.589138934281376
5549,12.845653863528568
5550,1.8702435435124924
5551,-3.1898155742154133
5552,8.951304474962953
5553,5.615652913921193
5554,4.413315281837297
5555,3.4043492506415802
5556,-3.4428541340879644
5557,6.41201953033615
5558,9.918396220189729
5559,11.379415774833133
5560,-2.261820942478865
5561,-0.5481034195328494
5562,8.316985887955443
5563,-8.442401633700284
5564,10.35864988209009
5565,1.8891493989717407
5566,-5.649450785943099
5567,10.881517003581726
5568,-7.678684269127392
5569,9.233763060215155
5570,11.126817962486268
5571,-0.999499365001678
5572,4.9666677007736935
5573,-6.966187072060195
5574,13.113407335942215
5575,-1.1700046957227874
5576,5.380815453189154
5577,10.89437566895315
5578,1.9173704512578018
5579,7.762196903798368
5580,10.235267516974696
5581,1.4612352006937095
5582,11.834102491551013
5583,-0.08918924283631478
5584,-6.638408487921235
5585,23.10381547437345
5586,-2.9488614429937643
5587,12.306075385071615
5588,-3.1815487011171024
5589,7.773699833261763
5590,23.009292022142393
5591,-7.773158228881742
5592,17.208535947076
5593,4.940172310817977
5594,9.57746813512607
5595,13.413398779342673
5596,9.34865114680482
5597,12.303072318771084
5598,2.6790090967500997
5599,13.54278605961368
5600,14.46080557270917
5601,6.077716777048825
5602,18.38810723110849
5603,-0.5259269367199432
5604,23.100726694899393
5605,18.733284676360352
5606,5.517659003174542
5607,18.70634498682684
5608,5.950313879360144
5609,17.15498473201533
5610,16.96016645807708
5611,8.214020515355122
5612,22.788652103772154
5613,5.212424772607534
5614,16.856286119252207
5615,21.74346173133103
5616,4.9465905503023695
5617,12.97428538793549
5618,7.605369922368202
5619,19.74211379116511
5620,10.68499022855642
5621,-3.1470304127743147
5622,24.2052802252415
5623,8.81630110251982
5624,5.724096243399695
5625,17.984865213547913
5626,11.817404383937692
5627,1.3964813579852284
5628,17.874343330989042
5629,-1.6511599856034187
5630,28.723630331150414
5631,4.896230977590946
5632,1.325581547446704
5633,7.5690538223602895
5634,9.60875483288878
5635,11.596216643532253
5636,11.642914341586204
5637,8.98165962917029
5638,2.8310793332605333
5639,15.76062795402688
5640,10.74946064566547
5641,16.21119350950484
5642,4.320253891580807
5643,5.85224677007612
5644,11.662310449239838
5645,5.711823261642961
5646,17.77454595337654
5647,7.5309044049217935
5648,12.190529714863109
5649,16.322100920155382
5650,5.7048903098058314
5651,13.475410921820828
5652,14.259212388955639
5653,7.081775348802268
5654,10.539200680421931
5655,9.55851329664114
5656,9.598703098409839
5657,24.45031809031198
5658,15.98157024727104
5659,11.413384057495755
5660,11.135274650401477
5661,21.804338443586836
5662,16.320585953583766
5663,9.293073851625628
5664,21.073306398512575
5665,14.197924687601997
5666,13.056416713398319
5667,16.903775995403358
5668,15.196790089198105
5669,19.16656720490776
5670,11.38816339472059
5671,21.004765895118197
5672,4.556951712132481
5673,16.064037430927574
5674,18.324439818749255
5675,3.1504720899394196
5676,24.091385747973884
5677,8.81475588891889
5678,8.636474120823864
5679,7.7115273806723685
5680,11.542008742156858
5681,18.5856086371764
5682,11.341850739586656
5683,5.417503419654448
5684,15.633772305287474
5685,13.530988039465639
5686,2.5935693182222392
5687,17.25711923860999
5688,3.4605952537968387
5689,13.231288696858702
5690,4.682894293449281
5691,7.124087491078607
5692,14.615885512938883
5693,4.964490830182542
5694,8.645877907663774
5695,14.052016698887272
5696,4.989732521184028
5697,2.405620038686276
5698,9.969214990696246
5699,2.1604439895172347
5700,23.783453547104738
5701,-6.392010064927632
5702,7.707090892094903
5703,16.688317024689763
5704,-1.7193165826555876
5705,20.091614370991582
5706,2.6239268332345005
5707,9.861222831163195
5708,-4.619343753086692
5709,14.462522094854746
5710,10.327762296090555
5711,6.8747755962921495
5712,3.5047719177530414
5713,-2.215025050892439
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
