index,y
1243,1.6076849699020386
1244,1.025834321975708
1245,-1.3355633020401
1246,-1.5381760597229004
1247,-0.7451797723770142
1248,-0.7941314578056335
1249,-0.6817935109138489
1250,0.34384459257125854
1251,3.0373764038085938
1252,4.808291912078857
1253,2.4627063274383545
1254,-0.683630108833313
1255,-1.0921372175216675
1256,0.3882615864276886
1257,2.265575647354126
1258,3.3396449089050293
1259,4.170411109924316
1260,4.798758506774902
1261,2.739589214324951
1262,-0.6241735219955444
1263,-2.159425735473633
1264,-2.9974234104156494
1265,-3.980703353881836
1266,-4.675244331359863
1267,-5.206308364868164
1268,-4.975116729736328
1269,-5.134913921356201
1270,-6.632749557495117
1271,-7.348372936248779
1272,-6.858086109161377
1273,-5.710968971252441
1274,-3.043454885482788
1275,0.026678502559661865
1276,1.3555766344070435
1277,0.027517080307006836
1278,-2.7851297855377197
1279,-3.67903995513916
1280,-2.419050693511963
1281,-1.4968645572662354
1282,-0.09273242950439453
1283,2.745985984802246
1284,5.357880115509033
1285,6.043514251708984
1286,3.6635513305664062
1287,-0.012485861778259277
1288,-1.5393458604812622
1289,-1.2441911697387695
1290,-0.9887182116508484
1291,-0.46378302574157715
1292,0.8825415968894958
1293,2.0157883167266846
1294,1.3365681171417236
1295,-0.781827986240387
1296,-2.9744279384613037
1297,-4.526284217834473
1298,-4.045677185058594
1299,-2.2160868644714355
1300,-1.0159951448440552
1301,1.137650728225708
1302,3.5918538570404053
1303,3.2342448234558105
1304,2.5470404624938965
1305,2.9494102001190186
1306,2.242372512817383
1307,2.5125765800476074
1308,3.9602723121643066
1309,3.2469382286071777
1310,2.65903639793396
1311,3.847261667251587
1312,3.2329626083374023
1313,1.54176926612854
1314,2.334440231323242
1315,4.215830326080322
1316,4.699108123779297
1317,4.153033256530762
1318,2.555568218231201
1319,0.23469752073287964
1320,-0.3500252068042755
1321,-0.3053153157234192
1322,-2.9220361709594727
1323,-4.797760009765625
1324,-2.0837721824645996
1325,1.2942092418670654
1326,2.1185765266418457
1327,1.9346060752868652
1328,1.420186161994934
1329,0.9443070888519287
1330,2.03790283203125
1331,4.307148456573486
1332,5.944186210632324
1333,7.952938079833984
1334,11.447153091430664
1335,12.662158012390137
1336,10.365433692932129
1337,8.778782844543457
1338,7.154379844665527
1339,3.4297902584075928
1340,0.8728379011154175
1341,-0.5344324707984924
1342,-2.2404162883758545
1343,-2.3671698570251465
1344,-2.5129380226135254
1345,-3.8917360305786133
1346,-4.251877307891846
1347,-4.0257978439331055
1348,-2.718104839324951
1349,0.040004193782806396
1350,0.7991144061088562
1351,0.5432418584823608
1352,1.1782020330429077
1353,0.07474733889102936
1354,-0.5385477542877197
1355,1.6108225584030151
1356,1.914457082748413
1357,0.8714784979820251
1358,2.3866546154022217
1359,3.1798837184906006
1360,2.108882427215576
1361,3.572824001312256
1362,5.316503524780273
1363,3.380180597305298
1364,2.385007381439209
1365,3.599757671356201
1366,1.9349477291107178
1367,0.6935019493103027
1368,2.475580930709839
1369,-0.01377248764038086
1370,-4.083561420440674
1371,-1.750109076499939
1372,0.2340741902589798
1373,-1.280073642730713
1374,0.5926975607872009
1375,1.6573729515075684
1376,-1.5396554470062256
1377,-0.9613432288169861
1378,2.5809624195098877
1379,3.8369083404541016
1380,6.447394847869873
1381,9.59774398803711
1382,8.856403350830078
1383,7.7537994384765625
1384,8.270544052124023
1385,6.817005634307861
1386,3.1931281089782715
1387,0.11219513416290283
1388,-1.2362631559371948
1389,-1.247578740119934
1390,-0.39324113726615906
1391,0.41222745180130005
1392,-0.25272494554519653
1393,-0.09656363725662231
1394,2.8601577281951904
1395,3.8464765548706055
1396,0.9960914850234985
1397,-1.3397207260131836
1398,-1.7803987264633179
1399,-1.0397839546203613
1400,0.21366065740585327
1401,1.884333848953247
1402,4.690162658691406
1403,5.473898410797119
1404,4.204928398132324
1405,3.7572290897369385
1406,-0.1709439754486084
1407,-3.2910373210906982
1408,2.1017117500305176
1409,4.688968658447266
1410,2.609081745147705
1411,7.580209732055664
1412,12.248136520385742
1413,12.186898231506348
1414,13.352932929992676
1415,8.391071319580078
1416,-0.16939902305603027
1417,-0.25330474972724915
1418,1.7111563682556152
1419,0.0556093230843544
1420,-0.020029723644256592
1421,2.259352684020996
1422,2.8111982345581055
1423,-1.5099387168884277
1424,-4.527724266052246
1425,-2.19303822517395
1426,-1.1565929651260376
1427,1.1492424011230469
1428,4.051845550537109
1429,-0.38574784994125366
1430,-0.22709286212921143
1431,6.498258113861084
1432,3.977527141571045
1433,-0.20934811234474182
1434,0.2636944055557251
1435,-1.4300264120101929
1436,1.2633609771728516
1437,5.746078968048096
1438,4.51959228515625
1439,5.090481758117676
1440,4.938050270080566
1441,0.7222733497619629
1442,-0.4013957381248474
1443,-0.5084303617477417
1444,0.3671611547470093
1445,4.561552047729492
1446,5.725914001464844
1447,3.9297947883605957
1448,2.7310428619384766
1449,1.9973437786102295
1450,0.7035117745399475
1451,-3.072561025619507
1452,-3.098775863647461
1453,2.598428249359131
1454,5.836349010467529
1455,8.017441749572754
1456,7.362728118896484
1457,2.4365172386169434
1458,5.564128398895264
1459,10.247451782226562
1460,7.204022407531738
1461,9.268218040466309
1462,13.455110549926758
1463,11.870755195617676
1464,10.826909065246582
1465,7.265035629272461
1466,3.0101890563964844
1467,2.52752423286438
1468,-0.9260005950927734
1469,-3.229346752166748
1470,-2.7407031059265137
1471,-2.123990058898926
1472,5.18123197555542
1473,7.304053783416748
1474,-0.5431945323944092
1475,-0.12266099452972412
1476,0.22711098194122314
1477,-5.037943363189697
1478,2.120028018951416
1479,12.279709815979004
1480,12.347803115844727
1481,9.991737365722656
1482,4.059451103210449
1483,-3.8227956295013428
1484,-4.712899208068848
1485,0.052193477749824524
1486,3.960893154144287
1487,3.956427574157715
1488,6.468573570251465
1489,10.60169792175293
1490,6.517873764038086
1491,4.314314842224121
1492,7.838627338409424
1493,4.503266334533691
1494,2.521681070327759
1495,5.241204261779785
1496,3.0786173343658447
1497,3.118103504180908
1498,5.466882228851318
1499,5.4796342849731445
1500,6.313687324523926
1501,1.516343116760254
1502,-3.8154385089874268
1503,-2.0208585262298584
1504,-1.353745937347412
1505,5.386413097381592
1506,15.00413703918457
1507,9.081619262695312
1508,3.263007640838623
1509,5.782944679260254
1510,2.1601221561431885
1511,0.7194154858589172
1512,4.046512126922607
1513,4.59648323059082
1514,7.51030158996582
1515,7.486944198608398
1516,2.8119940757751465
1517,0.557275116443634
1518,-2.197946786880493
1519,-0.07701966166496277
1520,4.158632278442383
1521,-0.9894904494285583
1522,-0.6090891361236572
1523,7.793003559112549
1524,7.819149971008301
1525,7.565657138824463
1526,7.977599620819092
1527,-1.2934741973876953
1528,-7.400819301605225
1529,-3.8369669914245605
1530,-0.9735924005508423
1531,0.7126513719558716
1532,5.729117393493652
1533,9.908679962158203
1534,5.9451518058776855
1535,0.038091421127319336
1536,-0.21499639749526978
1537,-1.7898184061050415
1538,-0.09172630310058594
1539,9.14810562133789
1540,9.060422897338867
1541,3.702244281768799
1542,5.16255521774292
1543,0.5028757452964783
1544,-7.5436506271362305
1545,-8.377766609191895
1546,-11.078901290893555
1547,-11.360414505004883
1548,-2.1975512504577637
1549,4.925342082977295
1550,6.654193878173828
1551,5.48505163192749
1552,1.1702041625976562
1553,-0.7863162755966187
1554,0.7619795203208923
1555,2.186739921569824
1556,3.0903232097625732
1557,5.149589538574219
1558,9.86161994934082
1559,10.285630226135254
1560,1.113354206085205
1561,-7.861194133758545
1562,-10.351567268371582
1563,-9.223506927490234
1564,-5.807643413543701
1565,-3.571350336074829
1566,-1.4721260070800781
1567,6.077138423919678
1568,10.999885559082031
1569,3.4466443061828613
1570,-7.062107086181641
1571,-9.68395709991455
1572,-8.176474571228027
1573,-3.446094274520874
1574,5.705271244049072
1575,7.4624342918396
1576,0.06623506546020508
1577,-2.8459694385528564
1578,-4.030754089355469
1579,-8.086105346679688
1580,-6.138075828552246
1581,-1.659836769104004
1582,0.4540286660194397
1583,4.043190002441406
1584,3.0859122276306152
1585,-1.9007136821746826
1586,-2.6745195388793945
1587,-2.192324638366699
1588,0.09470540285110474
1589,1.066610336303711
1590,-6.619863510131836
1591,-6.527970314025879
1592,6.1478681564331055
1593,7.390251159667969
1594,-1.7198240756988525
1595,-5.9279608726501465
1596,-8.691579818725586
1597,-8.58382797241211
1598,-2.509418487548828
1599,4.5799970626831055
1600,13.955130577087402
1601,19.378719329833984
1602,10.251748085021973
1603,-4.639609336853027
1604,-13.164493560791016
1605,-12.677581787109375
1606,-3.9208984375
1607,4.970953464508057
1608,6.975358009338379
1609,3.5888547897338867
1610,-1.5746920108795166
1611,-3.9515280723571777
1612,-5.41285514831543
1613,-8.6844482421875
1614,-5.663322448730469
1615,0.8936209678649902
1616,1.4279489517211914
1617,4.558039665222168
1618,10.540826797485352
1619,8.01772689819336
1620,3.7196590900421143
1621,0.6687402725219727
1622,-8.17092514038086
1623,-15.551340103149414
1624,-14.328523635864258
1625,-5.536684513092041
1626,4.903082370758057
1627,5.376791477203369
1628,0.48064297437667847
1629,-0.8574315905570984
1630,-4.796565055847168
1631,-5.70819091796875
1632,1.3794673681259155
1633,5.006835460662842
1634,7.2453789710998535
1635,9.069936752319336
1636,2.4134840965270996
1637,-3.3235137462615967
1638,-3.3795557022094727
1639,-4.1790242195129395
1640,-4.034466743469238
1641,-3.2081298828125
1642,0.49915051460266113
1643,5.084353446960449
1644,1.906440019607544
1645,3.924712657928467
1646,12.548347473144531
1647,9.550263404846191
1648,7.809317588806152
1649,10.147048950195312
1650,-1.1115368604660034
1651,-6.410561561584473
1652,2.1271185874938965
1653,4.020758628845215
1654,6.7919206619262695
1655,12.751346588134766
1656,8.98814582824707
1657,3.265718698501587
1658,1.9598290920257568
1659,4.473578453063965
1660,6.867032051086426
1661,3.13826847076416
1662,5.282248497009277
1663,9.935863494873047
1664,1.9456593990325928
1665,0.5299933552742004
1666,8.497365951538086
1667,5.723355770111084
1668,3.7188682556152344
1669,5.941234588623047
1670,1.9308030605316162
1671,1.129478931427002
1672,3.8711042404174805
1673,7.676938056945801
1674,11.493653297424316
1675,4.269233703613281
1676,1.6316568851470947
1677,10.661147117614746
1678,6.810841083526611
1679,3.052873134613037
1680,10.262648582458496
1681,2.5192782878875732
1682,-7.813632965087891
1683,-4.6544575691223145
1684,-6.650428771972656
1685,-5.604700565338135
1686,6.3996148109436035
1687,8.906378746032715
1688,3.4642248153686523
1689,0.3700631856918335
1690,-4.134190559387207
1691,-9.075794219970703
1692,-10.77678394317627
1693,-4.81633996963501
1694,5.989006996154785
1695,9.903785705566406
1696,9.018632888793945
1697,5.0143256187438965
1698,-6.871697425842285
1699,-13.63306999206543
1700,-12.595403671264648
1701,-18.6655330657959
1702,-21.484577178955078
1703,-9.545059204101562
1704,-0.2377936840057373
1705,-0.3351384997367859
1706,1.3985803127288818
1707,2.4864306449890137
1708,-3.451737403869629
1709,-7.803079128265381
1710,-4.6028313636779785
1711,-0.8736531734466553
1712,2.0894885063171387
1713,7.4501800537109375
1714,7.157087802886963
1715,-2.231410026550293
1716,-11.303718566894531
1717,-16.2689208984375
1718,-15.450590133666992
1719,-7.207581520080566
1720,-2.354246139526367
1721,-4.786660671234131
1722,-3.9459612369537354
1723,-1.430114507675171
1724,-2.0923614501953125
1725,-0.841320276260376
1726,-0.43112635612487793
1727,-1.3678406476974487
1728,3.2829763889312744
1729,6.891425609588623
1730,6.845193862915039
1731,9.456365585327148
1732,6.8954758644104
1733,0.25843286514282227
1734,-0.4750140905380249
1735,-0.8084444403648376
1736,7.618382453918457
1737,29.35417938232422
1738,33.70899963378906
1739,18.734500885009766
1740,11.509212493896484
1741,8.366455078125
1742,4.952022552490234
1743,4.941101551055908
1744,1.2209324836730957
1745,3.628425121307373
1746,12.933191299438477
1747,12.208374977111816
1748,12.540922164916992
1749,16.013158798217773
1750,8.317605972290039
1751,5.912153244018555
1752,10.847671508789062
1753,8.369525909423828
1754,15.393499374389648
1755,30.044506072998047
1756,26.08517837524414
1757,10.500099182128906
1758,1.2774889469146729
1759,2.015958786010742
1760,5.272843837738037
1761,1.148212194442749
1762,3.976954698562622
1763,19.714218139648438
1764,21.575864791870117
1765,8.196599960327148
1766,-0.001741647720336914
1767,-2.9805972576141357
1768,-1.7163901329040527
1769,5.257658004760742
1770,13.75097942352295
1771,23.232852935791016
1772,27.96398162841797
1773,22.859722137451172
1774,11.064912796020508
1775,-4.671723365783691
1776,-12.911581039428711
1777,-5.459972381591797
1778,3.40639066696167
1779,3.043062210083008
1780,2.994107246398926
1781,10.224281311035156
1782,11.530622482299805
1783,-0.26777124404907227
1784,-4.031972408294678
1785,2.2658472061157227
1786,-1.1772264242172241
1787,1.051476001739502
1788,15.676888465881348
1789,16.184673309326172
1790,10.226131439208984
1791,7.471022605895996
1792,-9.2152099609375
1793,-23.97222328186035
1794,-19.595735549926758
1795,-8.730623245239258
1796,6.534117221832275
1797,15.461716651916504
1798,7.013749122619629
1799,1.5776655673980713
1800,1.3131122589111328
1801,-4.984552383422852
1802,-1.9845986366271973
1803,12.901388168334961
1804,24.678211212158203
1805,28.85662269592285
1806,21.378124237060547
1807,6.5764265060424805
1808,-3.339405059814453
1809,-8.834430694580078
1810,-11.990856170654297
1811,-10.945464134216309
1812,-5.0847320556640625
1813,7.50194787979126
1814,20.76642417907715
1815,25.47993278503418
1816,19.833683013916016
1817,5.43998908996582
1818,-5.512756824493408
1819,-6.154335975646973
1820,-13.244925498962402
1821,-22.735244750976562
1822,-10.802011489868164
1823,3.026794195175171
1824,-3.778860569000244
1825,-7.254478454589844
1826,-5.3295793533325195
1827,-14.609858512878418
1828,-12.487812995910645
1829,1.2639660835266113
1830,1.6209808588027954
1831,7.503293037414551
1832,17.454023361206055
1833,1.8588457107543945
1834,-12.813458442687988
1835,-9.64834976196289
1836,-10.077242851257324
1837,-3.5662131309509277
1838,1.9459812641143799
1839,-14.592079162597656
1840,-19.637123107910156
1841,-9.698659896850586
1842,-17.907716751098633
1843,-24.487741470336914
1844,-15.706563949584961
1845,-14.052871704101562
1846,-15.162042617797852
1847,-6.202198505401611
1848,3.907287359237671
1849,2.320882558822632
1850,-6.418849468231201
1851,-8.440584182739258
1852,-14.594572067260742
1853,-27.445697784423828
1854,-24.838632583618164
1855,-19.68254852294922
1856,-22.481996536254883
1857,-14.087709426879883
1858,-9.420961380004883
1859,-14.909140586853027
1860,-12.046600341796875
1861,-16.05105209350586
1862,-20.650239944458008
1863,-4.689059257507324
1864,5.532940864562988
1865,4.979913234710693
1866,7.947059154510498
1867,0.48120975494384766
1868,-9.074191093444824
1869,-9.447651863098145
1870,-11.4180908203125
1871,-10.999581336975098
1872,-11.620454788208008
1873,-15.57447338104248
1874,-11.568873405456543
1875,-9.672664642333984
1876,-9.19946002960205
1877,-4.433310031890869
1878,-7.307612419128418
1879,-0.4696018695831299
1880,11.555512428283691
1881,-0.1193239688873291
1882,-0.6538201570510864
1883,13.251432418823242
1884,-1.4325995445251465
1885,-11.378256797790527
1886,-4.535252571105957
1887,-17.78485870361328
1888,-18.49650001525879
1889,2.324474334716797
1890,3.891597270965576
1891,9.159574508666992
1892,31.101009368896484
1893,35.11528778076172
1894,24.691164016723633
1895,15.718070983886719
1896,6.915406227111816
1897,0.6225461959838867
1898,-5.297762870788574
1899,-11.555017471313477
1900,-15.124553680419922
1901,-11.448256492614746
1902,0.36430907249450684
1903,3.3556666374206543
1904,-0.510439395904541
1905,4.575748443603516
1906,2.7988991737365723
1907,-2.8338639736175537
1908,6.9922871589660645
1909,12.678412437438965
1910,13.615385055541992
