index,y
1232,-2.470118761062622
1233,-2.444767713546753
1234,5.631473541259766
1235,13.721844673156738
1236,-11.950925827026367
1237,2.113848924636841
1238,-2.4911036491394043
1239,2.8104822635650635
1240,-4.823545932769775
1241,-3.7559053897857666
1242,2.2007412910461426
1243,6.376341819763184
1244,12.584741592407227
1245,-15.427350044250488
1246,9.942058563232422
1247,15.431821823120117
1248,3.63686466217041
1249,2.5145962238311768
1250,-6.178754806518555
1251,2.2705705165863037
1252,-3.2916319370269775
1253,-0.42656227946281433
1254,-1.827868938446045
1255,2.1754660606384277
1256,7.254648208618164
1257,-11.694036483764648
1258,9.42417049407959
1259,10.206585884094238
1260,5.141383647918701
1261,-0.5199377536773682
1262,-3.7388172149658203
1263,5.990715980529785
1264,3.074369430541992
1265,4.474514007568359
1266,-4.000833988189697
1267,-0.8908254504203796
1268,0.49852824211120605
1269,4.914898872375488
1270,6.244879722595215
1271,2.8457107543945312
1272,0.949992299079895
1273,-2.622467279434204
1274,3.7298479080200195
1275,-2.3837966918945312
1276,9.385595321655273
1277,2.7303035259246826
1278,1.7580652236938477
1279,-8.509439468383789
1280,-5.403040885925293
1281,7.121051788330078
1282,7.0581769943237305
1283,5.275545120239258
1284,-8.614831924438477
1285,-4.36776876449585
1286,-2.391664505004883
1287,10.956738471984863
1288,2.3009917736053467
1289,0.18315494060516357
1290,-5.745467662811279
1291,7.327947616577148
1292,14.218969345092773
1293,1.0287904739379883
1294,0.5874626636505127
1295,-8.411410331726074
1296,0.011621713638305664
1297,0.5643845200538635
1298,3.662569522857666
1299,12.310091018676758
1300,-4.583478927612305
1301,-2.423227310180664
1302,-0.0808025598526001
1303,16.855560302734375
1304,15.859386444091797
1305,3.868757486343384
1306,-5.215160369873047
1307,-5.049534320831299
1308,15.26007080078125
1309,14.493274688720703
1310,12.052451133728027
1311,-2.720308780670166
1312,-1.8178820610046387
1313,4.192538738250732
1314,10.274007797241211
1315,9.410120010375977
1316,-4.570916175842285
1317,-1.71484375
1318,-11.347343444824219
1319,5.992729663848877
1320,11.149642944335938
1321,16.89984130859375
1322,1.1623730659484863
1323,-18.031951904296875
1324,-1.3242692947387695
1325,13.136548042297363
1326,38.88440704345703
1327,7.927572250366211
1328,-5.460338115692139
1329,-8.414483070373535
1330,3.9949889183044434
1331,20.329647064208984
1332,27.33334732055664
1333,10.354734420776367
1334,-9.360759735107422
1335,-14.111459732055664
1336,-4.915408134460449
1337,10.168782234191895
1338,15.061152458190918
1339,2.7991280555725098
1340,-5.627020835876465
1341,-0.7195802330970764
1342,11.276062965393066
1343,19.87181854248047
1344,24.146896362304688
1345,0.5042905807495117
1346,-9.369050979614258
1347,13.97335147857666
1348,-6.1770124435424805
1349,1.5092904567718506
1350,6.736429214477539
1351,3.17671799659729
1352,-0.010951008647680283
1353,3.7465617656707764
1354,-0.28637075424194336
1355,6.26371955871582
1356,17.12398910522461
1357,8.815522193908691
1358,7.157320499420166
1359,14.88985538482666
1360,2.80623722076416
1361,-1.2198946475982666
1362,1.8663240671157837
1363,-9.629324913024902
1364,-4.8008832931518555
1365,6.968027591705322
1366,2.3911397457122803
1367,3.2729074954986572
1368,7.241060733795166
1369,2.1665594577789307
1370,5.950713157653809
1371,2.075666666030884
1372,15.25406551361084
1373,11.481318473815918
1374,1.885241150856018
1375,-10.009452819824219
1376,-12.585515975952148
1377,2.2507972717285156
1378,-1.1649353504180908
1379,2.628608465194702
1380,-0.5247816443443298
1381,3.260314464569092
1382,9.308435440063477
1383,13.059281349182129
1384,14.299217224121094
1385,7.949271202087402
1386,-3.34391450881958
1387,-4.75131368637085
1388,-5.153589248657227
1389,-3.3509044647216797
1390,1.5670311450958252
1391,5.854281425476074
1392,10.872404098510742
1393,5.3909807205200195
1394,5.007055282592773
1395,-7.191824913024902
1396,11.951229095458984
1397,11.087213516235352
1398,-2.5184807777404785
1399,0.825221061706543
1400,-8.961854934692383
1401,-14.305017471313477
1402,-9.982548713684082
1403,0.4562612771987915
1404,8.800788879394531
1405,19.21927833557129
1406,17.30318832397461
1407,5.727360725402832
1408,11.20470142364502
1409,13.580131530761719
1410,9.889376640319824
1411,12.083976745605469
1412,-0.5625877380371094
1413,-3.224757194519043
1414,-26.630203247070312
1415,-17.622804641723633
1416,1.3901405334472656
1417,2.7129874229431152
1418,6.445185661315918
1419,0.12661457061767578
1420,14.920055389404297
1421,23.732376098632812
1422,37.886444091796875
1423,22.9584903717041
1424,10.92311954498291
1425,-3.843234062194824
1426,-15.972686767578125
1427,-12.14793586730957
1428,-3.63901424407959
1429,4.655350208282471
1430,4.339437484741211
1431,6.1820244789123535
1432,-0.7159101963043213
1433,11.17605972290039
1434,12.38037395477295
1435,37.0143928527832
1436,23.165660858154297
1437,-5.064153671264648
1438,-4.072808265686035
1439,-10.335990905761719
1440,-2.378201484680176
1441,-12.227205276489258
1442,-8.406706809997559
1443,-0.1672486662864685
1444,5.776122093200684
1445,18.498477935791016
1446,20.968734741210938
1447,28.706737518310547
1448,18.163223266601562
1449,9.521297454833984
1450,0.05146048218011856
1451,-2.4110395908355713
1452,-2.172205924987793
1453,-20.11918830871582
1454,-16.8492431640625
1455,-10.382013320922852
1456,4.3654351234436035
1457,8.164669036865234
1458,7.014186859130859
1459,6.230735778808594
1460,9.661458969116211
1461,13.863597869873047
1462,22.545570373535156
1463,17.996246337890625
1464,-2.937397003173828
1465,-4.454100608825684
1466,-10.01514720916748
1467,-0.3181734085083008
1468,8.71990966796875
1469,17.046566009521484
1470,8.36977481842041
1471,5.26580286026001
1472,-0.3753061294555664
1473,-5.676478385925293
1474,13.823060989379883
1475,11.86260986328125
1476,4.541376113891602
1477,-6.454498767852783
1478,-5.798728942871094
1479,-0.4561275839805603
1480,4.622328758239746
1481,12.577580451965332
1482,13.936389923095703
1483,5.132908344268799
1484,3.681324005126953
1485,-0.7155664563179016
1486,-0.9381653070449829
1487,-0.3376035988330841
1488,2.557823419570923
1489,-11.295999526977539
1490,-3.8032400608062744
1491,3.4439361095428467
1492,-3.1959657669067383
1493,2.6779351234436035
1494,-2.5106067657470703
1495,-1.151388168334961
1496,-0.25600263476371765
1497,4.522987365722656
1498,-10.599140167236328
1499,1.238163948059082
1500,6.891365051269531
1501,13.507434844970703
1502,8.751395225524902
1503,-4.393911361694336
1504,-0.14393365383148193
1505,4.141450881958008
1506,2.355989456176758
1507,3.723784923553467
1508,1.2539713382720947
1509,-12.982873916625977
1510,7.737728118896484
1511,0.9370073080062866
1512,-2.1034576892852783
1513,4.728448867797852
1514,9.684670448303223
1515,2.325901985168457
1516,-8.403799057006836
1517,-15.748023986816406
1518,-25.82494354248047
1519,-1.7982368469238281
1520,6.1979451179504395
1521,9.94143009185791
1522,10.0733642578125
1523,8.221698760986328
1524,10.023139953613281
1525,-8.848827362060547
1526,2.5463547706604004
1527,6.444072723388672
1528,-17.237380981445312
1529,-16.46231460571289
1530,-30.743141174316406
1531,3.6699705123901367
1532,-4.471257209777832
1533,-10.525915145874023
1534,2.7231805324554443
1535,14.14682674407959
1536,23.46534538269043
1537,-1.2403160333633423
1538,-1.425997257232666
1539,-14.95077133178711
1540,22.85016441345215
1541,14.45944595336914
1542,-5.361366271972656
1543,-5.307683944702148
1544,-18.24139404296875
1545,-14.513675689697266
1546,1.0121486186981201
1547,13.93928337097168
1548,4.828197956085205
1549,-9.420435905456543
1550,-15.563623428344727
1551,-10.055547714233398
1552,7.332818031311035
1553,21.30582618713379
1554,19.01798439025879
1555,0.9437656402587891
1556,-17.518367767333984
1557,-31.431652069091797
1558,-8.800278663635254
1559,6.723849296569824
1560,14.438514709472656
1561,27.675180435180664
1562,16.201040267944336
1563,7.791234016418457
1564,-13.855731964111328
1565,0.588384211063385
1566,14.413359642028809
1567,3.5314626693725586
1568,-9.66269302368164
1569,-38.600425720214844
1570,-12.352032661437988
1571,-9.92992115020752
1572,2.5249547958374023
1573,32.12087631225586
1574,13.721017837524414
1575,-1.8453776836395264
1576,-23.606067657470703
1577,-8.104486465454102
1578,8.04218578338623
1579,13.825674057006836
1580,0.14351797103881836
1581,-16.42508888244629
1582,-23.662643432617188
1583,-15.046035766601562
1584,-5.325787544250488
1585,21.18195343017578
1586,5.544877529144287
1587,2.6399917602539062
1588,-35.10955810546875
1589,-19.733379364013672
1590,-10.475587844848633
1591,-19.903419494628906
1592,-9.473197937011719
1593,-6.419370651245117
1594,88.84312438964844
1595,56.8944091796875
1596,45.545921325683594
1597,-31.147132873535156
1598,-14.754547119140625
1599,17.524494171142578
1600,-16.31820297241211
1601,-2.8156867027282715
1602,-41.447509765625
1603,-11.755526542663574
1604,-44.992130279541016
1605,-8.002604484558105
1606,11.79414176940918
1607,58.39689636230469
1608,78.81652069091797
1609,-29.135700225830078
1610,-7.3519487380981445
1611,11.357357025146484
1612,-0.04605734348297119
1613,17.288837432861328
1614,12.190183639526367
1615,-48.32762908935547
1616,-39.60507583618164
1617,-4.106891632080078
1618,-16.029327392578125
1619,37.787288665771484
1620,51.1353874206543
1621,34.75192642211914
1622,12.363225936889648
1623,3.813507556915283
1624,3.187018871307373
1625,3.7771477699279785
1626,5.1781721115112305
1627,-37.759056091308594
1628,-39.05330276489258
1629,-49.91346740722656
1630,-0.6028194427490234
1631,-18.15653419494629
1632,2.3516242504119873
1633,45.9598503112793
1634,84.678466796875
1635,116.70133209228516
1636,38.903018951416016
1637,24.7875919342041
1638,-17.096866607666016
1639,21.61426544189453
1640,-7.518706321716309
1641,-12.055167198181152
1642,-2.822540283203125
1643,-22.285348892211914
1644,2.0166149139404297
1645,-44.837249755859375
1646,44.00617218017578
1647,66.40013122558594
1648,29.2781982421875
1649,-1.2163324356079102
1650,-20.697267532348633
1651,40.92973327636719
1652,28.5684814453125
1653,17.90790367126465
1654,-7.998138427734375
1655,-42.489051818847656
1656,-39.08570098876953
1657,-9.640779495239258
1658,29.09147834777832
1659,31.05758285522461
1660,28.134342193603516
1661,-19.064834594726562
1662,-25.609508514404297
1663,4.582454681396484
1664,27.343910217285156
1665,25.76535415649414
1666,6.982159614562988
1667,-36.688026428222656
1668,-58.905921936035156
1669,-6.855302810668945
1670,-8.971548080444336
1671,9.214770317077637
1672,15.33430290222168
1673,24.517955780029297
1674,19.52857208251953
1675,17.316444396972656
1676,-1.4393119812011719
1677,-17.222570419311523
1678,26.020977020263672
1679,6.127475738525391
1680,12.84667682647705
1681,-2.5720763206481934
1682,-3.975249767303467
1683,-14.830484390258789
1684,-22.488525390625
1685,14.110916137695312
1686,24.666345596313477
1687,49.974708557128906
1688,-16.108932495117188
1689,-50.44368362426758
1690,-17.732460021972656
1691,11.803308486938477
1692,43.13954162597656
1693,22.387928009033203
1694,-7.98982048034668
1695,-44.28281021118164
1696,-16.142658233642578
1697,8.732182502746582
1698,39.484130859375
1699,78.44503021240234
1700,28.35442352294922
1701,-11.866122245788574
1702,-29.923463821411133
1703,-10.32171630859375
1704,3.8663108348846436
1705,37.01203918457031
1706,-1.5718574523925781
1707,-23.17376708984375
1708,18.70022964477539
1709,-0.9981479644775391
1710,12.350292205810547
1711,21.017982482910156
1712,62.05994415283203
1713,69.63138580322266
1714,76.31752014160156
1715,15.413506507873535
1716,-31.757171630859375
1717,4.569064140319824
1718,-0.9459772109985352
1719,38.77392578125
1720,34.31713104248047
1721,37.771690368652344
1722,-2.825955390930176
1723,-1.1450791358947754
1724,-0.41794610023498535
1725,27.547893524169922
1726,115.2198715209961
1727,35.431617736816406
1728,-18.039478302001953
1729,-41.271888732910156
1730,-34.80889892578125
1731,9.876605987548828
1732,59.54510498046875
1733,48.829933166503906
1734,14.140243530273438
1735,8.208972930908203
1736,1.5505566596984863
1737,27.847200393676758
1738,69.42155456542969
1739,59.10494613647461
1740,41.504638671875
1741,-3.1927542686462402
1742,-9.290283203125
1743,-18.37854766845703
1744,-18.2276611328125
1745,16.697853088378906
1746,35.04580307006836
1747,44.9272346496582
1748,23.245586395263672
1749,13.278656005859375
1750,-23.886877059936523
1751,43.52640914916992
1752,73.1189193725586
1753,75.56675720214844
1754,33.89653778076172
1755,-23.17088508605957
1756,-67.69412231445312
1757,-28.434711456298828
1758,33.354732513427734
1759,53.151161193847656
1760,74.98117065429688
1761,37.88188934326172
1762,14.380424499511719
1763,-4.974728584289551
1764,18.014564514160156
1765,30.631572723388672
1766,33.721153259277344
1767,6.595843315124512
1768,-35.91035842895508
1769,-41.56111145019531
1770,-24.027263641357422
1771,-2.6384706497192383
1772,45.67329025268555
1773,60.053802490234375
1774,29.16360092163086
1775,8.069841384887695
1776,-3.995501756668091
1777,-12.274967193603516
1778,31.105690002441406
1779,43.18669128417969
1780,23.982046127319336
1781,-8.143960952758789
1782,-34.15899658203125
1783,-48.28157043457031
1784,-6.511962890625
1785,34.465545654296875
1786,26.42267608642578
1787,18.411298751831055
1788,-20.680221557617188
1789,-14.626324653625488
1790,-26.481658935546875
1791,9.797592163085938
1792,39.8608283996582
1793,20.149490356445312
1794,5.7334747314453125
1795,-26.9583740234375
1796,-13.22304630279541
1797,-1.9664373397827148
1798,42.526939392089844
1799,27.332748413085938
1800,19.487674713134766
1801,21.99126625061035
1802,-39.64558410644531
1803,-31.027917861938477
1804,-49.337486267089844
1805,28.367753982543945
1806,29.6370849609375
1807,15.033557891845703
1808,-17.327951431274414
1809,-29.15538215637207
1810,8.772271156311035
1811,21.9000186920166
1812,52.74055480957031
1813,6.047004222869873
1814,7.650686740875244
1815,-35.7454948425293
1816,-54.08985900878906
1817,-18.533950805664062
1818,8.284246444702148
1819,32.98217010498047
1820,9.004940032958984
1821,2.7185306549072266
1822,6.329435348510742
1823,9.65345287322998
1824,12.024360656738281
1825,3.2403106689453125
1826,16.159194946289062
1827,1.963305950164795
1828,-16.826370239257812
1829,-34.38545608520508
1830,-22.575885772705078
1831,-16.94556999206543
1832,49.26177978515625
1833,43.66778564453125
1834,35.76976776123047
1835,-21.170602798461914
1836,-23.329195022583008
1837,3.903369665145874
1838,49.39033508300781
1839,69.21995544433594
1840,-6.967818737030029
1841,11.036734580993652
1842,-49.557029724121094
1843,-26.711307525634766
1844,-37.88901138305664
1845,15.445048332214355
1846,35.37663650512695
1847,22.258634567260742
1848,-4.338618278503418
1849,-26.457809448242188
1850,-19.777250289916992
1851,-6.8880510330200195
1852,34.043251037597656
1853,-0.4635019302368164
1854,-6.6370697021484375
1855,-18.646621704101562
1856,-34.995826721191406
1857,-8.990457534790039
1858,28.872299194335938
1859,14.877896308898926
1860,9.458712577819824
1861,-14.412801742553711
1862,-2.2481837272644043
1863,-11.537850379943848
1864,-33.48044204711914
1865,-24.957107543945312
1866,-22.366943359375
1867,-23.05347442626953
1868,-25.402271270751953
1869,-9.350698471069336
1870,11.314519882202148
1871,26.12752914428711
1872,34.01051330566406
1873,22.797277450561523
1874,-24.3984375
1875,-32.804054260253906
1876,-29.26294708251953
1877,-24.24422264099121
1878,-6.8075103759765625
1879,-1.2813084125518799
1880,-12.748723030090332
1881,-16.977291107177734
1882,-5.32981538772583
1883,-32.51050567626953
1884,7.8105692863464355
1885,15.117666244506836
1886,30.873992919921875
1887,-2.8045787811279297
1888,-41.173988342285156
1889,-43.726234436035156
1890,-12.155851364135742
1891,27.25951385498047
1892,-18.4317684173584
1893,-33.07969284057617
1894,-85.57421112060547
1895,-16.127689361572266
1896,10.686188697814941
1897,35.42375564575195
1898,33.12838363647461
1899,21.990283966064453
1900,-8.2355375289917
1901,-12.213387489318848
1902,-6.134538173675537
1903,-23.335750579833984
1904,-14.933307647705078
