index,y
1265,24.981516902989824
1266,22.06298665202361
1267,29.52905188524855
1268,79.46358374189694
1269,56.1564216006183
1270,9.510420837926263
1271,33.51028159787471
1272,47.9490730628982
1273,38.077609419551415
1274,57.830458539496426
1275,57.43753796905901
1276,-16.23694991991526
1277,16.066999708340585
1278,-43.93281776099683
1279,18.41864515497119
1280,-36.32956420049441
1281,52.60280310489818
1282,-26.116016320409415
1283,34.004265349094204
1284,66.75989777618135
1285,29.048162116344997
1286,83.88908471393813
1287,65.2033365995651
1288,42.42191267204323
1289,42.571145126405185
1290,27.993826265645183
1291,31.21230827304555
1292,109.3491181079165
1293,76.87725456795424
1294,121.75241803778168
1295,63.445563343646135
1296,86.3796237051531
1297,30.155294608611513
1298,55.30810622770497
1299,47.169295881047645
1300,13.555532890545212
1301,47.72888484551313
1302,23.540924122370946
1303,21.687115002163452
1304,53.28881661735755
1305,32.33717791362843
1306,43.148793188012995
1307,53.178398072365574
1308,17.147102551739387
1309,31.773861832603547
1310,94.37673458497909
1311,41.963063656964124
1312,122.5613661679489
1313,67.32294740029754
1314,122.83755962179289
1315,40.73774675234421
1316,77.32023769303862
1317,13.155538605447312
1318,6.186011383110263
1319,35.54877031350822
1320,27.79669919318962
1321,43.357621497519574
1322,62.7335440650069
1323,13.106552092180383
1324,89.79936980700369
1325,26.81590767509395
1326,65.93648519024076
1327,33.269588467535804
1328,1.405068291282356
1329,0.5664988534459883
1330,34.1070893526962
1331,3.386976786383392
1332,15.737195609716025
1333,22.857323085445827
1334,-19.722553709859973
1335,2.478225963782189
1336,9.816611713992323
1337,-9.260181113114081
1338,27.73896529336759
1339,13.96159431997956
1340,21.484557299250476
1341,18.034643467870666
1342,71.80764628279128
1343,4.075285840074434
1344,64.06589460837807
1345,11.678931713071798
1346,-24.2152300630859
1347,24.50051318946998
1348,-0.5897399597794444
1349,5.401912332499676
1350,82.62511666264845
1351,13.411538809199158
1352,76.94191502232837
1353,41.549439490501214
1354,99.31797641641832
1355,16.376939406194612
1356,70.93386662305575
1357,-4.875584389977239
1358,-66.3025375945732
1359,26.399875418240537
1360,2.1073146994316883
1361,1.6845988119330557
1362,19.905840097832897
1363,-1.4448938072404942
1364,15.69937433359842
1365,27.867479074006866
1366,20.372246255871595
1367,17.867656257029278
1368,74.74171793543739
1369,25.816777963727514
1370,79.98111991524881
1371,46.19158569317979
1372,43.03577807035081
1373,13.24477234205333
1374,83.66423422480591
1375,17.413875604662557
1376,19.549778751167263
1377,35.52476543174437
1378,5.6972323798197735
1379,30.025577616608146
1380,-4.1746049690337985
1381,20.11897114872334
1382,89.45311456232315
1383,51.33127861902452
1384,53.0445581358793
1385,27.13998464900415
1386,-26.16262403090026
1387,22.478910801939236
1388,42.86047620369155
1389,58.229813260237435
1390,-25.724888329377006
1391,34.45969621685865
1392,5.114662309434927
1393,27.10470656921356
1394,47.92677278095782
1395,72.33957111038767
1396,34.32430755699277
1397,33.9595876657406
1398,-19.296681188227875
1399,17.533262434860582
1400,79.78416355604165
1401,75.76001081547346
1402,49.9413532952377
1403,56.586987986089255
1404,2.899087042504458
1405,29.692748284701437
1406,82.60800289691583
1407,89.49626701778315
1408,109.84406746309608
1409,87.95118464603283
1410,109.33856598291959
1411,47.5098017273404
1412,109.13117306738138
1413,65.32799530713878
1414,46.502800821894766
1415,81.34870886220075
1416,-38.43094571084085
1417,43.417409734103614
1418,116.85506584490918
1419,59.2196648678177
1420,139.16097394644973
1421,106.81509054883114
1422,43.12541881611871
1423,73.23520629327747
1424,109.1018991956375
1425,57.813231216697346
1426,16.849168931441408
1427,96.81418236351979
1428,15.771766898081713
1429,84.09534940230137
1430,120.42909100236848
1431,49.89971266549954
1432,114.69056647824637
1433,79.03359857498248
1434,74.51867557985359
1435,84.83532495972018
1436,49.37116703614153
1437,48.21851269512094
1438,117.75479806106902
1439,80.88598302757846
1440,47.61437032560263
1441,113.09656935595406
1442,201.92072572408995
1443,44.79785249239635
1444,62.136053954353876
1445,34.360938155293645
1446,-99.55054700667068
1447,70.06988911603499
1448,63.676011924094844
1449,36.82316921318523
1450,120.23194200995687
1451,41.95222114234906
1452,91.70983165415933
1453,78.42042986756722
1454,75.75976946973442
1455,69.49632105568021
1456,187.482258553951
1457,44.722436469561195
1458,44.2742925813138
1459,48.00504643480329
1460,-49.428838063957805
1461,52.289145944515475
1462,55.784913277201305
1463,15.854039947223827
1464,25.752243539115497
1465,38.498736713568945
1466,41.2716163675143
1467,62.3071264664197
1468,66.68228799868133
1469,23.737310021448575
1470,28.85728013607967
1471,18.752318305084025
1472,84.30935522089572
1473,63.759165517959495
1474,192.62895302086713
1475,51.75659267221028
1476,130.60666139122822
1477,10.262235275411182
1478,-115.79939581789307
1479,41.3641527656165
1480,42.37273568644012
1481,27.564148085332572
1482,18.74207586825843
1483,-24.08935153112173
1484,-26.319308365021215
1485,13.230844514741772
1486,-92.38836667654664
1487,12.844090293263115
1488,-7.131254654386188
1489,-8.891559540047206
1490,68.28524252628338
1491,42.45171105895358
1492,87.68173482840047
1493,47.53586137219508
1494,88.16037759784848
1495,-13.824691070693987
1496,33.388422614821046
1497,25.398605712970546
1498,90.09338164259461
1499,38.858020750445675
1500,-47.110827792984246
1501,-18.428212576370157
1502,-55.21735008469365
1503,9.943219239445499
1504,-39.42828126932594
1505,29.948961991832647
1506,0.952871938095934
1507,-23.530188898731144
1508,24.303097252174922
1509,31.55602105077836
1510,31.468142283673448
1511,64.48783552803006
1512,-13.8742662560397
1513,18.516954119586366
1514,11.602571324968196
1515,48.94923307510639
1516,107.98751268325877
1517,72.85667961790001
1518,-3.1384558012816823
1519,-3.8759938531064737
1520,-117.8930049069708
1521,27.80105760811236
1522,70.55213160807139
1523,59.71767941611913
1524,-3.1122715598227675
1525,41.53722303024865
1526,-19.404547847716632
1527,40.753564250233694
1528,37.543924387702965
1529,92.25844073436404
1530,172.66554971865958
1531,84.17208954555478
1532,214.6988703366137
1533,80.27234730551729
1534,191.56447184138312
1535,96.13703133705005
1536,87.63546175793255
1537,94.9132686991361
1538,59.72562403384668
1539,35.55844539143447
1540,65.90648808495128
1541,79.47445394691435
1542,-2.5715011753227395
1543,96.591784176942
1544,-36.349046394045104
1545,67.88927115733948
1546,101.56130163024766
1547,86.96592934561583
1548,230.579120588788
1549,162.1514498660273
1550,144.26240200268384
1551,105.8246616429638
1552,115.76886754190775
1553,79.7594164860662
1554,185.99741991754976
1555,149.55780386820834
1556,29.077736827244646
1557,119.28582663569284
1558,-111.11540666609838
1559,13.067559107412032
1560,-93.92190841903884
1561,102.24035139068597
1562,61.692946192531934
1563,118.40195129444469
1564,180.42294024502073
1565,73.21625739538807
1566,200.65898964100316
1567,124.49602438696441
1568,170.75679252926196
1569,146.2991961639755
1570,114.29607582161192
1571,61.24928032001652
1572,-16.676230559075186
1573,97.8115525959167
1574,-19.086474613244405
1575,105.59283961465717
1576,-6.09444493376996
1577,42.476329876279415
1578,135.58128018802427
1579,76.08236351709459
1580,43.80558278901792
1581,129.89325182467283
1582,45.56954633992081
1583,99.90706013409579
1584,303.74441473563905
1585,160.54085096294955
1586,455.75616083009805
1587,198.0326790146863
1588,441.6954504742834
1589,126.46744365521089
1590,258.1784535683792
1591,96.80187348951824
1592,-3.6249462444361407
1593,105.9116908786388
1594,-165.21541066915395
1595,55.113242894638674
1596,-77.5538759220443
1597,85.14093284162225
1598,73.09309898031742
1599,115.39257739534702
1600,176.93022624928503
1601,115.86388684726306
1602,274.538357155063
1603,129.04426121500578
1604,406.03228165484785
1605,135.94962405753188
1606,337.2685423281006
1607,90.37907160633216
1608,189.8292910254648
1609,87.45851236712215
1610,7.6787850043538874
1611,86.04559025368133
1612,12.423313749499211
1613,51.055818136949256
1614,-101.89943078071838
1615,25.537752841767883
1616,-80.98930234481303
1617,67.51108316587154
1618,-10.019106496666854
1619,50.58339667557462
1620,272.0787585122527
1621,95.75513605113382
1622,370.6852128362166
1623,170.81638734269924
1624,268.37086552071884
1625,79.41198147819085
1626,6.424972303141825
1627,8.925211137771694
1628,-132.35929145395525
1629,95.92726934942566
1630,-84.8900375573765
1631,37.747680057702425
1632,-71.94205965294225
1633,-17.59781862325109
1634,-86.90124364247816
1635,63.516176720520484
1636,-101.96259462165185
1637,71.15299436484098
1638,4.36974157900084
1639,9.669336650578021
1640,17.962201070184822
1641,133.24510356897494
1642,284.0636193975402
1643,159.1711314561132
1644,245.22369586009836
1645,49.115674268419184
1646,233.45853219178096
1647,88.63426465093744
1648,-81.01024996318375
1649,119.6135946124315
1650,-126.29682560587258
1651,5.438897654000071
1652,-41.91386367416354
1653,36.25831392924564
1654,-56.709561006924474
1655,122.99226332821924
1656,-135.45215037839907
1657,95.11208075326125
1658,207.69424474460035
1659,137.01629969637
1660,376.4325870304432
1661,225.83096966382496
1662,342.0470844449923
1663,156.82245305488792
1664,97.93311959521651
1665,125.57339252442658
1666,69.23523452100477
1667,182.84835951778788
1668,66.25734664295852
1669,183.46833642121007
1670,140.00629964418945
1671,138.0803856938038
1672,33.061552463646
1673,128.60006562781373
1674,20.73600254306854
1675,188.59518667489064
1676,250.2535036387121
1677,230.8882106447826
1678,500.9108781231135
1679,200.6881748181372
1680,288.4112960403864
1681,201.57850240946374
1682,26.664727923019147
1683,168.5632979644832
1684,-145.43752574454234
1685,91.0402029948645
1686,-124.10344834907387
1687,125.37535913756535
1688,0.02835644794099501
1689,206.94928996470915
1690,117.40880930644609
1691,155.60509130379063
1692,194.8671000771248
1693,144.69511925264376
1694,84.86555421820616
1695,245.2695629529198
1696,154.86895421727462
1697,254.99445357067543
1698,380.6492068822019
1699,218.1333157702928
1700,563.5336525328476
1701,238.88072402024045
1702,129.58496658881106
1703,221.69322949572103
1704,94.93511903467119
1705,158.72410708213826
1706,-63.197722094114745
1707,167.01938872933854
1708,96.46519320308545
1709,253.8233870692258
1710,241.1866415464299
1711,223.08988381490894
1712,465.37051790747864
1713,201.93716106860845
1714,212.18407618988414
1715,248.63868204338644
1716,404.85702210028757
1717,283.2919113357314
1718,472.67683341933116
1719,213.60446046566574
1720,371.6881602726519
1721,207.38435156559208
1722,152.1705922831936
1723,271.48685313679243
1724,530.9986633182767
1725,230.36565309901064
1726,240.39880845249968
1727,197.75591624863839
1728,401.507641465521
1729,256.1843680855712
1730,387.28495423219397
1731,196.08685283684977
1732,344.65193025130003
1733,158.19613688689833
1734,165.7010362026147
1735,248.82604518815356
1736,645.8749969425755
1737,282.3408169819512
1738,487.7917779258576
1739,120.59373498860003
1740,-59.94375323320162
1741,110.70161523633136
1742,48.66676238954588
1743,184.60247465689676
1744,30.42813066697762
1745,120.80149897706194
1746,1.599842976458149
1747,112.58275628105949
1748,210.05229202137306
1749,230.15383196595008
1750,509.4614401858423
1751,162.71056859823943
1752,-17.778263665321848
1753,105.31524765044422
1754,-34.62013628937725
1755,215.94904214568064
1756,397.1935449368062
1757,209.8935870252146
1758,371.6994081628015
1759,97.57768081453956
1760,-57.31327445303012
1761,133.61143407806676
1762,57.02611249985756
1763,179.58986288110452
1764,-1.3698226096752983
1765,103.72725185662465
1766,195.6866795000948
1767,150.7653622738858
1768,-41.43651642134327
1769,184.34814346328494
1770,-42.674867016738055
1771,134.16539499845516
1772,-113.70189198968922
1773,204.91238772299354
1774,480.5388453835638
1775,293.7006029221551
1776,490.5946193212847
1777,229.95346747367827
1778,325.5639324952457
1779,265.8473986938886
1780,62.158092360982245
1781,227.5269682788088
1782,194.80288414182667
1783,205.30146296270271
1784,16.43911297229537
1785,248.8606369530834
1786,249.73462915824484
1787,244.47772526036354
1788,191.61886409643307
1789,261.4067323270654
1790,526.5151602488768
1791,380.47893259157115
1792,310.07718352452366
1793,271.6088969344027
1794,242.94481263047533
1795,287.1577873198211
1796,78.26459017677874
1797,313.8236267187088
1798,136.27077365856766
1799,218.69432507254132
1800,-236.04256290808806
1801,180.32420569608507
1802,-55.17648685936144
1803,398.9694375740223
1804,256.4912268305522
1805,349.8480346251337
1806,461.16488093447015
1807,272.8881130597944
1808,381.9230107439862
1809,401.5042449833136
1810,356.8078251241795
1811,371.99619013770007
1812,-99.04827934951464
1813,218.6324921390702
1814,219.93391939975626
1815,389.5447353729191
1816,247.81028693177402
1817,378.2560766120323
1818,212.6206482224707
1819,267.8896305210582
1820,92.70894127855375
1821,384.16451035478775
1822,654.3371502790883
1823,487.7668973512941
1824,699.8569438888562
1825,343.0402587286428
1826,380.57658499642974
1827,353.1064500048752
1828,367.69207763470143
1829,416.98513094368406
1830,255.85346290848904
1831,390.5783863004763
1832,717.7738982222702
1833,404.5922918721418
1834,738.0634658591302
1835,463.55102328730743
1836,539.034662902168
1837,412.3004610578086
1838,498.61593823221307
1839,374.81349030018004
1840,616.8645839644997
1841,442.0681594709229
1842,557.6706140260645
1843,427.09620307999256
1844,535.4859391930441
1845,320.92573029995077
1846,743.730861691694
1847,337.11314794792355
1848,453.416080482603
1849,415.88462114107614
1850,417.69602325757415
1851,340.2985846021186
1852,778.9458354443752
1853,301.72445007760894
1854,444.1988800602524
1855,299.8805748196644
1856,178.63584838767082
1857,204.7135998423401
1858,17.286160897999135
1859,171.28834185513404
1860,286.9011425297893
1861,307.7196427839393
1862,368.41734103669256
1863,315.53928941420105
1864,813.1907822211783
1865,244.65434288400024
1866,608.3391038350661
1867,253.2844346964188
1868,-46.878557648913905
1869,240.94817248896712
1870,99.80713306452235
1871,170.5781138418201
1872,337.810285643016
1873,187.7806024655063
1874,200.97318904013974
1875,204.44637651348253
1876,262.6540408687862
1877,234.35768259039412
1878,490.55705739641127
1879,212.57615360099857
1880,255.39681613805487
1881,204.14918657035727
1882,104.80147478292767
1883,201.24355224822102
1884,169.1282511503778
1885,208.0291262084782
1886,217.86478737718625
1887,226.74875390775216
1888,258.4297041754907
1889,284.1035372899344
1890,818.1728499104892
1891,275.6970140885603
1892,453.4705393479365
1893,199.68411336978662
1894,138.1174256508319
1895,198.89858975789335
1896,45.90873689782553
1897,211.1698832267671
1898,195.21080181485684
1899,216.79277395785465
1900,-19.102381485157103
1901,237.7051309334587
1902,373.87003645054705
1903,319.72751043223667
1904,735.1562383699423
1905,352.1110438911809
1906,527.8210451272224
1907,298.98659439561385
1908,385.0253359776543
1909,267.6583820823012
1910,149.47083777090947
1911,232.62623000094618
1912,-197.01485042076405
1913,162.5960761445923
1914,-233.6312550795033
1915,242.94065861926165
1916,155.4277944091463
1917,339.1862768350901
1918,470.3544616408458
1919,335.0635210255795
1920,446.5457790330041
1921,305.78434772742094
1922,591.1354920611221
1923,343.8216106300924
