index,y
1253,-0.020999261059404677
1254,0.8260415428784317
1255,-0.9866155474459201
1256,-0.7566108102404504
1257,1.0993033060737198
1258,-0.7178759377813635
1259,-2.1567769642734476
1260,1.2116179026043257
1261,3.2134722551226282
1262,-0.4906361411355038
1263,-2.138328179519084
1264,1.4290202200427582
1265,1.9934357034308616
1266,-2.3862251346401746
1267,-3.186831490511254
1268,1.3026744978233349
1269,2.524385774001632
1270,-0.9305979240856832
1271,-1.5449521584933747
1272,1.6495647123383115
1273,1.8692178423921018
1274,-1.33724328551995
1275,-1.6918640754243996
1276,1.1026858356095361
1277,1.339808925746684
1278,-1.081275260770597
1279,-1.0515167374267496
1280,0.8889011720159994
1281,0.1114502212529559
1282,-1.6842743394191815
1283,-0.10247801511782902
1284,1.8272133003744608
1285,0.07572763395016403
1286,-1.0026928060885898
1287,1.5798485990617548
1288,1.743612302230659
1289,-2.1376370716606634
1290,-2.183375719142004
1291,1.7962325007111868
1292,0.816985110832072
1293,-3.2579074654873064
1294,-0.8036114388732049
1295,3.936403117678095
1296,1.111269272286641
1297,-3.03058658604621
1298,0.5120205627161779
1299,3.6376471310369998
1300,-0.994943540327451
1301,-3.78811455840159
1302,0.5995766335550018
1303,2.185201020572199
1304,-1.7130377916216817
1305,-1.6405557844605556
1306,2.065163968484681
1307,1.1397432250756425
1308,-1.4604182042585296
1309,0.34275112574538075
1310,1.454244189455885
1311,-1.156594662765571
1312,-0.7300788080843362
1313,2.3391992525039527
1314,0.21887033652213195
1315,-3.4501689659622823
1316,-0.577246743169774
1317,2.5776351370920167
1318,-1.0847912819656167
1319,-2.8936715585391775
1320,2.6276920060406725
1321,4.594300985323256
1322,-1.3230791915228055
1323,-3.4139186103347647
1324,1.4681306285884224
1325,2.112196941182391
1326,-2.9312910266144416
1327,-3.0937722359004667
1328,1.8725835176351737
1329,2.3168242378313404
1330,-1.4861266104341453
1331,-1.1848875444486007
1332,2.6600163536088166
1333,2.660586016335342
1334,-1.1207921570450967
1335,-2.4270267261744527
1336,-0.435680773157923
1337,0.3506274854928024
1338,-0.8336053678125704
1339,-0.6819019327693748
1340,0.9713916055025728
1341,1.079572760987362
1342,-0.40787944287762334
1343,-0.7929239994670495
1344,0.23746776790904803
1345,1.1431859469195833
1346,1.6006284080342814
1347,1.1494140718364811
1348,-0.9514722186634562
1349,-2.6871351860342787
1350,-1.766535559058809
1351,-0.2362300769818518
1352,-0.30470029293940737
1353,0.2754787107279112
1354,2.3780506695419925
1355,2.2512702809302185
1356,-0.5295163499815575
1357,-1.176272673572024
1358,0.8262609676093714
1359,0.8884365910616433
1360,-1.1309034915657985
1361,-1.3400872971026487
1362,-0.25813905715520713
1363,-0.8513576939187008
1364,-1.6339100710705228
1365,-0.060489769608100645
1366,1.9378465002422887
1367,1.8882472749655932
1368,0.9703372278742073
1369,0.6029741409864996
1370,0.04326833561016803
1371,-0.9100565011933873
1372,-1.2299035712844602
1373,-0.850069239853106
1374,-0.4450857068425494
1375,-0.0719394263551494
1376,0.14927806862277276
1377,-0.19927292867582772
1378,-0.5560736883698659
1379,0.12434108499216777
1380,1.4672053068804067
1381,2.0584578432168774
1382,1.385415409172342
1383,0.019349372562986956
1384,-1.431743078510789
1385,-2.394383381054683
1386,-2.109383298453307
1387,-0.4643391327574892
1388,1.3197361558629768
1389,1.720038943579135
1390,0.6010315441715647
1391,-0.6824162758936614
1392,-0.8220840005876683
1393,0.29119422795065236
1394,1.7368248788220764
1395,2.204768847063652
1396,0.7907250662466776
1397,-1.8928916108174425
1398,-3.660230871844974
1399,-2.813378427709773
1400,-0.06653940695789813
1401,2.313546577019073
1402,2.7898904558020896
1403,1.4098663954587745
1404,-0.673235644547887
1405,-1.767613288727814
1406,-0.7546528883378323
1407,1.4783293787271354
1408,2.5152685235689662
1409,0.9902800470899615
1410,-1.9329212437207168
1411,-3.8647019196165657
1412,-3.257387593506855
1413,-0.33191615261345264
1414,2.9501025905617535
1415,4.060536383308155
1416,2.1331166083230237
1417,-0.9435115358456843
1418,-2.3412546666560634
1419,-1.2573882995952412
1420,0.8386318213993491
1421,1.9718223747214967
1422,1.0091389848802825
1423,-1.4742655646792382
1424,-3.588790075765104
1425,-3.2534932416695397
1426,-0.2327970102036742
1427,3.0603404654647077
1428,4.2836496576600265
1429,2.718577271182316
1430,-0.344091757704735
1431,-2.422990135724923
1432,-2.2866218263278575
1433,-0.21438621158170443
1434,1.5344371362408304
1435,0.9268131008598499
1436,-1.0878666270951516
1437,-2.8600503801639974
1438,-2.607799156668657
1439,-0.16603870564817988
1440,2.5742679618914095
1441,4.256742241325827
1442,3.1480263974896983
1443,0.14353320392367233
1444,-2.1219605503484007
1445,-2.892751323689279
1446,-1.3764379585546325
1447,0.5502313071382676
1448,1.007572483927376
1449,0.07009539289752371
1450,-2.3357488789081278
1451,-2.804882503794555
1452,-0.5797494136714624
1453,2.257149966813167
1454,4.784206453548317
1455,4.110257323390269
1456,1.4522031378601248
1457,-1.6519094089902346
1458,-4.369681444290481
1459,-3.315216149212838
1460,-1.1895288976398655
1461,0.527681354863656
1462,1.3472375626632929
1463,-0.4587439791334651
1464,-1.043186543025786
1465,-0.7891855046900886
1466,0.9304259997625772
1467,4.394132667718
1468,4.115013033527727
1469,1.9483638774782055
1470,-1.5842551876611604
1471,-4.671331550631874
1472,-3.5545587895678996
1473,-2.338321080835343
1474,0.21576237744170257
1475,2.075433277993875
1476,0.7014737214839636
1477,0.5498160797002182
1478,-0.5267924422701027
1479,-0.013019407459545912
1480,1.929081513665639
1481,1.4176703478328443
1482,2.0108276798299474
1483,0.4546234215799021
1484,-1.4225671882461874
1485,-0.9053138821402072
1486,-1.7261982079367835
1487,-0.7731291182328137
1488,-1.2713883432106023
1489,-2.7775490196501087
1490,-1.3199994635471504
1491,-0.6035017793978766
1492,2.3884052022653477
1493,4.792688858800086
1494,4.029987063481974
1495,3.5027552178421417
1496,0.009848869272715496
1497,-2.3159611800928217
1498,-3.0612782896332513
1499,-4.607699623888748
1500,-3.1276117956498943
1501,-2.472189126186891
1502,-0.9440628259943544
1503,2.0725668410767297
1504,2.7540910980337414
1505,4.386809533871992
1506,3.700852821516198
1507,1.8386880687697793
1508,1.506501699924553
1509,-0.7860379563352281
1510,-1.8010116076170555
1511,-3.7681651776793252
1512,-6.2697268539126165
1513,-4.834951468057107
1514,-2.3323140913723592
1515,3.070340657988393
1516,7.351504928373217
1517,6.354444120869748
1518,3.4824268401009584
1519,-1.9845173781571208
1520,-4.376588179307244
1521,-2.2815975709541245
1522,0.14215020548833215
1523,3.1728263213462835
1524,1.4968307888967587
1525,-2.906308086274619
1526,-5.700498334257068
1527,-6.634139838817891
1528,-1.38071642569037
1529,5.016200928535184
1530,8.419359764220964
1531,8.012856261634603
1532,1.3652534432175951
1533,-4.029620583052176
1534,-5.50103931991373
1535,-3.1837781298859014
1536,2.255183145131721
1537,2.716899824241221
1538,-0.7363652106460002
1539,-5.631895778482337
1540,-8.540650977966427
1541,-3.301043007189951
1542,4.564457358780162
1543,11.16519765758534
1544,12.154396905497729
1545,4.806049878807868
1546,-2.8460900153890374
1547,-8.343821997705414
1548,-8.589896054217975
1549,-4.109257823961193
1550,-1.8791804177085634
1551,-0.34291921057422653
1552,-0.5840249889612316
1553,-0.2367974794674075
1554,4.09421040279982
1555,6.97262179375089
1556,8.607247500567334
1557,6.03454243839986
1558,-0.9319679772724219
1559,-6.097559119960866
1560,-10.183144341893648
1561,-9.067378744872496
1562,-3.8361992274821177
1563,0.5978497577641516
1564,5.258386130043736
1565,5.476698104976847
1566,4.161074946917666
1567,4.064278301941278
1568,2.5191718189695385
1569,2.4230157427743686
1570,-0.5982088946772105
1571,-5.286732339281372
1572,-7.122981363839119
1573,-7.612375858629861
1574,-2.5427894939441704
1575,3.2153698859455715
1576,5.74722236998857
1577,6.675723182824383
1578,2.82250738692154
1579,0.009099240210745678
1580,-1.4821602158481488
1581,-2.9009264534241077
1582,-0.6246348005938411
1583,-0.3509110043488592
1584,-0.5081906746934847
1585,-0.5449329590012653
1586,-1.7674600493022643
1587,0.24305495248838327
1588,-0.12902790858674412
1589,-1.1880018203945857
1590,0.5090269581501726
1591,1.6851756498984065
1592,3.8417261225366968
1593,1.4537709685641935
1594,-3.0458017846083103
1595,-3.3536687031997463
1596,-2.268858082780109
1597,2.234487327180728
1598,5.072743891312934
1599,3.388192201331346
1600,0.0880589638250149
1601,-6.249115704953091
1602,-7.899286334608262
1603,-3.032016846195253
1604,4.2315848797396916
1605,10.81094848490713
1606,8.422700844333855
1607,0.8174731472964788
1608,-5.761409326188751
1609,-8.960367261698122
1610,-5.378664071185184
1611,-0.21199320013750805
1612,4.212702337408289
1613,4.971733695469855
1614,-1.2463730306096625
1615,-6.366911203503846
1616,-5.193168370223255
1617,2.3222603285466423
1618,9.36787884868746
1619,7.047844291153479
1620,-0.6500525156894363
1621,-7.572660280665865
1622,-8.373248458002672
1623,-1.132889868165071
1624,7.077988630906379
1625,10.58783726989362
1626,6.117564906363878
1627,-2.8953651100898434
1628,-8.497271793791375
1629,-8.931598723956
1630,-3.6764611172519444
1631,4.170417205883241
1632,7.974642745161468
1633,4.716079895403012
1634,-3.172867717064201
1635,-6.1521379695020855
1636,-0.7352001191873065
1637,5.036109698066318
1638,4.402412997249532
1639,-2.3724953752719182
1640,-8.119393907657507
1641,-7.7361275636166775
1642,-2.5251878445896017
1643,5.025337578794729
1644,9.985935329232012
1645,8.536126152756536
1646,1.4371075040112544
1647,-6.788768742011384
1648,-8.952134934076312
1649,-3.3813001586128206
1650,4.618642742285882
1651,7.990966601090313
1652,3.5507728748160066
1653,-3.131563200294384
1654,-5.442777547386274
1655,-2.5721621697414645
1656,2.2379729324394533
1657,4.642912518659232
1658,3.2733791077168557
1659,-1.3641847698356695
1660,-6.259027995927168
1661,-5.8100646428926535
1662,0.20779629793646598
1663,5.947497312072967
1664,5.847229036359021
1665,0.5266722635764207
1666,-3.9367265692355304
1667,-4.5809911108695145
1668,-2.209268564445535
1669,0.9605125409364268
1670,1.7462805907799526
1671,-0.10792582543399915
1672,-2.2333429120988133
1673,-1.6127861740132603
1674,1.9319475455125559
1675,4.506120674210892
1676,4.208747762158994
1677,1.037680325624517
1678,-4.0217555662002615
1679,-6.840243860324239
1680,-3.3746495519300437
1681,5.593370064038522
1682,11.435369629526692
1683,6.912348652768336
1684,-2.9482623451500243
1685,-8.585532666451291
1686,-6.1602327951383575
1687,0.0057225854028369275
1688,3.4475628215808776
1689,3.0006237905460944
1690,-0.5438403903063256
1691,-5.015176873766656
1692,-6.195072391116273
1693,-2.342691670842587
1694,4.479626147068566
1695,7.496956809633097
1696,1.961284881767602
1697,-7.337375651712111
1698,-11.359001291998837
1699,-4.118228433085713
1700,9.370764231690545
1701,15.574962517476356
1702,9.348528401569311
1703,-2.7723280398223893
1704,-12.53809098852424
1705,-13.733215411259922
1706,-3.3604667829244566
1707,12.590288734516934
1708,20.54537733625166
1709,13.077211681782495
1710,-2.707735646741045
1711,-12.606861572796717
1712,-11.423511144380084
1713,-4.559881498558321
1714,2.6724417432634606
1715,4.447653671425117
1716,-1.2686813016427976
1717,-8.21910180575942
1718,-8.613548550792242
1719,3.054564987198042
1720,16.10588701882728
1721,13.382948166647909
1722,0.8030699145225326
1723,-10.076950252890308
1724,-15.22952639363688
1725,-8.471212282220566
1726,7.726192615855626
1727,23.153854412247167
1728,24.916848828047822
1729,7.905473064519505
1730,-8.558873983417572
1731,-10.235834674696807
1732,-6.165129222513379
1733,-2.751662399457064
1734,2.2113565085152054
1735,11.769910552709261
1736,19.891998894996217
1737,14.39243532613663
1738,1.6195380218661832
1739,-4.795676012950338
1740,-5.759417120651159
1741,-5.702913483502828
1742,-8.899543127957164
1743,-10.994162321525742
1744,3.116682644718549
1745,23.196693529400527
1746,21.300636799054594
1747,1.9337421320608117
1748,-7.464670386418999
1749,0.4224602188512338
1750,8.33698895253549
1751,4.297704477808321
1752,-2.3114732550957537
1753,-2.8045170459646265
1754,-2.517581818601492
1755,-5.969797642737118
1756,-5.738697518675493
1757,9.298826991634991
1758,26.444982678149135
1759,19.359440447405202
1760,-1.827697476470517
1761,-8.309115518881347
1762,-4.76354220349459
1763,-6.23804824647421
1764,-2.381802202820634
1765,14.134429782861359
1766,22.03380855734326
1767,7.10159572633319
1768,-9.62078219463005
1769,-5.435196698953929
1770,11.930095497219119
1771,17.112535058278407
1772,2.1118478285476594
1773,-10.153440483087678
1774,-7.168241822742643
1775,-6.758330347929074
1776,-8.801872470477859
1777,8.61252291514787
1778,36.21015937483704
1779,40.119399597359994
1780,16.657754495438073
1781,-4.5857402600934245
1782,-9.331077596343919
1783,-7.76314964973987
1784,-3.5889864968405933
1785,1.078798536639329
1786,-2.6085028488429267
1787,-11.120713434809874
1788,-8.615308662544777
1789,19.68071284446723
1790,61.49466986266219
1791,69.76959446394035
1792,31.779630180022995
1793,-4.628910299677136
1794,-11.623668691861527
1795,-8.408260485234472
1796,-6.433283722200465
1797,6.991152890686155
1798,30.977161669974677
1799,37.02852136946396
1800,13.245017259225365
1801,-14.077937030225998
1802,-14.782598589001777
1803,17.233221836902278
1804,49.499653584958764
1805,40.77682809231692
1806,6.270641257851861
1807,-12.415623735062042
1808,-9.316203016164442
1809,4.354096269413857
1810,15.430212407606412
1811,11.332648710847714
1812,0.22064884869681992
1813,-5.920366994029977
1814,-7.687212825233839
1815,-4.55472931441725
1816,10.071460429719698
1817,33.367219176303855
1818,39.038656604046366
1819,15.826223252434533
1820,-9.06723574594958
1821,-17.92658024388241
1822,-11.486175234568757
1823,10.16210338541017
1824,27.655984979434127
1825,24.364824806334042
1826,17.42726117354331
1827,16.049027320980866
1828,10.902980547709104
1829,2.9775333177043604
1830,-4.473793173427569
1831,-6.983702737277665
1832,-5.492022516651158
1833,-5.931710132409847
1834,-6.448049009018741
1835,-5.005053057300568
1836,12.068078368343318
1837,33.5445411750035
1838,28.629816936508682
1839,14.305873856625162
1840,3.797586660595382
1841,-4.824961537007058
1842,-8.713338543930988
1843,-7.806890367085098
1844,-5.327026512577522
1845,-4.057191154407589
1846,-1.1102822256098848
1847,-3.935193124845036
1848,5.126893398404973
1849,16.284077558541675
1850,12.176628006157744
1851,-1.191827288302797
1852,-3.9765500182515665
1853,-3.625106882972862
1854,-2.866527534857004
1855,-6.703786317204307
1856,-5.4946767401173515
1857,3.9652233781050596
1858,19.150659296469346
1859,34.61038478615399
1860,28.166425989966047
1861,3.722360380440143
1862,-4.564836199396955
1863,12.301423473454713
1864,16.656329104326385
1865,7.895003022747503
1866,-3.052768504353148
1867,-3.8780520863820347
1868,30.73612910653313
1869,56.174377526951304
1870,43.660904932796704
1871,12.812593229535068
1872,25.708101817087805
1873,39.751089988280626
1874,31.540080017551585
1875,8.074442888372788
1876,-2.2087027326420365
1877,7.671859626861625
1878,18.780232937519056
1879,-3.127238009873993
1880,1.5937161786934657
1881,16.80848360629431
1882,37.060161610087455
1883,40.47775592605403
1884,4.15296355014192
1885,-3.5228775189304575
1886,-0.7488228694759334
1887,-0.8700612053383694
1888,0.35780144940704706
1889,-2.777881927826901
1890,13.685367133810725
1891,1.122107406316653
1892,-1.0179519680544689
1893,3.416783840625283
1894,-4.214225803290295
1895,-1.8761690782381277
1896,3.11768352726296
1897,-5.1335579114178245
1898,1.6066927977033296
1899,-4.2471416870988525
1900,4.660192172240525
1901,-5.588997016793903
1902,2.0372965480521477
1903,-0.1903835821667627
1904,-2.29069575983176
1905,13.369938525763157
1906,40.879555365653545
1907,58.93144805880473
1908,25.71048517593205
1909,-2.1887345354214287
