index,y
1221,-7.347805500030518
1222,-12.176998138427734
1223,-10.9417724609375
1224,-11.023650169372559
1225,-6.827927589416504
1226,-12.119083404541016
1227,-3.6113533973693848
1228,-7.880974769592285
1229,-6.090213775634766
1230,-2.501462697982788
1231,-4.18220329284668
1232,-7.35599946975708
1233,-14.537413597106934
1234,-9.652242660522461
1235,-5.081169128417969
1236,-5.350266456604004
1237,-5.997522354125977
1238,-4.290747165679932
1239,-1.3304131031036377
1240,-3.541134834289551
1241,-7.000568389892578
1242,-2.829017400741577
1243,-12.261024475097656
1244,-5.4379072189331055
1245,-8.192055702209473
1246,-2.5473968982696533
1247,-3.001992702484131
1248,-3.7419943809509277
1249,-5.327881813049316
1250,-15.09848403930664
1251,-17.549692153930664
1252,-20.507537841796875
1253,-14.993000030517578
1254,-13.196366310119629
1255,-8.211996078491211
1256,-3.1322529315948486
1257,0.25921475887298584
1258,-2.276573896408081
1259,-3.9041213989257812
1260,-2.928349018096924
1261,-9.895506858825684
1262,-1.3019050359725952
1263,-8.065414428710938
1264,-6.189793586730957
1265,-1.8246480226516724
1266,-4.880195617675781
1267,-7.83936882019043
1268,-13.648309707641602
1269,-7.950456619262695
1270,-23.107534408569336
1271,-11.38796329498291
1272,-9.821836471557617
1273,-10.334081649780273
1274,-5.646181106567383
1275,-0.0658966600894928
1276,-6.311716079711914
1277,1.617278814315796
1278,0.6000022888183594
1279,-6.691213607788086
1280,-9.49071979522705
1281,-9.283909797668457
1282,-3.640169620513916
1283,-2.4269235134124756
1284,5.143232345581055
1285,-5.947030544281006
1286,-2.651028633117676
1287,-13.721280097961426
1288,-16.16634750366211
1289,-9.562856674194336
1290,-5.638803482055664
1291,-6.694496154785156
1292,3.984095573425293
1293,13.61915397644043
1294,8.814916610717773
1295,0.9042487740516663
1296,4.983650207519531
1297,-6.754730701446533
1298,-12.184694290161133
1299,-6.903031826019287
1300,-12.743456840515137
1301,-9.131230354309082
1302,-14.573806762695312
1303,-5.249717712402344
1304,4.7299981117248535
1305,-7.409181594848633
1306,-11.641584396362305
1307,-2.8140172958374023
1308,-11.078813552856445
1309,-15.085310935974121
1310,-9.307280540466309
1311,4.817354202270508
1312,3.6240410804748535
1313,-13.775850296020508
1314,1.4515109062194824
1315,-2.0335521697998047
1316,-14.775164604187012
1317,-10.18383502960205
1318,-18.212711334228516
1319,-13.837240219116211
1320,-6.715817928314209
1321,7.354013919830322
1322,11.410417556762695
1323,6.784891128540039
1324,-3.192758083343506
1325,-3.39050555229187
1326,-2.982712984085083
1327,-18.677526473999023
1328,-11.05070972442627
1329,2.5043318271636963
1330,-6.727848052978516
1331,-3.0874435901641846
1332,4.2787184715271
1333,-5.670601844787598
1334,-17.164154052734375
1335,-25.251985549926758
1336,-11.594242095947266
1337,-4.007747650146484
1338,2.9025280475616455
1339,10.000917434692383
1340,11.877317428588867
1341,7.771973609924316
1342,-4.303600788116455
1343,-12.04392147064209
1344,-12.732938766479492
1345,-18.67529296875
1346,-16.266788482666016
1347,-6.75427770614624
1348,1.5613818168640137
1349,1.4306358098983765
1350,-4.528328895568848
1351,-1.520887851715088
1352,-8.344815254211426
1353,-15.90798282623291
1354,-17.98224639892578
1355,-7.089573383331299
1356,-5.401907920837402
1357,-6.220460414886475
1358,6.064426898956299
1359,6.568912029266357
1360,-2.9480462074279785
1361,-4.278616905212402
1362,-8.998930931091309
1363,-24.732421875
1364,-13.892321586608887
1365,-11.628618240356445
1366,0.484067440032959
1367,1.9186713695526123
1368,-0.8001530170440674
1369,11.666047096252441
1370,5.4720072746276855
1371,-2.1851325035095215
1372,-16.204410552978516
1373,5.618207931518555
1374,-4.880781173706055
1375,1.744338035583496
1376,11.182578086853027
1377,16.326478958129883
1378,6.026401042938232
1379,-13.043617248535156
1380,-10.13569450378418
1381,-27.78307342529297
1382,-0.4864215850830078
1383,-4.721513271331787
1384,0.7955069541931152
1385,12.764023780822754
1386,8.376777648925781
1387,3.014735460281372
1388,-3.5043554306030273
1389,-12.81912899017334
1390,-14.344751358032227
1391,-5.371110916137695
1392,-16.495729446411133
1393,-13.016948699951172
1394,-0.2754538059234619
1395,1.0590202808380127
1396,-16.165666580200195
1397,-14.20218276977539
1398,-16.179119110107422
1399,-18.833608627319336
1400,-15.066888809204102
1401,-12.915800094604492
1402,-3.3693020343780518
1403,-2.4859681129455566
1404,-3.052989959716797
1405,-15.304569244384766
1406,-16.443986892700195
1407,-26.650531768798828
1408,-17.564762115478516
1409,-15.06545639038086
1410,-23.172931671142578
1411,3.328572988510132
1412,4.497893333435059
1413,1.9096624851226807
1414,-2.1202619075775146
1415,7.391609191894531
1416,8.939713478088379
1417,0.1891462802886963
1418,-1.3789676427841187
1419,14.049175262451172
1420,-6.729175567626953
1421,-14.213393211364746
1422,10.98001766204834
1423,-3.3041164875030518
1424,-2.9282679557800293
1425,-14.922906875610352
1426,-16.49215316772461
1427,-14.472850799560547
1428,-11.953543663024902
1429,16.603513717651367
1430,14.358070373535156
1431,18.992626190185547
1432,22.86752700805664
1433,14.026131629943848
1434,15.876303672790527
1435,-0.18789207935333252
1436,10.400388717651367
1437,-5.556333065032959
1438,-1.0389752388000488
1439,-1.3141555786132812
1440,-1.3183574676513672
1441,4.466570854187012
1442,-24.149398803710938
1443,-22.46333122253418
1444,-18.8808650970459
1445,-12.8984375
1446,-19.608734130859375
1447,-15.41139030456543
1448,-16.731201171875
1449,-16.53475570678711
1450,-16.929460525512695
1451,-20.922039031982422
1452,-24.980422973632812
1453,-15.946728706359863
1454,-7.241245746612549
1455,-18.122882843017578
1456,3.7307658195495605
1457,-3.327401638031006
1458,-13.750710487365723
1459,-14.117244720458984
1460,-18.728960037231445
1461,-12.497368812561035
1462,6.5787858963012695
1463,3.1649837493896484
1464,14.318288803100586
1465,6.40565824508667
1466,-20.604299545288086
1467,-15.934239387512207
1468,-11.826498031616211
1469,53.43646240234375
1470,31.481834411621094
1471,26.93268585205078
1472,31.229333877563477
1473,24.232826232910156
1474,24.48155975341797
1475,12.819133758544922
1476,13.714946746826172
1477,-15.18789291381836
1478,-29.34879493713379
1479,-29.85588836669922
1480,-19.03369140625
1481,-15.504807472229004
1482,0.3568410873413086
1483,-2.7332546710968018
1484,-7.694668769836426
1485,14.611238479614258
1486,12.109770774841309
1487,8.375935554504395
1488,14.478986740112305
1489,13.708864212036133
1490,18.350027084350586
1491,5.588900089263916
1492,4.384557247161865
1493,-11.949804306030273
1494,-13.947831153869629
1495,-41.97428512573242
1496,-41.82861328125
1497,-42.46983337402344
1498,-33.55424499511719
1499,-30.64889144897461
1500,-11.254170417785645
1501,1.5030927658081055
1502,0.9527930021286011
1503,1.7373390197753906
1504,-15.859733581542969
1505,-10.816173553466797
1506,-19.216445922851562
1507,-16.746505737304688
1508,-23.61145782470703
1509,-8.890863418579102
1510,-4.959086894989014
1511,14.158602714538574
1512,-19.24176025390625
1513,-17.08082389831543
1514,-10.313909530639648
1515,-19.934545516967773
1516,-28.820205688476562
1517,9.636383056640625
1518,55.71985626220703
1519,59.28733825683594
1520,45.26592254638672
1521,30.68593978881836
1522,40.90379333496094
1523,21.018714904785156
1524,12.406702041625977
1525,-19.612228393554688
1526,-25.598127365112305
1527,-16.22021484375
1528,7.121535301208496
1529,-5.062515735626221
1530,2.725800037384033
1531,14.684074401855469
1532,4.914365291595459
1533,-9.172152519226074
1534,-10.37504768371582
1535,18.605920791625977
1536,4.188051223754883
1537,6.079252243041992
1538,11.524656295776367
1539,24.00635528564453
1540,7.3974833488464355
1541,-23.61271858215332
1542,-24.460128784179688
1543,-27.287181854248047
1544,-38.420318603515625
1545,-51.367950439453125
1546,-33.33000564575195
1547,-18.712989807128906
1548,-3.11850643157959
1549,13.194409370422363
1550,-17.28518295288086
1551,-19.98985481262207
1552,-12.838130950927734
1553,-19.356040954589844
1554,-29.785785675048828
1555,-12.743263244628906
1556,15.28473949432373
1557,-8.106612205505371
1558,2.927300453186035
1559,-16.706085205078125
1560,-9.969454765319824
1561,-10.573053359985352
1562,-11.614253997802734
1563,-7.021913528442383
1564,5.54738187789917
1565,25.074779510498047
1566,-10.033824920654297
1567,-16.896282196044922
1568,25.888208389282227
1569,63.086429595947266
1570,29.73412322998047
1571,7.571104526519775
1572,-1.0060276985168457
1573,38.22638702392578
1574,12.546313285827637
1575,21.349971771240234
1576,22.87080955505371
1577,28.50482177734375
1578,6.225639820098877
1579,-14.718297958374023
1580,21.811874389648438
1581,-12.817590713500977
1582,-4.680059432983398
1583,-31.073148727416992
1584,-1.8696441650390625
1585,11.491547584533691
1586,41.35404968261719
1587,28.346925735473633
1588,15.011377334594727
1589,17.532249450683594
1590,-3.3820667266845703
1591,-17.978939056396484
1592,-44.98223876953125
1593,-5.000478744506836
1594,-1.8369301557540894
1595,-2.8960394859313965
1596,-25.117839813232422
1597,-9.913736343383789
1598,-34.1578369140625
1599,-39.386112213134766
1600,-51.61833572387695
1601,-32.31553649902344
1602,3.364884376525879
1603,6.227247714996338
1604,11.31108283996582
1605,-4.7273383140563965
1606,27.552614212036133
1607,-3.033250331878662
1608,-19.16128158569336
1609,-27.229923248291016
1610,28.95145606994629
1611,-1.8321590423583984
1612,-6.552865028381348
1613,1.2579030990600586
1614,-9.405503273010254
1615,-21.577905654907227
1616,-21.792024612426758
1617,26.66079330444336
1618,28.924192428588867
1619,58.59008026123047
1620,36.042442321777344
1621,33.08448028564453
1622,21.507164001464844
1623,51.2192497253418
1624,24.60917091369629
1625,-9.189067840576172
1626,-12.084903717041016
1627,-6.23129940032959
1628,-5.208625793457031
1629,-15.939974784851074
1630,-9.6824951171875
1631,10.703213691711426
1632,12.863489151000977
1633,-4.007081985473633
1634,9.416772842407227
1635,24.999425888061523
1636,26.32009506225586
1637,2.7006874084472656
1638,10.190779685974121
1639,-0.7464437484741211
1640,15.19821548461914
1641,7.813258171081543
1642,-13.801579475402832
1643,-8.827851295471191
1644,-15.049765586853027
1645,-39.36914825439453
1646,-57.44355392456055
1647,-48.845088958740234
1648,-18.621644973754883
1649,-7.623025894165039
1650,-1.9825167655944824
1651,-1.0603244304656982
1652,-6.1143388748168945
1653,-20.607532501220703
1654,-24.7479190826416
1655,11.515764236450195
1656,-14.481101036071777
1657,11.295634269714355
1658,10.769275665283203
1659,1.2894494533538818
1660,-19.805686950683594
1661,-9.690436363220215
1662,-8.260096549987793
1663,-28.551759719848633
1664,-8.397756576538086
1665,10.038573265075684
1666,49.64399337768555
1667,0.8003494739532471
1668,48.73408889770508
1669,51.483726501464844
1670,23.07957649230957
1671,9.881402015686035
1672,36.739158630371094
1673,27.032638549804688
1674,-1.555090308189392
1675,0.7753136157989502
1676,0.47885990142822266
1677,5.547173976898193
1678,-2.392700433731079
1679,20.34966468811035
1680,-3.856752872467041
1681,-19.675945281982422
1682,3.9492101669311523
1683,23.46820831298828
1684,2.3531417846679688
1685,35.10808181762695
1686,17.999141693115234
1687,23.364662170410156
1688,-0.4808940887451172
1689,-0.3119790554046631
1690,8.081075668334961
1691,-5.518786907196045
1692,-35.70780944824219
1693,-29.91942596435547
1694,-19.383970260620117
1695,-5.671938419342041
1696,-1.320509910583496
1697,-18.80763816833496
1698,21.543514251708984
1699,-5.536859035491943
1700,0.7389521598815918
1701,-36.17153549194336
1702,-1.808183193206787
1703,7.083357810974121
1704,21.060178756713867
1705,-9.664628982543945
1706,3.3365814685821533
1707,4.896937370300293
1708,-4.520606994628906
1709,1.896925687789917
1710,2.7088708877563477
1711,20.787715911865234
1712,-25.846233367919922
1713,-0.7023383378982544
1714,6.467145919799805
1715,68.56977844238281
1716,8.852746963500977
1717,77.42084503173828
1718,54.962493896484375
1719,45.680301666259766
1720,30.75086212158203
1721,23.908130645751953
1722,16.10009002685547
1723,-25.131256103515625
1724,30.010862350463867
1725,-1.5380789041519165
1726,19.2440242767334
1727,-21.752243041992188
1728,45.31268310546875
1729,-7.367744445800781
1730,27.697181701660156
1731,0.8660416603088379
1732,23.500621795654297
1733,36.439239501953125
1734,63.16080093383789
1735,71.55863952636719
1736,-5.496632099151611
1737,37.06267166137695
1738,-24.428869247436523
1739,-41.20977020263672
1740,-46.72410202026367
1741,-3.7757608890533447
1742,-26.54681968688965
1743,-5.244024753570557
1744,4.274144649505615
1745,30.32859992980957
1746,6.833520889282227
1747,-10.014933586120605
1748,-20.042003631591797
1749,19.42910385131836
1750,10.868746757507324
1751,8.6962308883667
1752,25.089580535888672
1753,26.67249298095703
1754,33.911338806152344
1755,-11.588641166687012
1756,-13.159099578857422
1757,-38.574485778808594
1758,-11.610466003417969
1759,-33.50590133666992
1760,10.155335426330566
1761,-0.0903315544128418
1762,3.351943016052246
1763,25.214597702026367
1764,71.3226547241211
1765,35.6524658203125
1766,59.76985168457031
1767,46.3463020324707
1768,23.077306747436523
1769,22.92566680908203
1770,16.83774185180664
1771,36.9046630859375
1772,-3.0058584213256836
1773,20.564300537109375
1774,-11.175853729248047
1775,33.81410217285156
1776,-33.81221008300781
1777,4.111236095428467
1778,-37.440643310546875
1779,13.155008316040039
1780,58.32072830200195
1781,31.385387420654297
1782,36.19057083129883
1783,14.755130767822266
1784,26.868459701538086
1785,-47.53439712524414
1786,30.2806339263916
1787,-3.9442625045776367
1788,19.100643157958984
1789,22.45930290222168
1790,-12.181379318237305
1791,12.957179069519043
1792,1.4732837677001953
1793,-57.320762634277344
1794,-34.815765380859375
1795,-5.9255828857421875
1796,-16.730419158935547
1797,18.486242294311523
1798,11.954479217529297
1799,5.621004104614258
1800,2.3621292114257812
1801,11.918265342712402
1802,-77.36299896240234
1803,-43.183624267578125
1804,-41.661476135253906
1805,3.880462646484375
1806,14.515815734863281
1807,-15.72608470916748
1808,44.1015625
1809,-28.711774826049805
1810,-19.026395797729492
1811,-1.8281679153442383
1812,69.49858093261719
1813,22.391517639160156
1814,39.90788650512695
1815,33.307010650634766
1816,29.334186553955078
1817,-21.967334747314453
1818,-1.128779649734497
1819,16.864309310913086
1820,-46.38020324707031
1821,7.013213157653809
1822,-28.52678680419922
1823,-5.712832450866699
1824,-64.47831726074219
1825,35.654422760009766
1826,5.1894989013671875
1827,18.934606552124023
1828,25.369182586669922
1829,42.225284576416016
1830,20.71946907043457
1831,26.50551414489746
1832,29.28740119934082
1833,7.092310905456543
1834,24.10954475402832
1835,-27.631271362304688
1836,-24.79782485961914
1837,-33.47673797607422
1838,-40.4675178527832
1839,-71.06796264648438
1840,-43.919700622558594
1841,-65.71630096435547
1842,26.70403480529785
1843,37.67397689819336
1844,-28.325550079345703
1845,-11.526308059692383
1846,42.43402099609375
1847,-30.731258392333984
1848,-36.653202056884766
1849,-79.8406982421875
1850,-31.215431213378906
1851,-15.019533157348633
1852,35.57257080078125
1853,-26.206300735473633
1854,-4.440469741821289
1855,28.57208824157715
1856,-21.200496673583984
1857,-90.07660675048828
1858,-23.888418197631836
1859,118.57713317871094
1860,-1.058964729309082
1861,-14.333612442016602
1862,-6.651747703552246
1863,109.40280151367188
1864,-51.980125427246094
1865,-37.21922302246094
1866,-25.892776489257812
1867,39.04029846191406
1868,-60.874996185302734
1869,-33.4593505859375
1870,25.14890480041504
1871,-12.657590866088867
1872,-46.29319381713867
1873,-36.11682891845703
1874,58.56427001953125
1875,-44.18037414550781
1876,3.504136085510254
1877,38.96440887451172
1878,92.90423583984375
1879,6.56688117980957
1880,-38.39356994628906
1881,-51.661346435546875
1882,-37.72902297973633
1883,-107.28321075439453
1884,-112.21025085449219
1885,-93.44506072998047
1886,-22.250370025634766
1887,-40.75904083251953
1888,-74.13424682617188
1889,-99.17962646484375
1890,-93.74129486083984
1891,-75.60836791992188
1892,-130.3556671142578
1893,-55.437992095947266
1894,-53.84352493286133
